Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968698118,4.652448,0.1463435,0.9387425,0.251422,0.9827853,-0.6591623,-0.3763425,0.004333228,0.6510397,98.75993,-0.8684115,-0.4958113,0.005708799,0.04329534,0.9994339,0.2872461,1.040794,0.04415461,1.015677,0.2866718,1.056282,0.05724137,1.016014,0.2957154,1.059721,-0.028486,-0.08032954,0.1066426,0.1365172,-0.01920384,-0.07700125,0.1214596,0.1450876,-0.003973064,-0.07845365,0.1131748,0.1377654,-0.02941429,-0.0806077,0.106358,0.1366558,-0.01910472,-0.07726532,0.1219009,0.1455842,-0.003936101,-0.07849953,0.1134508,0.1380172,-0.01767581,-0.07917102,0.1119951,0.1382873,-0.08561651,0.5991653,-0.0472374,0.7946317,74.75904,-0.1410273,0.9869432,-0.0778093,1.645881,-0.0148567,-0.0719672,0.09627417,0.1211145,0.1295972,0.2613539,0.008627119,-0.9564647,326.0627,0.4440558,0.8955112,0.02956023,0.4321009,True,True,False,-0.0209426,0.7743205,0.1510574,0.7891953,-0.08817941,-0.6194857,-0.07628563,-0.7763004,281.8462,-0.1398867,-0.9827443,-0.1210186,0.09611177,0.7432795,0.1181889,0.7587296,0.1406345,0.7389156,0.1511441,0.767215,0.1438255,0.7325615,0.1749026,0.7667614,0.05462438,-0.04251488,0.1184769,0.1372156,0.03011341,-0.03926477,0.1739785,0.1808786,0.004663439,-0.04004373,0.1833119,0.1876926,0.05479052,-0.04239105,0.118457,0.1372263,0.03001718,-0.03921945,0.1740063,0.1808795,0.004539174,-0.04005069,0.1833118,0.187691,0.03911245,-0.04152497,0.1402791,0.1514343,-0.3225166,0.03005487,0.9450691,-0.04386445,185.0281,-0.3228274,0.03008382,0.9459797,5.957462,0,0,0,0,0,0,0,0,0,1,0,0,0.3660132,False,True,False,0.05264375,1.004256,0.2912263,1.046954,0.7111676,0.5349521,-0.1221395,-0.4394871,232.1423,0.7917267,0.59555,-0.1359751,-0.002643753,-0.004255652,0.008773685,0.01010334,0.01457376,0.07218234,-0.04981843,-0.99604,349.7985,0.16392,0.811879,-0.5603384,-0.002858333,1.113572,-0.006246498,1.113593,0.03690059,0.00779816,-0.0421396,-0.9983996,353.5161,0.6524994,0.137892,-0.7451389,False
1772968698133,4.66641,0.1464994,0.938946,0.2516863,0.9830706,-0.6580994,-0.3780235,0.005872846,0.651129,98.74644,-0.8670987,-0.4980763,0.007737945,0.04322605,0.9992079,0.2875502,1.040658,0.04393648,1.015334,0.2869284,1.056012,0.05702198,1.015726,0.2959934,1.059511,-0.02835251,-0.08029643,0.1066884,0.1365057,-0.01921846,-0.07697177,0.1214376,0.1450555,-0.003979949,-0.07844353,0.1131419,0.1377328,-0.02919036,-0.08054252,0.1064272,0.1366232,-0.01912843,-0.07720414,0.1218034,0.1454732,-0.003945243,-0.07848786,0.113386,0.1379576,-0.0174986,-0.07911724,0.1120195,0.1382538,-0.08635863,0.600066,-0.04905666,0.793761,74.92323,-0.1419836,0.9865779,-0.08065482,1.622793,-0.01469463,-0.07191802,0.09629657,0.1210833,0.130419,0.2608459,0.008829828,-0.9564899,326.0725,0.4469979,0.8940232,0.03026335,0.421698,True,True,False,-0.0209448,0.7744595,0.1511051,0.7893408,-0.08821543,-0.6194819,-0.07605083,-0.7763224,281.8502,-0.1399498,-0.9827805,-0.1206513,0.09609705,0.7433426,0.1182797,0.7588036,0.1406194,0.7389914,0.1511846,0.7672933,0.1438192,0.7326623,0.1749409,0.7668653,0.05458101,-0.04252641,0.1184875,0.137211,0.03012885,-0.03926431,0.173977,0.1808796,0.004690337,-0.04002239,0.1833203,0.1876969,0.05474676,-0.04241932,0.1184634,0.1372231,0.03004047,-0.03922882,0.1740002,0.1808795,0.004570718,-0.04004478,0.1833136,0.1876922,0.03908991,-0.04154211,0.1402904,0.1514436,-0.3221845,0.03017792,0.9451903,-0.04360911,184.9988,-0.3224913,0.03020666,0.9460903,5.95554,0,0,0,0,0,0,0,0,0,1,0,0,0.3654698,False,True,False,0.05266891,1.004178,0.2915711,1.046977,0.7104589,0.5363582,-0.1220297,-0.4389496,232.0738,0.7907065,0.5969407,-0.1358131,-0.002668906,-0.004178286,0.008428872,0.009778907,0.01467666,0.07131708,-0.04840282,-0.9961705,349.9683,0.1678644,0.8156893,-0.5536075,-0.00281582,1.113554,-0.006218862,1.113575,0.03684387,0.007672222,-0.04218629,-0.9984007,353.5184,0.6517273,0.1357131,-0.7462288,False
1772968698146,4.680347,0.1466395,0.9390939,0.2517988,0.9832615,-0.6565604,-0.3798071,0.00701046,0.6516333,98.67029,-0.8655646,-0.5007119,0.009242115,0.04310142,0.9988471,0.2877394,1.040359,0.04369745,1.014876,0.2871235,1.055614,0.05675772,1.01535,0.2962044,1.059195,-0.02826762,-0.08026941,0.1067268,0.1365022,-0.01922947,-0.07695587,0.1214041,0.1450204,-0.003982145,-0.07844193,0.1131488,0.1377376,-0.02899605,-0.08048542,0.1064898,0.136597,-0.01914946,-0.07715246,0.1217195,0.1453783,-0.003952925,-0.0784783,0.1133363,0.1379116,-0.01734532,-0.07907115,0.1120432,0.1382273,-0.08696373,0.6008105,-0.0506404,0.7930319,75.06048,-0.1427554,0.9862609,-0.08312879,1.60238,-0.01455443,-0.07187586,0.09631829,0.1210586,0.131088,0.2604439,0.009011341,-0.9565064,326.079,0.4493736,0.8928095,0.03089115,0.4103821,True,True,False,-0.0209861,0.7746212,0.1511544,0.78951,-0.08831593,-0.6194438,-0.0759124,-0.776355,281.8561,-0.1401182,-0.9827825,-0.1204393,0.09604532,0.743432,0.1183709,0.7588989,0.140562,0.7390859,0.1512153,0.7673798,0.1437665,0.7327723,0.1749794,0.7669693,0.0545373,-0.04255027,0.1184956,0.137208,0.03015513,-0.03928271,0.1739668,0.1808782,0.004714937,-0.04002169,0.18332,0.1876971,0.05470308,-0.04244663,0.1184701,0.1372199,0.03006435,-0.03924005,0.1739932,0.1808792,0.00460077,-0.04003997,0.1833149,0.1876932,0.03906602,-0.04155899,0.1403031,0.1514539,-0.3218638,0.03027467,0.9453101,-0.04331274,184.9648,-0.3221662,0.03030311,0.946198,5.95397,0,0,0,0,0,0,0,0,0,1,0,0,0.3653757,False,True,False,0.05262287,1.004004,0.2918837,1.046895,0.709515,0.5379967,-0.122229,-0.4384155,232.0057,0.7894267,0.5985906,-0.1359955,-0.002622869,-0.004003882,0.008116305,0.009422575,0.01471028,0.07060387,-0.0465665,-0.9963084,350.1506,0.1713562,0.8224456,-0.5424408,-0.00278306,1.113545,-0.00621069,1.113566,0.03715469,0.007337868,-0.04272537,-0.9983688,353.4539,0.6507642,0.1285227,-0.7483344,False
1772968698161,4.694252,0.146779,0.939236,0.2519139,0.9834475,-0.6549451,-0.3817147,0.008275092,0.6521291,98.59537,-0.8639206,-0.5035097,0.01091545,0.04295056,0.9984341,0.287929,1.040009,0.04343368,1.014367,0.2873214,1.055168,0.05646156,1.01494,0.2964164,1.058845,-0.02818988,-0.0802449,0.1067632,0.1365002,-0.01923986,-0.07694152,0.1213661,0.1449824,-0.003983436,-0.07844158,0.1131656,0.1377512,-0.02882661,-0.08043522,0.1065469,0.1365761,-0.01916825,-0.07710862,0.1216455,0.1452955,-0.003959265,-0.07847067,0.1133007,0.1378781,-0.01721185,-0.07903169,0.1120662,0.1382067,-0.08746751,0.6013978,-0.05205086,0.7924399,75.17178,-0.1434011,0.9859788,-0.08533628,1.583978,-0.01443235,-0.07183977,0.0963393,0.1210393,0.1316759,0.2601207,0.009186272,-0.9565119,326.0811,0.4514171,0.8917573,0.03149278,0.4016033,True,True,False,-0.02102986,0.7747893,0.1512074,0.7896863,-0.0884239,-0.6194125,-0.07577803,-0.7763808,281.8608,-0.1402966,-0.9827824,-0.1202322,0.09599058,0.743529,0.1184635,0.7590014,0.1405018,0.7391862,0.1512455,0.7674713,0.1437114,0.7328879,0.1750185,0.7670783,0.05449341,-0.04257342,0.1185038,0.1372049,0.03018186,-0.03930185,0.1739562,0.1808765,0.004738577,-0.04002113,0.1833196,0.1876972,0.05465943,-0.04247302,0.1184771,0.1372167,0.03008878,-0.03925291,0.1739855,0.1808787,0.004629435,-0.04003606,0.1833159,0.187694,0.03904082,-0.04157556,0.1403173,0.1514651,-0.3215538,0.03034777,0.9454285,-0.04297868,184.9265,-0.3218512,0.03037583,0.9463028,5.95273,0,0,0,0,0,0,0,0,0,1,0,0,0.3652988,False,True,False,0.05253218,1.003705,0.2921031,1.046665,0.7081769,0.5398371,-0.1220424,-0.4383687,231.9997,0.787918,0.6006231,-0.1357844,-0.00253218,-0.003704667,0.00789687,0.00908279,0.01548548,0.06987537,-0.04455014,-0.9964402,350.3281,0.1836888,0.8288619,-0.528454,-0.002737626,1.113566,-0.006209072,1.113587,0.03724741,0.007008332,-0.04271739,-0.998368,353.4524,0.652233,0.1227217,-0.748017,True
1772968698174,4.708049,0.1468801,0.9393675,0.2519939,0.9836086,-0.6543869,-0.3829532,0.008829892,0.6519561,98.62151,-0.863015,-0.5050442,0.01164499,0.04286534,0.9983084,0.2879115,1.03988,0.0433052,1.014179,0.287301,1.054977,0.05629291,1.014838,0.2964149,1.058738,-0.0281587,-0.08023377,0.1067873,0.1365061,-0.01924659,-0.07693549,0.1213322,0.1449517,-0.003981342,-0.07844868,0.113194,0.1377786,-0.02868714,-0.08039345,0.1065967,0.1365611,-0.01918443,-0.07707286,0.1215802,0.145224,-0.003963824,-0.07846613,0.1132785,0.1378574,-0.01710097,-0.07900017,0.1120865,0.1381914,-0.08789419,0.6018231,-0.05332012,0.7919852,75.25716,-0.1439613,0.9857222,-0.0873327,1.567875,-0.01433097,-0.07181096,0.0963579,0.1210249,0.1321759,0.2598892,0.009347652,-0.9565043,326.0782,0.4530926,0.8908877,0.0320433,0.3920102,True,True,False,-0.02109587,0.7749696,0.1512526,0.7898736,-0.08855226,-0.619248,-0.07559406,-0.7765152,281.8853,-0.1405372,-0.9827799,-0.1199718,0.09591898,0.743632,0.1185708,0.75911,0.1404163,0.7392801,0.1513202,0.7675608,0.1436212,0.7329937,0.1751015,0.7671814,0.05446954,-0.04258867,0.1185066,0.1372026,0.03021217,-0.0393167,0.173947,0.180876,0.00476662,-0.04002068,0.1833193,0.1876974,0.05462014,-0.04249694,0.1184832,0.1372138,0.03011427,-0.03926611,0.1739776,0.1808781,0.004657794,-0.04003288,0.1833166,0.1876947,0.0390183,-0.04159074,0.140331,0.1514761,-0.321264,0.03039778,0.945541,-0.04263489,184.8871,-0.3215564,0.03042544,0.9464015,5.951788,0,0,0,0,0,0,0,0,0,1,0,0,0.3642718,False,True,False,0.05240232,1.003352,0.2923205,1.046381,0.7066732,0.5418529,-0.1220267,-0.4383126,231.9925,0.7862211,0.6028475,-0.1357629,-0.002402317,-0.003351927,0.007679462,0.008716689,0.01623278,0.06920989,-0.0422462,-0.9965751,350.5132,0.1962998,0.8369417,-0.5108751,-0.002711822,1.113627,-0.006231638,1.113647,0.03744627,0.006903642,-0.04255894,-0.9983681,353.4525,0.6557273,0.1208907,-0.7452559,True
1772968698188,4.721997,0.1469892,0.9395055,0.2520822,0.9837794,-0.6539191,-0.3840642,0.009342074,0.6517648,98.65042,-0.862211,-0.5063996,0.01231779,0.04278015,0.9981931,0.287894,1.039761,0.04321165,1.014029,0.287293,1.054827,0.05615437,1.014781,0.2964225,1.058679,-0.02817294,-0.08023214,0.1068019,0.1365194,-0.01925235,-0.07693193,0.1212952,0.1449196,-0.003977953,-0.07845776,0.113232,0.1378149,-0.02857889,-0.08035972,0.1066396,0.136552,-0.01919858,-0.0770435,0.1215204,0.1451602,-0.003966767,-0.07846439,0.1132688,0.1378485,-0.01701232,-0.07897601,0.1121031,0.1381801,-0.08829329,0.6020993,-0.05451047,0.7916498,75.3201,-0.1445121,0.9854727,-0.08921881,1.55378,-0.01424993,-0.07178887,0.09637302,0.1210143,0.1326369,0.2597309,0.00949983,-0.9564819,326.0694,0.4545592,0.8901221,0.03255681,0.3822435,True,True,False,-0.02116542,0.775156,0.1513004,0.7900675,-0.08868939,-0.6190709,-0.0754066,-0.776659,281.9114,-0.1407944,-0.982775,-0.119708,0.095844,0.7437412,0.1186816,0.7592248,0.1403265,0.7393771,0.151401,0.7676538,0.1435258,0.7331018,0.1751914,0.7672874,0.05444857,-0.04260218,0.1185087,0.1372002,0.03024343,-0.03933152,0.1739378,0.1808756,0.004794704,-0.04002046,0.1833187,0.1876976,0.05458434,-0.0425189,0.1184885,0.1372109,0.03014119,-0.03927975,0.1739693,0.1808776,0.004686341,-0.04003029,0.1833171,0.1876953,0.03899795,-0.04160481,0.1403444,0.1514871,-0.3209884,0.03042722,0.9456497,-0.04227724,184.8461,-0.3212757,0.03045445,0.946496,5.951121,0,0,0,0,0,0,0,0,0,1,0,0,0.3632943,False,True,False,0.05236134,1.003289,0.2923331,1.046322,0.706222,0.5430166,-0.1218024,-0.4376616,231.9096,0.7854419,0.603929,-0.1354655,-0.002361339,-0.003289104,0.007666916,0.008670393,0.01620231,0.06826391,-0.04118604,-0.9966851,350.667,0.1991541,0.8390803,-0.506247,-0.002661269,1.113677,-0.006237676,1.113698,0.03746365,0.006576143,-0.04269454,-0.9983639,353.4441,0.655194,0.1150088,-0.7466759,True
1772968698203,4.736237,0.1471058,0.93965,0.2521785,0.9839595,-0.6534848,-0.3851603,0.009859533,0.6515459,98.68349,-0.8614248,-0.507719,0.01299685,0.04267659,0.9980606,0.2878682,1.039622,0.0431304,1.01389,0.2872899,1.054689,0.05602246,1.014745,0.2964329,1.05864,-0.02823273,-0.08023993,0.1068069,0.1365403,-0.01925714,-0.07693077,0.1212554,0.1448863,-0.003973354,-0.07846889,0.1132793,0.1378599,-0.02850486,-0.08033426,0.1066752,0.1365493,-0.01921098,-0.07701962,0.1214639,0.1451019,-0.003968162,-0.07846534,0.113271,0.1378509,-0.0169471,-0.07895918,0.1121147,0.1381719,-0.08870196,0.6022306,-0.0556622,0.791424,75.36243,-0.1451115,0.9852161,-0.09106029,1.541638,-0.01419028,-0.07177347,0.09638363,0.1210066,0.1330698,0.2596435,0.009637565,-0.9564441,326.0546,0.4558492,0.8894454,0.03301484,0.3727842,True,True,False,-0.02123837,0.7753483,0.1513506,0.7902677,-0.08883497,-0.6188816,-0.0752158,-0.7768118,281.9392,-0.1410677,-0.9827686,-0.1194408,0.09576601,0.7438564,0.1187957,0.7593457,0.1402328,0.7394773,0.1514878,0.7677503,0.1434254,0.7332125,0.1752881,0.7673965,0.05443045,-0.042614,0.1185103,0.1371981,0.0302755,-0.03934615,0.1739285,0.1808753,0.004822624,-0.04002032,0.1833182,0.1876978,0.05455169,-0.04253906,0.1184931,0.1372081,0.03016964,-0.03929383,0.1739606,0.1808771,0.004715227,-0.04002818,0.1833173,0.1876958,0.03897956,-0.04161786,0.1403576,0.1514982,-0.3207253,0.03043751,0.9457552,-0.04190443,184.8033,-0.3210072,0.03046427,0.9465866,5.950722,0,0,0,0,0,0,0,0,0,1,0,0,0.3623501,False,True,False,0.05233514,1.00325,0.2923522,1.046289,0.7058347,0.544085,-0.1216457,-0.4370027,231.8256,0.7847314,0.6049017,-0.135243,-0.002335142,-0.00325036,0.007647842,0.008631757,0.01609189,0.0673904,-0.04020381,-0.9967865,350.8109,0.2008879,0.8412884,-0.5018963,-0.002573434,1.113714,-0.006253283,1.113734,0.03769295,0.006302867,-0.04269996,-0.9983568,353.4299,0.6577786,0.1099911,-0.7451558,True
1772968698216,4.749543,0.1473469,0.9398195,0.2523512,0.9842016,-0.6533558,-0.3855271,0.01008117,0.6514549,98.69724,-0.8611661,-0.5081501,0.01328765,0.04282521,0.9981223,0.2879998,1.039724,0.04330576,1.013954,0.2874243,1.054794,0.05617298,1.014864,0.2965792,1.058803,-0.02827384,-0.08025359,0.1068072,0.136557,-0.01926355,-0.0769267,0.1212342,0.1448673,-0.003967753,-0.07847781,0.1133082,0.1378886,-0.02845806,-0.08031802,0.1067018,0.1365508,-0.01922153,-0.07700097,0.1214175,0.1450545,-0.00396808,-0.07846785,0.1132785,0.1378585,-0.01690215,-0.07894891,0.1121224,0.1381668,-0.08911752,0.602264,-0.05667308,0.7912802,75.38938,-0.145747,0.9849708,-0.09268582,1.532391,-0.01414912,-0.07176408,0.09639076,0.1210019,0.1334523,0.2596036,0.009740683,-0.9564007,326.0375,0.4569361,0.8888736,0.03335176,0.3669079,True,True,False,-0.02131355,0.7754968,0.1512662,0.7903993,-0.0887768,-0.6186175,-0.07481277,-0.7770677,281.9857,-0.1410461,-0.982842,-0.1188604,0.0956901,0.7439114,0.1188092,0.7593921,0.140133,0.7395164,0.1514944,0.7677709,0.143309,0.7332664,0.175303,0.7674296,0.05442862,-0.042613,0.1185083,0.1371953,0.03031258,-0.03936238,0.1739182,0.1808751,0.004858595,-0.04003305,0.1833118,0.1876951,0.05452695,-0.04255392,0.1184961,0.1372055,0.03019834,-0.03930759,0.1739521,0.1808767,0.004744023,-0.04002916,0.1833162,0.1876957,0.03896714,-0.04162833,0.1403683,0.1515078,-0.3204992,0.03041208,0.9458469,-0.04158206,184.7663,-0.3207767,0.03043841,0.9466657,5.950482,0,0,0,0,0,0,0,0,0,1,0,0,0.36166,False,True,False,0.05230347,1.003209,0.2923703,1.046252,0.7054505,0.5451639,-0.1215706,-0.4362987,231.7359,0.7840064,0.605871,-0.1351082,-0.00230347,-0.003208995,0.007629722,0.008591641,0.01590109,0.06654249,-0.03918042,-0.9968873,350.9561,0.201686,0.8440108,-0.4969561,-0.002492689,1.113746,-0.006273885,1.113767,0.03819455,0.006262239,-0.04272804,-0.9983369,353.3901,0.6625214,0.1086246,-0.7411593,True
1772968698229,4.763792,0.1476399,0.940021,0.2525632,0.9844924,-0.6532733,-0.3857895,0.01024559,0.6513797,98.70859,-0.8609841,-0.5084528,0.01350322,0.04302275,0.9982198,0.2881715,1.039873,0.04355355,1.014076,0.2876073,1.054972,0.0563949,1.015041,0.2967725,1.059039,-0.02834642,-0.08027507,0.1067997,0.1365788,-0.01926948,-0.07692423,0.121213,0.1448491,-0.003961056,-0.07848811,0.1133422,0.1379222,-0.0284342,-0.08030889,0.1067226,0.1365567,-0.01923169,-0.0769847,0.1213739,0.1450108,-0.003966592,-0.07847214,0.113292,0.137872,-0.01687253,-0.0789438,0.1121265,0.1381635,-0.08960994,0.6022068,-0.05769328,0.7911943,75.40546,-0.1465257,0.9846985,-0.09433716,1.524774,-0.01412205,-0.07175941,0.09639446,0.1209989,0.1338566,0.259602,0.009825821,-0.9563438,326.0151,0.4580283,0.8883018,0.03362183,0.3642101,True,True,False,-0.02139166,0.7756476,0.1511758,0.7905321,-0.08866978,-0.6182367,-0.07423335,-0.7774384,282.0533,-0.1409786,-0.9829522,-0.1180257,0.09561296,0.7439333,0.1188578,0.7594115,0.1400212,0.7395175,0.1515529,0.7677632,0.1431712,0.733287,0.1753725,0.7674394,0.05443122,-0.0426089,0.1185054,0.1371926,0.03035095,-0.03937866,0.1739079,0.1808752,0.004895482,-0.04004757,0.1833047,0.1876922,0.05450664,-0.04256558,0.1184981,0.1372028,0.03023069,-0.03932266,0.1739428,0.1808763,0.004776142,-0.04003306,0.1833138,0.1876949,0.03895878,-0.04163761,0.1403779,0.1515171,-0.3202809,0.0303505,0.9459366,-0.04126798,184.7303,-0.320554,0.03037638,0.9467431,5.950372,0,0,0,0,0,0,0,0,0,1,0,0,0.3619889,False,True,False,0.05250897,1.003329,0.2925224,1.046421,0.7054355,0.5455477,-0.12146,-0.4358739,231.6818,0.7838105,0.606159,-0.1349544,-0.002508964,-0.003329277,0.007477582,0.008561146,0.01571537,0.06606589,-0.03890373,-0.9969328,351.0224,0.2008002,0.8441443,-0.497085,-0.00245151,1.113778,-0.006314613,1.113798,0.03853393,0.005975151,-0.04278276,-0.9983231,353.3629,0.6656741,0.1032208,-0.7390727,True
1772968698243,4.777457,0.1479114,0.9402817,0.2527702,0.9848351,-0.6531314,-0.3859894,0.01032227,0.6514024,98.70517,-0.860819,-0.5087293,0.01360463,0.04323157,0.9983963,0.2883869,1.040111,0.04378606,1.01428,0.2878033,1.055231,0.05661272,1.015275,0.296986,1.059334,-0.02837895,-0.08030907,0.1067874,0.136596,-0.01927446,-0.07691655,0.121212,0.1448448,-0.003953862,-0.07849806,0.1133684,0.1379492,-0.02842278,-0.08030893,0.1067359,0.1365647,-0.01924045,-0.07697073,0.1213405,0.1449766,-0.003963984,-0.07847745,0.1133077,0.1378879,-0.01685429,-0.0789437,0.1121291,0.1381633,-0.09019954,0.6020453,-0.05863462,0.791181,75.40795,-0.1474856,0.9844067,-0.0958737,1.519507,-0.0141054,-0.07175929,0.09639678,0.1209987,0.1342423,0.2596452,0.009865102,-0.9562775,325.9892,0.4590082,0.8877923,0.03373126,0.362382,True,True,False,-0.02140567,0.7756824,0.1510727,0.7905469,-0.088916,-0.6175294,-0.07361824,-0.7780308,282.1612,-0.141535,-0.982973,-0.1171843,0.09560354,0.7437946,0.1189535,0.7592894,0.1399553,0.7393175,0.1516968,0.7675869,0.1430546,0.7330837,0.1755292,0.7672593,0.0544441,-0.04259963,0.1184993,0.1371895,0.03039254,-0.03938528,0.173901,0.1808769,0.004929428,-0.04006104,0.1832979,0.1876894,0.0544938,-0.04257257,0.1184983,0.1372001,0.03026388,-0.03933551,0.1739342,0.1808764,0.004807591,-0.04003879,0.1833105,0.1876938,0.03895564,-0.04164423,0.1403856,0.1515252,-0.3200966,0.03027554,0.9460115,-0.04103576,184.7037,-0.3203664,0.03030107,0.9468091,5.95097,0,0,0,0,0,0,0,0,0,1,0,0,0.3622488,False,True,False,0.05277453,1.003494,0.2927186,1.046647,0.7054946,0.545837,-0.1213485,-0.4354467,231.6275,0.7836962,0.6063412,-0.1347996,-0.002774533,-0.003494143,0.007281423,0.008539683,0.01549066,0.06561601,-0.03873741,-0.9969724,351.0808,0.1992223,0.8438748,-0.4981943,-0.00239174,1.11383,-0.006343333,1.11385,0.03870911,0.005904858,-0.04266832,-0.9983217,353.3601,0.6684151,0.101963,-0.7367814,True
