Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968507873,2.472171,0.1052757,0.9487774,0.194986,0.9743106,-0.3872189,-0.1378314,-0.1915665,0.8912722,53.93288,-0.8539047,-0.3039492,-0.4224472,0.02607705,0.9838741,0.2871483,1.025252,0.04968669,0.9912937,0.3061377,1.038678,0.06073213,0.9769313,0.3064222,1.02566,-0.04625423,-0.07900511,0.1036762,0.1383113,-0.01703468,-0.07558461,0.1209411,0.1436313,-0.002492553,-0.08021224,0.1083017,0.1347942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231967,0.7508037,0.1393438,0.7734988,0.01106726,-0.4456425,-0.1773693,-0.8773941,302.6592,0.02306782,-0.9288664,-0.3696963,0.001460291,0.7318518,0.15701,0.748506,0.0128829,0.717793,0.1838436,0.7410744,0.005716652,0.7145377,0.2043517,0.7432069,0.05216523,-0.06050811,0.1140251,0.1392271,0.03121401,-0.07485255,0.1386959,0.1606667,0.008285171,-0.07256138,0.1454796,0.1627824,0,0,0,0,0,0,0,0,0,1,0,0,0.04805645,0.9965585,0.2980675,1.041289,0.6299117,-0.3524853,-0.5608999,0.4054092,132.1665,0.6890794,-0.3855943,-0.6135852,0.001943555,0.003441453,0.001932502,0.004399496,-0.03104258,-0.0438016,-0.0460425,0.9974958,8.111296,-0.4389171,-0.6193193,-0.6510038,-0.01951962,1.112225,-0.02961525,1.11279,0.03607938,-0.01305641,-0.03560282,-0.9986292,353.9993,0.6893029,-0.249445,-0.6801981,True
1772968507887,2.486064,0.1050489,0.9486499,0.1951232,0.9741893,-0.3874566,-0.1376987,-0.191514,0.8912009,53.95095,-0.8541639,-0.3035623,-0.4222004,0.02590698,0.9838541,0.2872961,1.02527,0.04950936,0.9912095,0.3062358,1.038618,0.06058402,0.9767786,0.3063374,1.02548,-0.04624949,-0.07895375,0.1037207,0.1383138,-0.01704261,-0.07556184,0.1209025,0.1435878,-0.002533343,-0.08009134,0.1080707,0.1345374,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231887,0.7507634,0.1394172,0.7734715,0.01101426,-0.4456738,-0.1771599,-0.8774211,302.6656,0.02295973,-0.9290274,-0.369298,0.001472369,0.731777,0.1570353,0.7484382,0.01290427,0.7177125,0.183917,0.741015,0.005733669,0.7144434,0.2044305,0.743138,0.05221568,-0.06050174,0.1140087,0.1392298,0.03123106,-0.07484772,0.1387218,0.1606901,0.008289611,-0.07257383,0.1455017,0.1628079,0,0,0,0,0,0,0,0,0,1,0,0,0.04787055,0.9964824,0.2982035,1.041246,0.6297062,-0.3525709,-0.5609524,0.4055815,132.1449,0.6889121,-0.3857201,-0.613694,0.00212945,0.003517568,0.001796544,0.00448725,-0.03083204,-0.04398422,-0.04597652,0.9974974,8.10888,-0.4360701,-0.6220866,-0.6502646,-0.01959568,1.112236,-0.02961226,1.112802,0.03604433,-0.01284469,-0.03574001,-0.9986283,353.9973,0.6884086,-0.24532,-0.6825964,True
1772968507901,2.499859,0.1049026,0.9486071,0.1951595,0.9741393,-0.3876455,-0.1374962,-0.1914301,0.891168,53.95923,-0.8544592,-0.303073,-0.4219556,0.02580999,0.9839039,0.287345,1.025329,0.04942416,0.9911917,0.3062516,1.038602,0.06051476,0.9767525,0.3062899,1.025437,-0.04626946,-0.07890211,0.103757,0.1383182,-0.01705054,-0.07554488,0.1208663,0.1435493,-0.002549621,-0.08002787,0.1079814,0.1344282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231331,0.7507403,0.1394701,0.7734499,0.01108575,-0.4456994,-0.1770785,-0.8774236,302.6663,0.02310897,-0.9290898,-0.3691319,0.001532421,0.7317525,0.157069,0.7484215,0.01297858,0.7176986,0.1839802,0.7410185,0.005792774,0.7144077,0.2044856,0.7431193,0.05223887,-0.06050185,0.1140006,0.1392318,0.031242,-0.07484289,0.1387452,0.1607102,0.00829041,-0.07259236,0.1455011,0.1628157,0,0,0,0,0,0,0,0,0,1,0,0,0.04777806,0.9964755,0.2982531,1.04125,0.6294941,-0.3525805,-0.5610667,0.4057443,132.1245,0.6887344,-0.3857611,-0.6138675,0.002221938,0.003524542,0.001746953,0.004517881,-0.03069167,-0.04423402,-0.04592639,0.997493,8.115832,-0.4337125,-0.6250833,-0.6489987,-0.01963576,1.112209,-0.02964976,1.112777,0.03642047,-0.01285477,-0.0360607,-0.998603,353.9422,0.6892601,-0.2432774,-0.6824514,True
1772968507914,2.513816,0.1047566,0.9485654,0.1951958,0.9740902,-0.3878352,-0.1372829,-0.1913305,0.8911397,53.96636,-0.8547729,-0.3025658,-0.4216845,0.0257165,0.9839513,0.287398,1.025387,0.04934237,0.9911732,0.3062686,1.038585,0.0604535,0.9767182,0.3062153,1.025378,-0.0462875,-0.07885224,0.103793,0.1383228,-0.01705826,-0.07552765,0.1208293,0.14351,-0.002571627,-0.07994755,0.1078646,0.134287,0,0,0,0,0,0,0,0,0,1,0,0,-0.123074,0.7507151,0.139523,0.7734255,0.01116706,-0.445725,-0.177008,-0.8774239,302.6663,0.0232785,-0.929144,-0.3689852,0.001596056,0.7317286,0.1571042,0.7484056,0.01305588,0.7176859,0.1840433,0.7410233,0.005853638,0.7143712,0.2045388,0.7430993,0.05226048,-0.06050262,0.1139927,0.1392338,0.03125237,-0.07483857,0.1387669,0.1607289,0.008290805,-0.07261316,0.1454961,0.1628205,0,0,0,0,0,0,0,0,0,1,0,0,0.04768838,0.9964682,0.2983046,1.041253,0.6292763,-0.3525763,-0.5611876,0.4059184,132.1026,0.6885545,-0.3857892,-0.6140518,0.002311617,0.003531814,0.001695454,0.004548829,-0.0305522,-0.04450094,-0.04588616,0.9974872,8.12519,-0.4312466,-0.6281342,-0.6476867,-0.01963636,1.112186,-0.02968547,1.112756,0.03629208,-0.01277404,-0.03626814,-0.9986012,353.9383,0.6863909,-0.241595,-0.6859382,True
1772968507928,2.527936,0.1047218,0.9486054,0.1952095,0.9741281,-0.3880202,-0.1371345,-0.1912836,0.8910921,53.9784,-0.8550043,-0.3021764,-0.4214943,0.02571964,0.9840803,0.2874149,1.025516,0.04935514,0.9912382,0.3062545,1.038644,0.06047745,0.9767994,0.3061861,1.025448,-0.04630524,-0.07880691,0.1038247,0.1383267,-0.01706523,-0.07551347,0.120791,0.1434712,-0.002577501,-0.07990434,0.1078277,0.1342317,0,0,0,0,0,0,0,0,0,1,0,0,-0.123017,0.7505791,0.1395507,0.7732894,0.01126681,-0.4457731,-0.176912,-0.8774175,302.6648,0.02348586,-0.9292217,-0.3687761,0.001653776,0.73158,0.1571257,0.748265,0.01313329,0.7175657,0.1840878,0.7409193,0.005908594,0.7142258,0.2045647,0.7429671,0.05226298,-0.06051176,0.113989,0.1392357,0.03125645,-0.07482919,0.138797,0.1607513,0.008287893,-0.07263087,0.1454872,0.1628203,0,0,0,0,0,0,0,0,0,1,0,0,0.04769533,0.9965473,0.2983232,1.041335,0.6290925,-0.3526259,-0.5612639,0.406055,132.0855,0.688399,-0.385869,-0.6141759,0.002304669,0.003452718,0.001676768,0.004477088,-0.0304015,-0.04468557,-0.04582331,0.9974865,8.126539,-0.4290482,-0.6306354,-0.646692,-0.01970179,1.112167,-0.0296937,1.112738,0.03611892,-0.01279795,-0.03652333,-0.9985979,353.931,0.6823018,-0.2417587,-0.6899412,True
1772968507942,2.541557,0.1046946,0.9486517,0.1952217,0.9741728,-0.3882054,-0.1369863,-0.1912314,0.8910455,53.99017,-0.8552398,-0.301789,-0.4212943,0.02573108,0.9842127,0.2874317,1.025648,0.04937577,0.9913083,0.3062388,1.038707,0.06051053,0.9768879,0.3061506,1.025524,-0.04632129,-0.07876364,0.1038553,0.1383304,-0.01707192,-0.07549954,0.120752,0.1434318,-0.002584483,-0.07985617,0.1077883,0.1341716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229574,0.7504339,0.1395768,0.7731437,0.01137692,-0.4458243,-0.1768213,-0.8774083,302.6626,0.02371455,-0.9292958,-0.3685742,0.001713574,0.7314223,0.1571485,0.7481157,0.0132134,0.7174395,0.1841317,0.7408093,0.005964227,0.7140726,0.2045872,0.7428265,0.05226127,-0.06052256,0.1139861,0.1392374,0.0312591,-0.0748194,0.1388271,0.1607732,0.008284185,-0.07264978,0.1454741,0.1628169,0,0,0,0,0,0,0,0,0,1,0,0,0.04770989,0.9966321,0.2983405,1.041422,0.6289091,-0.3526714,-0.5613393,0.4061953,132.0679,0.6882452,-0.3859452,-0.6143004,0.002290115,0.003367901,0.001659483,0.004397871,-0.03025055,-0.04487249,-0.04576547,0.9974853,8.128274,-0.4268267,-0.6331382,-0.6457379,-0.01975141,1.112125,-0.02969774,1.112697,0.03618434,-0.01289961,-0.03645005,-0.9985968,353.9289,0.6832905,-0.2435911,-0.6883081,True
1772968507956,2.555496,0.1046747,0.9487039,0.1952324,0.9742236,-0.3883907,-0.1368379,-0.1911739,0.8909999,54.00169,-0.8554792,-0.3014027,-0.4210846,0.02575026,0.9843482,0.2874485,1.025783,0.04940389,0.9913831,0.3062215,1.038775,0.06055297,0.9769827,0.3061048,1.025603,-0.04633589,-0.07872243,0.1038852,0.1383343,-0.01707838,-0.07548586,0.1207121,0.1433917,-0.00259373,-0.07980021,0.1077428,0.1341019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228952,0.7502798,0.1396013,0.7729887,0.01149705,-0.4458784,-0.1767357,-0.8773966,302.6598,0.02396388,-0.9293669,-0.3683793,0.001775421,0.7312559,0.1571726,0.7479583,0.01329601,0.7173076,0.1841749,0.7406938,0.006020471,0.7139121,0.2046063,0.7426779,0.05225553,-0.06053516,0.113984,0.139239,0.03126043,-0.07480926,0.1388571,0.1607947,0.008279729,-0.07266985,0.145457,0.1628103,0,0,0,0,0,0,0,0,0,1,0,0,0.04773172,0.9967224,0.2983566,1.041514,0.6287256,-0.3527134,-0.5614139,0.4063394,132.0498,0.6880928,-0.3860182,-0.6144252,0.002268277,0.0032776,0.001643419,0.004311446,-0.03009881,-0.04506195,-0.04571224,0.9974838,8.130683,-0.4245597,-0.6356228,-0.6447955,-0.01979417,1.112113,-0.02973145,1.112686,0.03611119,-0.01302932,-0.03669882,-0.9985887,353.9113,0.6799466,-0.2453324,-0.6910113,True
1772968507971,2.569594,0.1046544,0.9487548,0.1951498,0.9742544,-0.3885488,-0.1367563,-0.1911356,0.8909516,54.01385,-0.8556492,-0.3011602,-0.4209126,0.0257601,0.9844588,0.28737,1.025868,0.04941414,0.9914584,0.3061128,1.038815,0.06057406,0.9770689,0.3059761,1.025648,-0.0463368,-0.07869782,0.1039048,0.1383353,-0.01708299,-0.07547433,0.1206836,0.1433622,-0.002599311,-0.07975976,0.1077067,0.1340489,0,0,0,0,0,0,0,0,0,1,0,0,-0.122903,0.7502521,0.1396425,0.7729705,0.01162357,-0.4458957,-0.1767055,-0.8773922,302.6588,0.02422719,-0.9293873,-0.3683099,0.001766123,0.7312278,0.1572345,0.7479438,0.01329863,0.7173006,0.1842438,0.7407042,0.006006956,0.7138909,0.2046516,0.7426699,0.0522375,-0.06054493,0.113989,0.1392406,0.03125069,-0.07480861,0.1388766,0.1608094,0.008275215,-0.07268669,0.1454431,0.1628052,0,0,0,0,0,0,0,0,0,1,0,0,0.04773713,0.9968073,0.2982723,1.041571,0.6285924,-0.3527699,-0.5614429,0.4064566,132.0351,0.6879861,-0.3861021,-0.6144919,0.002262868,0.003192663,0.0017277,0.004277688,-0.02995616,-0.04517901,-0.04567374,0.9974846,8.129431,-0.4226128,-0.6373723,-0.6443517,-0.01984705,1.112091,-0.02976596,1.112666,0.03619025,-0.01321942,-0.03683938,-0.9985782,353.8886,0.6789077,-0.2479886,-0.6910851,True
1772968507984,2.583305,0.1046401,0.9488107,0.1950605,0.9742894,-0.3887039,-0.1366827,-0.1910955,0.8909039,54.0259,-0.8558142,-0.300936,-0.4207373,0.02577534,0.9845691,0.2872859,1.02595,0.0494285,0.991538,0.3059978,1.038858,0.0605996,0.9771603,0.3058402,1.025696,-0.04633473,-0.07867712,0.1039225,0.1383361,-0.01708715,-0.07546335,0.120656,0.1433337,-0.002604876,-0.07971857,0.1076713,0.1339961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229127,0.7502246,0.1396834,0.7729528,0.01175907,-0.4459111,-0.176686,-0.8773865,302.6574,0.02450908,-0.9293993,-0.3682614,0.00175418,0.7312015,0.1573011,0.747932,0.01329781,0.7172961,0.1843141,0.7407174,0.00598985,0.7138728,0.2046962,0.7426646,0.0522145,-0.0605557,0.1139956,0.139242,0.0312384,-0.07480887,0.1388946,0.1608226,0.008270156,-0.072704,0.1454262,0.1627975,0,0,0,0,0,0,0,0,0,1,0,0,0.04774657,0.9968964,0.2981806,1.04163,0.6284655,-0.3528254,-0.5614654,0.4065735,132.0205,0.6878864,-0.3861848,-0.6145516,0.002253432,0.003103614,0.001819372,0.004245054,-0.02981415,-0.04528896,-0.04564079,0.9974853,8.128274,-0.4206693,-0.6390144,-0.6439787,-0.01989794,1.112071,-0.02978872,1.112648,0.03626021,-0.01329561,-0.03693642,-0.998571,353.8733,0.6785145,-0.2487923,-0.6911678,True
1772968507997,2.59686,0.1045928,0.948872,0.1950174,0.9743354,-0.3888749,-0.136586,-0.1910468,0.8908545,54.03837,-0.8560083,-0.3006591,-0.4205405,0.02576295,0.9846777,0.2872528,1.026045,0.04941651,0.9916339,0.3059399,1.038932,0.06059648,0.9772623,0.3057637,1.02577,-0.04632934,-0.07866408,0.1039332,0.138335,-0.01708905,-0.07545317,0.1206411,0.143316,-0.002607768,-0.0796848,0.1076464,0.133956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229327,0.7502688,0.1397827,0.7730168,0.01181299,-0.4460536,-0.1765757,-0.8773356,302.6452,0.02461669,-0.9295158,-0.36796,0.00172887,0.7312002,0.157397,0.7479509,0.01328766,0.7173268,0.184401,0.7407685,0.005973607,0.7138948,0.2047635,0.7427042,0.05217675,-0.06058331,0.1139996,0.1392432,0.03122297,-0.07481375,0.1389059,0.1608317,0.008262603,-0.07272325,0.1454104,0.1627917,0,0,0,0,0,0,0,0,0,1,0,0,0.04772895,0.9969937,0.2981371,1.04171,0.6283174,-0.3528787,-0.5615025,0.4067049,132.004,0.6877684,-0.3862678,-0.6146315,0.002271052,0.003006279,0.001862884,0.004203062,-0.02966211,-0.04542626,-0.04560273,0.9974855,8.128274,-0.418524,-0.6409516,-0.6434416,-0.019926,1.112065,-0.02978311,1.112643,0.03621291,-0.01321315,-0.03688462,-0.9985758,353.8835,0.6787636,-0.2476631,-0.6913539,True
1772968508012,2.610729,0.1045484,0.9489378,0.1949718,0.9743856,-0.3890455,-0.1364928,-0.1909955,0.8908053,54.05077,-0.8562019,-0.30039,-0.4203382,0.02575377,0.9847848,0.287219,1.026138,0.04940672,0.9917354,0.3058815,1.039011,0.06059553,0.97737,0.3056863,1.02585,-0.04632056,-0.0786559,0.1039409,0.1383331,-0.01709016,-0.07544353,0.1206291,0.143301,-0.002610184,-0.07965139,0.107624,0.1339182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229549,0.7503176,0.1398856,0.7730862,0.01186357,-0.4462108,-0.1764622,-0.8772778,302.6314,0.02471665,-0.9296388,-0.3676426,0.001700029,0.7311977,0.1574977,0.7479696,0.01327381,0.7173585,0.1844876,0.7408206,0.005954944,0.7139193,0.2048294,0.7427458,0.05213158,-0.06061486,0.1140047,0.1392442,0.0312045,-0.07482047,0.1389149,0.1608389,0.008254036,-0.07274341,0.1453921,0.1627839,0,0,0,0,0,0,0,0,0,1,0,0,0.04771335,0.9970952,0.2980908,1.041793,0.6281716,-0.3529308,-0.5615364,0.4068381,131.9873,0.6876533,-0.3863499,-0.6147085,0.00228665,0.002904773,0.001909256,0.004160737,-0.0295092,-0.04556154,-0.04556844,0.9974853,8.128274,-0.4163665,-0.6428605,-0.6429577,-0.01996236,1.112071,-0.02977271,1.112648,0.03622994,-0.01307306,-0.03696926,-0.9985739,353.8794,0.678628,-0.2448733,-0.6924764,True
1772968508025,2.624608,0.1045067,0.9490077,0.1949238,0.9744397,-0.3892157,-0.1364031,-0.1909416,0.8907562,54.06314,-0.8563954,-0.3001291,-0.4201307,0.02574756,0.9848909,0.2871841,1.02623,0.04939899,0.9918419,0.3058224,1.039095,0.0605966,0.9774824,0.3056079,1.025934,-0.04630898,-0.07865168,0.103946,0.1383307,-0.01709058,-0.07543448,0.1206195,0.1432882,-0.002612164,-0.07961847,0.1076034,0.1338821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229793,0.7503709,0.1399918,0.7731611,0.011911,-0.4463823,-0.1763458,-0.8772133,302.616,0.02480936,-0.9297679,-0.36731,0.001668029,0.731195,0.1576019,0.7479888,0.01325681,0.717392,0.1845736,0.7408741,0.00593435,0.7139466,0.2048939,0.7427897,0.05208065,-0.06064939,0.1140106,0.139245,0.03118364,-0.07482849,0.1389218,0.1608446,0.008244683,-0.0727642,0.1453718,0.1627745,0,0,0,0,0,0,0,0,0,1,0,0,0.04769956,0.9972005,0.2980416,1.04188,0.6280283,-0.352982,-0.5615668,0.4069728,131.9704,0.6875418,-0.3864314,-0.6147822,0.002300438,0.002799451,0.00195843,0.004118785,-0.0293553,-0.04569419,-0.04553795,0.9974852,8.128468,-0.4141852,-0.6447169,-0.6425124,-0.01994384,1.112062,-0.02977416,1.112639,0.03641519,-0.01278137,-0.03722025,-0.9985616,353.853,0.6791714,-0.2383824,-0.6941864,True
1772968508039,2.638858,0.104439,0.9490954,0.1948106,0.9744951,-0.3893391,-0.1362375,-0.190945,0.8907269,54.07053,-0.8565585,-0.2997269,-0.4200851,0.02572693,0.9850029,0.287098,1.026313,0.04937981,0.9919588,0.3057135,1.039173,0.06057996,0.9775831,0.305463,1.025985,-0.04629447,-0.07865623,0.1039452,0.1383278,-0.01708926,-0.07542832,0.1206142,0.1432803,-0.002616995,-0.07959515,0.1075609,0.1338342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229842,0.7504183,0.1400512,0.7732186,0.01175991,-0.4465615,-0.176131,-0.8771673,302.605,0.02449037,-0.9299782,-0.3667984,0.001654163,0.731154,0.1576302,0.7479547,0.01324458,0.7173558,0.1845862,0.740842,0.005923405,0.7139093,0.2048966,0.7427545,0.05205176,-0.06067084,0.1140127,0.1392452,0.03116623,-0.07483967,0.1389169,0.1608422,0.008233696,-0.07278026,0.1453531,0.1627645,0,0,0,0,0,0,0,0,0,1,0,0,0.04767475,0.9973168,0.2979386,1.04196,0.6278672,-0.3530211,-0.561676,0.4070368,131.9623,0.6873868,-0.3864863,-0.614921,0.002325255,0.002683222,0.002061397,0.004105588,-0.02927795,-0.04586101,-0.04543935,0.9974843,8.129912,-0.4130203,-0.6469553,-0.6410071,-0.01992973,1.112063,-0.02979832,1.112641,0.03644459,-0.01263938,-0.03706719,-0.998568,353.8669,0.681254,-0.2362663,-0.6928923,True
1772968508053,2.652707,0.1043722,0.9491875,0.1946918,0.9745539,-0.3894568,-0.1360663,-0.1909529,0.8906999,54.07734,-0.8567178,-0.2993155,-0.4200537,0.02570859,0.9851138,0.2870088,1.026394,0.04936256,0.9920801,0.305602,1.039256,0.06056448,0.9776853,0.3053135,1.026037,-0.04627742,-0.07866503,0.1039415,0.1383243,-0.01708717,-0.07542299,0.1206113,0.1432748,-0.002621851,-0.0795733,0.1075173,0.1337862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229898,0.7504692,0.1401108,0.7732797,0.01158342,-0.4467532,-0.1759025,-0.8771179,302.5933,0.02411831,-0.9302027,-0.3662537,0.001638755,0.7311091,0.1576553,0.7479161,0.01322908,0.7173133,0.1845927,0.7408022,0.005910821,0.7138673,0.2048941,0.7427133,0.05202093,-0.06069314,0.1140151,0.1392454,0.03114726,-0.07485239,0.1389089,0.1608376,0.008221838,-0.07279621,0.1453332,0.1627532,0,0,0,0,0,0,0,0,0,1,0,0,0.04765179,0.9974366,0.297831,1.042043,0.6277059,-0.3530581,-0.5617915,0.4070942,131.9551,0.6872295,-0.3865376,-0.6150646,0.002348207,0.002563417,0.002169013,0.004097536,-0.02920845,-0.04602978,-0.04533596,0.9974833,8.131551,-0.4119568,-0.6492053,-0.6394196,-0.01993027,1.112096,-0.02980914,1.112674,0.03638743,-0.01239196,-0.03687252,-0.9985804,353.8934,0.6831371,-0.2326465,-0.6922442,True
1772968508067,2.666357,0.1043259,0.9491891,0.1945414,0.9745205,-0.3895141,-0.1358043,-0.1909052,0.8907251,54.07098,-0.8569369,-0.2987715,-0.4199944,0.02573699,0.9851189,0.2869151,1.026373,0.04938455,0.9920834,0.305479,1.039224,0.06058676,0.9776689,0.3051482,1.025974,-0.04624916,-0.07866909,0.1039451,0.1383199,-0.01708313,-0.07542283,0.1206055,0.1432694,-0.002626401,-0.07955909,0.1074703,0.1337401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229805,0.7505511,0.1402195,0.7733774,0.01142803,-0.44687,-0.1757743,-0.8770861,302.5857,0.02379187,-0.9303334,-0.3659424,0.001641437,0.7311338,0.1577484,0.7479598,0.0132252,0.7173223,0.1846586,0.7408272,0.005904108,0.713875,0.2049505,0.7427362,0.05199549,-0.06069941,0.1140236,0.1392456,0.03113274,-0.07486739,0.1388932,0.1608281,0.008212118,-0.07281184,0.1453035,0.1627332,0,0,0,0,0,0,0,0,0,1,0,0,0.04766646,0.9974447,0.297711,1.042017,0.6275352,-0.3529875,-0.561985,0.4071515,131.948,0.6870618,-0.3864711,-0.6152936,0.002333544,0.002555251,0.002288997,0.004149005,-0.02922592,-0.04629348,-0.04526592,0.9974737,8.147045,-0.411421,-0.6516855,-0.6372203,-0.01995293,1.11212,-0.02981379,1.112699,0.03626688,-0.01211751,-0.0366143,-0.9985977,353.9307,0.6850531,-0.2288902,-0.6916155,True
1772968508081,2.680564,0.1042814,0.9491889,0.1943843,0.9744842,-0.3895591,-0.1355261,-0.1908542,0.8907588,54.06251,-0.8571601,-0.2982026,-0.419943,0.0257718,0.9851159,0.2868204,1.026345,0.04941165,0.9920812,0.3053544,1.039186,0.06061332,0.9776449,0.304979,1.025902,-0.04621741,-0.07867594,0.1039476,0.1383151,-0.01707823,-0.07542405,0.1206014,0.143266,-0.002630947,-0.07954706,0.1074221,0.1336942,0,0,0,0,0,0,0,0,0,1,0,0,-0.122971,0.7506377,0.1403313,0.7734802,0.01125455,-0.4469878,-0.1756473,-0.8770538,302.578,0.02342784,-0.9304644,-0.3656332,0.00164403,0.7311618,0.1578443,0.7480074,0.01321915,0.7173306,0.1847238,0.7408514,0.005895764,0.713883,0.2050068,0.7427594,0.05196902,-0.0607044,0.1140329,0.1392455,0.03111758,-0.07488395,0.1388739,0.1608163,0.008201934,-0.07282747,0.1452714,0.1627111,0,0,0,0,0,0,0,0,0,1,0,0,0.04768605,0.9974476,0.2975876,1.041986,0.627363,-0.3529016,-0.5621935,0.4072034,131.9414,0.6868907,-0.3863869,-0.6155376,0.002313949,0.00255239,0.002412379,0.004205785,-0.02926065,-0.04657102,-0.04519613,0.997463,8.164333,-0.4110393,-0.6542069,-0.6348931,-0.01995885,1.112141,-0.0298233,1.112719,0.03636889,-0.0119921,-0.03641891,-0.9986026,353.9414,0.6881958,-0.2269224,-0.6891424,True
