Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968628375,3.888944,0.09813161,0.9274102,0.2085531,0.9556223,-0.5203164,-0.2816545,-0.1934537,0.7826349,76.99509,-0.8358749,-0.4524707,-0.3107784,0.02454998,0.9945386,0.2697604,1.030767,0.0144915,1.010734,0.2805554,1.049049,0.03114393,0.9991187,0.2843734,1.039267,-0.01940488,-0.06699993,0.1071299,0.1278372,-0.02042689,-0.07508682,0.1296581,0.1512168,-0.003664925,-0.07205433,0.1148194,0.1356052,-0.02081702,-0.06756693,0.1077529,0.1288771,-0.01992449,-0.07442942,0.1306871,0.1517097,-0.003358645,-0.071678,0.115671,0.1361205,-0.01548767,-0.07144685,0.11906,0.1397133,0.1467956,0.5258504,0.03430988,0.8371113,66.32735,0.2683489,0.9612778,0.06271999,2.060276,-0.004973575,-0.0760913,0.1052552,0.1299742,0.3670578,-0.6645792,0.4874102,0.4313169,128.8977,0.4068473,-0.7366204,0.5402461,0.5285673,True,True,False,-0.02092271,0.783659,0.1480067,0.7977877,-0.09844055,-0.6343011,-0.06488337,-0.764043,279.6439,-0.1525819,-0.9831607,-0.1005686,0.09326604,0.7444303,0.1116605,0.7585137,0.1400419,0.7452376,0.1425556,0.7715653,0.1441148,0.7391768,0.1681156,0.7716309,0.05174378,-0.04774129,0.1185534,0.1378824,0.02918736,-0.03770389,0.1746687,0.1810598,0.001800982,-0.03752755,0.1844116,0.1881998,0.05191855,-0.04751172,0.1185765,0.1378886,0.02928616,-0.03780632,0.1746213,0.1810513,0.00190595,-0.03770707,0.1843406,0.1881672,0.03580284,-0.04396027,0.1417239,0.1526434,-0.3128473,0.0831348,0.9440891,-0.06253764,187.171,-0.3134609,0.08329785,0.9459407,6.718152,0,0,0,0,0,0,0,0,0,1,0,0,0.3709138,False,True,False,0.02275015,0.9951953,0.2907912,1.037059,-0.2039413,-0.4542408,0.7461365,0.4419881,127.5384,-0.227354,-0.5063882,0.831794,0.02724985,0.004804671,0.009208858,0.02916235,-0.07945739,0.2231377,0.1680741,0.9568946,33.76806,-0.2735802,0.7682865,0.5786967,-0.01480003,1.112373,-0.01104465,1.112527,0.03269208,0.002596516,-0.02749039,-0.999084,355.0949,0.7639726,0.06067731,-0.6424157,False
1772968628389,3.902899,0.09963043,0.9282052,0.2083908,0.9565133,-0.5193477,-0.2838055,-0.1907278,0.7831701,76.8965,-0.8352227,-0.4564202,-0.3067312,0.02531537,0.9948364,0.2690768,1.030894,0.01522224,1.010918,0.2802345,1.049151,0.03199802,0.9993016,0.2841552,1.039409,-0.01990305,-0.06677576,0.107058,0.1277363,-0.02058772,-0.07511123,0.1296409,0.1512359,-0.003727407,-0.0721729,0.1146956,0.1355651,-0.0206169,-0.06740192,0.1076074,0.1286368,-0.02006336,-0.07457422,0.1304651,0.151608,-0.00343553,-0.07178236,0.1154665,0.1360038,-0.01552763,-0.07150326,0.1189493,0.1396523,0.1555614,0.5226755,0.03322019,0.8375604,66.23322,0.2847313,0.9566772,0.06080446,2.045388,-0.005010135,-0.07614289,0.1051541,0.1299239,0.3660585,-0.6674969,0.4846386,0.4307838,128.9654,0.4056251,-0.7396454,0.5370224,0.4448102,True,True,False,-0.0208552,0.7833799,0.1480197,0.7975142,-0.09891308,-0.6340255,-0.06552694,-0.7641558,279.6639,-0.1533461,-0.9829369,-0.1015872,0.09336248,0.7441835,0.1117335,0.7582942,0.1401294,0.7450276,0.1426209,0.7713904,0.1441937,0.7389424,0.1681727,0.7714335,0.05167657,-0.04779271,0.1185605,0.1378811,0.02917978,-0.03769046,0.1746748,0.1810617,0.001799295,-0.03749947,0.1844224,0.1882049,0.05186813,-0.0475705,0.1185731,0.1378871,0.02926397,-0.03778214,0.1746324,0.1810535,0.001883682,-0.03766374,0.1843576,0.188175,0.03576481,-0.04398366,0.1417256,0.1526428,-0.3125648,0.08378166,0.94412,-0.06261905,187.1803,-0.3131794,0.08394641,0.9459766,6.722545,0,0,0,0,0,0,0,0,0,1,0,0,0.3711714,False,True,False,0.02376214,0.9954565,0.2906029,1.037279,-0.2029956,-0.4590064,0.7471993,0.4356594,128.3455,-0.2255227,-0.5099438,0.8301185,0.02623786,0.004543543,0.009397089,0.02823781,-0.08371366,0.2261205,0.1619281,0.9568912,33.76938,-0.288224,0.7785273,0.5575143,-0.01463983,1.112375,-0.01103648,1.112526,0.03270946,0.002640475,-0.02736119,-0.9990869,355.1025,0.7655757,0.06180119,-0.6403977,False
1772968628403,3.916923,0.1011043,0.9289614,0.2082395,0.9573688,-0.5183001,-0.2861421,-0.1878644,0.7837057,76.79774,-0.834444,-0.4606782,-0.3024547,0.02603537,0.9950538,0.2683759,1.030939,0.01588443,1.011018,0.2799076,1.04917,0.03277531,0.999399,0.2839454,1.03947,-0.02039672,-0.06653206,0.1069756,0.1276178,-0.02074677,-0.07513589,0.1296213,0.1512532,-0.003791918,-0.07231329,0.1145664,0.1355325,-0.02056868,-0.06721997,0.1074746,0.1284226,-0.02020706,-0.07469384,0.1302855,0.1515315,-0.00351015,-0.07189471,0.1152774,0.1359045,-0.01560305,-0.07153567,0.1188195,0.1395668,0.1640394,0.5208468,0.03152381,0.8371475,66.31977,0.2999016,0.9522277,0.05763276,2.045653,-0.005079101,-0.07617253,0.1050353,0.1298479,0.3653168,-0.6699043,0.4818204,0.4308374,128.9586,0.4048147,-0.7423342,0.5339147,0.4274829,True,True,False,-0.02079649,0.7831349,0.1480294,0.7972738,-0.09946635,-0.6337271,-0.06624451,-0.7642697,279.6841,-0.1542361,-0.9826799,-0.1027211,0.09345295,0.7439795,0.111803,0.7581154,0.1402081,0.7448525,0.1426779,0.7712461,0.1442629,0.7387369,0.168219,0.7712597,0.0516056,-0.04784298,0.1185697,0.1378799,0.02917506,-0.03767915,0.17468,0.1810635,0.001801764,-0.03747431,0.1844321,0.1882094,0.0518132,-0.04762772,0.1185724,0.1378856,0.02924535,-0.03776056,0.1746424,0.1810556,0.001866513,-0.03762405,0.1843732,0.1881822,0.03572501,-0.04400711,0.1417295,0.1526439,-0.3122558,0.08439834,0.9441624,-0.0626964,187.1892,-0.3128713,0.08456471,0.9460234,6.726339,0,0,0,0,0,0,0,0,0,1,0,0,0.3715062,False,True,False,0.02468576,0.9956208,0.2903582,1.03739,-0.2018938,-0.4631439,0.7479444,0.4304833,129.0035,-0.2236806,-0.5131229,0.8286567,0.02531424,0.004379213,0.009641826,0.02743999,-0.08756772,0.2283648,0.1568497,0.9568592,33.782,-0.3013841,0.785969,0.5398338,-0.01447577,1.112381,-0.0110212,1.112529,0.03264632,0.002511306,-0.02704602,-0.9990978,355.132,0.7687305,0.0591343,-0.6368589,False
1772968628416,3.930864,0.1021416,0.9302362,0.2077134,0.9586017,-0.5180447,-0.2890577,-0.1842183,0.7836702,76.8043,-0.8339725,-0.4653386,-0.2965632,0.02620137,0.9958466,0.2672757,1.031423,0.01611026,1.010945,0.2790698,1.04888,0.03311187,0.9999169,0.2830934,1.039746,-0.02081684,-0.06642726,0.1069563,0.1276149,-0.02077638,-0.07548828,0.1288332,0.1507585,-0.003850167,-0.07242453,0.1141854,0.1352717,-0.02062257,-0.06705494,0.1073661,0.1282542,-0.02032622,-0.07486214,0.1299778,0.1513662,-0.003581022,-0.07200625,0.1150493,0.1357721,-0.01566616,-0.07158242,0.118589,0.1394017,0.1730797,0.5209496,0.0317606,0.8352522,66.71579,0.3147665,0.94741,0.0577605,2.041752,-0.00513681,-0.07621528,0.1048245,0.1297048,0.3658462,-0.6722493,0.4781001,0.4308801,128.9531,0.4054105,-0.7449496,0.5298042,0.4794628,True,True,False,-0.02078302,0.7830418,0.1481468,0.7972038,-0.1000809,-0.6335034,-0.06707189,-0.7643027,279.69,-0.1551985,-0.9823926,-0.1040104,0.0934968,0.7439518,0.1119495,0.7581152,0.1402327,0.7448213,0.1427914,0.7712414,0.1442858,0.7386721,0.1683115,0.7712222,0.05153373,-0.04788997,0.1185806,0.1378787,0.02917094,-0.03770045,0.1746722,0.1810598,0.001814258,-0.03748107,0.1844292,0.188208,0.05175499,-0.04768252,0.1185741,0.1378841,0.02922984,-0.03774802,0.1746486,0.1810564,0.001855614,-0.03759423,0.1843849,0.1881876,0.0356846,-0.04403243,0.1417344,0.1526463,-0.3119375,0.08492855,0.944218,-0.06272624,187.1926,-0.312553,0.08509613,0.946081,6.72843,0,0,0,0,0,0,0,0,0,1,0,0,0.3717737,False,True,False,0.02553769,0.995702,0.2900676,1.037407,-0.2007225,-0.467191,0.7484105,0.4258226,129.5945,-0.2218402,-0.5163435,0.8271496,0.02446231,0.004298031,0.009932369,0.02674938,-0.09144995,0.2303502,0.1523037,0.9567546,33.82326,-0.3143729,0.7918633,0.523567,-0.01432665,1.112401,-0.01100158,1.112547,0.03264816,0.002491047,-0.02703233,-0.9990982,355.133,0.7689261,0.05866889,-0.6366627,False
1772968628431,3.944601,0.103226,0.9314537,0.2072242,0.9597934,-0.5177442,-0.2921138,-0.1804673,0.7836084,76.8157,-0.8333842,-0.4701995,-0.2904882,0.02638466,0.9965469,0.2661644,1.031816,0.01639888,1.010661,0.2782304,1.048387,0.03347337,1.000352,0.2822621,1.03995,-0.02126423,-0.06630117,0.106926,0.1275978,-0.02079968,-0.07585334,0.1279038,0.1501524,-0.003910457,-0.07253242,0.1138022,0.1350081,-0.02075976,-0.06689974,0.1072751,0.128119,-0.02042417,-0.0750696,0.1295432,0.1511093,-0.003648904,-0.07211569,0.1147923,0.1356144,-0.01571623,-0.07163622,0.1182624,0.1391573,0.1827461,0.5223953,0.03383343,0.8322033,67.34851,0.3295867,0.9421515,0.06101934,2.032956,-0.005182603,-0.07626449,0.1045259,0.1294944,0.3677763,-0.6747485,0.4732143,0.4307243,128.9729,0.4075158,-0.7476574,0.5243467,0.5572123,True,True,False,-0.02077071,0.7829502,0.1482699,0.7971364,-0.1007594,-0.6332804,-0.06795666,-0.7643203,279.6931,-0.1562556,-0.9820784,-0.1053858,0.09354056,0.7439331,0.1120961,0.7581239,0.1402543,0.7447891,0.1428972,0.7712339,0.1443066,0.7386022,0.168393,0.7711769,0.0514588,-0.04793553,0.1185936,0.1378778,0.02916914,-0.03772781,0.174662,0.1810554,0.001831359,-0.03749441,0.1844238,0.1882055,0.051694,-0.04773478,0.1185781,0.1378828,0.02921733,-0.03774386,0.1746514,0.1810562,0.001850615,-0.03757366,0.1843929,0.1881912,0.03564378,-0.04405928,0.1417403,0.15265,-0.3116125,0.0853766,0.9442858,-0.06271251,187.1911,-0.3122271,0.08554499,0.9461482,6.72894,0,0,0,0,0,0,0,0,0,1,0,0,0.3721662,False,True,False,0.02589691,0.9963227,0.2892158,1.037774,-0.1985516,-0.4710893,0.7493027,0.4209485,130.211,-0.2188898,-0.5193444,0.8260561,0.02410309,0.003677309,0.01078418,0.02666046,-0.09545548,0.2314807,0.1470963,0.9569052,33.76385,-0.328703,0.7971091,0.5065295,-0.01416108,1.112404,-0.01098514,1.112548,0.03258977,0.002283839,-0.02683937,-0.9991058,355.1537,0.7708074,0.05401695,-0.6347998,False
1772968628445,3.95849,0.1037136,0.9324638,0.207175,0.9608156,-0.5194772,-0.2947419,-0.173999,0.78294,76.93889,-0.8350418,-0.4737875,-0.2796974,0.02619332,0.9971122,0.2657511,1.032251,0.01662241,1.00887,0.2775294,1.046478,0.03337982,1.000901,0.2817905,1.040348,-0.02137933,-0.06632974,0.1069095,0.127618,-0.0206863,-0.07640261,0.1253155,0.1482203,-0.003956501,-0.07259393,0.1135245,0.1348086,-0.02089289,-0.06678129,0.1071988,0.128015,-0.02047886,-0.07535101,0.1286472,0.15049,-0.003712851,-0.07221599,0.1145291,0.1354468,-0.01568147,-0.07170249,0.1176718,0.138686,0.194504,0.5232201,0.04108306,0.8286864,68.07194,0.3475065,0.9348003,0.07340019,1.984061,-0.005150822,-0.07632507,0.1039857,0.1290933,0.3742341,-0.6802412,0.4637826,0.4267628,129.4754,0.4138094,-0.7521766,0.5128276,0.930568,True,True,False,-0.02080125,0.7828654,0.1483417,0.7970672,-0.1010097,-0.6330737,-0.06862509,-0.7643986,279.707,-0.1566663,-0.9818995,-0.1064377,0.09356059,0.7439306,0.1122415,0.7581455,0.140237,0.7447823,0.1430005,0.7712433,0.144282,0.7385684,0.1684665,0.771156,0.05138503,-0.04795822,0.1186156,0.137877,0.02916205,-0.03776511,0.1746482,0.1810487,0.001850391,-0.03753592,0.1844071,0.1881976,0.0516298,-0.04778133,0.1185859,0.1378815,0.02920585,-0.03774827,0.1746507,0.1810547,0.001850568,-0.03756581,0.1843958,0.1881926,0.0356022,-0.04408674,0.1417473,0.1526547,-0.3112929,0.08572022,0.9443606,-0.06270511,187.1902,-0.3119068,0.08588924,0.9462227,6.727489,0,0,0,0,0,0,0,0,0,1,0,0,0.3717752,False,True,False,0.0263073,0.9967765,0.2883737,1.037986,-0.1948149,-0.4759267,0.7498626,0.4162295,130.8065,-0.2142566,-0.5234222,0.8246958,0.0236927,0.003223538,0.01162633,0.02658772,-0.1009784,0.2315563,0.1416758,0.9571379,33.67191,-0.3486433,0.7994832,0.489157,-0.01399141,1.112395,-0.01096779,1.112537,0.03250706,0.002091809,-0.02680971,-0.9991097,355.1642,0.7705228,0.04958266,-0.6354771,False
1772968628459,3.972181,0.1042451,0.9334087,0.2071197,0.9617783,-0.5211878,-0.2974603,-0.1674073,0.782212,77.0729,-0.8365609,-0.4774549,-0.2687062,0.0260143,0.9975818,0.2653192,1.032589,0.01687953,1.00744,0.2768103,1.044914,0.03331623,1.001351,0.2813002,1.040646,-0.02151092,-0.06636468,0.1068919,0.1276435,-0.02061277,-0.07675263,0.1231763,0.1465887,-0.004006444,-0.07265453,0.1132297,0.1345945,-0.02102377,-0.06669567,0.1071355,0.1279388,-0.02050647,-0.07564357,0.1274965,0.149659,-0.003773204,-0.07230689,0.1142623,0.1352716,-0.01559201,-0.071763,0.1169535,0.1380983,0.207311,0.5236308,0.05160704,0.824724,68.87896,0.3665748,0.9259027,0.09125342,1.912319,-0.005069002,-0.07638041,0.1033289,0.1285944,0.3843738,-0.6874751,0.4516047,0.4191516,130.4379,0.4233582,-0.7572009,0.4974078,1.115086,True,True,False,-0.02083561,0.7827821,0.1484148,0.7969999,-0.1012297,-0.6328912,-0.06923625,-0.7644656,279.719,-0.157027,-0.9817374,-0.1073989,0.09357537,0.7439235,0.1123896,0.7581623,0.1402118,0.7447641,0.1430975,0.7712392,0.1442502,0.738524,0.1685309,0.7711216,0.051309,-0.04797647,0.1186406,0.1378766,0.02915599,-0.03780876,0.174632,0.1810412,0.001873277,-0.03758691,0.1843869,0.1881882,0.05156389,-0.04782152,0.1185971,0.1378804,0.0291956,-0.0377607,0.1746469,0.1810519,0.001855235,-0.03757015,0.184394,0.1881917,0.03556074,-0.04411419,0.1417552,0.1526603,-0.3109852,0.08595826,0.9444404,-0.06270396,187.1901,-0.3115984,0.08612775,0.9463026,6.724215,0,0,0,0,0,0,0,0,0,1,0,0,0.3716468,False,True,False,0.02640714,0.9970318,0.2879199,1.038108,-0.1837481,-0.4825648,0.7525299,0.4087379,131.7488,-0.2013343,-0.5287502,0.8245531,0.02359286,0.002968192,0.01208007,0.02667136,-0.1102523,0.2268337,0.1307797,0.958795,33.01,-0.3880769,0.7984316,0.4603315,-0.01381171,1.112393,-0.01096384,1.112533,0.0324221,0.001809798,-0.02671636,-0.9991155,355.1801,0.7710435,0.04303956,-0.6353529,False
1772968628473,3.98628,0.1048353,0.9343486,0.2070572,0.9627411,-0.5227835,-0.3001068,-0.161066,0.7814673,77.20978,-0.8378662,-0.4809819,-0.2581408,0.02589919,0.9980415,0.2648869,1.03292,0.01721754,1.006303,0.2761116,1.043638,0.03333594,1.001768,0.2808102,1.040916,-0.02165848,-0.06640572,0.1068732,0.1276742,-0.02056453,-0.07698973,0.1213362,0.1451647,-0.004060664,-0.07271449,0.1129103,0.13436,-0.02116089,-0.06663467,0.1070802,0.1278832,-0.02051872,-0.07593112,0.1261653,0.1486749,-0.003833695,-0.07239332,0.1139779,0.1350794,-0.01546239,-0.0718141,0.1161597,0.1374388,0.2213529,0.5237422,0.06492288,0.82005,69.8204,0.3867833,0.9151663,0.1134437,1.825597,-0.004950456,-0.07642714,0.102603,0.1280351,0.3973257,-0.6956571,0.4373694,0.4085357,131.7742,0.4353098,-0.7621616,0.4791816,1.178185,True,True,False,-0.02087358,0.7827002,0.1484891,0.7969343,-0.1014368,-0.6327186,-0.06983292,-0.7645268,279.7298,-0.1573659,-0.98158,-0.1083366,0.09358744,0.7439194,0.1125411,0.7581821,0.1401803,0.7447417,0.1431907,0.7712291,0.144212,0.7384745,0.1685882,0.7710795,0.05123074,-0.04799025,0.1186682,0.137876,0.02915098,-0.03785851,0.1746131,0.1810325,0.001900053,-0.03764694,0.1843626,0.1881767,0.05149382,-0.04785708,0.1186121,0.1378794,0.02918622,-0.03778126,0.1746398,0.1810478,0.001864659,-0.0375863,0.1843874,0.1881885,0.03551786,-0.04414264,0.1417643,0.152667,-0.3106762,0.08610375,0.9445285,-0.06270801,187.1905,-0.3112889,0.08627354,0.9463911,6.719064,0,0,0,0,0,0,0,0,0,1,0,0,0.3715644,False,True,False,0.02661714,0.9971018,0.2874541,1.038051,-0.1672177,-0.4914083,0.7557211,0.3993017,132.9309,-0.1823889,-0.5359924,0.8242856,0.02338286,0.002898216,0.01254591,0.02669378,-0.1233968,0.2188138,0.1163201,0.9609181,32.14255,-0.4457448,0.7904181,0.4201814,-0.01362976,1.112412,-0.01095849,1.112549,0.03263772,0.001508305,-0.02646307,-0.9991158,355.1807,0.7762759,0.03587446,-0.6294141,False
1772968628487,4.000162,0.1054428,0.9352643,0.2066191,0.9636021,-0.5297754,-0.3016996,-0.1518717,0.7779785,77.84828,-0.8432008,-0.4801909,-0.241722,0.02601951,0.9990843,0.2637657,1.033643,0.018149,1.006003,0.2744098,1.042915,0.03388771,1.002934,0.2792785,1.041643,-0.02182493,-0.0666762,0.1067538,0.1277435,-0.02050012,-0.07701922,0.1193256,0.143495,-0.004140484,-0.07266888,0.112308,0.133832,-0.0213022,-0.0666433,0.1070121,0.1278542,-0.02051485,-0.07616066,0.1246988,0.1475503,-0.003897473,-0.07245101,0.1136303,0.1348191,-0.01529044,-0.07185345,0.1153179,0.1367294,0.2346898,0.5246607,0.08051759,0.8143517,70.95337,0.4043785,0.9040082,0.1387345,1.725567,-0.004793213,-0.07646315,0.1018331,0.1274346,0.413382,-0.7026106,0.4225669,0.396095,133.3314,0.4502043,-0.7651963,0.4602074,1.223479,True,True,False,-0.02087258,0.7825543,0.148556,0.7968035,-0.1017923,-0.6322517,-0.07037896,-0.7648156,279.7812,-0.1580015,-0.9813776,-0.1092418,0.09365335,0.7438279,0.1127634,0.7581335,0.140169,0.7445775,0.1433778,0.7711033,0.144173,0.7382748,0.168736,0.7709134,0.05115288,-0.04799037,0.1186992,0.1378738,0.02914559,-0.03793252,0.1745848,0.1810199,0.001930815,-0.03773591,0.1843273,0.1881602,0.05142296,-0.04788483,0.1186301,0.1378782,0.02917778,-0.03781267,0.1746284,0.181042,0.001878399,-0.03761737,0.1843749,0.1881827,0.03547533,-0.04417113,0.141774,0.1526743,-0.3103936,0.08610912,0.944622,-0.06269146,187.1886,-0.3110054,0.08627883,0.9464838,6.711811,0,0,0,0,0,0,0,0,0,1,0,0,0.3714339,False,True,False,0.02696575,0.9971086,0.2869978,1.037941,-0.1463829,-0.5015838,0.7589068,0.3886465,134.2594,-0.1588724,-0.5443792,0.8236571,0.02303425,0.002891362,0.01300219,0.02660815,-0.1393643,0.2079386,0.09948008,0.9630383,31.25287,-0.5173824,0.7719606,0.3693144,-0.01346447,1.112424,-0.01092154,1.11256,0.03272147,0.001561198,-0.02626648,-0.9991181,355.187,0.7792934,0.03718144,-0.6255617,False
1772968628501,4.014097,0.1061144,0.9362093,0.2061852,0.9645001,-0.5362555,-0.3033102,-0.1429968,0.7745869,78.46481,-0.8478783,-0.4795665,-0.2260936,0.02602293,1.000022,0.2626944,1.034277,0.01909675,1.005821,0.272826,1.042341,0.03447574,1.004046,0.2777957,1.042338,-0.0221308,-0.06707379,0.1066278,0.127899,-0.02043838,-0.07702373,0.1175112,0.1419833,-0.004217614,-0.07261582,0.1117173,0.1333101,-0.02147856,-0.06673297,0.1069318,0.1278633,-0.02049888,-0.07634319,0.1231465,0.1463337,-0.003964239,-0.0724856,0.1132303,0.1345027,-0.01508524,-0.07189123,0.1144539,0.1359985,0.2470783,0.5265889,0.09847318,0.8074401,72.30685,0.4188126,0.8925998,0.166918,1.618032,-0.004605573,-0.07649767,0.101043,0.126818,0.4325099,-0.7076634,0.4075904,0.3821225,135.0696,0.4680278,-0.765777,0.4410619,1.240038,True,True,False,-0.02087235,0.782406,0.1486236,0.7966704,-0.1021957,-0.6317078,-0.07098319,-0.7651554,279.8416,-0.1587269,-0.9811479,-0.1102488,0.09372722,0.7437438,0.1130054,0.7580962,0.1401549,0.7444056,0.1435866,0.7709736,0.1441025,0.7380081,0.1688831,0.770677,0.05107331,-0.04798508,0.1187328,0.1378714,0.02914104,-0.03801462,0.1745531,0.1810058,0.001966095,-0.03789843,0.1842623,0.1881296,0.05135006,-0.04790575,0.1186515,0.1378766,0.02917013,-0.03785472,0.1746127,0.1810345,0.001896664,-0.03767589,0.1843515,0.1881716,0.03543323,-0.04420392,0.1417825,0.1526819,-0.3101321,0.0859948,0.9447031,-0.06292222,187.2151,-0.3107479,0.08616555,0.9465789,6.70348,0,0,0,0,0,0,0,0,0,1,0,0,0.3715017,False,True,False,0.02781478,0.9981232,0.2857533,1.038594,-0.122434,-0.505033,0.7655351,0.3793516,135.4129,-0.132325,-0.5458326,0.8273796,0.02218523,0.001876831,0.01424667,0.02643245,-0.1495847,0.1914006,0.08145289,0.9666208,29.69074,-0.5838335,0.747042,0.317913,-0.01332096,1.112459,-0.01090077,1.112592,0.03272073,0.001435347,-0.02593084,-0.9991271,355.2117,0.7832848,0.03436003,-0.6207451,False
