Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968594627,3.249238,0.09555034,0.9404681,0.1954491,0.9653034,-0.5033998,-0.410024,-0.02243596,0.7602404,81.02921,-0.7748883,-0.6311541,-0.0345359,0.01025353,0.9840158,0.2564259,1.01693,-0.03834857,1.028182,0.2298681,1.054262,-0.01878711,1.037895,0.2527197,1.068385,-0.0007075199,-0.06805882,0.103832,0.1241515,-0.03640258,-0.04634763,0.1690622,0.1790399,-0.002060184,-0.05022653,0.1684569,0.1757972,-0.004910531,-0.07144113,0.1058243,0.1277761,-0.0310409,-0.06190215,0.153179,0.1681048,-0.002910951,-0.06063735,0.1549873,0.1664525,-0.01116472,-0.06684875,0.1277273,0.1445949,-0.1076154,0.02136291,0.01287535,0.9938797,12.68453,-0.9741808,0.1933862,0.1165532,7.062613,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.01799831,0.7665565,0.1509524,0.7814854,-0.08835815,-0.6310063,-0.08835706,-0.7656481,279.9294,-0.13736,-0.9809511,-0.1373583,0.09886706,0.734329,0.1160922,0.7499941,0.145132,0.7370877,0.1446955,0.7650479,0.1490262,0.7299617,0.1695563,0.7640695,0.05157216,-0.04658954,0.1191472,0.137936,0.03209601,-0.037151,0.1746313,0.1814014,0.005129741,-0.03809163,0.1841101,0.1880793,0.05168943,-0.04646211,0.1191401,0.1379307,0.03217969,-0.0371137,0.174638,0.181415,0.005245988,-0.03804008,0.1841259,0.1880875,0.0367622,-0.04328642,0.1423021,0.1532157,-0.2982478,0.08061105,0.9476782,-0.0803507,189.2175,-0.2992152,0.08087254,0.9507523,6.722471,0,0,0,0,0,0,0,0,0,1,0,0,0.3640109,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02319509,1.111903,-0.01449788,1.11224,0.03259854,0.001481699,-0.0306131,-0.9989985,354.8711,0.7285722,0.03311573,-0.6841978,False
1772968594642,3.263186,0.09578677,0.9405851,0.1950615,0.9653624,-0.4912163,-0.4128668,-0.02975442,0.7663957,79.93736,-0.7646952,-0.6427255,-0.04631983,0.01121665,0.9824243,0.2563223,1.015374,-0.03839082,1.030699,0.2280049,1.056315,-0.01918875,1.040161,0.2526565,1.070578,3.547743E-05,-0.06692937,0.1032159,0.1230166,-0.0371182,-0.04163216,0.1715377,0.1803779,-0.001744028,-0.04645668,0.1716656,0.1778492,-0.003835859,-0.07047978,0.1052751,0.1267477,-0.0323573,-0.05734227,0.1574231,0.1706375,-0.002666711,-0.0574825,0.1588737,0.168974,-0.01079782,-0.06471176,0.1285505,0.144324,-0.1187445,0.009565714,-0.009261052,0.9928356,13.72517,-0.9937726,0.08005548,-0.07750576,8.180485,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.01793464,0.7665106,0.1510069,0.7814494,-0.08838136,-0.6310714,-0.08855876,-0.7655684,279.9152,-0.1373759,-0.9809079,-0.1376516,0.09893487,0.7343055,0.1161401,0.7499875,0.1451992,0.7370818,0.144743,0.7650639,0.1490935,0.7299388,0.1696049,0.7640716,0.05154242,-0.0466083,0.1191526,0.1379359,0.03206171,-0.03715533,0.1746329,0.1813977,0.005087159,-0.03810629,0.184106,0.1880771,0.05165876,-0.04649261,0.1191427,0.1379318,0.03215513,-0.03712238,0.174637,0.1814114,0.005212918,-0.03805388,0.1841218,0.1880853,0.03672874,-0.0433096,0.1423075,0.1532192,-0.2982495,0.08079222,0.9476442,-0.08056297,189.2419,-0.2992221,0.08105569,0.9507346,6.725863,0,0,0,0,0,0,0,0,0,1,0,0,0.3635061,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02352845,1.111934,-0.0145225,1.112278,0.03241991,0.002016911,-0.03097169,-0.9989923,354.8553,0.7223463,0.04493869,-0.6900787,False
1772968594656,3.277039,0.09670739,0.9407563,0.1944287,0.9654933,-0.4775943,-0.4150591,-0.03394141,0.7736134,78.64103,-0.75371,-0.6550208,-0.05356425,0.01188005,0.9798281,0.2558808,1.012758,-0.03727899,1.034077,0.2252729,1.058987,-0.01854933,1.044177,0.2523428,1.074396,-0.0005576828,-0.0662737,0.1027277,0.1222518,-0.03784408,-0.03449613,0.1743446,0.1817091,-0.0006989897,-0.04035981,0.1762264,0.1807903,-0.003127554,-0.06958638,0.1047408,0.1257883,-0.03354192,-0.05215598,0.1613405,0.1728469,-0.002256463,-0.05365367,0.1629217,0.1715438,-0.01046978,-0.06236228,0.1293817,0.144008,-0.1334004,0.003189379,-0.0304351,0.9905897,15.73298,-0.974685,0.02330307,-0.2223729,9.447949,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.01792131,0.766439,0.1511002,0.7813969,-0.08836617,-0.6311005,-0.08874127,-0.765525,279.9074,-0.1373412,-0.9808742,-0.1379242,0.0989554,0.7342588,0.1162342,0.749959,0.1452142,0.7370434,0.1448447,0.7650491,0.1491005,0.7298711,0.1697022,0.7640299,0.05152151,-0.0466241,0.1191556,0.137936,0.03202908,-0.03716834,0.1746309,0.1813927,0.005048032,-0.03814653,0.1840915,0.18807,0.05163029,-0.04651989,0.1191454,0.1379326,0.03212903,-0.03713192,0.1746357,0.1814075,0.005178778,-0.03807308,0.1841155,0.1880821,0.03669662,-0.04333242,0.1423118,0.153222,-0.2982759,0.08094246,0.947599,-0.08084554,189.2743,-0.2992555,0.08120828,0.950711,6.729196,0,0,0,0,0,0,0,0,0,1,0,0,0.3627891,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02391473,1.112043,-0.01454956,1.112396,0.03276562,0.002607206,-0.03118503,-0.998973,354.8062,0.7231597,0.05754281,-0.688275,False
1772968594670,3.29127,0.09775005,0.940963,0.1936668,0.9656466,-0.4653141,-0.4170361,-0.03805147,0.7798177,77.51222,-0.7433054,-0.6661848,-0.06078445,0.01303813,0.9776548,0.2553032,1.010524,-0.0357835,1.036345,0.2238191,1.060842,-0.01738635,1.04706,0.2521713,1.077139,-0.0007275826,-0.06559152,0.1021314,0.121382,-0.03790303,-0.02938617,0.1760331,0.1824495,0.0002741975,-0.03529076,0.1793299,0.1827696,-0.002598544,-0.06871812,0.1041809,0.1248303,-0.03450431,-0.04681146,0.1648267,0.1747848,-0.00171645,-0.04941748,0.1668476,0.1740205,-0.01010873,-0.05996397,0.1300848,0.1435963,-0.1489748,-0.0003397329,-0.04739825,0.9877043,17.98828,-0.9529294,-0.002173129,-0.3031867,10.79213,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.0179083,0.7663652,0.1511973,0.781343,-0.08833773,-0.6311258,-0.08892336,-0.7654864,279.9005,-0.1372872,-0.9808435,-0.1381973,0.0989769,0.734213,0.1163338,0.7499325,0.1452292,0.7370047,0.1449543,0.7650354,0.1491064,0.7298011,0.1698066,0.7639874,0.05150184,-0.04663782,0.1191587,0.137936,0.03199499,-0.03718142,0.174629,0.1813875,0.005007654,-0.03818979,0.1840758,0.1880624,0.05160306,-0.04654489,0.1191482,0.1379333,0.03210067,-0.0371424,0.1746343,0.1814033,0.005142577,-0.0380978,0.1841071,0.1880779,0.03666482,-0.0433555,0.1423152,0.1532241,-0.2983263,0.08106856,0.9475418,-0.08120265,189.3154,-0.2993147,0.08133717,0.9506813,6.732569,0,0,0,0,0,0,0,0,0,1,0,0,0.3635934,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02420222,1.111984,-0.01461277,1.112343,0.03304111,0.003256534,-0.03142361,-0.9989546,354.7598,0.7227842,0.07123766,-0.6874009,False
1772968594683,3.304954,0.09952067,0.9403506,0.1929298,0.9650832,-0.4407573,-0.420114,-0.05101863,0.7916023,75.32898,-0.7213272,-0.6875432,-0.08349522,0.01209322,0.9718204,0.2542011,1.004589,-0.03267376,1.037457,0.2254533,1.062174,-0.01527162,1.046538,0.2551666,1.077305,-0.003816306,-0.0661461,0.1020951,0.1217098,-0.03677416,-0.02412675,0.1774896,0.1828579,0.001387005,-0.03080214,0.1814421,0.1840433,-0.002857724,-0.06817586,0.1037466,0.1241752,-0.03498954,-0.041584,0.1677492,0.1763329,-0.001072856,-0.04520973,0.1702474,0.1761512,-0.010024,-0.05784618,0.1306287,0.1432149,-0.1659431,0.002180273,-0.06348626,0.9840872,20.47001,-0.9339116,0.01227036,-0.3572945,12.01362,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.01790398,0.7663316,0.1512149,0.7813134,-0.08813821,-0.6313014,-0.08920206,-0.765332,279.8731,-0.1369381,-0.9808368,-0.138591,0.09899098,0.7342436,0.1163258,0.749963,0.1452392,0.7370552,0.1449253,0.7650805,0.1491199,0.7298303,0.1697762,0.7640111,0.05147463,-0.04665715,0.1191626,0.1379357,0.03196536,-0.0372151,0.1746187,0.1813793,0.004968983,-0.03824756,0.1840542,0.1880518,0.05157668,-0.04656795,0.1191512,0.1379338,0.03207292,-0.03715733,0.1746311,0.1813983,0.005106968,-0.03812854,0.1840962,0.1880726,0.0366334,-0.04337939,0.1423184,0.1532264,-0.2983936,0.08114457,0.9474838,-0.08155538,189.3559,-0.2993909,0.08141578,0.9506505,6.735621,0,0,0,0,0,0,0,0,0,1,0,0,0.3647696,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02450872,1.111934,-0.014705,1.112301,0.03315694,0.003890828,-0.03147954,-0.9989467,354.7401,0.7226127,0.08479559,-0.6860561,False
1772968594697,3.318729,0.101245,0.9397637,0.1921685,0.9645388,-0.41933,-0.4225794,-0.06198674,0.801091,73.53119,-0.700585,-0.7060139,-0.1035628,0.01193252,0.966677,0.2532011,0.9993586,-0.03000043,1.037459,0.2273962,1.062511,-0.01305369,1.046186,0.2575445,1.0775,-0.005870368,-0.06679997,0.1017938,0.1218961,-0.03582339,-0.02053871,0.1782955,0.1830148,0.00241605,-0.02643876,0.1832231,0.1851366,-0.003498535,-0.06788451,0.1033375,0.1236899,-0.03516828,-0.03666476,0.1701962,0.1776172,-0.0003436652,-0.04090635,0.1732901,0.1780531,-0.01004062,-0.05600222,0.130983,0.1428062,-0.1839822,0.007367137,-0.07501208,0.9800354,22.93627,-0.9253569,0.03705375,-0.3772807,13.17147,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.01790041,0.7662988,0.1512308,0.7812842,-0.08783401,-0.6315523,-0.0895832,-0.7651156,279.8345,-0.1364109,-0.9808342,-0.1391274,0.09900891,0.7343115,0.1162989,0.7500277,0.1452556,0.737155,0.1448694,0.7651691,0.1491452,0.7299094,0.1697183,0.7640787,0.0514475,-0.04667551,0.1191667,0.1379353,0.03193527,-0.03725153,0.1746073,0.1813705,0.004929647,-0.03830967,0.1840305,0.1880403,0.05155,-0.04659017,0.1191544,0.1379341,0.03204453,-0.03717678,0.1746262,0.1813926,0.005070399,-0.03816592,0.1840827,0.1880659,0.03660101,-0.0434049,0.1423217,0.1532288,-0.2984797,0.08117875,0.9474224,-0.08191963,189.3978,-0.2994863,0.08145252,0.9506175,6.738513,0,0,0,0,0,0,0,0,0,1,0,0,0.3659692,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02485585,1.111965,-0.01475908,1.112341,0.0330929,0.004410123,-0.03186721,-0.9989344,354.7094,0.7170272,0.09555459,-0.6904702,False
1772968594712,3.332623,0.1030427,0.9397807,0.1916955,0.9646516,-0.4006534,-0.4319838,-0.0765145,0.8043708,72.90093,-0.6743559,-0.7270894,-0.1287846,0.01132137,0.9627074,0.2516516,0.9951192,-0.02773638,1.038196,0.2268631,1.063056,-0.01212569,1.04597,0.2580082,1.077389,-0.006515797,-0.06826036,0.1014142,0.1224205,-0.03487211,-0.01754247,0.1788527,0.1830631,0.003280006,-0.0235607,0.1844896,0.1860169,-0.004141213,-0.06796444,0.1029317,0.1234149,-0.03510458,-0.03213551,0.1722152,0.1786704,0.000420736,-0.03687555,0.1759333,0.1797568,-0.01001617,-0.05458757,0.1311296,0.1423907,-0.2014894,0.01176833,-0.08545168,0.9756852,25.32136,-0.9193014,0.05369335,-0.3898758,14.24709,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.3,False,True,False,-0.01793122,0.7663167,0.1512637,0.7813088,-0.08762838,-0.6316851,-0.0898236,-0.7650012,279.8142,-0.1360628,-0.9808337,-0.1394714,0.09898822,0.7343959,0.1163055,0.7501086,0.1452211,0.7372241,0.1448581,0.765227,0.1491167,0.7299722,0.169709,0.7641311,0.05143908,-0.04668632,0.1191658,0.1379351,0.03191588,-0.03731281,0.1745854,0.1813586,0.004903648,-0.03837974,0.1840034,0.1880274,0.05152693,-0.04661016,0.1191567,0.1379343,0.03201782,-0.03720506,0.1746177,0.1813855,0.00503577,-0.03821036,0.1840662,0.1880579,0.03657095,-0.0434317,0.1423238,0.1532312,-0.298597,0.08112545,0.9473667,-0.08218857,189.4288,-0.2996107,0.08140085,0.9505827,6.74038,0,0,0,0,0,0,0,0,0,1,0,0,0.366907,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02520448,1.111931,-0.01478586,1.112315,0.033114,0.004917555,-0.03231291,-0.998917,354.6664,0.7117029,0.1056906,-0.6944853,False
1772968594726,3.346589,0.1046427,0.9397948,0.1912382,0.9647468,-0.3836256,-0.4391197,-0.0886756,0.8075531,72.28492,-0.6504389,-0.7445295,-0.1503499,0.01112999,0.9591937,0.2502413,0.9913613,-0.02553324,1.038877,0.2267405,1.063639,-0.0107355,1.046464,0.2583982,1.077948,-0.006955148,-0.06941378,0.101009,0.1227578,-0.0340519,-0.0146249,0.1792654,0.183056,0.004149014,-0.01988473,0.1857548,0.1868622,-0.004740166,-0.0682729,0.102524,0.1232673,-0.03487809,-0.02795193,0.1738617,0.1795151,0.001212302,-0.03288777,0.1782575,0.18127,-0.00993423,-0.05346528,0.1311024,0.1419333,-0.2188743,0.01564953,-0.0928176,0.9712024,27.56724,-0.9186522,0.06568371,-0.3895711,15.2605,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.299999,False,True,False,-0.017965,0.7663386,0.1512962,0.7813374,-0.08741072,-0.6318152,-0.09005278,-0.7648917,279.7947,-0.1356975,-0.9808376,-0.139799,0.09896462,0.734485,0.1163121,0.7501938,0.1451816,0.7372916,0.1448464,0.7652824,0.1490832,0.7300354,0.1696996,0.7641829,0.05143335,-0.04669536,0.1191643,0.1379347,0.03189768,-0.03737989,0.1745609,0.1813456,0.004879029,-0.03845447,0.183974,0.1880133,0.05150739,-0.04662795,0.1191583,0.1379343,0.03199276,-0.03724156,0.1746059,0.1813772,0.005003082,-0.03826131,0.184047,0.1880485,0.0365432,-0.04345959,0.1423249,0.1532336,-0.2987442,0.08098954,0.9473163,-0.08236738,189.4493,-0.2997628,0.08126567,0.9505462,6.741268,0,0,0,0,0,0,0,0,0,1,0,0,0.3679199,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02548043,1.111868,-0.01484466,1.112259,0.03334678,0.005592888,-0.03270867,-0.9988928,354.6072,0.7088547,0.1188884,-0.6952903,False
1772968594740,3.360659,0.1060765,0.9398066,0.1907989,0.964828,-0.3675988,-0.444897,-0.09942195,0.8105882,71.69312,-0.6277124,-0.7597069,-0.1697731,0.01117769,0.955963,0.2489038,0.9878984,-0.02336685,1.039547,0.2268685,1.064271,-0.009215087,1.046948,0.2590118,1.078551,-0.007238292,-0.07037009,0.1005672,0.1229557,-0.03328924,-0.01169469,0.1795613,0.1829951,0.005017337,-0.01623,0.1868055,0.1875763,-0.005272808,-0.06872017,0.1021065,0.1231909,-0.03453565,-0.02403334,0.1751955,0.180177,0.002026704,-0.02893592,0.1802871,0.1826057,-0.009802635,-0.05255067,0.1309346,0.1414268,-0.2356991,0.01898843,-0.09803692,0.9666821,29.66333,-0.9207717,0.07417935,-0.3829866,16.22053,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.299998,False,True,False,-0.01800159,0.7663644,0.1513284,0.7813698,-0.08716591,-0.6319521,-0.09028779,-0.7647789,279.7747,-0.1352893,-0.9808462,-0.1401347,0.09893926,0.7345843,0.1163164,0.7502883,0.145139,0.7373655,0.1448315,0.7653427,0.1490474,0.7301069,0.1696874,0.7642415,0.0514303,-0.04670253,0.1191623,0.1379343,0.03188042,-0.03745245,0.1745342,0.1813319,0.004855582,-0.03853368,0.1839428,0.1879984,0.0514912,-0.04664361,0.1191592,0.1379343,0.0319692,-0.03728584,0.1745909,0.1813677,0.004972138,-0.0383185,0.1840251,0.188038,0.03651763,-0.04348856,0.1423251,0.1532358,-0.2989199,0.08077504,0.947271,-0.08246187,189.4602,-0.2999414,0.08105108,0.9505082,6.741231,0,0,0,0,0,0,0,0,0,1,0,0,0.3689631,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02574851,1.111804,-0.01489794,1.112201,0.03337631,0.006227886,-0.03314972,-0.9988736,354.5605,0.7033898,0.1312497,-0.6986144,False
1772968594753,3.374422,0.1073642,0.9402957,0.1911576,0.9655176,-0.3678912,-0.4469606,-0.1035408,0.8088026,72.04179,-0.62558,-0.7600333,-0.1760657,0.01059871,0.9561351,0.2480542,0.9878449,-0.02163364,1.040654,0.2268293,1.065307,-0.007529192,1.048927,0.2584004,1.080313,-0.008749156,-0.07152753,0.1008707,0.1239662,-0.03279129,-0.0119353,0.1795703,0.1829295,0.005189677,-0.01522546,0.1871998,0.1878896,-0.005997744,-0.06930613,0.1018474,0.1233378,-0.03416759,-0.02116648,0.1761976,0.1807236,0.002692969,-0.02573006,0.1818956,0.1837261,-0.009836389,-0.05207435,0.1307895,0.1411183,-0.2495788,0.0233699,-0.100007,0.962893,31.31466,-0.9247652,0.08659256,-0.3705562,16.95721,-0.02212974,-0.07735299,0.1069129,0.1338043,0.07163064,0.2168258,-0.8686644,-0.4396337,232.161,0.07975113,0.2414065,-0.9671415,1.299969,False,True,False,-0.01806696,0.7663397,0.151306,0.7813427,-0.08693036,-0.6320416,-0.09030069,-0.7647303,279.766,-0.1349116,-0.9808971,-0.1401422,0.0988806,0.7346056,0.1162802,0.7502959,0.1450593,0.7373316,0.1447904,0.7652872,0.1489673,0.7300709,0.1696483,0.7641827,0.0514428,-0.04668495,0.1191619,0.1379326,0.03186269,-0.03751913,0.1745099,0.1813191,0.004833161,-0.0386131,0.1839115,0.1879834,0.05148122,-0.04665214,0.1191597,0.137934,0.03194724,-0.03733398,0.1745742,0.1813576,0.004943485,-0.03837929,0.1840017,0.1880267,0.03649666,-0.04351443,0.1423242,0.1532373,-0.2991335,0.08047324,0.9472265,-0.08249374,189.4639,-0.3001566,0.08074846,0.9504662,6.740242,0,0,0,0,0,0,0,0,0,1,0,0,0.3699186,False,True,False,-0.01519275,0.9862413,0.2559699,1.019031,0.6395321,-0.1570439,-0.7312129,-0.1779431,200.5,0.6499041,-0.1595909,-0.7430717,0.06519276,0.01375866,0.04403013,0.07986268,-0.2222974,-0.4020095,0.2049453,-0.8642741,299.5998,-0.4419246,-0.79919,0.4074287,-0.02599927,1.11179,-0.01490345,1.112194,0.0335158,0.007023536,-0.03376136,-0.9988432,354.4876,0.6969912,0.1460607,-0.7020978,False
