Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968569909,2.638911,0.1176751,0.9254916,0.2079819,0.9558445,-0.5053909,-0.2839292,-0.2447381,0.7772179,77.98691,-0.8031875,-0.4512317,-0.3889476,0.02874532,0.9899517,0.2674301,1.025841,0.03637985,1.012535,0.2778278,1.05059,0.04943097,1.005706,0.2873281,1.047113,-0.03173131,-0.08090314,0.1053521,0.1365696,-0.02020569,-0.07356163,0.130294,0.1509838,-0.002092048,-0.07351247,0.1240277,0.144192,-0.03119474,-0.08069369,0.105492,0.13643,-0.02032376,-0.07347962,0.1300716,0.1507678,-0.002004224,-0.07317332,0.1235979,0.1436482,-0.01987943,-0.07699601,0.1156731,0.1403703,-0.1300937,0.4749962,-0.01321158,0.8702182,59.032,-0.2640604,0.9641333,-0.02681647,2.695488,0.005152663,-0.06843954,0.1045094,0.1250309,0.650245,0.5799836,-0.01219766,-0.4905628,238.7552,0.7462022,0.6655723,-0.01399768,0.3939423,True,True,False,-0.01623781,0.7714442,0.1495014,0.7859647,-0.08701916,-0.6317458,-0.09287153,-0.7646567,279.7529,-0.1350311,-0.9803053,-0.1441125,0.09969932,0.7415923,0.1105221,0.7563823,0.146444,0.7417281,0.1467472,0.7701566,0.1495971,0.7328815,0.16911,0.7668721,0.05566288,-0.0463273,0.1170927,0.1376781,0.02750253,-0.0379036,0.1746952,0.1808632,0.0024706,-0.04125086,0.1827987,0.1874116,0.05564797,-0.0464894,0.1170424,0.137684,0.02748513,-0.03793229,0.1746844,0.1808561,0.002452428,-0.04136184,0.1827494,0.1873877,0.03984545,-0.0445634,0.1381373,0.1505173,-0.3248125,0.08123498,0.931846,-0.1398599,196.0795,-0.3280367,0.08204133,0.9410957,6.414635,0,0,0,0,0,0,0,0,0,1,0,0,0.3638308,False,True,False,0.05538236,0.9971278,0.2905721,1.040078,0.8981123,0.4272896,-0.006282365,0.1038195,168.0817,0.902992,0.4296111,-0.006316499,-0.005382359,0.002872229,0.009427905,0.01122964,-0.2010504,-0.2468146,-0.1307688,0.9389147,40.25982,-0.5841944,-0.7171719,-0.3799763,-0.008916792,1.112051,-0.009283442,1.112126,0.02634598,-0.02181232,-0.01143088,-0.9993495,355.8667,0.7305617,-0.6048455,-0.3169729,False
1772968569923,2.652866,0.1189466,0.9244581,0.2084109,0.9550949,-0.5051807,-0.2881476,-0.2464862,0.7752472,78.34512,-0.7997692,-0.4561765,-0.3902209,0.02939957,0.9890496,0.2668235,1.024831,0.03694659,1.011688,0.2772706,1.049646,0.04985824,1.004923,0.2868942,1.046262,-0.03174736,-0.0808918,0.1053846,0.1365917,-0.02017261,-0.07354897,0.1303551,0.151026,-0.002117887,-0.07351329,0.124123,0.1442748,-0.03131349,-0.08073553,0.1054695,0.1364646,-0.02029219,-0.0734943,0.1301317,0.1508226,-0.002027967,-0.07324537,0.1237086,0.1437804,-0.0199971,-0.07706213,0.1156528,0.1404067,-0.129826,0.4741675,-0.01467483,0.8706865,58.92296,-0.2639607,0.9640719,-0.02983669,2.698251,0.005045031,-0.0685,0.1044908,0.1250441,0.6506148,0.5798745,-0.01176241,-0.4902119,238.709,0.7464575,0.6652963,-0.01349514,0.3857851,True,True,False,-0.01628909,0.7716036,0.149523,0.7861263,-0.08696494,-0.6319084,-0.09268943,-0.7645506,279.7341,-0.1349206,-0.9803661,-0.1438018,0.0996431,0.7417596,0.1105294,0.75654,0.146393,0.7418753,0.1467096,0.7702815,0.1495631,0.7330568,0.169087,0.7670279,0.05565315,-0.04627994,0.1171134,0.1376759,0.02751114,-0.03788875,0.1747009,0.1808669,0.002473378,-0.0412102,0.1828169,0.1874204,0.05564905,-0.04644572,0.1170572,0.1376822,0.02749055,-0.03792322,0.1746879,0.1808584,0.002456793,-0.04133025,0.1827635,0.1873945,0.03984435,-0.04452534,0.1381536,0.1505208,-0.3248714,0.08093095,0.9319501,-0.1392042,196.0036,-0.3280655,0.08172666,0.9411131,6.408924,0,0,0,0,0,0,0,0,0,1,0,0,0.3640994,False,True,False,0.05542985,0.9963576,0.2900567,1.039199,0.8987152,0.4247544,0.00208422,0.1090428,167.4797,0.9041063,0.4273023,0.002096723,-0.005429853,0.00364244,0.009943336,0.01190045,-0.1991295,-0.237212,-0.1309778,0.9417657,39.29951,-0.5921724,-0.7054221,-0.3895023,-0.008767709,1.112031,-0.009330888,1.112105,0.02660017,-0.02186449,-0.01171526,-0.9993384,355.8314,0.7313687,-0.6011618,-0.3221097,False
1772968569937,2.666696,0.1203029,0.9234344,0.2088424,0.9543684,-0.5048954,-0.2922917,-0.2485364,0.7732242,78.71136,-0.7961986,-0.4609316,-0.3919314,0.0301432,0.9881866,0.2661813,1.023852,0.03763755,1.010874,0.2767115,1.048739,0.0504008,1.004169,0.2864591,1.045445,-0.03180274,-0.08087981,0.1054145,0.1366206,-0.02013838,-0.07353336,0.130419,0.151069,-0.002143392,-0.07351168,0.1242267,0.1443635,-0.03141758,-0.08076575,0.1054581,0.1364976,-0.02026029,-0.0735025,0.1301921,0.1508744,-0.002051905,-0.07330135,0.1238168,0.1439024,-0.02010379,-0.07711465,0.1156411,0.140441,-0.1295735,0.4734004,-0.01589793,0.8711201,58.82187,-0.2638594,0.964018,-0.03237405,2.699493,0.00494749,-0.06854801,0.1044801,0.1250576,0.6509213,0.5797977,-0.01136735,-0.4899046,238.6686,0.7466614,0.6650766,-0.0130393,0.3833364,True,True,False,-0.01634261,0.7717725,0.1495447,0.7862973,-0.08692275,-0.6320724,-0.09249483,-0.7644434,279.715,-0.1348286,-0.9804272,-0.1434716,0.09958395,0.7419331,0.1105383,0.7567037,0.1463389,0.7420276,0.1466706,0.7704105,0.1495266,0.7332379,0.1690637,0.7671887,0.055641,-0.04623139,0.1171355,0.1376734,0.02752022,-0.03787277,0.174707,0.1808708,0.002475916,-0.04116715,0.1828361,0.1874297,0.05564738,-0.04640134,0.1170733,0.1376804,0.02749669,-0.03791279,0.1746918,0.180861,0.002460749,-0.04129652,0.1827785,0.1874018,0.03984053,-0.04448603,0.1381724,0.1505253,-0.3249217,0.0806269,0.93206,-0.1385258,195.9251,-0.3280848,0.0814118,0.9411336,6.403449,0,0,0,0,0,0,0,0,0,1,0,0,0.3644374,False,True,False,0.0557581,0.9954741,0.2896512,1.038256,0.8983531,0.4244896,0.006243418,0.1128328,167.0427,0.9041269,0.4272178,0.006283545,-0.005758096,0.0045259,0.01034886,0.01267826,-0.1967556,-0.2324358,-0.1319888,0.9433132,38.76876,-0.592809,-0.7003104,-0.3976717,-0.008615125,1.112078,-0.009359004,1.112151,0.026802,-0.02186344,-0.01206954,-0.9993287,355.8011,0.7316132,-0.5968055,-0.3294619,False
1772968569950,2.680285,0.1210014,0.9223872,0.2099869,0.9536949,-0.5055796,-0.2959341,-0.2515022,0.7704278,79.21537,-0.7930321,-0.4641906,-0.3944963,0.03052218,0.9876263,0.2663196,1.023359,0.03792644,1.010374,0.2767131,1.048268,0.05051789,1.003729,0.2866064,1.045068,-0.03163761,-0.080923,0.1054688,0.1366497,-0.02010687,-0.07351296,0.1304817,0.1511089,-0.002165516,-0.07350712,0.1243545,0.1444715,-0.03146364,-0.08079821,0.1054603,0.1365291,-0.02022892,-0.07350466,0.130252,0.150923,-0.002075138,-0.07334395,0.1239275,0.1440196,-0.02017403,-0.07715975,0.1156465,0.1404803,-0.1296425,0.4723302,-0.01697429,0.8716702,58.69338,-0.2645263,0.9637563,-0.03463484,2.697834,0.004883248,-0.06858927,0.104485,0.1250818,0.6511863,0.579855,-0.01101531,-0.4894925,238.6145,0.746767,0.6649657,-0.01263213,0.3829949,True,True,False,-0.01630794,0.771888,0.1496019,0.7864209,-0.08691059,-0.6322573,-0.09228441,-0.7643173,279.6926,-0.1347785,-0.9804866,-0.143112,0.09960707,0.742027,0.1105843,0.7568055,0.1463642,0.7420974,0.1466464,0.770478,0.1495731,0.7333454,0.169058,0.7672993,0.05561258,-0.04620207,0.1171578,0.1376712,0.02753226,-0.03788044,0.1747039,0.1808712,0.00248118,-0.0411369,0.1828498,0.1874365,0.05564028,-0.04636065,0.1170906,0.1376784,0.02750394,-0.03790619,0.1746943,0.180863,0.002464917,-0.04126397,0.182793,0.1874088,0.03983197,-0.04444962,0.1381932,0.1505315,-0.3249561,0.08031241,0.9321861,-0.1377778,195.8385,-0.3280849,0.08108571,0.9411618,6.397787,0,0,0,0,0,0,0,0,0,1,0,0,0.364064,False,True,False,0.05621012,0.9946195,0.2892427,1.037347,0.8980824,0.4239918,0.01049135,0.116486,166.6213,0.9042381,0.4268979,0.01056326,-0.006210115,0.005380511,0.01075733,0.01353645,-0.1945869,-0.2275381,-0.1328211,0.9448391,38.23843,-0.5940952,-0.6946988,-0.4055175,-0.008479133,1.112095,-0.00938818,1.112167,0.02687201,-0.02214076,-0.01221056,-0.9993191,355.771,0.728303,-0.6000734,-0.3309387,False
1772968569964,2.694288,0.1218446,0.9213172,0.2110957,0.9530125,-0.5061689,-0.299984,-0.2548694,0.7673619,79.76484,-0.7893913,-0.4678375,-0.3974793,0.03097471,0.9870741,0.2662792,1.022829,0.03831842,1.009881,0.2765601,1.047766,0.05072097,1.003299,0.2866149,1.044667,-0.03151176,-0.08097527,0.1055261,0.1366958,-0.02007479,-0.07348964,0.1305463,0.1511491,-0.002187009,-0.07350009,0.1244923,0.1445869,-0.03147393,-0.0808356,0.1054741,0.1365642,-0.02019665,-0.07350148,0.1303143,0.1509708,-0.002098562,-0.07337703,0.1240463,0.1441391,-0.02022287,-0.077202,0.115665,0.1405258,-0.1299928,0.4710143,-0.0179986,0.8723093,58.54377,-0.2658588,0.9633092,-0.03681038,2.694026,0.004838581,-0.0686279,0.104502,0.1251154,0.6514472,0.580009,-0.01068629,-0.4889702,238.5458,0.7468151,0.6649188,-0.01225069,0.3832943,True,True,False,-0.01626962,0.7720081,0.1496614,0.7865492,-0.086912,-0.6324458,-0.09206185,-0.764188,279.6696,-0.1347486,-0.9805459,-0.142733,0.09963255,0.7421192,0.1106343,0.7569065,0.1463913,0.7421643,0.1466207,0.7705426,0.1496223,0.7334517,0.1690519,0.7674091,0.05557995,-0.04617452,0.1171813,0.1376687,0.02754504,-0.03789046,0.1746998,0.1808713,0.002486579,-0.04110648,0.1828634,0.1874432,0.05562767,-0.04632172,0.1171095,0.1376764,0.02751253,-0.03790291,0.1746954,0.1808648,0.002469443,-0.04123107,0.1828077,0.187416,0.03981853,-0.04441438,0.138217,0.1505393,-0.3249762,0.07997486,0.9323328,-0.1369309,195.7406,-0.3280664,0.08073534,0.9411983,6.391705,0,0,0,0,0,0,0,0,0,1,0,0,0.3638454,False,True,False,0.05623397,0.9940578,0.2894474,1.036867,0.8982642,0.4222502,0.01416732,0.1209364,166.1077,0.9049059,0.4253722,0.01427207,-0.006233972,0.005942166,0.01055264,0.01362094,-0.1918877,-0.2225155,-0.1321314,0.9466823,37.58826,-0.5956125,-0.69068,-0.4101309,-0.008339662,1.112091,-0.009414914,1.112162,0.02702366,-0.02216036,-0.01224362,-0.9993141,355.7556,0.729766,-0.598434,-0.3306354,False
1772968569978,2.708076,0.1224087,0.919326,0.212788,0.9515371,-0.508699,-0.3049159,-0.261016,0.7616575,80.77891,-0.785054,-0.4705641,-0.4028151,0.03172053,0.9862766,0.2667626,1.022208,0.03866967,1.009234,0.276191,1.047058,0.05069602,1.002995,0.2866778,1.044392,-0.03052538,-0.08119114,0.105613,0.1366671,-0.0200419,-0.0734698,0.1306076,0.151188,-0.002160392,-0.0735837,0.1250195,0.1450831,-0.03127371,-0.08090974,0.1055028,0.1365843,-0.02016464,-0.07349487,0.1303755,0.1510162,-0.002111349,-0.07342023,0.1242483,0.1443351,-0.02014772,-0.07725986,0.115735,0.1406044,-0.1313932,0.467409,-0.01979877,0.8739981,58.14676,-0.2703957,0.9618868,-0.04074413,2.680156,0.004907293,-0.06868079,0.104566,0.1252005,0.6519493,0.5807264,-0.00994567,-0.4874623,238.3479,0.7466689,0.6650982,-0.01139064,0.4124227,True,True,False,-0.01625831,0.7720547,0.1497316,0.7866081,-0.08679873,-0.6325894,-0.09186098,-0.7641062,279.6551,-0.1345528,-0.9806212,-0.1424001,0.09964035,0.7421504,0.1107138,0.7569497,0.1463944,0.7421771,0.1466325,0.7705577,0.1496436,0.733504,0.1690821,0.7674699,0.05555034,-0.04614837,0.1172025,0.137666,0.02755827,-0.03790799,0.1746929,0.1808704,0.002494058,-0.04108831,0.1828718,0.1874475,0.05561171,-0.0462859,0.1171287,0.1376742,0.02752197,-0.03790395,0.1746949,0.1808659,0.002474523,-0.04120161,0.1828209,0.1874225,0.03980233,-0.04438233,0.1382414,0.150548,-0.3249883,0.07962327,0.9324875,-0.1360507,195.6388,-0.3280385,0.08037057,0.9412394,6.385495,0,0,0,0,0,0,0,0,0,1,0,0,0.3636829,False,True,False,0.05634938,0.9935079,0.2895351,1.03637,0.8984295,0.4203171,0.01826452,0.125795,165.5467,0.9056236,0.4236827,0.01841077,-0.006349381,0.006492138,0.01046488,0.01385555,-0.1889535,-0.2169423,-0.1313911,0.948667,36.8758,-0.5974311,-0.6859255,-0.4154309,-0.008185681,1.112065,-0.009414635,1.112135,0.02733845,-0.02241861,-0.0124322,-0.9992975,355.7045,0.7294731,-0.5981968,-0.3317289,False
1772968569991,2.722003,0.1231253,0.9173748,0.214416,0.9501109,-0.5110854,-0.3101717,-0.2674684,0.7556759,81.83107,-0.7803477,-0.4735838,-0.4083825,0.03251815,0.9855529,0.2669323,1.02158,0.03917265,1.008631,0.2756501,1.046353,0.05080339,1.002769,0.2865754,1.044151,-0.02971868,-0.08135672,0.1056923,0.1366491,-0.02000838,-0.07344815,0.13067,0.1512271,-0.002131228,-0.07366489,0.1255766,0.145604,-0.03094297,-0.08100365,0.1055423,0.1365952,-0.02013207,-0.07348505,0.1304374,0.1510605,-0.002115492,-0.07347174,0.1245257,0.1446002,-0.01999593,-0.07732762,0.1158407,0.140707,-0.1333785,0.4621066,-0.02229494,0.8764534,57.56509,-0.2770139,0.9597495,-0.04630436,2.65945,0.005046123,-0.06874281,0.1046627,0.1253208,0.652723,0.5819376,-0.008710411,-0.4850004,238.025,0.7463838,0.6654412,-0.009960289,0.4671714,True,True,False,-0.01624584,0.7721002,0.1498044,0.7866663,-0.08668052,-0.6327296,-0.0916533,-0.7640284,279.6413,-0.1343504,-0.9806985,-0.1420579,0.09964961,0.7421771,0.1107997,0.7569897,0.1463977,0.7421852,0.1466476,0.7705691,0.1496646,0.7335516,0.1691158,0.7675269,0.05551793,-0.04612385,0.1172242,0.1376632,0.02757214,-0.03792851,0.1746848,0.180869,0.002502024,-0.04107363,0.1828787,0.1874511,0.0555922,-0.04625215,0.1171486,0.1376719,0.02753241,-0.03790906,0.1746928,0.1808666,0.002480244,-0.04117499,0.182833,0.1874284,0.03978313,-0.04435256,0.1382669,0.1505576,-0.3249929,0.07925086,0.9326522,-0.1351255,195.5318,-0.3280011,0.07998443,0.9412852,6.379063,0,0,0,0,0,0,0,0,0,1,0,0,0.3636096,False,True,False,0.05631959,0.9927939,0.2896637,1.03572,0.8991455,0.4157212,0.0230351,0.1348434,164.5009,0.9074332,0.419553,0.02324742,-0.006319594,0.007206082,0.01033634,0.01409627,-0.1830265,-0.2087454,-0.1279372,0.9521338,35.59834,-0.598749,-0.6828853,-0.4185309,-0.008003395,1.112108,-0.009426403,1.112177,0.02755449,-0.02254057,-0.01236015,-0.9992898,355.6808,0.7312149,-0.5981601,-0.3280019,False
1772968570006,2.735894,0.1239258,0.9155555,0.2159095,0.9487973,-0.5132068,-0.3153891,-0.2738008,0.7497878,82.856,-0.7756137,-0.4766502,-0.4137974,0.03332192,0.9849159,0.2668586,1.020972,0.03978236,1.008089,0.2750086,1.045685,0.05102772,1.002596,0.2863356,1.04393,-0.02909259,-0.08148541,0.1057665,0.1366485,-0.01997432,-0.07342468,0.1307336,0.1512661,-0.002106648,-0.07373025,0.1261106,0.1460975,-0.03055019,-0.08110463,0.1055889,0.1366027,-0.02009925,-0.0734724,0.1304995,0.1511036,-0.002113653,-0.07352602,0.1248554,0.1449117,-0.01980687,-0.07739902,0.1159666,0.1408232,-0.1356018,0.4557908,-0.0252562,0.8793344,56.87563,-0.2847553,0.9571322,-0.05303644,2.635368,0.005219006,-0.06880808,0.1047778,0.1254599,0.6536881,0.5834544,-0.007088854,-0.4818948,237.6185,0.7460243,0.6658697,-0.008090183,0.5011105,True,True,False,-0.01623231,0.7721443,0.1498796,0.7867237,-0.08655757,-0.6328669,-0.09143911,-0.7639544,279.6281,-0.1341416,-0.980778,-0.1417067,0.09966007,0.7421994,0.1108918,0.7570265,0.146401,0.7421888,0.1466657,0.7705766,0.1496849,0.7335939,0.1691524,0.7675794,0.05548277,-0.04610071,0.1172463,0.1376601,0.0275867,-0.03795189,0.1746757,0.1808673,0.002510522,-0.04106284,0.1828839,0.187454,0.05556948,-0.04622067,0.1171689,0.1376694,0.02754368,-0.03791795,0.1746892,0.1808667,0.00248653,-0.04115171,0.1828435,0.1874337,0.03976126,-0.04432535,0.1382934,0.1505681,-0.3249905,0.07886302,0.932823,-0.1341755,195.4219,-0.3279561,0.07958264,0.9413349,6.372549,0,0,0,0,0,0,0,0,0,1,0,0,0.3636444,False,True,False,0.05644619,0.9921505,0.2897008,1.035121,0.8994753,0.4111551,0.02817642,0.1452648,163.2948,0.9091184,0.415563,0.0284785,-0.006446186,0.007849514,0.01029921,0.01446519,-0.1758354,-0.1998363,-0.1245908,0.9558371,34.1828,-0.5982897,-0.6799537,-0.423927,-0.00781462,1.112163,-0.009439806,1.112231,0.02784894,-0.02282529,-0.01272752,-0.9992704,355.6227,0.7292232,-0.5976792,-0.3332695,False
1772968570020,2.749879,0.125112,0.913409,0.2173276,0.9472066,-0.5132778,-0.3273582,-0.2870769,0.7395738,84.60976,-0.7625858,-0.4863618,-0.4265151,0.0340117,0.9843072,0.2651128,1.019952,0.04005836,1.007647,0.272417,1.04459,0.05054122,1.00294,0.2845912,1.04376,-0.02801453,-0.08172968,0.1058325,0.1366201,-0.01994882,-0.07339513,0.1308201,0.1513231,-0.002006693,-0.07386695,0.1272174,0.1471211,-0.03000874,-0.08123631,0.1056399,0.1366003,-0.02006779,-0.07345613,0.1305669,0.1511497,-0.002091297,-0.07359794,0.1253482,0.1453726,-0.01953039,-0.07749227,0.1161413,0.1409797,-0.1384736,0.4465522,-0.02971618,0.8834779,55.87041,-0.2955852,0.9532084,-0.06343203,2.604379,0.005471852,-0.06889335,0.1049375,0.1256508,0.6553789,0.5859774,-0.004072507,-0.4765418,236.9196,0.7454673,0.666526,-0.004632315,0.599624,True,True,False,-0.01626153,0.7721237,0.1498829,0.7867047,-0.08622675,-0.633029,-0.0914306,-0.7638584,279.6111,-0.1336054,-0.9808566,-0.1416686,0.09964298,0.7422014,0.1109215,0.7570305,0.1463672,0.7421915,0.1466113,0.7705624,0.149674,0.7336438,0.1691094,0.7676154,0.05543411,-0.04609811,0.1172673,0.1376575,0.0275942,-0.03800882,0.1746535,0.180859,0.002521419,-0.0410823,0.1828757,0.1874503,0.05554123,-0.04619506,0.1171894,0.1376669,0.02755422,-0.03793691,0.1746818,0.1808651,0.002493811,-0.04113722,0.1828502,0.1874372,0.03973558,-0.04430504,0.1383191,0.1505789,-0.3249805,0.07844074,0.9330052,-0.133177,195.3064,-0.3279013,0.07914575,0.9413909,6.36497,0,0,0,0,0,0,0,0,0,1,0,0,0.3634777,False,True,False,0.05668926,0.9915884,0.2896552,1.034583,0.8994251,0.4068329,0.03336142,0.1562326,162.0234,0.910607,0.4118908,0.03377618,-0.006689262,0.008411586,0.01034477,0.01491695,-0.1680012,-0.1907975,-0.1215098,0.9594828,32.73139,-0.5962414,-0.6771461,-0.4312421,-0.007608115,1.11218,-0.009468991,1.112246,0.02805688,-0.02311382,-0.01278302,-0.9992573,355.5833,0.7281213,-0.599841,-0.3317401,False
1772968570034,2.76414,0.1262892,0.9114163,0.2186547,0.9457476,-0.5132475,-0.3380567,-0.2989736,0.7300064,86.22614,-0.7509764,-0.4946397,-0.4374539,0.03478199,0.9837174,0.2634418,1.018976,0.04057725,1.007205,0.2700633,1.043572,0.05038893,1.003246,0.2829183,1.043592,-0.02717718,-0.08192729,0.1058847,0.1366099,-0.01992391,-0.07336331,0.1309105,0.1513826,-0.001925468,-0.07392344,0.1282265,0.1480217,-0.02939423,-0.08138412,0.1056919,0.1365949,-0.02003723,-0.0734363,0.1306403,0.1511994,-0.00205611,-0.07366762,0.1259599,0.145935,-0.01920955,-0.07759508,0.1163458,0.1411607,-0.1416156,0.435358,-0.03500645,0.8883598,54.66429,-0.3084311,0.9481865,-0.07624219,2.571418,0.005765244,-0.06898735,0.1051245,0.1258716,0.6574667,0.5891989,-6.861536E-06,-0.4696614,236.0246,0.7447124,0.6673855,-7.772062E-06,0.6482811,True,True,False,-0.01629242,0.7720982,0.149884,0.7866806,-0.08582607,-0.6332099,-0.091443,-0.7637522,279.5922,-0.1329586,-0.9809457,-0.1416602,0.09962669,0.7422056,0.110951,0.7570369,0.1463332,0.7422035,0.1465514,0.7705561,0.1496644,0.733705,0.1690603,0.7676613,0.05538151,-0.04609937,0.1172886,0.1376549,0.02760138,-0.03807244,0.1746288,0.1808496,0.002533049,-0.04110888,0.1828646,0.1874455,0.05550739,-0.04617475,0.1172104,0.1376643,0.02756422,-0.03796563,0.1746706,0.1808618,0.002502128,-0.04113121,0.1828533,0.1874389,0.03970591,-0.04429111,0.1383445,0.1505904,-0.3249631,0.07798151,0.9331989,-0.1321276,195.1851,-0.3278373,0.07867125,0.9414529,6.356345,0,0,0,0,0,0,0,0,0,1,0,0,0.3635916,False,True,False,0.05621657,0.9910803,0.2880998,1.033635,0.8988532,0.399139,0.04756666,0.174609,159.8882,0.912877,0.4053663,0.04830879,-0.006216567,0.008919716,0.01190019,0.01611898,-0.1561581,-0.1705687,-0.1181868,0.9656878,30.10523,-0.601288,-0.6567763,-0.4550792,-0.007419337,1.1122,-0.009488393,1.112265,0.02779252,-0.02339732,-0.01283032,-0.9992575,355.5839,0.7213477,-0.6072714,-0.3330077,False
