Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968553464,2.44347,0.09027393,0.9259329,0.2087494,0.9534555,-0.6068253,-0.2018916,-0.1383602,0.7562139,81.73689,-0.9274073,-0.3085496,-0.211455,0.01462679,1.000813,0.2753195,1.038096,0.0274744,1.023938,0.279724,1.061814,0.04232542,1.026474,0.2860287,1.06642,-0.03543028,-0.08187877,0.1043421,0.1372834,-0.0198806,-0.07395232,0.1279082,0.1490794,-0.002224438,-0.07189247,0.1296313,0.148249,-0.03576663,-0.08179507,0.1042988,0.1372877,-0.02007498,-0.07356799,0.1283803,0.149321,-0.002268324,-0.07150307,0.1294081,0.1478658,-0.02319872,-0.07763111,0.1148138,0.140524,-0.1416668,0.4344099,-0.01525713,0.8893738,54.41066,-0.3098705,0.9501932,-0.03337221,2.15074,-0.004181887,-0.06816786,0.1024565,0.1231328,0.5828257,0.1082859,0.8008002,0.08548532,170.1921,0.5849669,0.1086837,0.8037422,0.3982576,True,True,False,-0.01370357,0.7748808,0.1516932,0.7897081,-0.1170263,-0.6431054,-0.08321459,-0.7521939,277.5616,-0.1775974,-0.9759669,-0.1262852,0.09913913,0.7437344,0.106417,0.7578219,0.1486638,0.7414347,0.1411504,0.7692527,0.1523362,0.7313712,0.165581,0.7651975,0.05716297,-0.04354393,0.1169354,0.13725,0.0290729,-0.03383103,0.1760825,0.1816448,0.001351257,-0.03671735,0.1846909,0.1883102,0.05705639,-0.04354124,0.1169687,0.1372332,0.02886569,-0.03386879,0.176085,0.1816212,0.00113512,-0.0367742,0.1846676,0.1882969,0.03970419,-0.04098663,0.1397907,0.1509893,-0.329332,0.08478485,0.9322748,-0.1233519,194.1712,-0.3318665,0.08543734,0.9394494,7.314667,0,0,0,0,0,0,0,0,0,1,0,0,0.3670096,False,True,False,0.03947657,1.009487,0.2839371,1.049401,0.2387709,0.4617538,0.6478031,0.556887,112.3184,0.287472,0.5559359,0.7799329,0.01052343,-0.009486556,0.01606295,0.02141858,-0.05247416,0.1359311,0.1695994,0.9746822,25.84054,-0.234684,0.6079345,0.7585117,-0.02102032,1.112834,-0.008876796,1.113068,0.03412066,-0.009593355,-0.03595607,-0.9987247,354.2121,0.6758233,-0.1900143,-0.712177,False
1772968553479,2.457458,0.09115918,0.9264174,0.2083664,0.9539265,-0.6095201,-0.1964512,-0.1301147,0.7569428,81.60916,-0.932728,-0.3006226,-0.1991102,0.01646565,1.001251,0.2760568,1.038741,0.02926241,1.024096,0.28015,1.062126,0.04418258,1.027135,0.2861049,1.067152,-0.03537545,-0.08190944,0.1043372,0.1372837,-0.0198331,-0.0741298,0.1275272,0.1488347,-0.002218714,-0.07194304,0.1296702,0.1483074,-0.0356828,-0.08181897,0.1043069,0.1372863,-0.02002408,-0.0736893,0.1281954,0.1492151,-0.002257938,-0.07159783,0.129465,0.1479613,-0.02309654,-0.07767947,0.1148332,0.1405497,-0.1411152,0.433583,-0.01591798,0.8898534,54.29035,-0.309296,0.9503258,-0.03488898,2.107645,-0.004088446,-0.06821208,0.1024743,0.1231689,0.5825284,0.1080019,0.8010322,0.08569647,170.1678,0.5846792,0.1084007,0.8039898,0.4154132,True,True,False,-0.01372187,0.7748934,0.1515849,0.7897,-0.1158913,-0.6433965,-0.08289687,-0.7521558,277.5549,-0.1758633,-0.9763442,-0.1257947,0.09913416,0.7437828,0.1063082,0.7578535,0.148683,0.7416153,0.1410176,0.7694061,0.1523789,0.7316072,0.1654558,0.7654045,0.05719319,-0.04353695,0.1169274,0.1372536,0.02911694,-0.0338218,0.176082,0.1816496,0.001408754,-0.03671319,0.1846926,0.1883115,0.05708497,-0.04354034,0.1169601,0.1372375,0.02891834,-0.03385898,0.1760844,0.1816272,0.001192465,-0.03676147,0.1846728,0.1882999,0.03974332,-0.04098187,0.1397857,0.1509936,-0.3291575,0.08482631,0.9323347,-0.1233371,194.1695,-0.33169,0.08547895,0.939508,7.314646,0,0,0,0,0,0,0,0,0,1,0,0,0.3668795,False,True,False,0.04154526,1.010186,0.2841726,1.050217,0.2421738,0.4699343,0.6457053,0.5509793,113.1316,0.2901957,0.56312,0.7737455,0.008454744,-0.01018572,0.01582739,0.02063341,-0.04830293,0.1265299,0.166747,0.9766537,24.80991,-0.2248531,0.5890047,0.7762178,-0.02118704,1.112795,-0.008804996,1.113031,0.03394617,-0.009477332,-0.03666424,-0.998706,354.1698,0.6674918,-0.1863551,-0.7209378,False
1772968553493,2.471259,0.09145336,0.9267116,0.2085528,0.954281,-0.6125064,-0.1918049,-0.1229597,0.7569199,81.61319,-0.9372597,-0.2935007,-0.1881534,0.0176186,1.001646,0.2770624,1.039408,0.03037921,1.024491,0.2807674,1.062701,0.04534391,1.02769,0.2864776,1.067835,-0.03531939,-0.08195012,0.1043191,0.1372798,-0.01980788,-0.07415804,0.1274239,0.148757,-0.002218278,-0.0719946,0.1296457,0.148311,-0.03560589,-0.08184608,0.1043094,0.1372844,-0.01997909,-0.07378923,0.1280304,0.1491167,-0.002249726,-0.0716822,0.1295037,0.1480358,-0.02300626,-0.07772525,0.1148446,0.1405695,-0.1408674,0.4328203,-0.01681089,0.8902474,54.1913,-0.3092743,0.9502565,-0.0369083,2.071039,-0.004005888,-0.06825394,0.1024847,0.123198,0.5822552,0.107831,0.8012205,0.08600756,170.1321,0.5844208,0.1082321,0.8042005,0.4062481,True,True,False,-0.01373275,0.7748939,0.1515692,0.7896976,-0.1146275,-0.6439004,-0.0819558,-0.7520213,277.5316,-0.1739049,-0.9768814,-0.1243377,0.09909058,0.7436852,0.1062723,0.7577469,0.1486719,0.7416361,0.1409135,0.769405,0.1523956,0.7317023,0.1653562,0.7654772,0.05720804,-0.04353487,0.1169238,0.137256,0.02915845,-0.03383746,0.1760737,0.1816511,0.001473639,-0.03674059,0.1846824,0.1883072,0.0571104,-0.04353921,0.1169526,0.1372413,0.02896812,-0.03385453,0.1760822,0.1816321,0.001250759,-0.03675716,0.1846748,0.1883014,0.03978138,-0.04097978,0.1397792,0.1509971,-0.328985,0.08483452,0.9323908,-0.1233668,194.1729,-0.3315175,0.08548754,0.9395681,7.313385,0,0,0,0,0,0,0,0,0,1,0,0,0.3669483,False,True,False,0.0435305,1.010821,0.2843804,1.050964,0.2453958,0.4773658,0.6437941,0.5453732,113.8997,0.2927676,0.5695175,0.7680735,0.006469499,-0.01082098,0.01561964,0.0200729,-0.04461137,0.1177574,0.1640763,0.9783772,23.87311,-0.2156926,0.5693481,0.7932966,-0.02131794,1.112693,-0.008783074,1.112932,0.03349727,-0.009665973,-0.03696125,-0.9987084,354.1752,0.6592728,-0.1902398,-0.7274489,False
1772968553507,2.485252,0.09172751,0.9269556,0.208707,0.954578,-0.6151876,-0.1873822,-0.1161872,0.7569232,81.6126,-0.941368,-0.2867346,-0.1777911,0.01872937,1.001973,0.2780089,1.039995,0.03143843,1.024796,0.2813428,1.063179,0.0464307,1.028095,0.2868363,1.068368,-0.03524921,-0.08199375,0.1043014,0.1372744,-0.01978334,-0.07418875,0.1273053,0.1486674,-0.002223032,-0.07207897,0.1295533,0.1482713,-0.03552969,-0.08187693,0.1043077,0.1372818,-0.01993792,-0.07387515,0.127874,0.1490195,-0.002244139,-0.07176733,0.1295144,0.1480864,-0.02292233,-0.0777727,0.1148455,0.1405827,-0.1408946,0.4321696,-0.01806429,0.8905346,54.119,-0.309716,0.9499997,-0.0397091,2.039285,-0.003929134,-0.06829733,0.1024854,0.1232202,0.582001,0.1077393,0.8013657,0.08648801,170.0768,0.58419,0.1081445,0.8043798,0.4004085,True,True,False,-0.01374428,0.7748942,0.1515518,0.7896948,-0.1131017,-0.644491,-0.08080486,-0.751871,277.5054,-0.1715454,-0.9775231,-0.1225597,0.09904094,0.7435618,0.1062398,0.7576148,0.1486587,0.7416533,0.1408053,0.7693992,0.1524138,0.7318093,0.1652554,0.7655613,0.05722168,-0.04353235,0.1169207,0.1372583,0.02919826,-0.03385618,0.1760644,0.1816521,0.001539404,-0.03677305,0.1846702,0.1883022,0.05713364,-0.04353778,0.1169459,0.1372448,0.02901635,-0.03385488,0.1760785,0.1816363,0.001311259,-0.03676048,0.1846738,0.1883015,0.03981943,-0.04098004,0.1397712,0.1509998,-0.3288113,0.08481238,0.9324445,-0.1234391,194.1813,-0.3313454,0.08546601,0.9396306,7.310949,0,0,0,0,0,0,0,0,0,1,0,0,0.3672374,False,True,False,0.04480062,1.0114,0.2849013,1.051716,0.2476211,0.4842815,0.6415164,0.5409362,114.5052,0.2944143,0.5757964,0.7627442,0.005199376,-0.01140034,0.01509875,0.01962074,-0.04041424,0.1104728,0.1618399,0.9797808,23.08257,-0.2019965,0.5521597,0.8089002,-0.02145121,1.112591,-0.008761684,1.112832,0.03325412,-0.009619028,-0.03739025,-0.998701,354.1585,0.6526216,-0.1887762,-0.7337943,False
1772968553521,2.499374,0.0921966,0.9270653,0.2090476,0.9548042,-0.6186979,-0.1838647,-0.1108965,0.7557174,81.82381,-0.9447243,-0.2807532,-0.169334,0.01998354,1.002481,0.2787117,1.040696,0.03262481,1.025209,0.2816442,1.063692,0.04755608,1.027925,0.2871003,1.068325,-0.0351212,-0.08202693,0.1042972,0.1372582,-0.01975257,-0.07421797,0.1271415,0.1485376,-0.00227592,-0.07247933,0.1287381,0.1477563,-0.03544192,-0.08190849,0.1043055,0.1372762,-0.01989867,-0.07394926,0.1277151,0.1489147,-0.002250838,-0.07192096,0.129346,0.1480137,-0.0228519,-0.07784352,0.1147881,0.1405637,-0.1412793,0.4327103,-0.02074004,0.8901526,54.21512,-0.3100527,0.9496294,-0.04551626,2.021327,-0.00386472,-0.06836209,0.1024331,0.1232106,0.5821402,0.1077069,0.8011469,0.08761349,169.9473,0.5843874,0.1081226,0.8042395,0.4150745,True,True,False,-0.01371583,0.7747918,0.1515584,0.7895951,-0.1106223,-0.6446307,-0.0802319,-0.7521813,277.5594,-0.1678751,-0.9782605,-0.1217561,0.0991682,0.743536,0.1064313,0.757633,0.1487593,0.7418553,0.1409916,0.7696474,0.1525253,0.732126,0.1654645,0.7659314,0.05723899,-0.0435125,0.1169236,0.1372617,0.0292378,-0.03389447,0.1760486,0.1816502,0.001601813,-0.03682417,0.1846505,0.1882934,0.0571558,-0.04353246,0.1169412,0.1372484,0.02906309,-0.03386321,0.1760722,0.1816392,0.001372597,-0.03677387,0.1846689,0.1882998,0.03985687,-0.04098113,0.1397632,0.1510025,-0.3286642,0.08470852,0.9324976,-0.1235017,194.1885,-0.3311997,0.08536202,0.9396914,7.307073,0,0,0,0,0,0,0,0,0,1,0,0,0.3676418,False,True,False,0.04600049,1.01189,0.2853783,1.052367,0.24968,0.4907132,0.6393002,0.5368014,115.0677,0.2959315,0.5816145,0.7577263,0.003999513,-0.01188958,0.01462173,0.01926534,-0.03644969,0.1036792,0.1597854,0.9810151,22.36458,-0.1879517,0.5346186,0.8239287,-0.02156252,1.112523,-0.008742651,1.112767,0.03287865,-0.00953081,-0.03790309,-0.9986949,354.1449,0.6437547,-0.1866106,-0.7421318,False
1772968553535,2.513137,0.09276898,0.9271886,0.2094412,0.9550656,-0.621969,-0.18032,-0.1055786,0.7546473,82.01089,-0.9479345,-0.2748233,-0.1609109,0.02135557,1.002965,0.2795061,1.041402,0.03392267,1.025475,0.2820241,1.06409,0.04879647,1.027836,0.2874386,1.068387,-0.03497552,-0.08206073,0.1042945,0.1372392,-0.01972334,-0.07424647,0.1268478,0.1482967,-0.002322242,-0.07281224,0.1280345,0.1473087,-0.03534385,-0.08193988,0.1043032,0.1372679,-0.01986231,-0.07401209,0.127531,0.1487833,-0.002265582,-0.07210921,0.1290674,0.1478623,-0.02278064,-0.07792374,0.1146967,0.1405219,-0.1420808,0.4339291,-0.02450404,0.8893358,54.42019,-0.3107257,0.9489878,-0.05358947,2.00823,-0.003799555,-0.06843546,0.1023494,0.1231797,0.5825429,0.1077859,0.8006447,0.08941085,169.7406,0.5848854,0.1082193,0.8038642,0.4644195,True,True,False,-0.01368558,0.7746834,0.151565,0.7894895,-0.1078826,-0.6447468,-0.07961544,-0.7525452,277.6227,-0.1638207,-0.979054,-0.1208968,0.09931219,0.7435158,0.1066534,0.7576633,0.1488689,0.7420843,0.1412136,0.7699301,0.1526442,0.732481,0.1657117,0.7663478,0.05725574,-0.04349003,0.1169277,0.1372651,0.02927598,-0.03393779,0.1760312,0.1816476,0.001664504,-0.03688189,0.1846284,0.1882835,0.0571764,-0.04352372,0.1169384,0.1372518,0.02910711,-0.03387858,0.1760638,0.1816409,0.001432977,-0.03679613,0.1846606,0.1882964,0.03989275,-0.04098291,0.1397552,0.1510052,-0.3285452,0.08453306,0.9325483,-0.1235554,194.1947,-0.331082,0.08518578,0.939749,7.301978,0,0,0,0,0,0,0,0,0,1,0,0,0.3684503,False,True,False,0.04726666,1.012454,0.2856695,1.053045,0.2503688,0.4963974,0.6361215,0.5350277,115.3084,0.2963525,0.5875676,0.7529539,0.002733339,-0.01245391,0.01433054,0.01918164,-0.0313798,0.09930047,0.1590163,0.9817681,21.91519,-0.1650852,0.5224074,0.8365651,-0.02166755,1.112461,-0.008722736,1.112706,0.03291278,-0.009454388,-0.03822361,-0.9986823,354.1167,0.6413381,-0.1842281,-0.744825,False
1772968553548,2.526764,0.09321387,0.9272782,0.2097684,0.9552677,-0.6232164,-0.179309,-0.1028596,0.7542344,82.08296,-0.9491493,-0.2730849,-0.1566537,0.02208203,1.00311,0.2800214,1.041696,0.03453761,1.025529,0.282347,1.064247,0.04935665,1.027602,0.2877744,1.068277,-0.03484092,-0.08208645,0.1042889,0.1372161,-0.01969548,-0.07427301,0.1267058,0.1481848,-0.002354489,-0.07303943,0.127558,0.147008,-0.03523904,-0.08196984,0.1043003,0.1372567,-0.01982799,-0.07406673,0.1273575,0.1486572,-0.002283795,-0.07230394,0.1287496,0.1476805,-0.02271161,-0.07800475,0.1145933,0.1404713,-0.1429491,0.4354181,-0.02836079,0.8883538,54.66579,-0.3113277,0.9482935,-0.06176673,2.000303,-0.003736429,-0.06850953,0.1022549,0.1231405,0.5830792,0.1078995,0.8000203,0.09134731,169.5178,0.5855271,0.1083525,0.803379,0.48553,True,True,False,-0.01374383,0.7746112,0.1516453,0.789435,-0.1067476,-0.6449528,-0.07925101,-0.7525691,277.6268,-0.162104,-0.9794074,-0.1203484,0.09928717,0.7434734,0.1067843,0.7576368,0.1488285,0.7421148,0.141289,0.7699655,0.1526131,0.7325568,0.1657894,0.7664309,0.05726202,-0.04346697,0.1169389,0.1372699,0.02931595,-0.03398322,0.1760131,0.181645,0.00171924,-0.03694602,0.1846038,0.1882724,0.0571939,-0.04351212,0.1169386,0.1372555,0.02914995,-0.03389998,0.1760534,0.1816418,0.001491722,-0.03682677,0.184649,0.1882915,0.03992483,-0.04098537,0.1397499,0.1510094,-0.328452,0.08429563,0.9325955,-0.123609,194.2009,-0.3309903,0.08494709,0.9398028,7.296456,0,0,0,0,0,0,0,0,0,1,0,0,0.3691584,False,True,False,0.04863241,1.012956,0.2860518,1.053694,0.2510112,0.5016898,0.632769,0.5337641,115.4797,0.2968321,0.593271,0.7482781,0.001367588,-0.01295578,0.0139482,0.01908599,-0.02634135,0.09537195,0.1587106,0.9823549,21.55857,-0.1408432,0.5099394,0.8486018,-0.02178146,1.112421,-0.008715036,1.112668,0.0327819,-0.00951712,-0.03844053,-0.9986777,354.1064,0.6376631,-0.185124,-0.7477329,False
1772968553563,2.540628,0.09367336,0.9273636,0.2100905,0.9554664,-0.6244097,-0.1781986,-0.1001553,0.7538744,82.14577,-0.9503685,-0.2712231,-0.1524391,0.02284367,1.003247,0.2805526,1.041987,0.03519245,1.025546,0.2826848,1.064375,0.04996001,1.027382,0.2881196,1.068187,-0.03470557,-0.08211268,0.1042809,0.1371914,-0.01966831,-0.07429964,0.1265337,0.1480475,-0.00238562,-0.07324842,0.1271084,0.1467227,-0.03512646,-0.08199944,0.1042962,0.1372424,-0.01979471,-0.07411608,0.1271822,0.1485272,-0.002304938,-0.07250416,0.1283996,0.1474741,-0.02263992,-0.0780862,0.1144807,0.1404131,-0.1439115,0.437111,-0.03234857,0.88723,54.94558,-0.311951,0.9475074,-0.07012066,1.994829,-0.00367087,-0.06858403,0.1021518,0.1230944,0.5837166,0.1080563,0.7992952,0.0934132,169.28,0.5862802,0.1085308,0.8028055,0.4990247,True,True,False,-0.01380628,0.7745363,0.1517304,0.7893789,-0.1058197,-0.6451132,-0.07895536,-0.7525936,277.6311,-0.1607016,-0.9796928,-0.1199045,0.09925631,0.7434284,0.1069155,0.7576071,0.1487771,0.7421147,0.1413637,0.7699692,0.1525673,0.7325895,0.1658622,0.7664688,0.05726636,-0.04344168,0.116952,0.1372749,0.02935506,-0.03403292,0.1759935,0.1816416,0.001772979,-0.03701634,0.1845766,0.1882602,0.05720892,-0.04349753,0.1169413,0.1372595,0.0291926,-0.03392754,0.176041,0.1816417,0.001550229,-0.03686607,0.184634,0.1882849,0.0399541,-0.04098851,0.1397467,0.151015,-0.3283809,0.08399411,0.9326404,-0.1236648,194.2073,-0.3309211,0.08464384,0.9398547,7.290401,0,0,0,0,0,0,0,0,0,1,0,0,0.3700031,False,True,False,0.0493069,1.013083,0.2864058,1.053943,0.2504969,0.5036125,0.6313134,0.5339188,115.4588,0.2962582,0.5956135,0.7466431,0.0006930977,-0.01308298,0.01359418,0.01887979,-0.02395119,0.09476281,0.1586525,0.9824845,21.47903,-0.128532,0.5085363,0.8513948,-0.02186977,1.112366,-0.008745896,1.112615,0.03292932,-0.009317942,-0.03904419,-0.9986513,354.0478,0.6342397,-0.1794695,-0.7520161,False
1772968553577,2.554861,0.09451585,0.927321,0.210504,0.955599,-0.6252755,-0.1782497,-0.09501132,0.7538106,82.15689,-0.9515803,-0.2712706,-0.1445937,0.02371745,1.002897,0.2812731,1.041863,0.03579909,1.025189,0.2831728,1.064181,0.05054194,1.02714,0.2885357,1.068094,-0.03452616,-0.08214753,0.1042692,0.1371581,-0.01964564,-0.07432265,0.1264144,0.1479541,-0.002396932,-0.07332254,0.1269875,0.1466552,-0.03499723,-0.08203077,0.1042905,0.1372237,-0.01976299,-0.0741607,0.1270156,0.1484027,-0.00232444,-0.0726811,0.1280925,0.1472943,-0.02255401,-0.07815947,0.1143838,0.1403611,-0.1449312,0.4383586,-0.03600055,0.8863073,55.17434,-0.3129605,0.9465794,-0.07773859,1.988118,-0.003592314,-0.06865102,0.1020632,0.1230559,0.5841334,0.1082495,0.798755,0.09518787,169.0757,0.5867979,0.1087433,0.8023984,0.4678075,True,True,False,-0.01383142,0.7743622,0.1517558,0.7892135,-0.1056095,-0.6451362,-0.07876841,-0.752623,277.6362,-0.1603906,-0.9797776,-0.1196267,0.09924271,0.7432738,0.1069446,0.7574577,0.1487377,0.7418967,0.1413526,0.7697494,0.1525275,0.7323825,0.1658451,0.7662594,0.0572954,-0.04339679,0.11696,0.1372796,0.02939921,-0.03408718,0.175972,0.1816381,0.001828185,-0.03707686,0.1845532,0.1882497,0.05722721,-0.04347621,0.1169453,0.1372637,0.02923646,-0.03396134,0.1760264,0.181641,0.001609262,-0.03691069,0.1846169,0.1882774,0.0399848,-0.0409891,0.1397445,0.1510213,-0.3283515,0.08359532,0.9326901,-0.1236375,194.2042,-0.3308903,0.08424167,0.9399016,7.283423,0,0,0,0,0,0,0,0,0,1,0,0,0.3704529,False,True,False,0.05002064,1.013191,0.2867743,1.054181,0.25011,0.5054402,0.6297584,0.5342093,115.4194,0.2958649,0.5979048,0.7449657,-2.063438E-05,-0.01319051,0.01322567,0.01867909,-0.0215848,0.09416502,0.15882,0.9825698,21.42655,-0.1161133,0.5065514,0.8543567,-0.02196582,1.11232,-0.00876388,1.112571,0.03273048,-0.009385165,-0.03895136,-0.9986609,354.069,0.6326591,-0.1814092,-0.7529048,False
1772968553589,2.56853,0.09544228,0.9272695,0.2109451,0.9557384,-0.6262948,-0.1781151,-0.08906778,0.753722,82.17236,-0.9529839,-0.2710239,-0.1355275,0.02470485,1.002509,0.2820759,1.04173,0.03649851,1.024803,0.2837166,1.063978,0.05121871,1.026857,0.2889945,1.067977,-0.03434532,-0.08218455,0.1042533,0.1371227,-0.01962398,-0.07434554,0.1262921,0.1478582,-0.002410958,-0.07341039,0.1268351,0.1465675,-0.0348614,-0.08206228,0.1042828,0.1372022,-0.01973436,-0.07419931,0.1268637,0.1482882,-0.002342202,-0.07283367,0.1278278,0.14714,-0.02246225,-0.07822391,0.1143013,0.140315,-0.1459534,0.4392301,-0.03925231,0.8855698,55.35657,-0.3142119,0.9455846,-0.08450327,1.981258,-0.003508384,-0.06870995,0.1019878,0.1230239,0.5843931,0.1084628,0.7983521,0.09671779,168.8996,0.5871457,0.1089737,0.8021125,0.4507532,True,True,False,-0.01385741,0.774179,0.1517807,0.789039,-0.1054474,-0.64515,-0.0786088,-0.7526507,277.641,-0.1601521,-0.9798455,-0.11939,0.09922898,0.7431172,0.1069701,0.7573058,0.1486952,0.7416635,0.141338,0.7695137,0.1524844,0.7321582,0.1658242,0.7660319,0.05732678,-0.04334709,0.1169685,0.1372842,0.02944347,-0.03414553,0.175949,0.1816339,0.00188289,-0.03714058,0.1845285,0.1882385,0.05724761,-0.04344975,0.11695,0.1372679,0.02927902,-0.03399911,0.1760105,0.1816395,0.001665542,-0.03695783,0.1845988,0.1882694,0.04001518,-0.04098726,0.1397433,0.1510276,-0.3283627,0.08312719,0.9327417,-0.1235339,194.1922,-0.3308973,0.08376884,0.9399414,7.275951,0,0,0,0,0,0,0,0,0,1,0,0,0.3710972,False,True,False,0.05077904,1.012974,0.2872727,1.054144,0.2487144,0.508575,0.6295019,0.5321841,115.6937,0.2937704,0.6007061,0.7435395,-0.0007790402,-0.0129739,0.01272732,0.01819104,-0.01923088,0.09262892,0.1560568,0.9832072,21.03,-0.1053787,0.5075753,0.8551388,-0.02204357,1.112293,-0.008756111,1.112546,0.03289464,-0.009259541,-0.03924964,-0.9986449,354.0338,0.6320919,-0.1779281,-0.7542074,False
