Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968652637,7.652142,0.0945145,0.9043325,0.2345862,0.939032,-0.5862457,-0.1759691,-0.2602004,0.7467574,83.37946,-0.8814447,-0.2645768,-0.391222,0.03294963,0.989969,0.3004782,1.03509,0.04592374,1.011506,0.3063768,1.057885,0.05554154,0.9932888,0.3127713,1.042849,-0.03018833,-0.07994573,0.1057858,0.13599,-0.01943079,-0.07238831,0.1307796,0.1507346,-0.003386728,-0.07514369,0.113711,0.1363387,-0.03013395,-0.07997545,0.1057603,0.1359756,-0.01937635,-0.07242382,0.1307664,0.1507332,-0.00336842,-0.07509523,0.1136584,0.1362676,-0.01884237,-0.0762409,0.1156366,0.1397839,-0.1311036,0.5860181,-0.0317718,0.7989901,73.93246,-0.2180175,0.9745137,-0.05283464,3.032034,-0.01938863,-0.0571616,0.1071549,0.1229859,0.1299554,-0.04258958,-0.6791957,0.7211041,87.70858,0.1875727,-0.06147219,-0.9803253,0.3586054,True,False,True,-0.01820266,0.7685606,0.1534568,0.7839424,-0.09188299,-0.637285,-0.08714736,-0.7601517,278.9551,-0.1414138,-0.9808223,-0.1341254,0.09699886,0.730818,0.1183063,0.7466593,0.1439015,0.736504,0.1477213,0.7648315,0.1487764,0.7311618,0.1722044,0.7657586,0.04806016,-0.05152444,0.1186836,0.138023,0.02781265,-0.03822891,0.1745144,0.1808045,0.001764019,-0.03725163,0.1845058,0.1882371,0.04814207,-0.05141517,0.1186929,0.1380188,0.02785524,-0.03822979,0.1745106,0.1808076,0.001593955,-0.03729716,0.1844887,0.1882278,0.03347254,-0.04643717,0.141469,0.1526116,-0.2923869,0.1115883,0.9474345,-0.06652746,187.6291,-0.2930361,0.111836,0.949538,6.537779,0,0,0,0,0,0,0,0,0,1,0,0,0.3642193,False,True,False,0.0494204,1.001332,0.2952052,1.045109,-0.2170721,-0.5905238,-0.6472073,0.4304464,129.0082,-0.2404921,-0.6542359,-0.7170349,0.000579603,-0.001331687,0.004794776,0.005009911,-0.02625675,-0.03750197,-0.02978199,0.9985076,6.261382,-0.4807707,-0.6866748,-0.545319,-0.01429408,1.111924,-0.01007985,1.112062,0.03004977,-0.004452412,-0.02769769,-0.9991547,355.288,0.7309863,-0.1083087,-0.67377,True
1772968652650,7.666095,0.09443848,0.904296,0.2347488,0.9390298,-0.586333,-0.1757713,-0.2600689,0.7467812,83.37536,-0.8816113,-0.26429,-0.3910401,0.03288539,0.989939,0.3006533,1.03511,0.04589,1.011514,0.3065475,1.057941,0.05550078,0.9933025,0.3129738,1.04292,-0.03022026,-0.07995011,0.1057808,0.1359958,-0.01944529,-0.07237077,0.1308176,0.1507611,-0.003388255,-0.07516176,0.1137644,0.1363933,-0.03015195,-0.07997017,0.1057646,0.1359798,-0.01939071,-0.07241276,0.1307771,0.150739,-0.003372551,-0.07510909,0.1136805,0.1362938,-0.01885641,-0.0762406,0.1156451,0.1397926,-0.1310317,0.5858279,-0.03236559,0.7991175,73.90817,-0.2179593,0.9744717,-0.05383724,3.033701,-0.01940146,-0.05716133,0.1071627,0.1229946,0.1299554,-0.04258962,-0.6791956,0.7211041,87.70858,0.1875727,-0.06147225,-0.9803253,0.3599969,True,False,True,-0.01818731,0.7684718,0.1535709,0.7838774,-0.09190233,-0.6374804,-0.08738254,-0.7599586,278.9211,-0.1413944,-0.9807821,-0.1344406,0.09699968,0.7307325,0.1183575,0.7465838,0.1439215,0.7364683,0.147738,0.7648042,0.1488211,0.7311405,0.172188,0.7657433,0.04803498,-0.05158005,0.1186738,0.1380266,0.02781314,-0.0382451,0.1745082,0.180802,0.001802169,-0.03725423,0.1845046,0.1882368,0.04811974,-0.05144956,0.1186889,0.1380204,0.02784647,-0.03823298,0.1745101,0.1808064,0.001637436,-0.0372882,0.1844921,0.1882297,0.03348686,-0.04646297,0.1414402,0.1525959,-0.2920091,0.1118475,0.9475227,-0.06649441,187.6253,-0.2926568,0.1120956,0.9496244,6.52418,0,0,0,0,0,0,0,0,0,1,0,0,0.3637554,False,True,False,0.04947402,1.00137,0.2952537,1.045163,-0.2172634,-0.590686,-0.6469899,0.4304542,129.0072,-0.2407051,-0.6544182,-0.716797,0.0005259775,-0.00137043,0.004746318,0.004968125,-0.02594558,-0.03761752,-0.02978821,0.9985112,6.253999,-0.4756341,-0.6896039,-0.5460772,-0.01431786,1.11196,-0.0100825,1.112098,0.03003179,-0.004301055,-0.02769627,-0.9991559,355.2915,0.7310906,-0.1047044,-0.6742352,True
1772968652665,7.680151,0.09435718,0.9042592,0.234913,0.9390272,-0.5864111,-0.1755583,-0.2599401,0.7468149,83.36955,-0.881779,-0.2639848,-0.3908687,0.03281491,0.989906,0.3008334,1.035129,0.04585443,1.011524,0.3067244,1.058,0.0554575,0.9933184,0.3131837,1.042996,-0.03025515,-0.07995643,0.105774,0.136002,-0.01945997,-0.07235202,0.1308599,0.1507907,-0.003389351,-0.07518069,0.1138233,0.1364528,-0.03017359,-0.07996729,0.1057666,0.1359845,-0.01940523,-0.07240003,0.1307945,0.1507499,-0.003376071,-0.07512409,0.1137104,0.1363271,-0.01887433,-0.07624166,0.1156558,0.1398045,-0.1309743,0.5855122,-0.03300404,0.7993323,73.86723,-0.2179674,0.9744094,-0.05492532,3.03651,-0.01941784,-0.05716232,0.1071725,0.1230062,0.1299554,-0.04258962,-0.6791957,0.7211041,87.70858,0.1875727,-0.06147224,-0.9803253,0.3614266,True,False,True,-0.01817386,0.7683796,0.1536902,0.7838101,-0.0919037,-0.6377016,-0.0876338,-0.7597438,278.8832,-0.1413419,-0.9807436,-0.1347751,0.09699738,0.7306462,0.118407,0.7465069,0.14394,0.7364364,0.1477482,0.7647789,0.1488661,0.7311228,0.1721672,0.7657305,0.04800892,-0.05163949,0.1186628,0.1380303,0.02781522,-0.03826386,0.1745006,0.1807989,0.001839258,-0.03725942,0.1845024,0.188236,0.0480965,-0.0514894,0.1186835,0.1380224,0.02783992,-0.03823945,0.1745081,0.1808048,0.001679826,-0.03728217,0.1844942,0.188231,0.03349924,-0.04649293,0.1414119,0.1525815,-0.2916281,0.1121227,0.9476098,-0.06646262,187.6217,-0.2922744,0.1123711,0.9497097,6.511712,0,0,0,0,0,0,0,0,0,1,0,0,0.3640973,False,True,False,0.04942395,1.001349,0.2954289,1.045189,-0.217452,-0.5905867,-0.6469332,0.4305804,128.9912,-0.2409301,-0.6543517,-0.716782,0.0005760491,-0.001348972,0.00457108,0.00480066,-0.02593116,-0.0378688,-0.02975392,0.998503,6.27088,-0.4740942,-0.6923478,-0.5439849,-0.01438481,1.112006,-0.01009931,1.112145,0.03021551,-0.004169501,-0.02786428,-0.9991463,355.2646,0.7313898,-0.100926,-0.6744764,True
1772968652679,7.693832,0.0942872,0.9042236,0.2350462,0.9390192,-0.5867081,-0.1753391,-0.2598511,0.7466642,83.39552,-0.8820009,-0.263588,-0.3906353,0.0327737,0.9899221,0.3009363,1.035173,0.04585857,1.011592,0.3068144,1.058091,0.05544616,0.9933449,0.3132989,1.043055,-0.03029398,-0.07996342,0.1057651,0.1360079,-0.01947435,-0.07233077,0.1309092,0.1508251,-0.00339451,-0.07519368,0.1138339,0.1364689,-0.0301983,-0.07996649,0.1057663,0.1359893,-0.0194194,-0.07238581,0.130818,0.1507653,-0.003379852,-0.07513837,0.1137358,0.1363562,-0.01889394,-0.07624248,0.1156679,0.1398176,-0.1309448,0.585236,-0.03359902,0.7995145,73.83246,-0.2180064,0.9743431,-0.05593807,3.040881,-0.01943576,-0.05716309,0.1071835,0.123019,0.1299554,-0.04258962,-0.6791957,0.7211041,87.70858,0.1875727,-0.06147225,-0.9803253,0.3610463,True,False,True,-0.01827542,0.7683532,0.153758,0.7837998,-0.09186226,-0.637814,-0.08785732,-0.7596287,278.863,-0.141249,-0.9807136,-0.1350909,0.09688587,0.7306007,0.1184471,0.7464543,0.1438444,0.7364653,0.1477526,0.7647897,0.1487858,0.7311583,0.1721414,0.765743,0.04797251,-0.05171731,0.1186492,0.1380351,0.0278228,-0.03828439,0.174492,0.1807962,0.001879583,-0.03727723,0.1844954,0.188233,0.04807105,-0.05153621,0.1186764,0.138025,0.02783641,-0.03824866,0.1745048,0.1808031,0.001720893,-0.03728116,0.1844945,0.1882314,0.03350868,-0.04652846,0.1413845,0.152569,-0.2912344,0.1124303,0.9476922,-0.06649519,187.6254,-0.2918804,0.1126797,0.9497942,6.501089,0,0,0,0,0,0,0,0,0,1,0,0,0.3659882,False,True,False,0.04936752,1.001328,0.2956094,1.045218,-0.2176431,-0.5904709,-0.6468875,0.4307114,128.9746,-0.2411585,-0.6542687,-0.716781,0.0006324761,-0.00132823,0.004390657,0.004630561,-0.02593434,-0.03812853,-0.02971341,0.9984943,6.289334,-0.4727604,-0.6950498,-0.5416495,-0.01446543,1.112059,-0.01010294,1.112199,0.03070192,-0.003693405,-0.02788883,-0.9991326,355.2269,0.7373032,-0.08869673,-0.6697473,True
1772968652692,7.707808,0.09421362,0.9041878,0.2351788,0.9390106,-0.587146,-0.1750192,-0.2597386,0.746434,83.43516,-0.8823169,-0.263005,-0.3903147,0.03275535,0.9899644,0.3010292,1.03524,0.04589464,1.01169,0.3068866,1.058207,0.05546403,0.9933962,0.313398,1.043135,-0.03033572,-0.07997208,0.1057543,0.1360138,-0.0194888,-0.07230824,0.1309631,0.1508629,-0.003399906,-0.0752065,0.113842,0.1364829,-0.03022698,-0.07996766,0.1057638,0.1359944,-0.01943388,-0.07236962,0.1308483,0.1507857,-0.003384034,-0.07515258,0.1137579,0.1363827,-0.01891603,-0.0762431,0.1156818,0.1398324,-0.1309403,0.5849835,-0.03417848,0.7996755,73.80175,-0.2180767,0.9742701,-0.05692311,3.046906,-0.01945597,-0.05716363,0.1071962,0.1230335,0.1299554,-0.04258959,-0.6791957,0.7211041,87.70858,0.1875727,-0.0614722,-0.9803253,0.3622139,True,False,True,-0.01838607,0.7683283,0.1538268,0.7837915,-0.09180068,-0.637933,-0.08809019,-0.7595092,278.8419,-0.141124,-0.9806864,-0.1354199,0.09676522,0.7305553,0.118488,0.7464007,0.1437405,0.7365009,0.1477544,0.7648047,0.1486966,0.7311991,0.1721147,0.7657587,0.0479339,-0.05180089,0.1186344,0.1380403,0.02783241,-0.03830731,0.1744824,0.1807933,0.001919484,-0.03729899,0.1844867,0.1882292,0.04804241,-0.0515915,0.1186677,0.1380282,0.02783557,-0.03826089,0.1745001,0.180801,0.001762417,-0.03728488,0.1844928,0.1882309,0.03351574,-0.04657071,0.1413567,0.1525577,-0.2908123,0.112781,0.9477735,-0.06658959,187.6363,-0.2914591,0.1130319,0.9498817,6.491752,0,0,0,0,0,0,0,0,0,1,0,0,0.3677668,False,True,False,0.04934531,1.001353,0.2957076,1.045268,-0.2180219,-0.5904964,-0.6467367,0.4307111,128.9746,-0.2415783,-0.654297,-0.7166139,0.0006546862,-0.001352787,0.004292399,0.004547893,-0.02567972,-0.03839877,-0.02954304,0.9984956,6.286469,-0.4683324,-0.7002952,-0.5387893,-0.014569,1.112105,-0.01009098,1.112246,0.03113983,-0.00329686,-0.02793307,-0.9991192,355.1902,0.742102,-0.0785684,-0.6656809,True
1772968652706,7.721863,0.09415947,0.9041609,0.2353314,0.9390174,-0.5875354,-0.1747121,-0.2596618,0.7462263,83.47094,-0.8825929,-0.2624516,-0.3900627,0.03276294,0.990012,0.3011505,1.035321,0.0459431,1.011775,0.3069858,1.05832,0.05549471,0.9934378,0.3135198,1.043213,-0.03036576,-0.07997695,0.1057482,0.1360187,-0.01950258,-0.07229005,0.1310011,0.150889,-0.00340654,-0.07521923,0.1138379,0.1364867,-0.03025607,-0.07996961,0.1057605,0.1359995,-0.01944828,-0.07235294,0.1308804,0.1508073,-0.003388748,-0.07516655,0.1137747,0.1364045,-0.01893789,-0.07624333,0.115696,0.1398473,-0.1309522,0.5847924,-0.03472811,0.7997895,73.77998,-0.2181518,0.9741987,-0.05785315,3.05353,-0.01947597,-0.05716383,0.1072092,0.1230481,0.1299554,-0.04258963,-0.6791957,0.7211041,87.70858,0.1875727,-0.06147226,-0.9803253,0.3625069,True,False,True,-0.01850523,0.7683048,0.1538964,0.7837849,-0.09171969,-0.6380583,-0.08833209,-0.7593857,278.8202,-0.1409682,-0.9806615,-0.1357617,0.09663589,0.7305101,0.1185298,0.7463463,0.1436285,0.7365428,0.1477537,0.7648239,0.1485994,0.7312453,0.1720872,0.7657776,0.04789316,-0.05188989,0.1186184,0.1380458,0.02784401,-0.03833241,0.1744717,0.1807901,0.00195908,-0.0373244,0.1844766,0.1882248,0.04801111,-0.05165412,0.1186574,0.1380318,0.02783734,-0.03827587,0.1744942,0.1807987,0.001803718,-0.03729316,0.1844894,0.1882296,0.03352036,-0.0466188,0.1413291,0.1525478,-0.2903687,0.1131675,0.9478526,-0.06674257,187.6538,-0.2910176,0.1134204,0.9499708,6.483803,0,0,0,0,0,0,0,0,0,1,0,0,0.3694755,False,True,False,0.04934829,1.001403,0.2957889,1.045339,-0.2185802,-0.5905388,-0.6465223,0.4306921,128.977,-0.2421944,-0.6543374,-0.7163691,0.000651706,-0.001402855,0.004211128,0.004486237,-0.02530211,-0.03878217,-0.02927811,0.9984983,6.281111,-0.4618395,-0.707891,-0.5344134,-0.01467732,1.112151,-0.01008907,1.112293,0.03132913,-0.002937384,-0.02831366,-0.9991037,355.148,0.7401275,-0.06939352,-0.6688892,True
1772968652720,7.7354,0.09410377,0.9041345,0.2354848,0.9390249,-0.5879577,-0.1743794,-0.2595967,0.7459941,83.51089,-0.8828824,-0.2618496,-0.3898126,0.03277652,0.990068,0.3012696,1.035409,0.04600037,1.01187,0.3070807,1.05844,0.05553247,0.9934841,0.313637,1.043294,-0.03039631,-0.07998254,0.1057415,0.1360236,-0.0195163,-0.07227153,0.13104,0.1509156,-0.003413569,-0.07523181,0.1138299,0.1364871,-0.03028459,-0.07997224,0.1057566,0.1360043,-0.01946212,-0.07233638,0.1309129,0.1508294,-0.003393795,-0.07517982,0.113786,0.1364213,-0.01895882,-0.07624317,0.11571,0.1398616,-0.1309789,0.5846639,-0.03523212,0.7998571,73.76709,-0.2182289,0.9741305,-0.05870155,3.060476,-0.01949511,-0.0571637,0.107222,0.1230622,0.1299554,-0.04258961,-0.6791958,0.7211042,87.70859,0.1875727,-0.06147222,-0.9803252,0.3628427,True,False,True,-0.01855709,0.7682481,0.153856,0.7837226,-0.09168404,-0.6380118,-0.08835064,-0.759427,278.8274,-0.1409239,-0.9806626,-0.1358003,0.0965722,0.7303843,0.1185086,0.7462116,0.1435786,0.7364928,0.1477214,0.7647601,0.1485536,0.7312079,0.1720314,0.7657205,0.04786631,-0.05196767,0.1186009,0.1380507,0.02785812,-0.038339,0.1744684,0.1807905,0.002003067,-0.03732547,0.1844761,0.188225,0.04798163,-0.051718,0.1186459,0.1380356,0.02784157,-0.03828871,0.1744889,0.180797,0.001844355,-0.03729974,0.1844867,0.1882287,0.0335255,-0.04666685,0.141302,0.1525386,-0.2899253,0.113577,0.9479269,-0.06691913,187.6741,-0.2905767,0.1138321,0.9500566,6.47716,0,0,0,0,0,0,0,0,0,1,0,0,0.3702253,False,True,False,0.04936729,1.001456,0.2958965,1.045421,-0.2190933,-0.590563,-0.6463491,0.430658,128.9814,-0.2427585,-0.6543524,-0.7161642,0.0006327108,-0.001456022,0.004103482,0.004399873,-0.0249757,-0.03912461,-0.02901131,0.9985008,6.275498,-0.4562894,-0.7147807,-0.5300175,-0.01476223,1.112148,-0.010106,1.112292,0.03135702,-0.00275488,-0.02822558,-0.9991059,355.154,0.7416998,-0.06516226,-0.6676307,True
1772968652734,7.74939,0.09404655,0.9041087,0.235639,0.939033,-0.5884134,-0.1740208,-0.2595439,0.7457368,83.55515,-0.8831844,-0.2611982,-0.3895648,0.03279638,0.9901321,0.3013862,1.035505,0.04606674,1.011973,0.3071713,1.058568,0.05557758,0.9935352,0.3137494,1.043379,-0.03042723,-0.07998882,0.1057339,0.1360283,-0.01952993,-0.07225262,0.1310799,0.150943,-0.00342092,-0.07524414,0.113818,0.1364842,-0.03031436,-0.0799757,0.1057519,0.1360093,-0.01947628,-0.07231888,0.1309478,0.1508531,-0.003399456,-0.07519325,0.1137927,0.1364344,-0.01898018,-0.07624266,0.1157246,0.1398762,-0.1310217,0.5845857,-0.03572365,0.7998855,73.76167,-0.2183139,0.9740616,-0.05952426,3.068164,-0.01951463,-0.05716322,0.1072353,0.1230766,0.1299554,-0.04258962,-0.6791956,0.7211041,87.70858,0.1875727,-0.06147224,-0.9803253,0.3630999,True,False,True,-0.01861224,0.7681906,0.1538101,0.7836586,-0.09163773,-0.6379504,-0.08835062,-0.7594841,278.8375,-0.1408671,-0.9806687,-0.1358141,0.09650487,0.7302515,0.1184874,0.7460695,0.1435253,0.7364394,0.1476901,0.7646927,0.1485031,0.7311674,0.1719784,0.7656602,0.04783943,-0.05204853,0.1185822,0.1380558,0.0278742,-0.03834505,0.174465,0.1807909,0.002047328,-0.03732641,0.1844755,0.188225,0.04795192,-0.05178713,0.1186326,0.1380398,0.02784838,-0.03830047,0.174484,0.1807958,0.001886823,-0.03730531,0.1844844,0.1882279,0.03353133,-0.04671796,0.1412739,0.1525294,-0.2894543,0.1140332,0.9480012,-0.06712967,187.6983,-0.2901087,0.114291,0.9501445,6.47135,0,0,0,0,0,0,0,0,0,1,0,0,0.3708673,False,True,False,0.04939459,1.001516,0.2960007,1.04551,-0.2196511,-0.5905916,-0.6461697,0.4306039,128.9882,-0.2433697,-0.6543654,-0.715945,0.0006054118,-0.001516342,0.003999293,0.004319741,-0.02462105,-0.03948353,-0.02870719,0.9985043,6.268382,-0.4503212,-0.7221572,-0.525057,-0.01482176,1.112121,-0.01012113,1.112266,0.03130985,-0.002599148,-0.02827379,-0.9991063,355.1553,0.7407818,-0.06149507,-0.6689497,True
1772968652749,7.763558,0.09395282,0.9040928,0.235791,0.9390466,-0.5886709,-0.1739331,-0.2595176,0.7455633,83.58499,-0.8833135,-0.2609904,-0.3894117,0.03272717,0.9901712,0.3014947,1.035572,0.04601403,1.012023,0.3072628,1.058639,0.05551234,0.9935503,0.3138574,1.043422,-0.03044487,-0.0799869,0.1057345,0.1360315,-0.01954209,-0.07224087,0.1310915,0.150949,-0.003429189,-0.07525258,0.1137937,0.1364687,-0.03034187,-0.07997806,0.1057482,0.136014,-0.01949016,-0.07230242,0.1309781,0.1508734,-0.003405725,-0.07520576,0.1137929,0.1364416,-0.01899903,-0.07624129,0.1157373,0.1398886,-0.1310645,0.5846,-0.03617521,0.7998477,73.76888,-0.2183669,0.9740037,-0.06027162,3.075189,-0.01953188,-0.05716197,0.107247,0.123089,0.1299554,-0.04258962,-0.6791957,0.7211041,87.70858,0.1875727,-0.06147224,-0.9803253,0.3620935,True,False,True,-0.01858169,0.7680889,0.1536898,0.7835346,-0.09165217,-0.637839,-0.08847968,-0.7595609,278.851,-0.1409088,-0.9806327,-0.1360313,0.09653419,0.7301152,0.1183847,0.7459236,0.1435695,0.7363804,0.147601,0.7646269,0.1485471,0.7311139,0.1718674,0.7655927,0.0478289,-0.05211178,0.1185642,0.1380605,0.02789042,-0.03832852,0.1744707,0.1807954,0.002090427,-0.03730607,0.1844832,0.1882291,0.04792595,-0.05185572,0.1186182,0.1380441,0.02785724,-0.03830639,0.1744812,0.1807957,0.001929853,-0.03730547,0.1844841,0.1882281,0.03354017,-0.04676689,0.1412454,0.1525199,-0.2889788,0.114526,0.9480694,-0.06737594,187.7266,-0.289637,0.1147869,0.9502286,6.466514,0,0,0,0,0,0,0,0,0,1,0,0,0.3702576,False,True,False,0.04942945,1.001585,0.2961007,1.045605,-0.2202544,-0.5906247,-0.6459841,0.4305288,128.9978,-0.2440285,-0.6543761,-0.715711,0.0005705543,-0.001584649,0.003899336,0.004247525,-0.0242376,-0.03985887,-0.02836478,0.9985086,6.259255,-0.4439502,-0.7300786,-0.519546,-0.01486217,1.112126,-0.01010995,1.112272,0.03140499,-0.002414147,-0.0283533,-0.9991016,355.1422,0.7410452,-0.05696521,-0.6690362,True
1772968652762,7.777158,0.09385554,0.9040781,0.2359434,0.9390609,-0.5889059,-0.1738649,-0.2595025,0.7453988,83.61328,-0.8834222,-0.2608161,-0.3892816,0.03265086,0.9902078,0.3016042,1.035636,0.0459518,1.012066,0.3073564,1.058706,0.05543775,0.9935588,0.3139655,1.043459,-0.030461,-0.07998443,0.1057354,0.1360344,-0.01955394,-0.07222982,0.1310999,0.1509526,-0.003437864,-0.07526031,0.1137646,0.136449,-0.03036618,-0.07997937,0.1057456,0.1360182,-0.01950318,-0.0722876,0.131003,0.1508896,-0.003412284,-0.0752169,0.1137871,0.1364431,-0.01901481,-0.07623921,0.1157477,0.1398982,-0.1311062,0.5846981,-0.03657071,0.7997512,73.78729,-0.2183896,0.9739586,-0.06091752,3.081323,-0.01954631,-0.05716008,0.1072565,0.1230987,0.1299554,-0.0425896,-0.6791957,0.7211041,87.70858,0.1875727,-0.06147221,-0.9803253,0.3612547,True,False,True,-0.01854856,0.7679839,0.1535603,0.7834054,-0.0916656,-0.6377093,-0.08860994,-0.759653,278.8672,-0.1409527,-0.9805953,-0.1362541,0.09656696,0.7299756,0.1182763,0.745774,0.1436177,0.7363211,0.1475101,0.7645613,0.1485935,0.7310593,0.1717561,0.7655246,0.04782049,-0.05217518,0.118545,0.1380651,0.02790819,-0.03830838,0.1744775,0.1808005,0.002133595,-0.03728274,0.1844919,0.1882335,0.0479044,-0.05192108,0.1186032,0.1380484,0.02786764,-0.03830679,0.1744804,0.1807967,0.001971539,-0.03730083,0.1844857,0.1882292,0.03355127,-0.0468119,0.1412176,0.1525105,-0.2885191,0.1150317,0.9481289,-0.06764585,187.7576,-0.2891815,0.1152958,0.9503057,6.462816,0,0,0,0,0,0,0,0,0,1,0,0,0.3699377,False,True,False,0.04936109,1.001628,0.2962014,1.045672,-0.2205211,-0.5907255,-0.6458476,0.4304587,129.0067,-0.2443149,-0.6544635,-0.7155332,0.0006389059,-0.001627684,0.003798574,0.004181713,-0.0239702,-0.03998112,-0.02822925,0.998514,6.24786,-0.4398534,-0.7336538,-0.518007,-0.01487307,1.112141,-0.01007189,1.112286,0.03135068,-0.002372376,-0.02843488,-0.9991011,355.1409,0.7395672,-0.0559647,-0.670783,True
