Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968558478,2.568738,0.1211841,0.9254298,0.223965,0.9598262,-0.331781,-0.4547273,-0.3120722,0.7653466,80.12433,-0.5154934,-0.706517,-0.4848716,0.001579024,0.9665317,0.2330052,0.994222,0.006341003,1.035653,0.2603378,1.067892,0.01058017,1.006166,0.2866078,1.046244,-0.05020621,-0.07785968,0.1031549,0.1386497,-0.03447251,-0.03627508,0.171395,0.178551,-0.001039779,-0.05796295,0.1541236,0.164666,-0.04599795,-0.07589485,0.1054259,0.1378059,-0.03353416,-0.03495606,0.1724199,0.1790951,-0.0006347521,-0.05850039,0.1554631,0.1661068,-0.03334599,-0.06083075,0.13442,0.1512649,-0.2196203,0.3050279,-0.2363188,0.8960348,52.71668,-0.4946586,0.6870249,-0.5322691,15.25185,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,1.217735,False,True,False,-0.01390038,0.77557,0.1515421,0.7903588,-0.1047293,-0.6398023,-0.06931721,-0.7582084,278.613,-0.1606247,-0.9812735,-0.1063127,0.09834457,0.7429079,0.1060338,0.7568534,0.1477921,0.7393366,0.1447946,0.7677413,0.1515903,0.7313074,0.1686257,0.7656531,0.06009226,-0.04335984,0.1154399,0.137177,0.02793503,-0.03508847,0.1757143,0.1813479,0.001643796,-0.03702147,0.1845729,0.1882563,0.06027483,-0.04352393,0.1153027,0.1371937,0.02792026,-0.03490249,0.1757798,0.1813733,0.00141844,-0.03669542,0.1846992,0.1883146,0.0428496,-0.04120039,0.1372332,0.1495544,-0.3374557,0.07660979,0.9327793,-0.1008829,191.58,-0.3391861,0.07700263,0.9375624,6.788717,0,0,0,0,0,0,0,0,0,1,0,0,0.3792433,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01014483,1.11269,-0.01061318,1.112787,0.02991323,-0.0283573,-0.01459757,-0.9990436,354.9878,0.6841108,-0.648527,-0.333844,False
1772968558492,2.58239,0.120509,0.9260935,0.223995,0.9603881,-0.3331346,-0.4524868,-0.3135942,0.7654644,80.10335,-0.5177092,-0.7031891,-0.4873423,0.001134075,0.9677517,0.233512,0.9955263,0.006022699,1.036052,0.2608344,1.068399,0.01053725,1.007218,0.2869752,1.047356,-0.05016254,-0.07789537,0.1031488,0.1386493,-0.03445799,-0.03705543,0.1708611,0.1781964,-0.001107654,-0.05799412,0.1539788,0.1645418,-0.04691199,-0.07632219,0.1049418,0.1379804,-0.03372853,-0.03540387,0.172091,0.1789032,-0.0007319396,-0.05839482,0.1551584,0.1657849,-0.0339235,-0.06132749,0.1337477,0.1509977,-0.2213561,0.3083023,-0.2310394,0.8958638,52.76081,-0.4981809,0.6938608,-0.5199739,15.33442,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,1.076481,False,True,False,-0.01400362,0.7757086,0.1514474,0.7904785,-0.1051976,-0.639336,-0.07000632,-0.7584735,278.6596,-0.1614194,-0.9810222,-0.1074204,0.09832911,0.7432017,0.1060524,0.7571424,0.1476948,0.7395036,0.1448122,0.7678866,0.1514559,0.731405,0.1685787,0.7657095,0.06006887,-0.04329811,0.1154716,0.1371739,0.02793629,-0.03512664,0.1757009,0.1813425,0.00169261,-0.03710952,0.1845384,0.1882403,0.06023255,-0.04347764,0.1153373,0.1371895,0.02792354,-0.03494858,0.1757636,0.181367,0.001474775,-0.03678056,0.1846663,0.1882993,0.04284521,-0.04119527,0.1372363,0.1495545,-0.337358,0.07606124,0.9328049,-0.1013871,191.6381,-0.3391054,0.07645521,0.9376365,6.770357,0,0,0,0,0,0,0,0,0,1,0,0,0.3791585,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.0103502,1.112793,-0.01060788,1.112892,0.03043701,-0.02809953,-0.01499673,-0.9990291,354.95,0.690886,-0.6378278,-0.3404089,False
1772968558505,2.596303,0.1198477,0.9267729,0.2239855,0.9609584,-0.3346371,-0.450032,-0.3151603,0.765613,80.07688,-0.5201871,-0.6995663,-0.4899108,0.0007200837,0.9690126,0.2340294,0.9968729,0.005793788,1.036547,0.2613282,1.068998,0.01059847,1.008157,0.2872797,1.048343,-0.05011678,-0.07794376,0.1031349,0.1386497,-0.03444625,-0.03778378,0.1703458,0.1778534,-0.001191791,-0.05808169,0.1536477,0.1642635,-0.04762411,-0.07667314,0.1045524,0.1381233,-0.03388157,-0.03591632,0.1717188,0.1786765,-0.0008278874,-0.05832862,0.1548432,0.165467,-0.03437837,-0.06178727,0.1331474,0.1507573,-0.2224842,0.3112095,-0.2259506,0.8958771,52.75737,-0.5007501,0.7004459,-0.5085518,15.34627,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.8807911,False,True,False,-0.01411176,0.7758518,0.1513481,0.7906019,-0.1057465,-0.6387566,-0.07081039,-0.7588106,278.7189,-0.1623593,-0.980724,-0.1087197,0.09832238,0.7435197,0.1060867,0.7574584,0.147595,0.7396812,0.1448606,0.7680476,0.1513123,0.7315066,0.1685615,0.7657744,0.06004902,-0.04323356,0.1155027,0.1371711,0.02793653,-0.03516639,0.1756869,0.1813368,0.001739616,-0.03719969,0.1845028,0.1882236,0.06019431,-0.04342683,0.1153718,0.1371856,0.02792624,-0.03499405,0.1757477,0.1813607,0.001530014,-0.03686804,0.1846322,0.1882835,0.04284346,-0.04118767,0.1372386,0.1495541,-0.3372852,0.07549084,0.9328173,-0.1019404,191.7018,-0.3390515,0.07588617,0.9377022,6.752343,0,0,0,0,0,0,0,0,0,1,0,0,0.3790481,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01063383,1.112873,-0.0105508,1.112974,0.0309948,-0.02793882,-0.01520455,-0.9990134,354.9092,0.6979116,-0.6291,-0.3423618,False
1772968558520,2.610284,0.1196714,0.9272822,0.2238671,0.9614,-0.3377438,-0.4453095,-0.3183363,0.7656962,80.06207,-0.5250971,-0.6923318,-0.4949239,0.001116589,0.9708014,0.2350492,0.9988517,0.006548651,1.037102,0.2623003,1.069778,0.0117471,1.009741,0.2879831,1.050071,-0.04986691,-0.07796686,0.1032254,0.1386399,-0.03429287,-0.03898242,0.1696882,0.1774535,-0.001237958,-0.05809427,0.1536155,0.1642382,-0.0481228,-0.07695366,0.1042658,0.1382354,-0.03396947,-0.03657525,0.1712858,0.1784111,-0.000913785,-0.05827894,0.1545857,0.165209,-0.03470091,-0.06226004,0.132585,0.1505299,-0.2229227,0.3135671,-0.2206024,0.8962789,52.65364,-0.5026546,0.7070429,-0.4974228,15.26088,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.7965039,False,True,False,-0.01422888,0.7759848,0.1511837,0.7907031,-0.1058673,-0.6383389,-0.0720425,-0.7590293,278.7574,-0.1626085,-0.9804662,-0.1106548,0.09833591,0.7439356,0.1060498,0.7578632,0.1475216,0.7400291,0.1447922,0.7683557,0.1511837,0.7317243,0.1684104,0.7659237,0.06000372,-0.04319311,0.1155396,0.1371696,0.0279463,-0.03523227,0.1756633,0.1813282,0.001792109,-0.03738642,0.1844295,0.1881892,0.06015445,-0.04337799,0.1154068,0.1371822,0.02793043,-0.03504396,0.1757301,0.1813539,0.001584889,-0.03697668,0.1845899,0.1882637,0.04283953,-0.04118684,0.1372413,0.1495552,-0.3372243,0.0749428,0.9327835,-0.1028505,191.8067,-0.3390222,0.07534236,0.9377566,6.736948,0,0,0,0,0,0,0,0,0,1,0,0,0.3842452,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.0108729,1.112939,-0.01051803,1.113042,0.03120228,-0.02751861,-0.01567017,-0.9990114,354.9042,0.7018837,-0.6190209,-0.3524946,False
1772968558534,2.624475,0.1195011,0.9277738,0.223737,0.9618227,-0.341041,-0.4402911,-0.3215849,0.7657793,80.04726,-0.5303051,-0.684635,-0.5000516,0.001576215,0.9726189,0.2361505,1.000878,0.007426351,1.037702,0.2633003,1.070611,0.01299392,1.011337,0.2887163,1.051822,-0.04957886,-0.07799632,0.103326,0.1386281,-0.03413259,-0.04013023,0.1690148,0.1770352,-0.001284748,-0.05811064,0.1535735,0.1642051,-0.04844913,-0.0771819,0.1040609,0.1383222,-0.03400467,-0.03734372,0.1707978,0.1781089,-0.000992409,-0.05824288,0.1543709,0.1649957,-0.0349156,-0.06273954,0.1320534,0.1503112,-0.2228645,0.3154833,-0.2150504,0.8969699,52.4748,-0.504114,0.7136154,-0.4864387,15.09842,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.8885781,False,True,False,-0.01437531,0.7761484,0.1509765,0.7908267,-0.1059645,-0.6378688,-0.07340813,-0.75928,278.8015,-0.162831,-0.9801845,-0.112803,0.09833327,0.7444119,0.1059838,0.7583212,0.1474256,0.7404397,0.1446994,0.7687153,0.151029,0.7319985,0.1682333,0.7661162,0.05995798,-0.04315344,0.1155767,0.1371684,0.02795657,-0.0353028,0.1756379,0.1813189,0.001843893,-0.03758208,0.184352,0.1881528,0.06011287,-0.04333051,0.1154428,0.1371792,0.02793595,-0.03509882,0.1757106,0.1813465,0.001639754,-0.03710507,0.1845396,0.1882401,0.04283351,-0.04119207,0.1372444,0.1495577,-0.3371771,0.07440388,0.9327084,-0.1040707,191.9473,-0.339018,0.07481011,0.9378008,6.723711,0,0,0,0,0,0,0,0,0,1,0,0,0.3891482,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01111617,1.113008,-0.01046539,1.113112,0.03133309,-0.02724931,-0.01551509,-0.9990171,354.9188,0.7068545,-0.6147271,-0.3500105,False
1772968558548,2.638061,0.1194039,0.9283575,0.2233725,0.9622891,-0.3491507,-0.4332597,-0.3219466,0.7659832,80.01091,-0.5431204,-0.6739561,-0.5008032,0.002352774,0.9748194,0.2377413,1.003394,0.009067684,1.039389,0.2640324,1.072439,0.01496691,1.013752,0.2893786,1.054351,-0.04913535,-0.07798831,0.103513,0.1386052,-0.03398833,-0.04074661,0.1687019,0.1768498,-0.001323627,-0.05809445,0.1536072,0.1642312,-0.0485972,-0.07735214,0.1039456,0.1383826,-0.03400127,-0.03805082,0.1703642,0.1778423,-0.001060231,-0.05821219,0.1542142,0.1648387,-0.03502269,-0.06314428,0.1316352,0.1501387,-0.2226021,0.316723,-0.2100651,0.8977792,52.26465,-0.505402,0.7190965,-0.4769374,14.91198,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.8501291,False,True,False,-0.0142993,0.7761099,0.1508294,0.7907595,-0.1063509,-0.6373416,-0.07424905,-0.7595869,278.8556,-0.1635146,-0.9799137,-0.114158,0.09851179,0.744535,0.10598,0.7584647,0.1475157,0.7404702,0.1446736,0.768757,0.1510792,0.7319584,0.1681571,0.7660711,0.05991671,-0.04312276,0.1156097,0.1371684,0.02797474,-0.03535743,0.1756177,0.1813127,0.001892891,-0.03768387,0.1843115,0.1881339,0.06007276,-0.04328807,0.1154769,0.1371769,0.02794386,-0.03515178,0.1756916,0.1813396,0.001691557,-0.03722369,0.184493,0.1882183,0.04282581,-0.04119781,0.1372496,0.1495619,-0.3371302,0.07388941,0.9326466,-0.1051369,192.0701,-0.3390092,0.07430121,0.9378445,6.711653,0,0,0,0,0,0,0,0,0,1,0,0,0.3878095,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01136073,1.113062,-0.01040376,1.113168,0.03128029,-0.02696024,-0.0155594,-0.9990258,354.9415,0.7088313,-0.6109363,-0.3525858,False
1772968558562,2.652167,0.1192899,0.9290207,0.2229518,0.9628173,-0.3570055,-0.4263564,-0.3222186,0.7661216,79.98623,-0.5554816,-0.6633878,-0.501355,0.003137395,0.9770488,0.2391563,1.005898,0.01065902,1.041039,0.2646696,1.07421,0.016903,1.016177,0.2899187,1.05686,-0.04875131,-0.07797336,0.1036742,0.1385816,-0.0338256,-0.04139711,0.1683412,0.1766257,-0.001362046,-0.05807633,0.1536438,0.1642593,-0.0486313,-0.07748693,0.1038869,0.1384259,-0.03396367,-0.03876368,0.1699344,0.1775777,-0.001123897,-0.05818328,0.1540937,0.1647162,-0.03505956,-0.06352279,0.1312655,0.1499832,-0.2221522,0.3175716,-0.2051863,0.8987187,52.01971,-0.5065889,0.7241802,-0.4679002,14.69432,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.8254963,False,True,False,-0.01421453,0.776063,0.1506771,0.7906829,-0.1067212,-0.636818,-0.07504334,-0.759896,278.9101,-0.1641752,-0.9796528,-0.1154434,0.09869638,0.7446384,0.1059722,0.7585891,0.1476121,0.7404826,0.1446421,0.7687817,0.1511349,0.7319005,0.1680774,0.7660092,0.05987576,-0.04309399,0.1156422,0.137169,0.02799455,-0.03541349,0.1755967,0.1813064,0.001941099,-0.03778854,0.1842696,0.1881144,0.06003127,-0.04324722,0.1155117,0.1371752,0.02795452,-0.03520698,0.1756717,0.1813326,0.001744166,-0.03734297,0.184446,0.1881963,0.04281606,-0.04120473,0.1372569,0.1495678,-0.3370824,0.07336135,0.93259,-0.1061574,192.1877,-0.3389979,0.07377825,0.9378897,6.699934,0,0,0,0,0,0,0,0,0,1,0,0,0.3866102,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01160587,1.113073,-0.01031232,1.113182,0.03131305,-0.02670633,-0.01562514,-0.9990306,354.9539,0.7113176,-0.6066698,-0.3549458,False
1772968558575,2.665897,0.1191626,0.9297414,0.2224886,0.9633899,-0.3641784,-0.4199721,-0.3224011,0.7661953,79.9731,-0.5667195,-0.6535434,-0.5017075,0.003882602,0.9792049,0.2403517,1.008279,0.0120771,1.042513,0.2651853,1.07578,0.01868559,1.018499,0.2903015,1.059228,-0.0484052,-0.07795359,0.1038195,0.138558,-0.03364052,-0.04211261,0.1679111,0.17635,-0.001399939,-0.05805675,0.1536833,0.1642897,-0.04858252,-0.07758585,0.1038727,0.1384535,-0.03389608,-0.03945894,0.1695148,0.1773167,-0.001180891,-0.05815694,0.1540088,0.1646279,-0.03504232,-0.06386883,0.1309402,0.1498417,-0.2215534,0.3181078,-0.2005902,0.8997139,51.75903,-0.5075909,0.7288026,-0.4595633,14.45916,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.8289648,False,True,False,-0.01412153,0.7760082,0.15052,0.7905976,-0.1070897,-0.6362805,-0.07582288,-0.760217,278.9666,-0.1648372,-0.9793914,-0.11671,0.09888908,0.7447283,0.1059637,0.7587013,0.1477156,0.7404821,0.1446102,0.768795,0.1511927,0.7318217,0.1679965,0.7659276,0.05983504,-0.04306711,0.1156743,0.1371698,0.02801585,-0.03547094,0.175575,0.1812999,0.001988606,-0.03790388,0.1842232,0.1880927,0.05999082,-0.04321011,0.1155452,0.137174,0.02796713,-0.03526147,0.1756518,0.1813259,0.001794605,-0.03745892,0.1844001,0.1881749,0.04280503,-0.04121307,0.1372657,0.1495749,-0.3370376,0.07285396,0.9325348,-0.1071309,192.2999,-0.3389885,0.07327566,0.9379326,6.689499,0,0,0,0,0,0,0,0,0,1,0,0,0.3865058,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01185251,1.113086,-0.01021705,1.113196,0.031247,-0.02647563,-0.01607343,-0.9990317,354.9568,0.7102321,-0.6017809,-0.3653428,False
1772968558590,2.680009,0.1195057,0.9293031,0.2216333,0.9628121,-0.3870372,-0.3964681,-0.3197289,0.7686278,79.53835,-0.6050327,-0.6197756,-0.4998136,0.006920964,0.982693,0.244642,1.012711,0.01836002,1.046088,0.2677693,1.079971,0.02598077,1.023692,0.2930395,1.065125,-0.04845497,-0.07792947,0.1038144,0.138558,-0.03356101,-0.04219706,0.1678696,0.1763154,-0.001349336,-0.05712492,0.1547406,0.1649537,-0.04855452,-0.07766012,0.1038602,0.1384759,-0.03382459,-0.04003782,0.169167,0.1771005,-0.001216426,-0.05793745,0.1541633,0.1646953,-0.03505292,-0.06417732,0.1305993,0.1496784,-0.2213848,0.3175841,-0.195817,0.900991,51.42272,-0.510294,0.7320343,-0.45136,14.24069,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.6907415,False,True,False,-0.01412585,0.775985,0.1503575,0.7905439,-0.1065361,-0.6362932,-0.07653968,-0.7602124,278.9658,-0.1639837,-0.9794025,-0.1178123,0.09896913,0.7448976,0.1058737,0.7588653,0.1477589,0.740705,0.1444421,0.7689864,0.1512076,0.7319598,0.1677708,0.766013,0.05978216,-0.0430669,0.1157049,0.1371725,0.02803907,-0.03552972,0.1755529,0.1812936,0.002039467,-0.0380742,0.1841548,0.1880607,0.05994685,-0.04317996,0.1155788,0.1371736,0.02798226,-0.03531807,0.1756309,0.1813191,0.001846238,-0.03758892,0.1843484,0.1881507,0.04279112,-0.04122962,0.1372749,0.149584,-0.336978,0.07240986,0.932445,-0.108393,192.4454,-0.3389752,0.07283901,0.9379714,6.681428,0,0,0,0,0,0,0,0,0,1,0,0,0.3895873,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01208749,1.113082,-0.01010904,1.113193,0.03116921,-0.0262201,-0.01635497,-0.9990363,354.9688,0.7101499,-0.5973908,-0.3726267,False
1772968558604,2.693932,0.1199801,0.9287139,0.2204092,0.9620213,-0.4054701,-0.3769427,-0.3173333,0.7699401,79.30297,-0.6354175,-0.5907117,-0.4972971,0.009892404,0.9853435,0.2474116,1.015978,0.02392706,1.048689,0.2690552,1.082918,0.03251747,1.027929,0.2943791,1.069745,-0.04852119,-0.07790428,0.1038032,0.1385586,-0.03347251,-0.0422875,0.1678251,0.1762779,-0.001286435,-0.05615568,0.1559025,0.1657127,-0.0485473,-0.07771223,0.1038481,0.1384935,-0.03375037,-0.0405071,0.1688868,0.1769256,-0.001231035,-0.0575622,0.1545258,0.1649035,-0.03508651,-0.06444777,0.1302542,0.1495016,-0.2215553,0.3161763,-0.1910526,0.9024659,51.03176,-0.5143343,0.7339945,-0.4435232,14.04106,0.002614472,-0.04178432,0.127533,0.134229,0.710829,0.0242736,-0.6480078,-0.2724321,211.6181,0.738773,0.02522784,-0.6734822,0.5955063,False,True,False,-0.01412879,0.7759569,0.1501905,0.7904846,-0.1057806,-0.6363308,-0.07743295,-0.7601959,278.963,-0.162816,-0.9794317,-0.1191837,0.09906673,0.7451141,0.1057837,0.7590781,0.1478217,0.7410081,0.1442734,0.7692588,0.1512459,0.7321812,0.1675469,0.7661831,0.05972795,-0.04307152,0.1157351,0.1371758,0.02806372,-0.03558972,0.1755301,0.1812871,0.002089962,-0.038246,0.1840853,0.188028,0.05990122,-0.04315737,0.1156114,0.137174,0.02799921,-0.03537476,0.1756099,0.1813124,0.001897084,-0.03772632,0.1842936,0.188125,0.04277493,-0.04125299,0.1372845,0.1495946,-0.3369081,0.07203522,0.9323289,-0.1098486,192.6132,-0.3389593,0.07247381,0.9380054,6.67571,0,0,0,0,0,0,0,0,0,1,0,0,0.3923451,False,True,False,0.02592646,0.9904972,0.2868862,1.031533,0.9519464,-0.2584906,-0.05915931,-0.1532345,197.6288,0.9633235,-0.2615799,-0.05986635,0.02407354,0.009502769,0.0131138,0.02901395,-0.2628774,-0.04438757,-0.05913538,-0.9619918,328.305,-0.9626454,-0.1625453,-0.2165511,-0.01230497,1.113026,-0.01000525,1.113139,0.03103571,-0.0259601,-0.01676177,-0.9990405,354.9799,0.7086558,-0.5927616,-0.382731,False
