Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968196146,6.860519,0.09911992,0.938201,0.1786422,0.9601869,-0.4229352,-0.6686624,0.3265119,0.5171136,117.7223,-0.4941312,-0.7812236,0.3814762,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02262282,0.9887316,0.2782294,1.027382,0.04913743,1.033564,0.2902888,1.07468,0.06753135,1.031047,0.2967389,1.075022,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09522714,-0.08280108,0.04897461,0.1353615,0.1378845,-0.06806406,0.02031089,0.1551044,0.1363139,-0.07058944,0.000883311,0.1535094,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09150434,-0.08360095,0.05220223,0.1344888,0.1482301,-0.05599622,0.02256685,0.1600531,0.1500111,-0.06038964,-0.0003647209,0.1617108,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.108924,-0.07621555,0.03853574,0.1384134,-0.2854133,0.8596764,0.02419212,0.4229783,129.9545,-0.314977,0.9487237,0.02669799,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05391851,1.006389,0.2831713,1.046859,0.05820096,-0.1284269,-0.9041936,-0.403179,227.5541,0.06359919,-0.1403387,-0.9880589,0.1101392,-0.07210123,0.01771096,0.1328266,-0.7867319,0.02599766,-0.4334146,-0.4387811,232.0523,-0.8755144,0.02893149,-0.4823253,0.04001632,-0.2678745,0.1702498,0.319911,0.1612666,0.2336501,-0.3131868,0.9062642,50.01182,0.3815048,0.5527409,-0.7408991,-0.003918506,-0.00638938,0.01682875,0.01842242,0.1842247,0.1561121,-0.01969789,-0.9702075,331.9582,0.7603913,0.6443563,-0.08130348,-0.0711775,1.109795,-0.03453396,1.112611,0.04182612,-0.08320236,-0.04388726,-0.9946868,348.1822,0.4062883,-0.8082066,-0.4263097,True,True,False,False
1772968196160,6.873334,0.09889848,0.9384844,0.1781941,0.9603578,-0.4212449,-0.6684983,0.3244086,0.5200211,117.3327,-0.4931724,-0.7826442,0.3798013,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02290738,0.9885785,0.2784159,1.027291,0.0494661,1.033083,0.2907419,1.074354,0.06788579,1.030332,0.2969878,1.074427,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09532684,-0.08276502,0.04890002,0.1353827,0.1378393,-0.06817172,0.0203056,0.1551109,0.1360769,-0.07065357,0.000899449,0.1533286,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.0918302,-0.0835297,0.05192073,0.1345576,0.1473443,-0.05703415,0.02237408,0.1595739,0.1488232,-0.06126461,-0.0002569539,0.1609403,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088945,-0.07641538,0.03828032,0.1384294,-0.2793202,0.8639508,0.02501379,0.4182628,130.5501,-0.3075109,0.951146,0.02753833,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05402671,1.006149,0.2832406,1.046652,0.05883054,-0.1253427,-0.9036507,-0.4052698,227.8161,0.06435214,-0.1371069,-0.9884637,0.1101407,-0.07216749,0.01775881,0.1328702,-0.785686,0.02569689,-0.4324114,-0.4416534,232.4189,-0.8757226,0.02864166,-0.4819641,0.03982157,-0.2675947,0.1705943,0.3198361,0.1562817,0.2315329,-0.3151338,0.9070058,49.81044,0.3711109,0.5498046,-0.7483258,-0.004026707,-0.006148815,0.01675943,0.01830029,0.1870633,0.1537714,-0.0206986,-0.9700172,331.8684,0.769693,0.6327096,-0.08516671,-0.07135905,1.109691,-0.03448161,1.112517,0.04129843,-0.08271167,-0.04438889,-0.9947276,348.2276,0.4027033,-0.8065261,-0.4328385,True,True,False,False
1772968196175,6.88744,0.09861188,0.9387282,0.1776581,0.9604673,-0.4200528,-0.6684465,0.3226241,0.5221577,117.0458,-0.492529,-0.7837807,0.3782898,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02311602,0.9885007,0.2784049,1.027218,0.04957023,1.032893,0.2909016,1.07422,0.06799547,1.029774,0.2969939,1.073901,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09542842,-0.08276054,0.04869244,0.1353767,0.1379577,-0.06820395,0.02030113,0.1552296,0.1358806,-0.07073422,0.0009202063,0.1531918,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09209834,-0.08347238,0.05168016,0.1346127,0.1466448,-0.05786651,0.02221961,0.1592072,0.1478588,-0.06197028,-0.0001692327,0.1603202,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088761,-0.07657569,0.03806443,0.138444,-0.2740673,0.8674972,0.02573818,0.4143348,131.0451,-0.3011316,0.9531631,0.02827984,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05405941,1.005617,0.2828243,1.04603,0.06459874,-0.1264327,-0.9013201,-0.4092236,228.3121,0.07079825,-0.1385663,-0.9878194,0.1102029,-0.07227712,0.01767432,0.1329701,-0.7839966,0.02425104,-0.433074,-0.4440812,232.7291,-0.8750094,0.0270663,-0.4833488,0.0396977,-0.2673999,0.1707397,0.3197353,0.1528587,0.2319736,-0.3167631,0.9069089,49.83677,0.3628032,0.5505788,-0.7518228,-0.004059408,-0.005617499,0.01717567,0.01852131,0.1844826,0.1477339,-0.02395019,-0.971374,332.5154,0.7765867,0.6218916,-0.1008192,-0.07150935,1.109587,-0.03447083,1.112423,0.04081841,-0.08217719,-0.04482192,-0.9947722,348.2776,0.3997149,-0.8047215,-0.4389194,True,True,False,False
1772968196188,6.902407,0.09818323,0.9388756,0.1766747,0.960386,-0.4190149,-0.6684738,0.320731,0.5241191,116.7821,-0.4920066,-0.7849208,0.3766018,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02350924,0.9883212,0.2780973,1.026971,0.04951701,1.032666,0.2902985,1.073836,0.06794317,1.029207,0.2965907,1.073243,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09555776,-0.08285436,0.04807767,0.1353056,0.1379924,-0.06796968,0.02033785,0.1551625,0.1357772,-0.07083669,0.0008968562,0.1531473,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09237999,-0.08342206,0.05138686,0.1346622,0.1459404,-0.05868908,0.0220664,0.1588393,0.1468751,-0.06269215,-8.243559E-05,0.1596954,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088757,-0.07673808,0.03780283,0.1384619,-0.2689948,0.8709414,0.02627354,0.410381,131.5424,-0.2949783,0.9550695,0.02881142,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05412649,1.005409,0.2828079,1.045828,0.06433702,-0.1237761,-0.9012465,-0.4102377,228.4395,0.07054663,-0.1357226,-0.9882321,0.1100658,-0.0724501,0.01748208,0.1329253,-0.7806731,0.01712669,-0.4373081,-0.4461142,232.9893,-0.8722839,0.01913648,-0.4886255,0.03945757,-0.2668273,0.1704731,0.3190843,0.1525802,0.2378234,-0.3204472,0.9041422,50.58404,0.3571368,0.556661,-0.7500544,-0.004126485,-0.005408645,0.01719207,0.01848914,0.187109,0.1466899,-0.02417319,-0.9710243,332.3471,0.7829436,0.6138132,-0.1011509,-0.07163504,1.109513,-0.03447361,1.112358,0.040436,-0.08174857,-0.04514845,-0.9948084,348.3183,0.3973431,-0.8032998,-0.4436499,True,True,False,False
1772968196202,6.915192,0.09803738,0.9389845,0.1763235,0.960413,-0.418467,-0.6684979,0.3192684,0.5254175,116.6073,-0.4918255,-0.7856875,0.3752371,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02362819,0.9881419,0.2780498,1.026788,0.04961357,1.032421,0.2903987,1.073632,0.0680417,1.028881,0.2966902,1.072964,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.0955396,-0.08290341,0.04796475,0.1352827,0.1380069,-0.06804014,0.02032408,0.1552045,0.1357778,-0.07094309,0.0008737743,0.1531969,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09265158,-0.08337748,0.0510927,0.1347093,0.1452584,-0.05949287,0.02191664,0.1584921,0.1459212,-0.06340138,-2.421589E-07,0.1590998,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088759,-0.07690118,0.03753916,0.1384808,-0.2639235,0.8743167,0.02670381,0.4064502,132.0359,-0.2888599,0.9569252,0.02922688,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05433416,1.004851,0.2828845,1.045324,0.06517898,-0.1241712,-0.8998346,-0.4130748,228.7963,0.07157043,-0.1363475,-0.9880724,0.1100863,-0.07249615,0.01745227,0.1329634,-0.7798664,0.01732401,-0.4373601,-0.4474645,233.1622,-0.8720395,0.01937154,-0.4890521,0.03935369,-0.2666393,0.1705205,0.3189396,0.1498582,0.2373888,-0.3211193,0.9044732,50.49519,0.3513421,0.5565572,-0.7528632,-0.004334155,-0.004851103,0.01711553,0.01831009,0.1869079,0.1450917,-0.02704923,-0.9712272,332.4446,0.784816,0.6092321,-0.1135782,-0.07176238,1.109442,-0.03444164,1.112294,0.04013737,-0.08141244,-0.04539173,-0.994837,348.3505,0.3954971,-0.8022046,-0.4472713,True,True,False,False
1772968196215,6.929849,0.09793232,0.9390113,0.1761599,0.9603985,-0.4181847,-0.6685218,0.317753,0.5265296,116.4575,-0.4918912,-0.786351,0.3737581,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02400063,0.9879135,0.2782575,1.026634,0.04979596,1.032087,0.2904047,1.073321,0.06812238,1.028116,0.2968244,1.072272,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09552962,-0.08301289,0.04758358,0.1352082,0.137862,-0.06792803,0.02029522,0.1550227,0.1353707,-0.07114828,0.000897646,0.1529317,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09286558,-0.08335038,0.05083178,0.1347411,0.1447085,-0.06012006,0.02179608,0.1582088,0.1451368,-0.0639774,6.652003E-05,0.1586121,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088742,-0.07703587,0.03730799,0.1384919,-0.2601264,0.8769193,0.0268815,0.4032668,132.4349,-0.2842655,0.9582955,0.02937605,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.0544425,1.004635,0.2829878,1.04515,0.06552891,-0.123724,-0.8989897,-0.414989,229.0373,0.07202353,-0.1359863,-0.9880893,0.10979,-0.07261253,0.01730341,0.1327623,-0.7794377,0.01405695,-0.4380338,-0.4476669,233.1882,-0.8716589,0.01572014,-0.489861,0.03908347,-0.2661641,0.1707674,0.3186414,0.1496392,0.2383486,-0.3240137,0.9032238,50.82977,0.3486712,0.5553712,-0.7549778,-0.004442494,-0.004635334,0.01701221,0.01818344,0.1874887,0.1439557,-0.02880212,-0.971234,332.4479,0.7873449,0.6045312,-0.1209524,-0.07187678,1.109372,-0.03441476,1.11223,0.04003846,-0.08094569,-0.04561375,-0.9948689,348.3866,0.3957439,-0.8000747,-0.4508506,True,True,False,False
1772968196229,6.943101,0.09789347,0.9390292,0.1760744,0.9603964,-0.4181941,-0.6685386,0.3162385,0.5274116,116.3385,-0.492219,-0.7868772,0.3722161,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.0241535,0.9877698,0.2783581,1.026526,0.04998264,1.031811,0.2904654,1.073081,0.06825161,1.027814,0.2969638,1.07203,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09551217,-0.08305939,0.04747353,0.1351857,0.1377399,-0.06786476,0.0202826,0.1548848,0.1353197,-0.07115754,0.000910908,0.1528909,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09308876,-0.08332584,0.05054858,0.1347734,0.1441208,-0.06077317,0.02166845,0.1579041,0.1443089,-0.06458289,0.0001377268,0.1581013,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088706,-0.07718002,0.03705677,0.1385018,-0.2562875,0.8795974,0.02694215,0.399874,132.8594,-0.2796158,0.959662,0.02939453,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05451775,1.004478,0.2830675,1.045024,0.06640795,-0.1235462,-0.8983159,-0.4163591,229.2099,0.07303996,-0.1358845,-0.9880286,0.1097647,-0.07263345,0.01728299,0.1327502,-0.7791209,0.01253983,-0.4384514,-0.4478547,233.2122,-0.8713961,0.01402498,-0.4903794,0.03897337,-0.2659989,0.1709394,0.3185822,0.1488242,0.2387243,-0.3258818,0.9025871,50.99956,0.3456945,0.554518,-0.7569709,-0.004517749,-0.00447762,0.01693249,0.01808779,0.1875268,0.1426423,-0.0299795,-0.9713847,332.5206,0.789548,0.6005698,-0.1262233,-0.07198605,1.10936,-0.03438012,1.112224,0.04002574,-0.08076937,-0.04586174,-0.9948723,348.3905,0.3957507,-0.7985995,-0.4534536,True,True,False,False
1772968196244,6.956678,0.09783643,0.9390515,0.1760648,0.9604106,-0.4184751,-0.6685178,0.3150896,0.5279027,116.2723,-0.4927265,-0.7871351,0.3709971,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02428138,0.9877405,0.2784598,1.026528,0.05006964,1.031718,0.2905232,1.073011,0.06829381,1.027631,0.2970963,1.071893,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09550573,-0.08309587,0.04732263,0.1351507,0.1376924,-0.06781572,0.02027896,0.1548205,0.1352683,-0.07119907,0.000921607,0.1528648,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09327455,-0.08330816,0.05030061,0.1347982,0.1436267,-0.06131451,0.02156164,0.1576483,0.143614,-0.06509145,0.0001979811,0.1576766,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088678,-0.07730239,0.03683716,0.1385093,-0.2531688,0.8817965,0.0268913,0.3970104,133.2172,-0.2758389,0.9607573,0.02929929,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05468979,1.004045,0.2833851,1.044703,0.07146496,-0.1233804,-0.8966557,-0.4191406,229.5607,0.07871273,-0.1358932,-0.9875919,0.1096819,-0.0726622,0.01722649,0.1326901,-0.7786472,0.01143451,-0.4391289,-0.4480444,233.2366,-0.8709589,0.01279012,-0.4911893,0.03889779,-0.265878,0.1710681,0.3185411,0.1483098,0.2396148,-0.3271821,0.901965,51.16485,0.3434615,0.5549091,-0.7577009,-0.00468979,-0.004044771,0.01661491,0.0177316,0.1861192,0.1371807,-0.03179202,-0.972384,333.0069,0.7974701,0.5877818,-0.1362201,-0.0720963,1.109338,-0.03433219,1.112208,0.0400111,-0.08050819,-0.04590058,-0.9948923,348.4131,0.396377,-0.7975686,-0.4547222,True,True,False,False
1772968196257,6.971334,0.0978338,0.9387736,0.1762086,0.960165,-0.4190738,-0.668452,0.313868,0.5282387,116.227,-0.4935529,-0.7872514,0.3696497,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.0247523,0.9876019,0.2788018,1.026499,0.05018245,1.031483,0.2906659,1.072829,0.06834431,1.027095,0.2974639,1.071485,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09563781,-0.08312575,0.04684003,0.1350943,0.1377249,-0.06771943,0.02030075,0.1548101,0.1351765,-0.07141109,0.0009305924,0.1528826,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.0934603,-0.08329383,0.05002861,0.1348167,0.1431628,-0.06181792,0.02146254,0.1574093,0.1429508,-0.06558816,0.0002555628,0.1572794,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088808,-0.07741874,0.03659739,0.138521,-0.2505262,0.8837566,0.02659449,0.3943395,133.5504,-0.2726178,0.9616871,0.02893961,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05473473,1.003937,0.2835062,1.044635,0.07352065,-0.1231077,-0.8958409,-0.4206047,229.7455,0.08103735,-0.1356941,-0.9874312,0.1096187,-0.07280478,0.01708033,0.1326972,-0.7759967,0.007984654,-0.4415697,-0.4503131,233.5275,-0.8691028,0.008942673,-0.4945504,0.03875089,-0.2655551,0.1715062,0.3184894,0.1470959,0.2446126,-0.3295512,0.8999577,51.69503,0.3373933,0.561067,-0.7558903,-0.004734728,-0.003937125,0.0164938,0.01760579,0.1857818,0.1347679,-0.03281027,-0.972752,333.1882,0.8013078,0.5812762,-0.1415162,-0.07217238,1.109344,-0.03430218,1.112219,0.04010462,-0.08030011,-0.04616736,-0.994893,348.414,0.3973313,-0.7955629,-0.4573971,True,True,False,False
1772968196270,6.98466,0.09782762,0.9386708,0.1763091,0.9600822,-0.4198409,-0.6684254,0.3128352,0.5282758,116.2219,-0.4944698,-0.7872416,0.3684433,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.02489099,0.9875891,0.2789244,1.026524,0.05022519,1.031389,0.2907418,1.072761,0.06836362,1.026932,0.2976219,1.071374,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09565376,-0.08316469,0.04665448,0.1350653,0.1376928,-0.06771737,0.02031067,0.154782,0.1351499,-0.07147473,0.0009298027,0.1528888,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09364525,-0.08328294,0.0497441,0.1348331,0.1427016,-0.06231537,0.02136541,0.1571732,0.142293,-0.06608453,0.0003124161,0.1568903,-0.1048226,0.07719101,-0.02955442,0.1334904,-0.1346465,0.07551924,-0.02119163,0.1558266,-0.1343294,0.08424831,-0.002664973,0.1585852,0.1088972,-0.0775364,0.03634616,0.1385335,-0.2479834,0.8856612,0.02620732,0.3916906,133.8805,-0.2695188,0.9625739,0.02848322,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649094,-0.3757188,0.1622185,0.8973992,52.36341,-0.3737584,-0.8515466,0.3676595,0.05474506,1.00365,0.2841038,1.044522,0.08077718,-0.1210125,-0.8946579,-0.422396,229.9719,0.08911756,-0.1335072,-0.9870329,0.1095995,-0.07284223,0.0170257,0.1326948,-0.7750632,0.0069331,-0.4424998,-0.4510245,233.6189,-0.8684069,0.007768079,-0.4957917,0.03872426,-0.2654823,0.1716554,0.3185059,0.1463425,0.246638,-0.330828,0.8990588,51.93079,0.3342464,0.5633213,-0.7556112,-0.004745059,-0.003650308,0.01589617,0.01698613,0.1850138,0.1270488,-0.0325671,-0.9739446,333.7841,0.8158059,0.5602131,-0.1436024,-0.07221938,1.109339,-0.03431273,1.112216,0.04026508,-0.07993868,-0.04655755,-0.9948974,348.419,0.3990928,-0.792323,-0.4614614,True,True,False,False
