Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968470502,3.820174,0.1382916,0.9220585,0.2464484,0.9643927,-0.3667923,-0.5458912,-0.4002879,0.6381504,100.6919,-0.4764082,-0.7090309,-0.519914,0.02592002,0.9769731,0.2385475,1.006009,0.0265116,1.001941,0.2490389,1.032768,0.02545317,1.000769,0.2640527,1.035331,-0.02545382,-0.0870686,0.1027191,0.1370403,-0.01705285,-0.07562894,0.1287203,0.1502646,-0.0007483318,-0.07772078,0.1302415,0.1516704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214852,0.7529984,0.1376815,0.7750621,0.03497681,-0.4534061,-0.1560422,-0.8768412,302.5273,0.07275011,-0.9430633,-0.3245604,0.002201915,0.7302538,0.1571379,0.7469724,0.0150073,0.7207799,0.185304,0.7443698,0.00698629,0.7169852,0.2050358,0.7457589,0.04989026,-0.06319563,0.113499,0.1391573,0.03012137,-0.07483261,0.1404399,0.1619586,0.006987737,-0.07436185,0.1453725,0.1634371,0,0,0,0,0,0,0,0,0,1,0,0,0.03534971,0.9853761,0.2313261,1.012782,-0.8519143,0.03906256,-0.1962762,0.4839337,122.1147,-0.9735,0.04463758,-0.2242888,0.01465029,0.01462388,0.06867388,0.0717258,-0.1345702,-0.2193113,0.1288874,0.957696,33.45042,-0.4676116,-0.7620744,0.4478649,-0.01221094,1.116058,-0.03338588,1.116624,0.05639093,-0.01173617,-0.03976187,-0.9975477,351.9732,0.8056992,-0.1676833,-0.5681074,False
1772968470515,3.833515,0.1362699,0.9207177,0.2479899,0.9632183,-0.3594722,-0.5519331,-0.4053219,0.6339273,101.3191,-0.4647991,-0.7136518,-0.5240829,0.02374832,0.97499,0.238832,1.004097,0.02418821,1.001197,0.2487708,1.031924,0.02229941,1.0001,0.2639851,1.034595,-0.02452367,-0.08746244,0.1025235,0.136975,-0.01707662,-0.07527989,0.1296476,0.1508879,-0.0005745193,-0.07779466,0.1316094,0.1528835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215605,0.7532198,0.1377434,0.7753001,0.0347303,-0.4535885,-0.1560372,-0.8767575,302.5073,0.07221447,-0.9431432,-0.324447,0.002147406,0.7305389,0.1571409,0.7472516,0.0149699,0.7209721,0.1852845,0.7445503,0.006937504,0.7171532,0.2050086,0.7459124,0.04991912,-0.06309902,0.1135398,0.1391571,0.03014395,-0.07482194,0.1404598,0.1619751,0.007002549,-0.0743649,0.1453647,0.1634322,0,0,0,0,0,0,0,0,0,1,0,0,0.03351302,0.9838767,0.2310543,1.011199,-0.8480914,0.03332915,-0.2048124,0.4875265,121.6437,-0.9713475,0.03817299,-0.2345784,0.01648698,0.01612329,0.06894575,0.07270005,-0.1389897,-0.2094431,0.1253961,0.959735,32.62867,-0.4947894,-0.7455961,0.4463972,-0.01203211,1.11614,-0.03336622,1.116704,0.05647351,-0.01184467,-0.03980033,-0.9975402,351.9609,0.8056497,-0.1689757,-0.5677905,False
1772968470530,3.847492,0.1346396,0.9198874,0.2474753,0.9620628,-0.3537018,-0.5504259,-0.4106614,0.6350462,101.1532,-0.4578817,-0.7125493,-0.5316183,0.02207994,0.9741277,0.239164,1.0033,0.02249242,1.000938,0.2489555,1.031679,0.01997931,1.000382,0.2644822,1.034947,-0.02382375,-0.08768402,0.1024428,0.1369328,-0.01707831,-0.07514916,0.1302228,0.1513177,-0.0003521091,-0.07785486,0.1332406,0.1543197,0,0,0,0,0,0,0,0,0,1,0,0,-0.121575,0.7532954,0.1378508,0.7753949,0.03439864,-0.4536394,-0.1559449,-0.8767607,302.5081,0.0715257,-0.9432606,-0.3242589,0.002142839,0.7306398,0.1572138,0.7473656,0.01498425,0.7209941,0.1853537,0.7445891,0.006939292,0.7171557,0.2050827,0.7459352,0.04995439,-0.06300879,0.1135743,0.139157,0.03017133,-0.0747991,0.1404989,0.1620036,0.007013198,-0.07435104,0.1453918,0.1634504,0,0,0,0,0,0,0,0,0,1,0,0,0.03200917,0.9833605,0.2309528,1.010624,-0.8437901,0.03382352,-0.2069699,0.4940019,120.7921,-0.9704751,0.03890172,-0.238044,0.01799083,0.01663947,0.06904717,0.073267,-0.1466937,-0.207774,0.1236998,0.9591712,32.85791,-0.5186707,-0.7346347,0.4373703,-0.01184091,1.116181,-0.03331725,1.116741,0.05640328,-0.01196764,-0.03988874,-0.9975392,351.9592,0.8044819,-0.1706949,-0.5689346,False
1772968470543,3.861346,0.1330116,0.9188519,0.2474084,0.9608287,-0.3481174,-0.550536,-0.4161021,0.6344947,101.235,-0.4503883,-0.712274,-0.5383458,0.02046686,0.9730713,0.2393696,1.00229,0.0208368,1.000575,0.2489676,1.031295,0.01773981,1.000457,0.2647581,1.035048,-0.0231192,-0.08791237,0.1023497,0.1368888,-0.01707969,-0.07500002,0.1308394,0.151775,-0.0001564496,-0.07785638,0.1347228,0.1556017,0,0,0,0,0,0,0,0,0,1,0,0,-0.121589,0.7533687,0.137965,0.7754886,0.03404334,-0.453688,-0.1558486,-0.8767664,302.5095,0.0707885,-0.9433824,-0.3240659,0.002138466,0.7307346,0.1572915,0.7474746,0.01499842,0.7210089,0.1854296,0.7446226,0.006941453,0.717151,0.2051637,0.745953,0.04999093,-0.06291813,0.1136084,0.139157,0.03019807,-0.07477517,0.1405393,0.1620325,0.007023358,-0.07433576,0.1454211,0.16347,0,0,0,0,0,0,0,0,0,1,0,0,0.0306059,0.9826508,0.2307465,1.009843,-0.8396821,0.03333846,-0.2109055,0.499341,120.0872,-0.969156,0.03847905,-0.2434258,0.0193941,0.01734924,0.06925352,0.07398093,-0.153419,-0.2040599,0.1222589,0.9591011,32.88627,-0.5419948,-0.7208977,0.4319132,-0.01163979,1.116196,-0.03327036,1.116752,0.05631397,-0.01188315,-0.03992875,-0.9975436,351.9665,0.8039348,-0.1696431,-0.5700204,False
1772968470556,3.875004,0.1312858,0.9175965,0.247679,0.9594604,-0.3424589,-0.5519109,-0.4218237,0.6325988,101.5158,-0.4421793,-0.7126215,-0.5446543,0.01880349,0.9718196,0.2394596,1.001063,0.01913062,1.000109,0.2488335,1.030777,0.01545257,1.000344,0.2648471,1.034926,-0.02239858,-0.08814589,0.1022464,0.136842,-0.01708267,-0.07481822,0.1315086,0.1522632,2.363227E-05,-0.07781348,0.1361219,0.1567932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216026,0.7534398,0.1380855,0.7755813,0.03358366,-0.4537442,-0.1557271,-0.8767768,302.5119,0.06983538,-0.9435361,-0.3238259,0.002132341,0.7308072,0.1573661,0.7475612,0.01501071,0.7209958,0.1855024,0.7446284,0.006942645,0.7171171,0.2052418,0.7459419,0.0500286,-0.06282731,0.1136421,0.139157,0.03022425,-0.0747503,0.1405808,0.162062,0.007033142,-0.07431901,0.1454526,0.1634908,0,0,0,0,0,0,0,0,0,1,0,0,0.02919802,0.9817508,0.2304412,1.008856,-0.8355539,0.03206498,-0.2163849,0.5039833,119.4722,-0.9673972,0.03712456,-0.2505286,0.02080198,0.01824915,0.06955877,0.07486105,-0.1596305,-0.1985933,0.1209615,0.9593994,32.76531,-0.5659633,-0.7041043,0.4288638,-0.01144721,1.116153,-0.03323293,1.116707,0.05599805,-0.01217915,-0.0398632,-0.9975604,351.9941,0.8021724,-0.1744664,-0.5710406,False
1772968470571,3.888915,0.1284091,0.9180633,0.2479125,0.9595779,-0.3432018,-0.5515904,-0.4216061,0.6326208,101.5125,-0.4431488,-0.7122242,-0.5443859,0.0158916,0.9722337,0.2397096,1.001475,0.01610562,1.002163,0.2493938,1.032854,0.01221202,1.00203,0.2655169,1.036684,-0.02245544,-0.08827166,0.1021366,0.1368504,-0.01705874,-0.07434805,0.1331259,0.1534312,0.0002171276,-0.07774615,0.1374839,0.1579441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216699,0.7535416,0.1381378,0.7757,0.0334188,-0.4537494,-0.1557587,-0.8767747,302.5114,0.06949201,-0.9435394,-0.3238892,0.002080962,0.7309798,0.1573971,0.7477363,0.01496601,0.7210906,0.1855297,0.744726,0.006886259,0.7171935,0.2052809,0.7460256,0.05006741,-0.06274156,0.113672,0.1391566,0.03024831,-0.07473677,0.140601,0.1620777,0.007035285,-0.0743136,0.1454671,0.1635014,0,0,0,0,0,0,0,0,0,1,0,0,0.02634837,0.9822783,0.2307404,1.009359,-0.8358975,0.03258346,-0.2160834,0.5035095,119.5351,-0.9674855,0.03771279,-0.2500995,0.02365163,0.01772165,0.06925958,0.0753017,-0.1592025,-0.199058,0.1215041,0.9593056,32.80338,-0.5638089,-0.7049552,0.4303013,-0.01127555,1.116092,-0.03318893,1.116642,0.05562612,-0.01237757,-0.03992509,-0.9975764,352.0203,0.7994547,-0.1778895,-0.5738007,False
1772968470585,3.902915,0.1254939,0.9181854,0.2484266,0.959442,-0.3443785,-0.5512441,-0.4213524,0.632452,101.5375,-0.444589,-0.7116505,-0.5439615,0.01295983,0.9723439,0.2402915,1.001679,0.01315802,1.003768,0.2501566,1.034553,0.009033822,1.003472,0.2664257,1.038278,-0.0224389,-0.0884178,0.1020216,0.1368562,-0.01704594,-0.07389738,0.134537,0.1544396,0.0004036153,-0.07763025,0.1388409,0.1590704,0,0,0,0,0,0,0,0,0,1,0,0,-0.12174,0.7536434,0.1381913,0.7758195,0.03326403,-0.4537474,-0.1558041,-0.8767736,302.5112,0.06916988,-0.9435313,-0.3239822,0.002027318,0.7311562,0.1574301,0.7479156,0.01491739,0.7211889,0.18556,0.7448278,0.006826386,0.7172736,0.2053242,0.746114,0.05010727,-0.06265635,0.113701,0.1391563,0.03027162,-0.07472398,0.1406193,0.1620921,0.007035978,-0.0743086,0.1454813,0.1635117,0,0,0,0,0,0,0,0,0,1,0,0,0.02634837,0.9822783,0.2307404,1.009359,-0.8358975,0.03258346,-0.2160834,0.5035095,119.5351,-0.9674855,0.03771279,-0.2500995,0.02365163,0.01772165,0.06925958,0.0753017,-0.1592025,-0.199058,0.1215041,0.9593056,32.80338,-0.5638089,-0.7049552,0.4303013,-0.01112043,1.116026,-0.033154,1.116574,0.05529534,-0.01256467,-0.03999212,-0.9975897,352.0423,0.7968916,-0.1810763,-0.5763485,False
1772968470599,3.916929,0.1241482,0.9189071,0.2488983,0.9600799,-0.3537574,-0.5479136,-0.4172945,0.6328599,101.4771,-0.4568937,-0.7076553,-0.5389549,0.01184148,0.9736829,0.2416434,1.00329,0.01244216,1.008092,0.2515867,1.039086,0.008409314,1.005919,0.2677251,1.040971,-0.02256255,-0.08850258,0.1019359,0.1368675,-0.01706546,-0.07269245,0.1373514,0.1563356,0.0004911275,-0.077517,0.139592,0.1596717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216654,0.753649,0.1382323,0.7758205,0.03326181,-0.4536512,-0.1558329,-0.8768184,302.5219,0.06917701,-0.9434915,-0.3240971,0.002115078,0.7312608,0.1574954,0.7480318,0.01498822,0.7212005,0.185611,0.7448532,0.006889321,0.7172801,0.2053851,0.7461376,0.05014211,-0.06256305,0.1137357,0.1391552,0.03028963,-0.07472349,0.1406137,0.1620903,0.007040263,-0.07430932,0.1454792,0.1635103,0,0,0,0,0,0,0,0,0,1,0,0,0.03550585,0.9936808,0.2326302,1.021165,-0.8358974,0.03258336,-0.2160833,0.5035096,119.5351,-0.9674854,0.03771267,-0.2500994,0.01449415,0.006319225,0.06736982,0.06920047,-0.1592027,-0.199058,0.1215038,0.9593056,32.80338,-0.5638093,-0.7049554,0.4303006,-0.01103562,1.115954,-0.03311001,1.1165,0.05515838,-0.01242094,-0.03983345,-0.9976054,352.0683,0.7975236,-0.1795917,-0.5759435,False
1772968470613,3.930828,0.1228068,0.9193313,0.2494784,0.960464,-0.3643752,-0.5446768,-0.4128758,0.6325278,101.5263,-0.4704422,-0.7032282,-0.533061,0.01081967,0.9748768,0.242985,1.004761,0.01197627,1.011664,0.2527081,1.042818,0.007926226,1.008461,0.2689512,1.043739,-0.0226927,-0.08858784,0.1018492,0.1368796,-0.01712794,-0.07171358,0.1394946,0.1577813,0.0006032782,-0.07736162,0.1405306,0.1604183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215837,0.7536483,0.1382736,0.7758144,0.03328779,-0.4535368,-0.1558705,-0.8768699,302.5341,0.06924458,-0.9434378,-0.3242387,0.002209932,0.7313655,0.1575674,0.7481496,0.01506181,0.7212098,0.1856679,0.7448779,0.006955832,0.7172864,0.2054525,0.7461628,0.0501771,-0.06246891,0.1137707,0.1391541,0.03030623,-0.07472535,0.1406033,0.1620853,0.007043848,-0.07431115,0.1454744,0.1635071,0,0,0,0,0,0,0,0,0,1,0,0,0.03455631,0.9946108,0.2334142,1.022217,-0.8413774,0.03842846,-0.2119225,0.4956776,120.5711,-0.9687634,0.0442466,-0.244008,0.01544369,0.005389214,0.06658579,0.06856544,-0.1515075,-0.2049382,0.1284502,0.9584083,33.1656,-0.5308589,-0.7180716,0.4500695,-0.01098356,1.115954,-0.03303938,1.116497,0.05539981,-0.01248946,-0.039358,-0.99761,352.076,0.8017941,-0.1807583,-0.5696231,False
1772968470626,3.944522,0.1213853,0.9195694,0.2501719,0.9606915,-0.3736992,-0.5423158,-0.4091562,0.6315328,101.6734,-0.4819754,-0.6994472,-0.5277057,0.009717293,0.9758278,0.2441022,1.005942,0.01143454,1.014636,0.2535048,1.045888,0.007263064,1.010873,0.2699887,1.046332,-0.02283216,-0.08867367,0.101761,0.1368928,-0.01723076,-0.07085667,0.1412746,0.1589845,0.000736014,-0.07715952,0.141624,0.1612808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214954,0.7536418,0.138315,0.7758017,0.03334102,-0.4534048,-0.1559168,-0.8769278,302.5479,0.06937056,-0.9433708,-0.3244062,0.002311394,0.7314706,0.157646,0.7482693,0.01513779,0.7212172,0.1857305,0.7449021,0.00702557,0.7172925,0.205526,0.7461896,0.0502122,-0.06237393,0.1138057,0.1391529,0.03032157,-0.0747294,0.1405881,0.1620768,0.007046928,-0.07431408,0.1454669,0.1635019,0,0,0,0,0,0,0,0,0,1,0,0,0.03354058,0.9953178,0.2340876,1.023025,-0.8461076,0.04329164,-0.2089936,0.4884154,121.527,-0.9696271,0.0496116,-0.2395036,0.01645942,0.004682243,0.06591241,0.06809759,-0.1445201,-0.2092828,0.1347054,0.9576895,33.45299,-0.5021488,-0.7271728,0.4680467,-0.01093576,1.116003,-0.03298252,1.116544,0.05576421,-0.01236685,-0.03915378,-0.9975993,352.0581,0.8052552,-0.1785818,-0.5653946,False
1772968470640,3.958309,0.120581,0.919911,0.250431,0.9609848,-0.3928122,-0.5357056,-0.4006298,0.631042,101.7459,-0.5063652,-0.6905659,-0.5164428,0.009545758,0.977657,0.245715,1.008107,0.01261988,1.020535,0.2544492,1.051853,0.00858973,1.014243,0.2710894,1.049882,-0.02321509,-0.08876157,0.1016803,0.1369542,-0.01737284,-0.06891593,0.144958,0.1614436,0.0007771763,-0.07675762,0.1423237,0.1617046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214911,0.7535048,0.1383627,0.7756763,0.03340659,-0.4532695,-0.1558326,-0.8770103,302.5676,0.06952871,-0.9433842,-0.3243325,0.002322204,0.7314216,0.1577411,0.7482414,0.01509834,0.721055,0.1858066,0.7447633,0.006982483,0.7171292,0.2055935,0.7460508,0.05024532,-0.06227689,0.113842,0.1391511,0.03032232,-0.07474159,0.1405492,0.1620488,0.007054049,-0.07433306,0.1454258,0.1634742,0,0,0,0,0,0,0,0,0,1,0,0,0.03342935,0.996549,0.234797,1.024381,-0.8556119,0.05407769,-0.2006743,0.4740609,123.4036,-0.9717429,0.06141758,-0.2279116,0.01657065,0.00345099,0.06520297,0.0673641,-0.1305041,-0.2205011,0.1471224,0.9553549,34.37032,-0.4416971,-0.7462962,0.4979424,-0.01089475,1.11606,-0.03290104,1.116598,0.05603024,-0.01221527,-0.03887856,-0.997597,352.0544,0.808715,-0.1763096,-0.5611554,False
1772968470654,3.972388,0.1197099,0.920133,0.2507775,0.9611787,-0.4084722,-0.5305886,-0.3936594,0.6298084,101.928,-0.5258729,-0.6830875,-0.5068027,0.009252362,0.979142,0.2468866,1.00983,0.01364733,1.025088,0.254782,1.056364,0.009557165,1.017162,0.2717863,1.05289,-0.02358017,-0.0888427,0.1015984,0.1370083,-0.01755802,-0.06730731,0.1476624,0.163226,0.0008219925,-0.07635182,0.1430536,0.1621561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214861,0.7533553,0.1384109,0.775539,0.03349598,-0.4531192,-0.1557404,-0.8771008,302.5892,0.06973881,-0.9433967,-0.3242523,0.002333045,0.7313627,0.1578433,0.7482054,0.01505235,0.7208791,0.1858886,0.7446125,0.006933808,0.7169537,0.2056648,0.7459013,0.05027826,-0.0621788,0.1138787,0.1391491,0.03032015,-0.07475659,0.1405033,0.1620155,0.00706121,-0.07435481,0.1453781,0.163442,0,0,0,0,0,0,0,0,0,1,0,0,0.03319847,0.9975241,0.2352985,1.025437,-0.8631598,0.06269758,-0.1944645,0.4617443,125.0006,-0.9731084,0.07068394,-0.2192352,0.01680153,0.002475858,0.06470156,0.06689329,-0.1186987,-0.2289084,0.1574721,0.953265,35.17181,-0.3928658,-0.7576352,0.5211971,-0.01088667,1.116119,-0.03280207,1.116654,0.05620743,-0.01199045,-0.03858255,-0.9976013,352.0614,0.8119885,-0.1732175,-0.5573745,False
1772968470668,3.986515,0.1197057,0.9201517,0.2511979,0.9613058,-0.4187278,-0.5233088,-0.3878976,0.6327326,101.496,-0.5407333,-0.6757862,-0.50092,0.009419814,0.979855,0.2480437,1.010807,0.0156491,1.030524,0.2563945,1.062056,0.01126267,1.020134,0.2740332,1.056359,-0.0250948,-0.08887736,0.1014367,0.1371799,-0.01796574,-0.0643757,0.1519203,0.1659722,0.0009450178,-0.07518077,0.1448656,0.1632148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215138,0.7533082,0.1383508,0.7754868,0.03361798,-0.4530972,-0.1556317,-0.8771269,302.5954,0.06999972,-0.9434439,-0.3240581,0.002316512,0.7314175,0.1578108,0.7482521,0.01497567,0.7208065,0.185826,0.7445251,0.006867781,0.7168901,0.2055931,0.7458197,0.05030885,-0.06207228,0.1139199,0.1391463,0.03031231,-0.07477453,0.1404445,0.1619714,0.007070001,-0.07437557,0.1453251,0.1634047,0,0,0,0,0,0,0,0,0,1,0,0,0.03338733,0.9980093,0.2370369,1.026316,-0.867801,0.07055221,-0.1856529,0.4554963,125.8063,-0.974797,0.07925098,-0.208543,0.01661268,0.001990676,0.0629631,0.06514826,-0.1123451,-0.2395363,0.1636575,0.9503774,36.25099,-0.361123,-0.7699674,0.5260618,-0.01088043,1.116193,-0.03270505,1.116725,0.05643683,-0.01168218,-0.03772204,-0.9976249,352.1006,0.8193487,-0.1696017,-0.5476478,False
1772968470682,4.000138,0.1196261,0.9201331,0.2516842,0.9614054,-0.4274625,-0.517626,-0.3831226,0.6344731,101.2382,-0.553031,-0.6696804,-0.4956661,0.009525999,0.9804709,0.2485516,1.011529,0.01744588,1.034619,0.2573865,1.066296,0.01266458,1.022474,0.2756995,1.059067,-0.02678565,-0.08881307,0.1012671,0.1373327,-0.01838172,-0.0619885,0.1549713,0.1679183,0.001018647,-0.07429214,0.1461982,0.1639947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215429,0.7532572,0.1382844,0.77543,0.03376345,-0.4530792,-0.1555143,-0.8771513,302.6012,0.07030918,-0.9434944,-0.3238439,0.00229875,0.731472,0.157774,0.7482976,0.01489183,0.7207289,0.1857568,0.744431,0.006797194,0.7168239,0.2055134,0.7457336,0.05033899,-0.06196383,0.1139622,0.1391435,0.03030131,-0.07479508,0.1403785,0.1619216,0.00707902,-0.07439844,0.1452662,0.1633632,0,0,0,0,0,0,0,0,0,1,0,0,0.03354455,0.9984123,0.238434,1.027036,-0.8716695,0.07693259,-0.1788956,0.4497445,126.5454,-0.9759418,0.08613554,-0.2002957,0.01645545,0.001587749,0.06156597,0.06374693,-0.1066582,-0.2477245,0.1690703,0.947983,37.12282,-0.3350651,-0.7782227,0.5311315,-0.01093064,1.116295,-0.03260184,1.116824,0.05645112,-0.01142155,-0.03740186,-0.9976392,352.1244,0.8220228,-0.166317,-0.5446337,False
1772968470696,4.014219,0.1194467,0.9200697,0.2523462,0.9614959,-0.4353169,-0.5128685,-0.3789175,0.6355207,101.0828,-0.5638208,-0.6642655,-0.4907725,0.009535864,0.9809817,0.2489656,1.012126,0.01910145,1.038072,0.2581505,1.069859,0.01382822,1.024445,0.2771619,1.061366,-0.02841548,-0.08870694,0.1010904,0.1374614,-0.0187922,-0.0598109,0.157482,0.1695024,0.001064066,-0.07355999,0.1472761,0.1646282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215732,0.7532024,0.1382121,0.7753686,0.03393152,-0.4530653,-0.1553886,-0.8771744,302.6068,0.07066537,-0.9435483,-0.3236104,0.002279647,0.7315263,0.1577331,0.7483419,0.01478357,0.7206337,0.185672,0.7443156,0.006722189,0.7167553,0.2054261,0.7456428,0.05036868,-0.06185342,0.1140053,0.1391404,0.03028183,-0.07482661,0.1402815,0.1618485,0.007088251,-0.07442337,0.1452017,0.1633175,0,0,0,0,0,0,0,0,0,1,0,0,0.03362457,0.9987434,0.239767,1.027671,-0.8750873,0.08245824,-0.1733316,0.4442736,127.2463,-0.9767786,0.09204047,-0.193474,0.01637543,0.001256585,0.06023303,0.06243197,-0.1013535,-0.2544941,0.1740376,0.9458706,37.87591,-0.3122952,-0.7841588,0.5362525,-0.01099423,1.116359,-0.03248664,1.116885,0.05667708,-0.01105768,-0.03691395,-0.9976487,352.1402,0.8269715,-0.1613419,-0.5386089,False
1772968470710,4.027798,0.119663,0.919935,0.2525587,0.9614497,-0.4386237,-0.5102057,-0.375093,0.6376556,100.7655,-0.5694034,-0.6623282,-0.4869303,0.009452537,0.9806126,0.2474876,1.011405,0.02064016,1.041373,0.2580559,1.073069,0.01548172,1.028491,0.2780585,1.065528,-0.03133659,-0.08846101,0.1007482,0.1376863,-0.01963755,-0.05699405,0.1605044,0.1714515,0.001108795,-0.07078334,0.1511157,0.1668756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216115,0.7531887,0.1382131,0.7753615,0.03400757,-0.4531389,-0.1553185,-0.8771458,302.5999,0.07081604,-0.9435989,-0.3234293,0.002263539,0.7316128,0.1577033,0.7484202,0.01472249,0.7206153,0.1856469,0.7442902,0.006672077,0.7167308,0.2053928,0.7456097,0.05042545,-0.06175596,0.1140328,0.1391402,0.03027767,-0.07482773,0.1402461,0.1618175,0.007095184,-0.07443947,0.1451648,0.1632924,0,0,0,0,0,0,0,0,0,1,0,0,0.03364059,0.9984905,0.2406258,1.027626,-0.8770356,0.08428666,-0.1683403,0.4420021,127.5366,-0.9777278,0.09396359,-0.1876674,0.01635941,0.001509488,0.05937418,0.06160522,-0.09825112,-0.2595549,0.1747897,0.9446833,38.2929,-0.2995608,-0.7913646,0.5329216,-0.01105541,1.116376,-0.03237422,1.1169,0.05671449,-0.01052027,-0.03667905,-0.997661,352.1609,0.8296943,-0.1539043,-0.5365894,False
