Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968409451,3.971706,0.1560376,0.9715677,0.2641673,1.01886,-0.2804085,-0.5207321,-0.2673034,0.7607616,80.93724,-0.4320415,-0.8023217,-0.4118496,0.03173908,0.9866735,0.2787484,1.025784,0.02133937,1.019198,0.2970769,1.061826,0.02683854,1.008386,0.3105506,1.055464,-0.02965566,-0.08577839,0.1037519,0.1378472,-0.01842942,-0.07180591,0.1421536,0.1603227,-0.001298562,-0.07806251,0.1343814,0.155415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177412,0.7525938,0.1438163,0.7752055,0.05963131,-0.47799,-0.06340679,-0.8740419,301.8636,0.1227359,-0.9838213,-0.1305068,0.004878789,0.7237631,0.1561879,0.7404401,0.02645087,0.7259337,0.199981,0.75344,0.01072769,0.712885,0.2182419,0.7456203,0.05863414,-0.05414518,0.1130773,0.1384057,0.03100644,-0.05785612,0.1586659,0.1717079,0.004203519,-0.06989408,0.1527792,0.1680605,0,0,0,0,0,0,0,0,0,1,0,0,0.04638524,1.008174,0.2845615,1.04859,0.6060867,-0.3704658,0.5847595,0.391753,133.8728,0.6587395,-0.4026493,0.6355595,0.003614757,-0.008173585,0.01543853,0.01783878,-0.1414746,-0.1175653,0.07434478,0.9801206,22.8872,-0.713066,-0.5925574,0.3747154,-0.01585918,1.118538,-0.0239763,1.118907,0.06207827,0.0007065703,-0.05068174,-0.9967834,350.8065,0.7745951,0.008816385,-0.6323925,False
1772968409465,3.985835,0.1559854,0.9715557,0.2645183,1.018932,-0.2790811,-0.5237344,-0.2672462,0.7592072,81.21129,-0.4287954,-0.8046942,-0.4106117,0.03159469,0.9863409,0.2785122,1.025395,0.02101271,1.018749,0.2964895,1.061225,0.02637348,1.008048,0.3100113,1.054971,-0.02935418,-0.08582118,0.1037825,0.1378323,-0.01838014,-0.07187044,0.1420085,0.1602174,-0.001279257,-0.07811207,0.1343581,0.1554195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177542,0.7527719,0.1437317,0.7753646,0.05987367,-0.4781601,-0.06321286,-0.8739464,301.8411,0.1231912,-0.9838234,-0.1300617,0.004841961,0.7238972,0.1562785,0.74059,0.02641882,0.7260568,0.1998351,0.7535187,0.01075181,0.7130886,0.218135,0.745784,0.05843526,-0.05419089,0.1131639,0.1384103,0.03100962,-0.05792837,0.1586033,0.171675,0.004217476,-0.06990488,0.1527902,0.1680754,0,0,0,0,0,0,0,0,0,1,0,0,0.046111,1.007917,0.2841402,1.048217,0.6044046,-0.3709531,0.5873864,0.3899565,134.0964,0.6563671,-0.402845,0.6378857,0.003888998,-0.007917047,0.01585981,0.01814766,-0.1413392,-0.1143456,0.07275108,0.9806405,22.5849,-0.7217926,-0.5839415,0.371526,-0.01570203,1.118681,-0.02375181,1.119043,0.06327999,0.001647498,-0.05196771,-0.9966405,350.6043,0.7726426,0.02011579,-0.6345208,False
1772968409479,3.999985,0.1559375,0.9715463,0.2648834,1.01901,-0.2775995,-0.5269052,-0.2672037,0.7575696,81.4992,-0.425274,-0.8072028,-0.4093479,0.03145011,0.9859912,0.2782375,1.02498,0.02067886,1.018263,0.2958631,1.060576,0.02590594,1.007623,0.3094188,1.054379,-0.02905322,-0.08585884,0.1038166,0.1378177,-0.018327,-0.07194097,0.1418536,0.1601056,-0.001261329,-0.07819579,0.1342764,0.1553909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177689,0.7529594,0.143648,0.7755334,0.06018141,-0.4784054,-0.06293638,-0.8738109,301.8091,0.1237623,-0.983835,-0.1294279,0.004805155,0.7240406,0.1563483,0.7407447,0.0263911,0.7261882,0.1996742,0.7536018,0.01078555,0.7133087,0.2180194,0.7459612,0.05824636,-0.05422844,0.1132486,0.1384146,0.03101232,-0.05800096,0.1585408,0.1716422,0.004231709,-0.06991359,0.1528059,0.1680936,0,0,0,0,0,0,0,0,0,1,0,0,0.04583194,1.007639,0.2836879,1.047815,0.6026437,-0.371496,0.5901521,0.3879844,134.3417,0.6538634,-0.4030702,0.6403102,0.00416806,-0.00763917,0.01631206,0.01848819,-0.1412622,-0.110929,0.07102663,0.9811702,22.27275,-0.7313795,-0.5743305,0.3677376,-0.01552781,1.119016,-0.02349075,1.119371,0.06448317,0.002356842,-0.05320036,-0.9964969,350.4056,0.7710578,0.02818196,-0.6361436,False
1772968409494,4.013798,0.1558915,0.9715388,0.2652793,1.019099,-0.2759974,-0.5301824,-0.2671743,0.755877,81.79588,-0.4215543,-0.8097928,-0.4080781,0.03131185,0.9856213,0.2779989,1.024555,0.02034646,1.017739,0.2952325,1.059891,0.02545018,1.007094,0.308802,1.053682,-0.02870802,-0.08590002,0.1038561,0.1378008,-0.01826906,-0.07202014,0.1416817,0.1599824,-0.001246126,-0.07832491,0.1341131,0.1553148,0,0,0,0,0,0,0,0,0,1,0,0,-0.117785,0.7531558,0.1435649,0.7757112,0.06058632,-0.4787643,-0.06253556,-0.8736151,301.763,0.124505,-0.9838617,-0.1285107,0.004766613,0.7241848,0.156399,0.7408961,0.02637064,0.7263259,0.1994897,0.7536849,0.0108339,0.7135469,0.2178897,0.7461517,0.05805873,-0.05426219,0.1133338,0.1384187,0.03101447,-0.05807468,0.1584777,0.1716093,0.004246561,-0.06991999,0.1528274,0.1681162,0,0,0,0,0,0,0,0,0,1,0,0,0.04555124,1.007345,0.2832368,1.047398,0.6008343,-0.3720803,0.5930024,0.3858791,134.6033,0.6512761,-0.4033175,0.6427866,0.00444876,-0.0073452,0.01676324,0.0188348,-0.1412391,-0.1073818,0.0692073,0.9816981,21.95737,-0.7416316,-0.5638505,0.3634002,-0.01530685,1.11907,-0.02327246,1.119417,0.06577076,0.003047342,-0.05458503,-0.996336,350.1875,0.7690187,0.03563077,-0.6382306,False
1772968409507,4.027109,0.1559544,0.9714115,0.26563,1.019079,-0.2759271,-0.5318062,-0.2664556,0.7550151,81.94662,-0.4208083,-0.811042,-0.4063636,0.0313257,0.9853366,0.2780162,1.024286,0.02029166,1.017349,0.2951118,1.059482,0.02530243,1.006786,0.3087142,1.053358,-0.02863416,-0.08588899,0.1038824,0.1377983,-0.01821192,-0.07207102,0.1415776,0.1599066,-0.001220445,-0.07839201,0.1340929,0.1553309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178697,0.7531939,0.1436265,0.7757724,0.06053576,-0.4789566,-0.06229367,-0.8735305,301.7431,0.1243623,-0.9839496,-0.1279737,0.004677519,0.7242054,0.1564996,0.7409369,0.02625428,0.7262294,0.1994746,0.7535838,0.01076791,0.713526,0.2179052,0.7461354,0.05798776,-0.05422457,0.113393,0.1384228,0.03100939,-0.05814647,0.1584129,0.1715728,0.004253234,-0.06993206,0.152832,0.1681256,0,0,0,0,0,0,0,0,0,1,0,0,0.04550363,1.007077,0.2831838,1.047124,0.5998521,-0.3715878,0.5945853,0.3854457,134.6572,0.6500837,-0.4027046,0.6443759,0.00449637,-0.007077098,0.0168162,0.01879061,-0.1402759,-0.1059479,0.06831836,0.9820542,21.74211,-0.7437773,-0.5617618,0.3622406,-0.01505874,1.119128,-0.02313171,1.119468,0.06682293,0.003924387,-0.0559332,-0.9961882,349.9914,0.7660517,0.04498879,-0.6412128,False
1772968409521,4.041779,0.1560264,0.9712766,0.2660083,1.01906,-0.2758214,-0.5332945,-0.2658142,0.7542297,82.08378,-0.4200684,-0.812193,-0.4048278,0.03135467,0.9850582,0.2780957,1.024041,0.02026129,1.016953,0.2950637,1.059088,0.02518877,1.006433,0.3086834,1.053008,-0.02855738,-0.08587527,0.1039116,0.1377959,-0.01815091,-0.07212553,0.1414685,0.1598277,-0.001195645,-0.07848216,0.1340316,0.1553234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179598,0.75323,0.1436972,0.7758343,0.06045441,-0.479168,-0.06202873,-0.8734391,301.7216,0.1241533,-0.9840523,-0.1273865,0.004580446,0.724213,0.1566106,0.7409672,0.02613179,0.7261184,0.1994628,0.7534694,0.01069807,0.7134933,0.2179251,0.7461089,0.05790941,-0.05418921,0.113455,0.1384269,0.03100292,-0.05821899,0.1583474,0.1715358,0.004259287,-0.069943,0.152839,0.1681366,0,0,0,0,0,0,0,0,0,1,0,0,0.04547445,1.006809,0.2831921,1.046867,0.5989617,-0.371159,0.5960305,0.3850111,134.7111,0.6489911,-0.4021608,0.6458151,0.004525546,-0.006808758,0.01680794,0.01869082,-0.1394334,-0.1046245,0.06748704,0.9823735,21.54721,-0.7459179,-0.5597028,0.361031,-0.01481923,1.119165,-0.0229169,1.119497,0.06750266,0.004868918,-0.057103,-0.9960718,349.8396,0.7623138,0.05498514,-0.6448694,False
1772968409534,4.055474,0.156061,0.9712136,0.2660812,1.019024,-0.2755087,-0.5339305,-0.2655132,0.7539999,82.12388,-0.4194237,-0.8128349,-0.4042069,0.03136122,0.9849063,0.2780122,1.023872,0.02025028,1.016671,0.2949891,1.058796,0.02510172,1.006227,0.3086253,1.052793,-0.02856316,-0.08584841,0.1039369,0.1377994,-0.01809749,-0.07217281,0.141383,0.1597673,-0.00116473,-0.0785317,0.1340505,0.1553645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179799,0.7532904,0.1437162,0.7758995,0.06041026,-0.4794022,-0.06200425,-0.8733152,301.6924,0.1240061,-0.9840848,-0.1272782,0.004572615,0.72431,0.1566328,0.7410666,0.02608753,0.7260797,0.1993816,0.7534091,0.01070181,0.7135164,0.2178635,0.746113,0.05785367,-0.05414161,0.1135113,0.1384311,0.03099018,-0.05829945,0.1582723,0.1714915,0.004262261,-0.06996612,0.1528172,0.1681265,0,0,0,0,0,0,0,0,0,1,0,0,0.04545239,1.006639,0.2831206,1.046683,0.5987305,-0.3709927,0.5966452,0.3845786,134.7648,0.6486139,-0.4019021,0.6463549,0.004547607,-0.006638646,0.01687944,0.01869941,-0.1392664,-0.1040929,0.06692022,0.9824924,21.47419,-0.7475274,-0.5587298,0.3592014,-0.01463898,1.119391,-0.02270037,1.119717,0.06790603,0.005728536,-0.05740491,-0.9960224,349.776,0.7621045,0.06429095,-0.6442512,False
1772968409549,4.06881,0.1560995,0.9711486,0.2661565,1.018988,-0.275218,-0.534483,-0.2652587,0.7538043,82.158,-0.418838,-0.813398,-0.4036815,0.03137432,0.9847711,0.2779424,1.023724,0.02025305,1.016399,0.2949426,1.058522,0.02503762,1.005999,0.3085847,1.052562,-0.02857843,-0.08581751,0.1039637,0.1378036,-0.01804209,-0.07222179,0.141297,0.159707,-0.001134736,-0.07859898,0.1340366,0.1553863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179999,0.7533507,0.1437393,0.7759654,0.06034607,-0.4796549,-0.06199248,-0.8731818,301.661,0.1238136,-0.9841202,-0.1271916,0.004566163,0.7244087,0.1566518,0.7411671,0.02604371,0.7260371,0.1992976,0.7533444,0.01070707,0.7135354,0.2177981,0.7461122,0.05779888,-0.05409194,0.1135681,0.1384355,0.03097551,-0.0583814,0.1581952,0.1714456,0.004264371,-0.06999001,0.1527932,0.1681147,0,0,0,0,0,0,0,0,0,1,0,0,0.04544125,1.006479,0.2830708,1.046515,0.5985362,-0.3708579,0.5971767,0.3841861,134.8136,0.6482887,-0.4016849,0.6468162,0.004558746,-0.006478667,0.01692924,0.01869103,-0.1391399,-0.1036286,0.06641944,0.9825934,21.41196,-0.7489933,-0.5578353,0.3575374,-0.01438378,1.119565,-0.02239824,1.119882,0.06859418,0.006713547,-0.05772858,-0.9959504,349.6838,0.7629677,0.07467426,-0.6421105,False
1772968409563,4.083241,0.1561416,0.9710816,0.266234,1.018951,-0.2749045,-0.5350485,-0.2650037,0.7536071,82.19238,-0.418217,-0.8139785,-0.4031547,0.03138937,0.9846343,0.2778629,1.023571,0.02025713,1.016118,0.2948968,1.05824,0.02498329,1.005731,0.3085359,1.05229,-0.02860301,-0.08578274,0.1039925,0.1378087,-0.01798481,-0.07227265,0.1412104,0.159647,-0.001105503,-0.07868461,0.1339894,0.1553887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180198,0.7534112,0.1437664,0.7760321,0.06026256,-0.4799253,-0.06199299,-0.8730389,301.6275,0.1235774,-0.9841585,-0.1271259,0.004560947,0.7245092,0.1566675,0.7412686,0.02600028,0.7259908,0.1992107,0.7532752,0.01071373,0.7135504,0.217729,0.7461066,0.05774498,-0.05404019,0.1136254,0.1384397,0.03095891,-0.05846491,0.1581162,0.1713982,0.004265463,-0.07001474,0.1527671,0.1681013,0,0,0,0,0,0,0,0,0,1,0,0,0.04543237,1.006313,0.2830203,1.046341,0.5983423,-0.3707277,0.5977193,0.3837697,134.8652,0.6479571,-0.4014686,0.6472824,0.004567634,-0.006312728,0.01697969,0.01868218,-0.1390256,-0.1031507,0.06589939,0.9826949,21.34929,-0.7505495,-0.5568734,0.3557672,-0.01419216,1.119735,-0.02213056,1.120044,0.06931675,0.007825308,-0.05778461,-0.995889,349.6058,0.7652395,0.08638944,-0.6379276,False
1772968409575,4.096934,0.1559833,0.9709502,0.2663068,1.01882,-0.274639,-0.5358735,-0.2645566,0.7532747,82.25031,-0.417571,-0.8147615,-0.4022414,0.03118837,0.9843886,0.2776794,1.023279,0.02001497,1.015804,0.2947734,1.057898,0.02464414,1.005503,0.3084522,1.052039,-0.02867236,-0.08575619,0.1040049,0.137816,-0.01793639,-0.0722947,0.1411846,0.1596287,-0.001066649,-0.07872304,0.13409,0.1554946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179996,0.7533376,0.1438199,0.7759675,0.06044205,-0.4799481,-0.06201,-0.8730128,301.6213,0.1239335,-0.9841106,-0.1271485,0.004592523,0.7245048,0.1568036,0.7412933,0.0259627,0.7258654,0.1992464,0.7531624,0.01069757,0.7134712,0.2177583,0.7460391,0.05767672,-0.05400148,0.1136834,0.1384438,0.0309334,-0.05855739,0.1580274,0.1713432,0.004262978,-0.07006285,0.1526962,0.1680569,0,0,0,0,0,0,0,0,0,1,0,0,0.0452057,1.006056,0.2829031,1.046053,0.5979907,-0.3704357,0.5985324,0.3833322,134.9195,0.647449,-0.4010735,0.6480355,0.004794296,-0.00605607,0.01709688,0.01876072,-0.1386679,-0.1024796,0.06522425,0.9828607,21.24646,-0.7521995,-0.555897,0.3538068,-0.01401778,1.119879,-0.02185601,1.12018,0.06990914,0.00883323,-0.05783656,-0.9958361,349.5392,0.7668732,0.09689674,-0.6344422,False
1772968409590,4.110881,0.1558169,0.9708136,0.2663812,1.018684,-0.2743097,-0.5368626,-0.2640237,0.7528774,82.3195,-0.4167822,-0.8157012,-0.4011537,0.0309713,0.9841093,0.2774462,1.02294,0.01974219,1.015458,0.2946071,1.057515,0.02426371,1.005255,0.3083338,1.051759,-0.02875493,-0.08572748,0.1040168,0.1378243,-0.01788745,-0.07231481,0.1411661,0.1596159,-0.001024833,-0.0787602,0.1342128,0.155619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179771,0.7532566,0.1438781,0.7758962,0.06063601,-0.4799571,-0.06203901,-0.8729924,301.6165,0.1243219,-0.9840554,-0.1271985,0.004626997,0.7244977,0.1569495,0.7413174,0.02592377,0.7257354,0.1992925,0.7530481,0.01067735,0.7133856,0.2177942,0.7459674,0.05760742,-0.05396271,0.113742,0.1384479,0.03090515,-0.05865227,0.1579358,0.1712862,0.00425919,-0.07011449,0.152618,0.1680073,0,0,0,0,0,0,0,0,0,1,0,0,0.04495748,1.005768,0.2827497,1.045724,0.5975716,-0.3700904,0.5995059,0.3827976,134.9858,0.6468399,-0.4006035,0.6489338,0.005042519,-0.005767941,0.0172503,0.01887509,-0.1382489,-0.1016728,0.06440984,0.9830571,21.124,-0.7542244,-0.5546819,0.3513915,-0.01382817,1.119921,-0.02158597,1.120214,0.07025914,0.009985065,-0.05813293,-0.9957834,349.4731,0.7658855,0.1088459,-0.6336994,False
1772968409609,4.129379,0.1556899,0.9705541,0.2666155,1.018479,-0.2754741,-0.5375626,-0.262154,0.752606,82.36674,-0.4183542,-0.81638,-0.3981253,0.0308177,0.9836618,0.2776321,1.022556,0.01953752,1.015072,0.2947313,1.057175,0.02398148,1.005022,0.3085399,1.051589,-0.02878557,-0.08573557,0.1040052,0.137827,-0.01784673,-0.07232597,0.1411809,0.1596296,-0.000983082,-0.07878596,0.1343774,0.1557738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179079,0.7531993,0.1439025,0.7758346,0.06089354,-0.4800847,-0.06226462,-0.8728882,301.5921,0.1248022,-0.9839407,-0.1276123,0.00472679,0.7245626,0.157002,0.7413926,0.02590483,0.7255799,0.1992336,0.7528819,0.01073652,0.7133643,0.2177459,0.7459338,0.05755922,-0.05392364,0.1137914,0.1384532,0.03086362,-0.05884788,0.1577607,0.1711844,0.004260371,-0.0701721,0.1525281,0.1679497,0,0,0,0,0,0,0,0,0,1,0,0,0.0447723,1.005378,0.2828674,1.045372,0.5971734,-0.3682108,0.6005536,0.3835885,134.8877,0.6466386,-0.3987105,0.6502988,0.005227704,-0.005378008,0.01713261,0.01870236,-0.1360439,-0.1018045,0.06376009,0.9833934,20.91272,-0.7496087,-0.5609479,0.3513214,-0.01352434,1.11995,-0.02127821,1.120234,0.07074376,0.01122015,-0.05839745,-0.9957204,349.3947,0.7654885,0.1214085,-0.6318942,False
1772968409617,4.138746,0.1555241,0.9702104,0.2669266,1.018207,-0.2771333,-0.5384759,-0.2595474,0.7522474,82.42916,-0.4206121,-0.8172583,-0.3939215,0.03061918,0.9830631,0.2779019,1.022047,0.01926415,1.014576,0.2948955,1.056739,0.02364568,1.004695,0.3087989,1.051346,-0.02881958,-0.08574698,0.1039901,0.1378298,-0.01780629,-0.07233173,0.1412149,0.1596577,-0.0009406916,-0.07880916,0.1345493,0.1559336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178339,0.7531372,0.1439288,0.775768,0.06117074,-0.4802157,-0.06252453,-0.8727782,301.5662,0.1253198,-0.9838125,-0.1280933,0.004834242,0.7246326,0.1570529,0.7414724,0.02588481,0.7254176,0.1991722,0.7527087,0.01079927,0.7133441,0.2176946,0.7459004,0.05751312,-0.0538845,0.1138401,0.1384589,0.03081859,-0.05905598,0.1575735,0.1710754,0.004261267,-0.07023335,0.1524305,0.1678867,0,0,0,0,0,0,0,0,0,1,0,0,0.04453003,1.004859,0.2830315,1.044907,0.5966399,-0.3655766,0.6019586,0.3847344,134.7455,0.6463946,-0.3960626,0.6521569,0.005469967,-0.004858613,0.01696852,0.01847856,-0.1329621,-0.1020488,0.06289411,0.9838454,20.62549,-0.7427171,-0.5700376,0.3513221,-0.01328356,1.120017,-0.02097223,1.120292,0.07099304,0.0119591,-0.05849607,-0.9956883,349.355,0.7653257,0.1289225,-0.6306046,False
1772968409632,4.152704,0.1550602,0.9698844,0.267337,1.017933,-0.2835521,-0.5405269,-0.2528,0.7506804,82.7013,-0.4291915,-0.8181552,-0.3826444,0.03012981,0.9824601,0.2783533,1.021575,0.01851082,1.014661,0.2949175,1.056814,0.02291235,1.004954,0.3090048,1.051638,-0.02882431,-0.08578072,0.1039623,0.1378308,-0.0177563,-0.07220943,0.1416812,0.1600095,-0.0008862106,-0.07880599,0.1349719,0.1562964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178981,0.7531978,0.1439433,0.7758393,0.06125483,-0.480326,-0.06272663,-0.872697,301.5472,0.1254548,-0.9837464,-0.1284692,0.004795313,0.7247831,0.1570819,0.7416254,0.02575858,0.7253965,0.1991089,0.7526672,0.01071037,0.7133892,0.2176245,0.7459218,0.05747423,-0.05384834,0.1138844,0.1384651,0.03079223,-0.05919077,0.1574449,0.1709989,0.004264486,-0.07029372,0.1523335,0.167824,0,0,0,0,0,0,0,0,0,1,0,0,0.04397945,1.004437,0.2830446,1.044482,0.5943276,-0.3583791,0.6053769,0.3896897,134.1296,0.6453445,-0.3891423,0.6573423,0.00602055,-0.00443697,0.01695541,0.01853158,-0.1234258,-0.1028186,0.06225371,0.9850478,19.84107,-0.7164165,-0.5968033,0.3613473,-0.01302624,1.12005,-0.02063375,1.120316,0.07109486,0.01298873,-0.05856837,-0.9956639,349.3248,0.7642637,0.1396278,-0.6296051,False
1772968409647,4.167073,0.1545553,0.9695365,0.2677804,1.017642,-0.2904427,-0.5425614,-0.2456155,0.7489614,82.99901,-0.438329,-0.8188203,-0.3706768,0.02960328,0.9818357,0.2788729,1.021101,0.01771696,1.014755,0.2949504,1.0569,0.02216892,1.005213,0.309217,1.051932,-0.02882737,-0.08582049,0.1039298,0.1378317,-0.01770672,-0.07208078,0.1421586,0.1603691,-0.0008368461,-0.07879979,0.1353597,0.1566281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179676,0.7532626,0.1439586,0.7759156,0.06132853,-0.4804364,-0.06294843,-0.8726151,301.528,0.1255681,-0.9836776,-0.1288848,0.00475204,0.7249401,0.1571073,0.741784,0.02562553,0.7253783,0.1990436,0.7526278,0.01061335,0.7134358,0.2175503,0.7459433,0.057438,-0.05381251,0.1139274,0.1384715,0.03076527,-0.05932799,0.157313,0.1709202,0.004267793,-0.0703567,0.1522305,0.167757,0,0,0,0,0,0,0,0,0,1,0,0,0.04339066,1.003999,0.2830878,1.044047,0.5918263,-0.3506797,0.6088687,0.3950244,133.465,0.6442203,-0.3817251,0.6627715,0.006609339,-0.003998637,0.01691216,0.01859284,-0.1132434,-0.1037135,0.06166406,0.9862135,19.04999,-0.6843418,-0.6267514,0.3726424,-0.01275098,1.120054,-0.02035506,1.120312,0.07091487,0.013739,-0.05839611,-0.9956768,349.3407,0.763463,0.1479128,-0.6286872,False
1772968409659,4.180547,0.1540459,0.9691921,0.2682248,1.017353,-0.2968526,-0.5443088,-0.2389787,0.7473257,83.28151,-0.4467591,-0.8191772,-0.3596597,0.02907811,0.9812456,0.2794152,1.020667,0.01693653,1.01486,0.2950312,1.057011,0.02145393,1.005443,0.3094513,1.052206,-0.02882871,-0.08586604,0.1038926,0.1378323,-0.01765751,-0.07195196,0.1426307,0.1607246,-0.0007927325,-0.0787916,0.1357109,0.1569273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180422,0.7533315,0.1439746,0.7759968,0.06139221,-0.4805467,-0.06318928,-0.8725325,301.5086,0.1256605,-0.983606,-0.1293388,0.004704721,0.7251031,0.1571293,0.7419476,0.02548275,0.725357,0.1989754,0.7525845,0.01050865,0.7134836,0.2174721,0.7459648,0.05740435,-0.0537772,0.113969,0.1384781,0.03073647,-0.05947325,0.1571732,0.1708368,0.004271288,-0.07042218,0.1521218,0.1676859,0,0,0,0,0,0,0,0,0,1,0,0,0.04281069,1.00358,0.2831819,1.043647,0.5894789,-0.3435357,0.6119633,0.3999984,132.8438,0.6431738,-0.3748279,0.6677063,0.007189307,-0.003580332,0.01681811,0.01863742,-0.1038142,-0.1046035,0.06119755,0.9871857,18.36452,-0.6505648,-0.6555111,0.383502,-0.01246389,1.119955,-0.02010503,1.120205,0.07042304,0.01416536,-0.05764069,-0.9957497,349.4311,0.764632,0.1538032,-0.6258451,False
