Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968217046,3.628633,0.01664697,0.8962688,0.157613,0.9101741,-0.3570166,-0.7105173,0.3787511,0.4735525,123.4697,-0.4053481,-0.8067042,0.4300249,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.07188267,0.9292188,0.2539532,0.9659746,-0.05047784,0.9696758,0.2673186,1.007114,-0.02669485,0.9484174,0.2573565,0.983077,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09356815,-0.08248792,0.05143309,0.1349245,0.1276373,-0.07248332,0.019609,0.1480866,0.09816337,-0.06995851,0.004062161,0.1206099,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09457489,-0.08265347,0.04903198,0.1348338,0.1340034,-0.06700432,0.01938719,0.1510707,0.1166076,-0.07024541,0.001450267,0.1361391,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1072564,-0.07680333,0.0325811,0.1358831,-0.1313421,0.9613917,0.08904721,0.2248239,154.015,-0.1347929,0.9866505,0.09138676,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.05175507,0.9477541,0.2462641,0.9805929,-0.09109331,0.8385146,-0.5131531,0.1589626,161.7066,-0.09226652,0.849314,-0.5197622,0.1004613,-0.06359712,0.03142627,0.1229824,-0.02780429,0.7358204,0.03607185,-0.6756436,265.0083,-0.03771462,0.9980901,0.048929,0.09188081,-0.1723558,0.1180913,0.2282414,-0.6911533,-0.145962,0.3122365,0.6352251,101.1267,-0.894897,-0.1889898,0.40428,0.1017551,0.05224586,0.05373596,0.1263775,-0.0669869,-0.09531657,0.3095468,0.9437205,38.6279,-0.2025339,-0.2881882,0.9359102,-0.1057141,1.107345,-0.03644551,1.112976,0.04153096,-0.09160901,-0.04852584,-0.9937446,347.176,0.3718848,-0.8203038,-0.4345198,True,True,False,False
1772968217060,3.641525,0.01724397,0.8964884,0.1586381,0.9105794,-0.3543999,-0.7079574,0.3856347,0.4737963,123.438,-0.402437,-0.8039175,0.4379056,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.07120066,0.9287969,0.2550557,0.9658088,-0.04928775,0.969951,0.2680333,1.00751,-0.0254955,0.9489282,0.2581793,0.9837537,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.0928652,-0.08250459,0.05226552,0.1347688,0.1271436,-0.07238474,0.01963377,0.1476161,0.09786119,-0.06993945,0.004087284,0.1203538,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09442844,-0.08264071,0.04930895,0.1348243,0.1334158,-0.06746518,0.01940831,0.1507581,0.1150019,-0.0702192,0.001676143,0.1347552,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.10697,-0.0767616,0.0324916,0.135612,-0.1190854,0.9655151,0.09450091,0.2113501,155.597,-0.1218377,0.9878297,0.09668499,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.05134266,0.947677,0.2470528,0.9806951,-0.1018928,0.8404091,-0.512611,0.1433894,163.512,-0.1029567,0.8491843,-0.5179634,0.0999801,-0.06354299,0.03214994,0.1227491,-0.02675356,0.726814,0.05722813,-0.6839229,266.3019,-0.0366711,0.996244,0.0784426,0.09159666,-0.1726443,0.1189408,0.2287857,-0.7004337,-0.1587006,0.2898419,0.6326125,101.5137,-0.9044056,-0.2049155,0.3742462,0.1013427,0.05232298,0.05294719,0.1257435,-0.05940302,-0.11272,0.3100003,0.94216,39.16497,-0.1772359,-0.3363135,0.9249224,-0.1055738,1.107298,-0.03653988,1.11292,0.04117131,-0.0919705,-0.04837936,-0.9937333,347.1645,0.3683336,-0.8228018,-0.4328195,True,True,False,False
1772968217074,3.655176,0.01777866,0.8963898,0.1595521,0.9106523,-0.3524152,-0.7060263,0.3906846,0.4740211,123.4087,-0.4002383,-0.8018348,0.4437009,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.0704665,0.9286349,0.2562036,0.965903,-0.04820885,0.9696052,0.2685634,1.007266,-0.02452512,0.9491249,0.2589769,0.9841283,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09273653,-0.0824476,0.05263828,0.1347904,0.1264422,-0.07227679,0.01966533,0.1469636,0.09773058,-0.06991292,0.004098773,0.1202326,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09430166,-0.08262625,0.04955842,0.1348182,0.1328932,-0.06782572,0.01942757,0.1504605,0.1137077,-0.07019626,0.001857674,0.1336428,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1067021,-0.07672989,0.0324329,0.1353687,-0.109948,0.968567,0.09839034,0.2002716,156.8943,-0.1122216,0.9885955,0.1004249,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04952967,0.9478176,0.2488253,0.9811857,-0.1120049,0.8429314,-0.5125609,0.1191757,166.3109,-0.1128089,0.848982,-0.5162401,0.09988074,-0.06340949,0.03267399,0.1227376,-0.0313487,0.7200681,0.06910351,-0.689742,267.2194,-0.043296,0.9944933,0.09543955,0.09138741,-0.1729237,0.1197632,0.2293414,-0.7027799,-0.1668388,0.2730037,0.635401,101.1005,-0.9101216,-0.2160613,0.3535482,0.09952967,0.05218244,0.05117473,0.1234829,-0.04938999,-0.1360348,0.315645,0.9377758,40.63736,-0.1422353,-0.3917585,0.9090074,-0.1053317,1.107377,-0.03656704,1.112976,0.04164714,-0.09227741,-0.04834162,-0.9936868,347.1169,0.3712206,-0.8225121,-0.4308917,True,True,False,False
1772968217088,3.66971,0.01955035,0.8961895,0.1615549,0.9108446,-0.3503903,-0.7040626,0.3957057,0.474278,123.3753,-0.3980011,-0.7997302,0.449474,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06868466,0.9285924,0.2584034,0.9663197,-0.04597352,0.9694408,0.2703198,1.007473,-0.02229231,0.9491326,0.2608402,0.9845746,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09284702,-0.08227,0.05316082,0.1349629,0.1260704,-0.07216366,0.01968755,0.146591,0.09751289,-0.06989721,0.004117653,0.1200472,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09418675,-0.08259811,0.049843,0.1348255,0.1323542,-0.0681684,0.01944811,0.1501426,0.1124284,-0.07017263,0.002036206,0.1325461,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1064211,-0.07669214,0.03239185,0.1351161,-0.1014873,0.9714194,0.10172,0.1889386,158.2183,-0.1033487,0.9892366,0.1035857,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04892457,0.947852,0.249172,0.9812766,-0.1173777,0.8469133,-0.5079092,0.1048263,167.9657,-0.1180279,0.8516053,-0.5107231,0.09997404,-0.06300463,0.03300356,0.1226932,-0.03868564,0.7076083,0.08395855,-0.7005319,268.9394,-0.05421034,0.9915742,0.1176514,0.09013621,-0.1740734,0.1216502,0.2307051,-0.706666,-0.1728616,0.248005,0.6397153,100.4588,-0.9194055,-0.224901,0.3226662,0.09892457,0.05214798,0.05082801,0.1228372,-0.04823503,-0.1519135,0.3184279,0.9344514,41.72061,-0.1354571,-0.4266146,0.8942325,-0.1050745,1.107545,-0.03657776,1.113119,0.04268851,-0.0930286,-0.04776432,-0.9936005,347.0291,0.3779379,-0.8236182,-0.422876,True,True,False,False
1772968217103,3.683323,0.02015198,0.8963909,0.1621189,0.911156,-0.3489873,-0.702652,0.3991748,0.4744972,123.3468,-0.3964607,-0.7982351,0.4534753,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06802238,0.9285316,0.2590352,0.9663836,-0.04493538,0.9693724,0.270498,1.007408,-0.02139265,0.9496075,0.2613646,0.9851515,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09255306,-0.08223665,0.05358727,0.1349093,0.1254362,-0.0720088,0.01972787,0.145975,0.09750313,-0.06988442,0.004121438,0.120032,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09405005,-0.08256786,0.05015632,0.1348277,0.1317753,-0.06848976,0.01947152,0.1497823,0.1111794,-0.07014851,0.002210697,0.1314784,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1060938,-0.07665948,0.03238078,0.1348373,-0.0938547,0.9739771,0.1045168,0.1778661,159.509,-0.09537549,0.9897591,0.1062104,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04709558,0.9485367,0.2498778,0.9820279,-0.1242524,0.8468159,-0.5085658,0.09394127,169.2192,-0.1248043,0.8505773,-0.5108248,0.09967216,-0.06284829,0.03337099,0.1224666,-0.03792924,0.6996225,0.0951921,-0.7071267,270.0032,-0.05364155,0.9894435,0.1346257,0.08965508,-0.1743711,0.1220595,0.2309585,-0.7122455,-0.1766187,0.2330213,0.6381328,100.6946,-0.9250825,-0.2293969,0.3026539,0.09709558,0.05146331,0.05012225,0.1207819,-0.04174228,-0.1628789,0.319185,0.9326569,42.29431,-0.1157051,-0.4514825,0.8847463,-0.1048693,1.107686,-0.03656301,1.11324,0.04330597,-0.09355931,-0.04773054,-0.9935256,346.9532,0.3811849,-0.8235214,-0.4201305,True,True,False,False
1772968217116,3.697505,0.0217273,0.8966143,0.1628064,0.9115345,-0.3477664,-0.7013678,0.4021958,0.4747425,123.3148,-0.395133,-0.7968959,0.4569758,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06619423,0.929197,0.2599787,0.9671493,-0.04311768,0.969817,0.2711747,1.007939,-0.01951678,0.9500275,0.2619426,0.9856709,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09288827,-0.08206293,0.05358857,0.1350344,0.1254468,-0.07197825,0.01973435,0.1459699,0.09741642,-0.06982134,0.004129604,0.1199251,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09395851,-0.08252807,0.05042676,0.1348404,0.1312767,-0.06876463,0.01949223,0.1494727,0.110095,-0.07012273,0.002361892,0.1305515,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1058205,-0.07662088,0.03235791,0.1345948,-0.08738092,0.9761065,0.1067098,0.1679098,160.6674,-0.0886394,0.9901646,0.1082467,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04649836,0.9487238,0.2499905,0.9822088,-0.1228044,0.8478542,-0.5082843,0.08780297,169.9256,-0.1232806,0.8511415,-0.510255,0.09993705,-0.06260061,0.03328231,0.1225315,-0.04242425,0.6947428,0.1024201,-0.7106637,270.5779,-0.06030181,0.9875071,0.1455799,0.08822665,-0.1756974,0.1227753,0.2317915,-0.7124062,-0.1813732,0.2213347,0.6407748,100.3008,-0.9279397,-0.2362464,0.288298,0.09649836,0.05127621,0.05000953,0.1201754,-0.0411303,-0.1670191,0.3234983,0.9304632,42.98573,-0.1122597,-0.4558564,0.8829455,-0.1046426,1.107703,-0.03658639,1.113237,0.04311818,-0.09430572,-0.04712422,-0.9934921,346.9196,0.3785594,-0.8279645,-0.4137308,True,True,False,False
1772968217129,3.710682,0.0223087,0.8968771,0.1629845,0.9118388,-0.3467396,-0.7001752,0.4047633,0.4750716,123.272,-0.394046,-0.7957014,0.459986,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06547022,0.9294063,0.2602659,0.9673783,-0.04219051,0.969966,0.2712634,1.008066,-0.01866164,0.9504994,0.2620731,0.9861438,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09276634,-0.08200449,0.05382037,0.1350073,0.1251145,-0.07199366,0.01974162,0.145693,0.09739086,-0.06978814,0.004135355,0.1198852,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09386097,-0.08248523,0.05070442,0.1348504,0.1307725,-0.06902882,0.01951263,0.1491549,0.1090556,-0.07009536,0.002506996,0.129664,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1055297,-0.07658564,0.03235017,0.1343444,-0.08131768,0.9780262,0.1085707,0.1583183,161.7814,-0.08235634,0.9905185,0.1099575,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04596715,0.9490315,0.2501218,0.9825144,-0.1222428,0.8503199,-0.5050709,0.08316372,170.4591,-0.1226677,0.8532758,-0.5068266,0.09977737,-0.06253655,0.03355887,0.122444,-0.0406039,0.690218,0.1029584,-0.7150875,271.3008,-0.05808565,0.9873869,0.1472864,0.08772384,-0.1760612,0.1229139,0.2319501,-0.714296,-0.1790748,0.2156902,0.641242,100.231,-0.9308745,-0.2333712,0.2810887,0.09596716,0.05096853,0.04987818,0.119563,-0.04344554,-0.1719798,0.3257462,0.9286683,43.54366,-0.1171319,-0.4636685,0.8782324,-0.1044341,1.107698,-0.03663072,1.113213,0.04277328,-0.09503949,-0.04693653,-0.993446,346.8732,0.3742116,-0.8314741,-0.4106347,True,True,False,False
1772968217144,3.72476,0.02291039,0.8972908,0.1630794,0.9122776,-0.346216,-0.6992427,0.4064854,0.4753566,123.2348,-0.3935198,-0.7947807,0.4620238,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06492085,0.9296911,0.2603239,0.9676305,-0.04129932,0.9702995,0.2711904,1.008331,-0.01783433,0.9510686,0.2620456,0.9866698,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09256599,-0.08194588,0.05419436,0.1349838,0.1248026,-0.07193746,0.01975994,0.1454,0.09731908,-0.0697014,0.004148543,0.1197769,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09376195,-0.08244399,0.05097128,0.1348569,0.130316,-0.06925123,0.01953154,0.1488606,0.1081581,-0.07006524,0.002632516,0.1288963,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1052497,-0.0765549,0.03236549,0.1341107,-0.07621302,0.9795815,0.1099884,0.1500475,162.7406,-0.07708573,0.9907985,0.1112479,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04424821,0.9504988,0.2504395,0.9839338,-0.1229151,0.8481994,-0.5081865,0.08482999,170.2675,-0.1233598,0.8512678,-0.5100249,0.09964951,-0.06262334,0.03385127,0.1224648,-0.03684077,0.6869103,0.1059781,-0.718029,271.784,-0.05293114,0.9869215,0.1522644,0.08731145,-0.1765235,0.1230154,0.2321996,-0.717806,-0.1783768,0.2111626,0.63902,100.5624,-0.9331972,-0.2319021,0.2745259,0.09424821,0.04950124,0.04956055,0.117428,-0.04041684,-0.1693581,0.3249742,0.929557,43.26828,-0.1096262,-0.4593653,0.8814568,-0.1041839,1.107669,-0.036669,1.113162,0.04229472,-0.0956144,-0.04684194,-0.9934158,346.8429,0.3691769,-0.834587,-0.408868,True,True,False,False
1772968217157,3.739348,0.02428952,0.8983814,0.1632365,0.9134141,-0.3461365,-0.6984072,0.4076475,0.4756473,123.197,-0.3934997,-0.793973,0.4634275,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06301859,0.931227,0.2607983,0.9691082,-0.03979713,0.9717768,0.2714823,1.009771,-0.01624699,0.9523007,0.2619978,0.9878175,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09278662,-0.08197369,0.05376616,0.1349809,0.1250504,-0.07199671,0.01974878,0.1456404,0.09720534,-0.06955571,0.00417389,0.1196006,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09368269,-0.08240577,0.05119841,0.1348645,0.1298881,-0.06947435,0.01954919,0.1485927,0.107268,-0.07002383,0.002757778,0.1281303,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1049939,-0.0765194,0.03234453,0.1338847,-0.07101995,0.9810359,0.1115424,0.1417143,163.7059,-0.07174402,0.9910378,0.1126796,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04380822,0.9509654,0.2505196,0.9843853,-0.1216992,0.8491526,-0.5071735,0.08309172,170.4674,-0.1221215,0.8520992,-0.5089334,0.09983944,-0.06261928,0.03359934,0.122548,-0.03825624,0.6886976,0.1031393,-0.716655,271.558,-0.05485332,0.9874822,0.1478853,0.08604064,-0.1784182,0.1230775,0.2332041,-0.714956,-0.1787285,0.212806,0.6415666,100.1825,-0.9320642,-0.2330024,0.277428,0.09380822,0.0490346,0.04948038,0.1168447,-0.04154744,-0.1706667,0.3266161,0.9286919,43.53638,-0.1120323,-0.4602014,0.8807175,-0.1040223,1.107682,-0.03666276,1.113159,0.04217239,-0.0963385,-0.0463391,-0.9933746,346.8019,0.3669685,-0.8383019,-0.4032256,True,True,False,False
1772968217171,3.752601,0.02481921,0.898939,0.1633826,0.9140028,-0.3464356,-0.6976418,0.4082683,0.4760202,123.1484,-0.3939301,-0.7932848,0.4642397,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.06247679,0.9318248,0.2609395,0.9696857,-0.03898278,0.9722737,0.2715496,1.010235,-0.01552262,0.9530016,0.2620146,0.988486,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09265766,-0.08198646,0.05396475,0.1349793,0.12477,-0.0720498,0.01974902,0.1454261,0.09713075,-0.06947348,0.004188016,0.1194926,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.09359663,-0.08237056,0.05143068,0.1348716,0.1294584,-0.06969059,0.01956597,0.1483209,0.1064169,-0.06997762,0.002877866,0.1273959,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091928,0.1487184,-0.1206709,0.08272979,-0.003071164,0.146339,0.1047252,-0.07648896,0.03233829,0.1336551,-0.06604367,0.982338,0.1129615,0.1337535,164.6269,-0.06664248,0.9912447,0.1139858,-0.1126481,0.07815947,-0.0192224,0.1384485,-0.1350964,-0.2775038,0.05954095,0.9493132,36.64095,-0.4297894,-0.8828376,0.1894208,-0.04240643,0.9528772,0.2508609,0.9862578,-0.1249152,0.8473692,-0.5096878,0.08111788,170.6944,-0.1253283,0.8501709,-0.511373,0.09964933,-0.062681,0.03391805,0.1225126,-0.03628875,0.6875709,0.1037306,-0.7177529,271.7385,-0.05211671,0.9874666,0.1489744,0.08573253,-0.1789861,0.12306,0.2335163,-0.7163854,-0.1774721,0.2113059,0.6408163,100.2946,-0.933165,-0.2311755,0.2752475,0.09240644,0.04712284,0.04913908,0.1147787,-0.03702449,-0.172228,0.3257221,0.928909,43.46924,-0.09998295,-0.4650938,0.8795977,-0.1038922,1.107696,-0.03664468,1.11316,0.04206094,-0.09695622,-0.04639793,-0.9933165,346.744,0.3644077,-0.8400096,-0.4019825,True,True,False,False
