Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968703674,3.582938,0.05196379,0.8974419,0.2078166,0.9226537,-0.5351896,-0.3162016,-0.3680462,0.6914699,92.50684,-0.7408441,-0.4377066,-0.5094733,-0.0462087,0.9772401,0.2058233,0.9997483,0.01343265,1.052129,0.2388917,1.078993,0.01961834,1.051359,0.2632726,1.083999,-0.07349455,-0.0762368,0.08905197,0.1383609,-0.02289331,-0.02652129,0.1741124,0.1776024,0.002990765,-0.03444789,0.1790564,0.1823645,-0.07449096,-0.07531054,0.08870491,0.1381635,-0.02325564,-0.02805486,0.1731653,0.1769579,0.002365133,-0.03948161,0.1753943,0.1797986,-0.05754028,-0.06534432,0.1101798,0.1404292,-0.2582511,0.2754518,-0.2886,0.8798538,56.75053,-0.543407,0.5796003,-0.6072665,14.64029,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.272008,False,True,False,-0.02511941,0.7913106,0.1454111,0.8049521,-0.1241698,-0.5995442,-0.05718581,-0.78858,284.106,-0.2019244,-0.9749762,-0.09299531,0.08637067,0.74287,0.1141391,0.7565339,0.134095,0.7462114,0.1550392,0.773854,0.1360711,0.7401034,0.1805317,0.7738605,0.05265777,-0.05287587,0.1151955,0.1372542,0.02620395,-0.03446974,0.1760114,0.181259,-0.0007630927,-0.03340176,0.1859116,0.1888899,0.05250799,-0.05276774,0.1153614,0.1372945,0.02624454,-0.03460337,0.1759643,0.1812446,-0.0006033303,-0.03342242,0.1859082,0.1888896,0.0366318,-0.0464019,0.1381935,0.1503079,-0.299841,0.1410558,0.9396498,-0.08518824,189.7737,-0.3009349,0.1415705,0.943078,7.221682,0,0,0,0,0,0,0,0,0,1,0,0,0.3683883,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.0021145,1.115443,-0.009969074,1.115489,0.04476475,0.01462377,-0.01631109,-0.9987574,354.2867,0.8982233,0.293432,-0.3272889,False
1772968703687,3.596857,0.04740058,0.8939203,0.2049704,0.9183426,-0.539279,-0.3005188,-0.3917011,0.6822293,93.9638,-0.7375883,-0.4110286,-0.5357415,-0.04556671,0.9799391,0.2041844,1.002022,0.0174932,1.050115,0.2377138,1.076827,0.02381827,1.048877,0.2619403,1.081352,-0.07260294,-0.07636697,0.08989077,0.1385043,-0.02287801,-0.02695238,0.1739967,0.1775519,0.003006784,-0.03442147,0.1790652,0.1823684,-0.07408713,-0.07553203,0.0889563,0.1382288,-0.02317682,-0.02781261,0.1733457,0.177086,0.00249986,-0.03835888,0.1762071,0.1803513,-0.05732407,-0.06544031,0.1102962,0.1404768,-0.2604386,0.2725789,-0.2832101,0.8818529,56.26661,-0.5523331,0.57808,-0.6006264,14.35637,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.195427,False,True,False,-0.02518678,0.7913455,0.1454525,0.804996,-0.1238484,-0.5999108,-0.05668605,-0.7883878,284.0702,-0.2013211,-0.9751816,-0.09214569,0.08623587,0.742828,0.114093,0.7564702,0.1340338,0.7462388,0.1550061,0.7738632,0.1360108,0.7401231,0.1805154,0.7738649,0.05268924,-0.05290012,0.1151592,0.1372451,0.0261955,-0.0344342,0.1760237,0.1812629,-0.000798733,-0.03340109,0.1859109,0.1888892,0.05254571,-0.05279535,0.1153193,0.1372841,0.02623433,-0.03456815,0.1759767,0.1812484,-0.0006440541,-0.03341798,0.1859088,0.1888895,0.03665001,-0.04641774,0.1381623,0.1502886,-0.2998912,0.1414309,0.9395007,-0.08602865,189.8704,-0.3010071,0.1419571,0.9429967,7.242149,0,0,0,0,0,0,0,0,0,1,0,0,0.3678409,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.001937054,1.115531,-0.009946875,1.115577,0.04527133,0.01382504,-0.01546893,-0.9987593,354.2911,0.9090865,0.2776185,-0.3106291,False
1772968703702,3.610869,0.04359101,0.8910226,0.2025362,0.9147909,-0.5417749,-0.2877939,-0.4114398,0.6740713,95.23586,-0.7334501,-0.3896128,-0.5570036,-0.04464652,0.9820584,0.2027854,1.00377,0.02061543,1.04799,0.2368408,1.074617,0.02718625,1.046409,0.2608584,1.078776,-0.0717849,-0.07633796,0.09077217,0.1386367,-0.02286077,-0.02751595,0.1738421,0.1774847,0.003020094,-0.03438136,0.1790808,0.1823763,-0.07359435,-0.07570191,0.08934195,0.1383072,-0.02311051,-0.02774735,0.1734537,0.1771728,0.002609633,-0.03747304,0.1768452,0.1807907,-0.0569914,-0.06551304,0.1105553,0.140579,-0.2620192,0.270597,-0.2775718,0.8837857,55.79508,-0.5599995,0.5783322,-0.5932391,14.05695,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.043145,False,True,False,-0.0252575,0.7913855,0.1454922,0.8050447,-0.123378,-0.6004289,-0.05601725,-0.7881149,284.0194,-0.2004425,-0.9754694,-0.09100681,0.08608501,0.7427726,0.1140281,0.7563889,0.1339708,0.7462686,0.1549332,0.7738665,0.1359576,0.7401559,0.1804605,0.7738742,0.05271916,-0.05292374,0.1151241,0.1372363,0.02618736,-0.03439874,0.176036,0.181267,-0.0008334609,-0.03340126,0.18591,0.1888885,0.05258201,-0.05282227,0.1152784,0.137274,0.02622451,-0.0345327,0.1759891,0.1812523,-0.000683735,-0.03341449,0.185909,0.1888893,0.03666756,-0.04643333,0.138132,0.1502698,-0.2999336,0.1418055,0.9393517,-0.08688795,189.9692,-0.3010723,0.1423438,0.9429177,7.262496,0,0,0,0,0,0,0,0,0,1,0,0,0.367296,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.001718801,1.115579,-0.00993678,1.115625,0.04516595,0.01306667,-0.01492489,-0.9987825,354.3448,0.9155823,0.2648811,-0.3025502,False
1772968703715,3.624695,0.03836574,0.888211,0.1999606,0.911249,-0.5584187,-0.262441,-0.4231077,0.6635309,96.86057,-0.7464004,-0.3507871,-0.5655394,-0.04225447,0.9863137,0.2054111,1.008362,0.01656144,1.040639,0.2382109,1.067683,0.02940589,1.041598,0.2585062,1.0736,-0.06834995,-0.0764707,0.09378886,0.1389814,-0.02242451,-0.03903381,0.167554,0.1734959,0.002592475,-0.03852903,0.1756043,0.1798001,-0.07249131,-0.07586227,0.0902712,0.1384159,-0.02296804,-0.03016872,0.1721948,0.17632,0.002606054,-0.03770443,0.1765741,0.1805736,-0.05611889,-0.06600276,0.1109633,0.1407784,-0.2580283,0.2749701,-0.2590761,0.889209,54.45197,-0.5639948,0.6010258,-0.566285,12.81901,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299106,False,True,False,-0.02541633,0.7914615,0.145532,0.8051316,-0.1228156,-0.6009359,-0.05606654,-0.7878127,283.9632,-0.1994035,-0.9756802,-0.09102969,0.08590746,0.7429097,0.1139348,0.7564893,0.1338761,0.7465283,0.1548462,0.7740831,0.1358763,0.7404047,0.1803962,0.7740828,0.05275912,-0.05295593,0.1150821,0.1372288,0.02618913,-0.03436256,0.176048,0.181272,-0.0008666367,-0.03339588,0.1859109,0.1888886,0.05261868,-0.05284999,0.1152377,0.1372646,0.02621718,-0.03449747,0.1760013,0.1812563,-0.0007216495,-0.03341064,0.1859094,0.1888891,0.0366855,-0.04644914,0.1381026,0.150252,-0.2999703,0.1421826,0.9392043,-0.08773407,190.0665,-0.3011315,0.142733,0.9428399,7.283136,0,0,0,0,0,0,0,0,0,1,0,0,0.3675841,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.001503624,1.115547,-0.009956495,1.115593,0.04490332,0.01225203,-0.01444647,-0.9988117,354.4131,0.9213723,0.2513998,-0.2964275,False
1772968703730,3.639014,0.03392442,0.8857185,0.1976477,0.908137,-0.5697463,-0.2419889,-0.4352565,0.6537449,98.35089,-0.7529206,-0.3197887,-0.5751922,-0.0396992,0.9891407,0.2064477,1.011235,0.01649675,1.035891,0.2376757,1.062935,0.03164683,1.037543,0.2564979,1.069246,-0.06593361,-0.07633781,0.09586256,0.1391558,-0.02221871,-0.04410391,0.1637279,0.1710136,0.002321255,-0.04115522,0.1732384,0.178075,-0.07108453,-0.07596421,0.09146468,0.1385257,-0.02280799,-0.0331918,0.1703575,0.1750531,0.002545034,-0.03847548,0.1758307,0.1800091,-0.05483928,-0.06645778,0.1116794,0.1410542,-0.2523631,0.2812306,-0.2383858,0.8946477,53.07358,-0.5648584,0.6294717,-0.5335733,11.43621,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299925,False,True,False,-0.02558316,0.7915438,0.1455704,0.8052247,-0.1221158,-0.6015527,-0.05618047,-0.7874427,283.8943,-0.1981151,-0.9759321,-0.09114466,0.08572936,0.7430819,0.1138217,0.7566211,0.1337893,0.746844,0.1547267,0.7743487,0.1358102,0.7407134,0.1803004,0.7743442,0.05279922,-0.05298869,0.1150402,0.1372218,0.0261924,-0.03432637,0.1760602,0.1812775,-0.0008989245,-0.03339048,0.1859121,0.188889,0.05265712,-0.05287956,0.1151956,0.1372554,0.02621191,-0.03446104,0.1760138,0.1812608,-0.0007594274,-0.03340636,0.18591,0.1888891,0.03670453,-0.04646583,0.1380728,0.1502345,-0.3000024,0.1425772,0.9390528,-0.08860201,190.1664,-0.301187,0.1431401,0.9427606,7.304886,0,0,0,0,0,0,0,0,0,1,0,0,0.3677201,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.001213588,1.115445,-0.01001903,1.115491,0.04446728,0.01144769,-0.01437292,-0.9988419,354.4845,0.924225,0.2379331,-0.2987323,False
1772968703743,3.652406,0.0309429,0.8847249,0.1980122,0.9071407,-0.5752121,-0.2371658,-0.4390699,0.648152,99.19518,-0.7553563,-0.3114411,-0.5765773,-0.04008824,0.9900325,0.206616,1.012157,0.01406688,1.032919,0.237437,1.059951,0.02662665,1.032505,0.2563779,1.064192,-0.06546611,-0.07590485,0.09661802,0.1392207,-0.02225288,-0.04637158,0.1606695,0.1687015,0.001604903,-0.04591613,0.1676283,0.1738106,-0.06994875,-0.07595215,0.09250464,0.1386314,-0.02269553,-0.03586413,0.1683858,0.1736522,0.002354306,-0.04003604,0.1741158,0.178675,-0.05374451,-0.06682374,0.1122591,0.1412657,-0.2467865,0.2891955,-0.2247016,0.8972021,52.41461,-0.5588207,0.6548512,-0.5088117,10.48651,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299928,False,True,False,-0.02577029,0.7916639,0.1455179,0.8053392,-0.1214769,-0.6021487,-0.05634818,-0.7870739,283.8258,-0.1969282,-0.9761534,-0.09134698,0.08552614,0.7432845,0.113619,0.7567667,0.1336786,0.7471927,0.1545197,0.7746246,0.1357246,0.7410619,0.1801157,0.7746196,0.05282952,-0.05303401,0.1149949,0.1372129,0.02618928,-0.0342934,0.1760711,0.1812814,-0.0009327846,-0.03337669,0.1859159,0.1888904,0.05269192,-0.05291078,0.115155,0.1372467,0.02620734,-0.03442719,0.1760253,0.1812649,-0.0007944593,-0.03340038,0.1859112,0.1888894,0.03672167,-0.04648332,0.1380444,0.1502179,-0.3000191,0.1429642,0.9389147,-0.08938147,190.2561,-0.3012247,0.1435387,0.9426878,7.325421,0,0,0,0,0,0,0,0,0,1,0,0,0.3681568,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.0009493791,1.115368,-0.01008443,1.115414,0.04392484,0.01037059,-0.0142228,-0.9988798,354.5755,0.9282541,0.2191593,-0.3005674,False
1772968703757,3.66642,0.02820025,0.8836325,0.1979276,0.9059675,-0.5798081,-0.2312389,-0.4445282,0.6424531,100.05,-0.7566085,-0.3017504,-0.5800778,-0.03981323,0.9909782,0.206552,1.013058,0.01279425,1.03034,0.2370202,1.057328,0.02431515,1.028951,0.255851,1.060562,-0.06493369,-0.07544191,0.09742422,0.1392815,-0.02226339,-0.04803809,0.1582542,0.1668763,0.001201627,-0.04846892,0.1641064,0.1711186,-0.0688984,-0.07584481,0.09353887,0.1387406,-0.02260477,-0.03842511,0.1662661,0.1721391,0.002112282,-0.04184867,0.1719739,0.1770051,-0.0527031,-0.06712646,0.1127931,0.1414421,-0.2409877,0.2983845,-0.2131326,0.8985912,52.05299,-0.5492138,0.6800218,-0.4857316,9.668156,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299876,False,True,False,-0.02598162,0.7918023,0.1454535,0.8054704,-0.1207566,-0.6028105,-0.05658236,-0.7866611,283.7491,-0.1955936,-0.9763931,-0.09164841,0.08530426,0.7435266,0.1133923,0.7569454,0.1335543,0.7475956,0.154281,0.7749442,0.1356308,0.7414676,0.1798997,0.7749411,0.05285855,-0.05308153,0.1149493,0.1372043,0.02618649,-0.03426084,0.1760819,0.1812853,-0.0009661519,-0.03336165,0.1859201,0.1888921,0.0527268,-0.05294657,0.1151119,0.1372378,0.02620298,-0.03439236,0.1760372,0.1812692,-0.0008304279,-0.03339228,0.1859131,0.1888899,0.03673879,-0.04650326,0.1380142,0.1502006,-0.3000227,0.1433822,0.9387756,-0.09015702,190.3453,-0.3012496,0.1439685,0.9426144,7.346875,0,0,0,0,0,0,0,0,0,1,0,0,0.3684339,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.0006552013,1.11526,-0.01015774,1.115306,0.04337148,0.009487526,-0.01363021,-0.998921,354.6762,0.9338861,0.2042879,-0.2934892,False
1772968703771,3.680323,0.02545209,0.8824208,0.1975668,0.9046254,-0.5842717,-0.2240944,-0.4514178,0.6361057,100.9959,-0.757219,-0.2904275,-0.5850397,-0.03898036,0.9919985,0.2063629,1.013985,0.01196429,1.027637,0.236534,1.054575,0.0231169,1.025744,0.2550942,1.057241,-0.06428702,-0.07493822,0.09831668,0.1393367,-0.02224421,-0.04972475,0.1558263,0.1650733,0.0008949901,-0.05032035,0.1612259,0.1688985,-0.06793436,-0.07565555,0.09454133,0.1388413,-0.02252951,-0.04081265,0.1640731,0.1705673,0.001858689,-0.04363952,0.1697164,0.1752471,-0.05171111,-0.06734674,0.1132912,0.1415787,-0.2352508,0.3080118,-0.2031228,0.8991812,51.89869,-0.5376223,0.7039042,-0.4641998,8.921184,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299848,False,True,False,-0.02624726,0.7919793,0.1453667,0.8056374,-0.1199516,-0.6035404,-0.05688715,-0.7862026,283.6641,-0.1941062,-0.9766518,-0.09205505,0.08503377,0.7438295,0.1131308,0.7571734,0.1333864,0.7480747,0.1539994,0.7753215,0.1354992,0.7419527,0.1796412,0.7753223,0.05288628,-0.05313131,0.1149032,0.1371956,0.02618402,-0.03422875,0.1760926,0.1812893,-0.0009990629,-0.03334536,0.1859249,0.188894,0.05275997,-0.05298504,0.1150684,0.1372289,0.02619904,-0.03435833,0.1760487,0.1812733,-0.0008655347,-0.03338253,0.1859155,0.1888908,0.03675497,-0.04652461,0.137984,0.1501834,-0.3000137,0.1438096,0.9386424,-0.09089039,190.4297,-0.3012607,0.1444074,0.9425437,7.368165,0,0,0,0,0,0,0,0,0,1,0,0,0.368749,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-0.0003142832,1.115103,-0.01027207,1.11515,0.04253837,0.008466295,-0.01306497,-0.9989735,354.8075,0.9390962,0.1869058,-0.2884281,False
1772968703785,3.69413,0.02544345,0.8823244,0.1988609,0.9048145,-0.5835003,-0.2243937,-0.4504922,0.6373631,100.8091,-0.7572384,-0.2912072,-0.5846269,-0.03920405,0.991757,0.2079398,1.01408,0.01032628,1.025679,0.2380746,1.052997,0.02069949,1.022669,0.2562718,1.054493,-0.06420335,-0.07487585,0.09842514,0.1393412,-0.0223171,-0.05065878,0.153692,0.1633573,0.0004610067,-0.05166656,0.1576428,0.1658942,-0.06715618,-0.07549386,0.09535418,0.1389305,-0.02248543,-0.0428988,0.161884,0.1689744,0.001569601,-0.04531134,0.1672191,0.1732565,-0.05091509,-0.06756635,0.1135511,0.141603,-0.2299593,0.3183376,-0.193306,0.8991178,51.91532,-0.5253728,0.727285,-0.4416334,8.310243,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299692,False,True,False,-0.02655067,0.7921847,0.1452616,0.8058303,-0.1190698,-0.6043303,-0.05726191,-0.7857025,283.5714,-0.1924812,-0.976925,-0.09256625,0.08473101,0.7441822,0.1128398,0.7574426,0.1331906,0.7486175,0.1536811,0.7757486,0.1353446,0.7425044,0.1793461,0.775755,0.05291278,-0.05318308,0.1148566,0.1371869,0.02618187,-0.03419708,0.1761031,0.1812932,-0.001031416,-0.03332792,0.1859299,0.1888961,0.05279158,-0.05302605,0.1150246,0.1372201,0.02619549,-0.03432497,0.1760599,0.1812774,-0.0008998767,-0.03337125,0.1859185,0.1888918,0.0367703,-0.04654729,0.1379537,0.1501663,-0.2999928,0.1442461,0.9385145,-0.09158556,190.5097,-0.301259,0.1448549,0.9424754,7.389343,0,0,0,0,0,0,0,0,0,1,0,0,0.3690903,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,-3.225729E-05,1.115005,-0.01034387,1.115053,0.04187281,0.007636938,-0.01263256,-0.9990139,354.9106,0.9431089,0.1720081,-0.2845253,False
1772968703799,3.707881,0.02513571,0.8820668,0.1998884,0.9047812,-0.5828034,-0.2243676,-0.4498726,0.6384466,100.6478,-0.757216,-0.2915129,-0.5845036,-0.03956562,0.9914349,0.2093688,1.014073,0.008680878,1.023622,0.2392971,1.051257,0.01873993,1.020009,0.2571772,1.052098,-0.06400704,-0.07482471,0.09859358,0.1393425,-0.02239207,-0.05142851,0.1516419,0.1616835,0.000138329,-0.05250413,0.1548221,0.1634827,-0.06649996,-0.07535569,0.09603142,0.1390063,-0.02246613,-0.04471149,0.1597133,0.1673684,0.001274992,-0.0467928,0.1646318,0.1711573,-0.05023615,-0.06776336,0.1136605,0.1415424,-0.2252598,0.3289627,-0.1836104,0.8985147,52.07296,-0.5131865,0.7494423,-0.418301,7.792761,-0.01702236,-0.05885201,0.116881,0.131964,0.6258473,-0.3499311,0.6452964,-0.263545,210.561,0.6487836,-0.3627556,0.6689456,1.299674,False,True,False,-0.02685751,0.7923903,0.1451717,0.8060265,-0.1180892,-0.6051912,-0.05767699,-0.7851573,283.4705,-0.1906828,-0.9772239,-0.09313309,0.08442739,0.7445499,0.1125538,0.7577274,0.1329997,0.7491934,0.1533592,0.7762079,0.1352018,0.7430954,0.1790483,0.7762271,0.05293672,-0.05323928,0.1148089,0.137178,0.02617893,-0.03416629,0.1761132,0.1812968,-0.001063736,-0.0333078,0.185936,0.1888988,0.05282151,-0.05307007,0.1149801,0.1372114,0.02619208,-0.03429224,0.1760709,0.1812814,-0.0009336885,-0.03335819,0.1859221,0.1888932,0.0367847,-0.04657159,0.1379229,0.1501491,-0.2999586,0.1446946,0.9383923,-0.09224119,190.5851,-0.3012428,0.1453141,0.9424101,7.410422,0,0,0,0,0,0,0,0,0,1,0,0,0.3695138,False,True,False,-0.01642175,1.000232,0.2606699,1.033772,0.2985513,0.09203242,0.9385794,0.1465124,163.1503,0.3018081,0.0930364,0.9488184,0.06642175,-0.0002324581,0.03933007,0.07719298,-0.3286099,0.1771133,-0.4474263,-0.8126847,288.7181,-0.5639396,0.3039508,-0.767845,0.0002739308,1.114823,-0.01046247,1.114872,0.04154216,0.006884118,-0.01117215,-0.9990506,355.0063,0.9535767,0.158021,-0.2564504,False
