Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968391396,5.221319,0.1102566,0.9101279,0.241697,0.9481069,-0.5927231,-0.2404722,-0.2515559,0.7263417,86.83885,-0.8623511,-0.3498622,-0.3659879,0.02953978,0.9899573,0.2965977,1.033856,0.04561073,1.015201,0.3039355,1.060702,0.05704746,1.00037,0.3102806,1.048937,-0.03502656,-0.08693527,0.1011463,0.1378955,-0.01873196,-0.07672704,0.1288134,0.1510987,-0.003458762,-0.07649652,0.1135085,0.1369229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165771,0.7566373,0.1420085,0.7786249,0.04685162,-0.4879144,-0.07493309,-0.8684064,300.5479,0.09448686,-0.9839895,-0.1511195,0.006376639,0.7272537,0.1560702,0.7438391,0.02798988,0.7269835,0.1914426,0.752289,0.01803838,0.7193636,0.2131528,0.7504956,0.05307532,-0.05540146,0.1160162,0.1390902,0.03211671,-0.06016794,0.1559266,0.1701904,0.005549902,-0.0666523,0.1578269,0.1714137,0,0,0,0,0,0,0,0,0,1,0,0,0.0502697,1.000459,0.2951272,1.044291,-0.3116502,-0.842069,-0.1647198,0.4082418,131.8111,-0.3413947,-0.9224375,-0.180441,-0.0002696961,-0.0004587173,0.004872799,0.004901768,-0.02226926,-0.02141655,-0.002355012,0.9995199,3.551059,-0.7187402,-0.6912189,-0.07600799,-0.01281912,1.119609,-0.02854383,1.120046,0.06371554,-0.02127974,-0.02818554,-0.9973431,351.6449,0.8746361,-0.2921113,-0.3869086,True
1772968391411,5.235299,0.1102879,0.9101769,0.2417488,0.9481708,-0.5920832,-0.2409276,-0.2524756,0.7263935,86.83021,-0.8614889,-0.3505528,-0.3673553,0.02948835,0.9900152,0.2965464,1.033895,0.04557632,1.015246,0.3039527,1.060749,0.05698232,1.000382,0.3103307,1.048959,-0.03505993,-0.08690608,0.1011802,0.1379105,-0.01874501,-0.07668688,0.1288509,0.1511119,-0.003459556,-0.07648998,0.1135307,0.1369376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166704,0.7567233,0.1421854,0.7787547,0.04533865,-0.4892331,-0.07670211,-0.8675898,300.3595,0.09117319,-0.9838173,-0.1542432,0.006376415,0.7274802,0.1556887,0.7439805,0.02813716,0.7271259,0.1909951,0.7523183,0.01819813,0.7193189,0.2126717,0.75032,0.05308454,-0.05540054,0.1160086,0.139087,0.03213178,-0.06014423,0.1559516,0.1702077,0.005549396,-0.06670284,0.1577478,0.1713605,0,0,0,0,0,0,0,0,0,1,0,0,0.05023333,1.000471,0.2951649,1.044312,-0.31143,-0.8423154,-0.1656404,0.4075284,131.9007,-0.3410344,-0.9223854,-0.1813861,-0.0002333336,-0.0004711151,0.004835159,0.004863656,-0.02287366,-0.02038599,-0.002159735,0.9995282,3.520061,-0.7447491,-0.6637524,-0.07031936,-0.01288656,1.119621,-0.02856949,1.120059,0.06383292,-0.02105284,-0.02853515,-0.9973304,351.6249,0.8741684,-0.2883109,-0.3907783,True
1772968391424,5.249332,0.1103162,0.9102243,0.2418029,0.9482334,-0.5913513,-0.2414434,-0.2534933,0.726464,86.81845,-0.8605172,-0.3513414,-0.3688761,0.0294126,0.9900641,0.2964804,1.033921,0.04552913,1.015297,0.3039717,1.060801,0.05689977,1.000386,0.3103862,1.048976,-0.03510921,-0.08687489,0.1012132,0.1379275,-0.01875896,-0.07663866,0.1289066,0.1511366,-0.003459797,-0.07648254,0.1135586,0.1369565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167678,0.7568115,0.1423675,0.7788882,0.04362506,-0.4906896,-0.07869421,-0.8666764,300.1494,0.08744762,-0.9836006,-0.1577447,0.006379612,0.7277246,0.1552493,0.7441278,0.02830052,0.7272736,0.1904795,0.7523365,0.01838397,0.7192671,0.212121,0.750119,0.05309332,-0.05540324,0.1159995,0.1390838,0.03214667,-0.0601223,0.1559739,0.1702233,0.005548883,-0.06675416,0.1576662,0.1713054,0,0,0,0,0,0,0,0,0,1,0,0,0.05018261,1.000474,0.2952056,1.044324,-0.3111616,-0.8425925,-0.1666744,0.4067382,131.9998,-0.340609,-0.9223331,-0.182448,-0.00018261,-0.0004738569,0.004794449,0.004821268,-0.02356409,-0.01923452,-0.001960217,0.9995354,3.493497,-0.7730637,-0.6310243,-0.06430855,-0.01295532,1.11961,-0.02862096,1.12005,0.06408777,-0.02083413,-0.02871143,-0.9973136,351.5986,0.8749096,-0.2844221,-0.3919609,True
1772968391438,5.263233,0.1102747,0.9103196,0.2417556,0.9483079,-0.5907295,-0.242328,-0.2545658,0.7263003,86.84576,-0.8593961,-0.3525399,-0.3703435,0.02925182,0.9901849,0.2962487,1.033966,0.04534526,1.015405,0.3037912,1.060846,0.05669052,1.000468,0.3102464,1.049001,-0.035104,-0.08684726,0.101258,0.1379417,-0.01877181,-0.07660454,0.1289468,0.1511553,-0.003459186,-0.07646856,0.1135823,0.1369684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168274,0.7569739,0.1425405,0.7790866,0.04257672,-0.4919361,-0.08116388,-0.8657936,299.9469,0.08508516,-0.9830835,-0.1621976,0.006447293,0.7282057,0.1548868,0.7445233,0.02851998,0.7277557,0.1900437,0.7527007,0.01862495,0.7195455,0.2116484,0.7502584,0.05308453,-0.05543947,0.1159831,0.1390812,0.03215858,-0.06009091,0.155999,0.1702375,0.005544378,-0.06679929,0.1575827,0.171246,0,0,0,0,0,0,0,0,0,1,0,0,0.05001047,1.000545,0.2950511,1.04434,-0.3108813,-0.8430803,-0.167521,0.4055924,132.1435,-0.3401127,-0.9223529,-0.1832725,-1.047179E-05,-0.0005452633,0.004948914,0.004978872,-0.02395332,-0.01775694,-0.001855122,0.9995537,3.423558,-0.8018633,-0.5944327,-0.0621022,-0.01305686,1.119597,-0.02869681,1.120041,0.06411525,-0.02062591,-0.02863005,-0.9973185,351.6063,0.8760929,-0.2818395,-0.3912109,True
1772968391453,5.277289,0.1102264,0.9104162,0.2417038,0.948382,-0.5900713,-0.2432859,-0.2556837,0.7261223,86.87542,-0.8582037,-0.3538367,-0.3718682,0.0290743,0.9903058,0.2959999,1.034005,0.04514044,1.015516,0.3035964,1.060887,0.05646035,1.000551,0.3100936,1.049022,-0.03509655,-0.08681845,0.1013051,0.1379563,-0.01878467,-0.07656972,0.1289917,0.1511775,-0.003457947,-0.07645306,0.1136099,0.1369826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168984,0.7571718,0.1427475,0.7793274,0.04156431,-0.4931295,-0.08360557,-0.8649312,299.7497,0.08281549,-0.982544,-0.1665813,0.006497025,0.7287169,0.1545771,0.7449594,0.02871718,0.7282782,0.1896617,0.7531171,0.01884107,0.7198664,0.2112277,0.7504531,0.05307287,-0.05548317,0.1159643,0.1390785,0.03216993,-0.06005963,0.1560224,0.17025,0.0055394,-0.06684413,0.1574968,0.1711843,0,0,0,0,0,0,0,0,0,1,0,0,0.04981909,1.000615,0.2948824,1.044351,-0.3105674,-0.8436067,-0.1683986,0.4043731,132.2963,-0.3395685,-0.9223837,-0.1841238,0.0001809113,-0.0006152391,0.005117565,0.005157589,-0.02435251,-0.01618681,-0.001767942,0.9995709,3.357061,-0.8313768,-0.5526059,-0.06035624,-0.01313406,1.119573,-0.02878881,1.12002,0.0640427,-0.02053421,-0.02857265,-0.9973267,351.6191,0.876434,-0.2810138,-0.391021,True
1772968391466,5.290823,0.1101951,0.9104858,0.2417165,0.9484483,-0.5896825,-0.2435944,-0.2561326,0.7261766,86.86637,-0.8577099,-0.3543149,-0.3725521,0.02900379,0.9903842,0.2959674,1.034069,0.04505349,1.015576,0.3035877,1.060939,0.05636271,1.000582,0.3100988,1.049048,-0.0350908,-0.08679264,0.1013462,0.1379687,-0.01879418,-0.07654338,0.129018,0.1511879,-0.003459084,-0.07644168,0.1136132,0.136979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170119,0.7572371,0.1430793,0.7794687,0.03965234,-0.4948959,-0.08494446,-0.8638809,299.5103,0.07872275,-0.9825287,-0.1686423,0.006435573,0.7287427,0.1542278,0.7449117,0.0288582,0.7282646,0.1892245,0.7529994,0.01899995,0.7196626,0.210763,0.7501309,0.05306226,-0.0555315,0.1159432,0.1390762,0.03218046,-0.06001018,0.1560669,0.1702753,0.005527562,-0.0668794,0.157428,0.1711344,0,0,0,0,0,0,0,0,0,1,0,0,0.04973304,1.000652,0.2948878,1.044384,-0.3103611,-0.8437699,-0.1688825,0.403989,132.3444,-0.33928,-0.9223909,-0.1846187,0.000266958,-0.0006524324,0.005112201,0.005160575,-0.02469684,-0.01561055,-0.001751918,0.9995717,3.354496,-0.8437767,-0.5333404,-0.05985493,-0.01317563,1.119589,-0.02883882,1.120038,0.06402748,-0.02052051,-0.02840198,-0.9973328,351.6288,0.87723,-0.2811481,-0.3891308,True
1772968391481,5.304945,0.1101594,0.9105548,0.2417299,0.9485138,-0.5893853,-0.2438236,-0.2564569,0.7262266,86.85804,-0.8573433,-0.3546755,-0.3730524,0.02894376,0.9904681,0.2959487,1.034142,0.04497673,1.015644,0.303584,1.060999,0.05627847,1.000621,0.3101063,1.049083,-0.03508332,-0.0867663,0.1013882,0.1379812,-0.01880324,-0.07651774,0.1290451,0.1511991,-0.003460127,-0.07642958,0.1136161,0.1369747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171386,0.7573041,0.1434502,0.779621,0.03773154,-0.4966477,-0.08623987,-0.8628325,299.2722,0.07464352,-0.9825079,-0.1706066,0.006353796,0.7287567,0.153922,0.7448615,0.02897961,0.7282476,0.1888314,0.7528889,0.01913673,0.719456,0.2103415,0.7498177,0.05304959,-0.05558634,0.11592,0.1390739,0.0321904,-0.05995806,0.1561132,0.1703012,0.005514375,-0.06691293,0.15736,0.1710845,0,0,0,0,0,0,0,0,0,1,0,0,0.04965514,1.000695,0.294898,1.044424,-0.3101952,-0.8438907,-0.1692431,0.403713,132.379,-0.3390535,-0.9224002,-0.1849882,0.0003448613,-0.0006949902,0.005102038,0.005160692,-0.0249614,-0.01518826,-0.001751621,0.9995716,3.354496,-0.8528157,-0.5189127,-0.0598448,-0.01321499,1.119619,-0.02887785,1.12007,0.06415691,-0.02040309,-0.02838799,-0.9973273,351.6201,0.8781049,-0.2792537,-0.3885416,True
1772968391495,5.318868,0.1101194,0.9106233,0.2417439,0.9485785,-0.5891307,-0.2440149,-0.2567205,0.7262757,86.84985,-0.8570377,-0.3549806,-0.373464,0.02888718,0.9905545,0.2959379,1.03422,0.04490246,1.015714,0.3035838,1.061063,0.05619858,1.000663,0.3101156,1.049121,-0.03507412,-0.08673954,0.1014312,0.1379936,-0.01881182,-0.07649282,0.1290731,0.1512114,-0.003461019,-0.07641697,0.1136184,0.1369696,0,0,0,0,0,0,0,0,0,1,0,0,-0.117273,0.7573694,0.1438444,0.7797772,0.03581706,-0.4983738,-0.08748821,-0.8617927,299.0369,0.07060879,-0.9824806,-0.1724719,0.006257057,0.728757,0.1536478,0.7448043,0.02908587,0.7282262,0.1884713,0.752782,0.0192553,0.7192459,0.2099521,0.74951,0.05303491,-0.05564767,0.1158945,0.1390716,0.03219983,-0.05990338,0.1561611,0.1703277,0.005499902,-0.0669449,0.1572926,0.1710346,0,0,0,0,0,0,0,0,0,1,0,0,0.04957893,1.00074,0.2949113,1.044467,-0.3100472,-0.843991,-0.169546,0.40349,132.4069,-0.3388553,-0.9224105,-0.1852994,0.0004210658,-0.0007396936,0.005088717,0.005159407,-0.02518997,-0.01484029,-0.001759796,0.9995711,3.356828,-0.8600267,-0.5066716,-0.06008229,-0.01325633,1.119685,-0.02886029,1.120135,0.0645793,-0.02033492,-0.02838508,-0.9973015,351.5797,0.8796531,-0.2769877,-0.3866413,True
1772968391509,5.332545,0.1100446,0.9107125,0.2417294,0.9486518,-0.5888836,-0.2441102,-0.2569323,0.7263691,86.83427,-0.8568012,-0.3551702,-0.3738258,0.02880122,0.9906611,0.2959101,1.034312,0.04480978,1.015792,0.3035771,1.061132,0.05609799,1.000741,0.310124,1.049194,-0.0350805,-0.08670881,0.1014737,0.1380072,-0.01881877,-0.07646976,0.1290902,0.1512152,-0.003459247,-0.07641045,0.1136441,0.1369872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174454,0.7575691,0.1441372,0.7800512,0.03443032,-0.5003593,-0.08858306,-0.860586,298.7649,0.06760255,-0.9824353,-0.1739293,0.006136753,0.7289587,0.1532255,0.7449137,0.02918374,0.728434,0.1879717,0.7528619,0.01938664,0.719292,0.2094385,0.749414,0.05303986,-0.05568897,0.1158686,0.1390684,0.03220607,-0.05984667,0.1562145,0.170358,0.005486178,-0.06697052,0.1572396,0.1709954,0,0,0,0,0,0,0,0,0,1,0,0,0.04948158,1.000803,0.2949155,1.044524,-0.3099131,-0.8440371,-0.169845,0.4033709,132.4218,-0.3386893,-0.922408,-0.1856155,0.0005184226,-0.0008027554,0.005084485,0.005173506,-0.02545137,-0.01460496,-0.001756148,0.9995679,3.369165,-0.8657689,-0.4968112,-0.05973817,-0.01329336,1.119781,-0.0288136,1.120231,0.06489189,-0.02038739,-0.02835108,-0.9972811,351.548,0.8805963,-0.276661,-0.3847301,True
1772968391522,5.346528,0.1099641,0.9108025,0.2417138,0.9487249,-0.5886329,-0.2441978,-0.2571352,0.7264711,86.81727,-0.8565708,-0.3553534,-0.3741798,0.02871023,0.9907678,0.2958833,1.034404,0.04471195,1.015869,0.3035731,1.0612,0.05599256,1.000822,0.3101351,1.049268,-0.03508762,-0.08667716,0.1015171,0.138021,-0.0188251,-0.07644748,0.1291067,0.1512188,-0.003456921,-0.07640439,0.1136725,0.1370074,0,0,0,0,0,0,0,0,0,1,0,0,-0.117619,0.7577681,0.144428,0.7803244,0.03306462,-0.5023098,-0.08963355,-0.8593937,298.4972,0.06466593,-0.9823893,-0.1753003,0.006008998,0.7291535,0.1528114,0.7450182,0.02927236,0.728641,0.1874845,0.7529442,0.01950671,0.7193395,0.208937,0.7493227,0.05304585,-0.05573269,0.115841,0.1390652,0.03221142,-0.05978757,0.1562701,0.1703892,0.005471512,-0.06699405,0.1571891,0.1709578,0,0,0,0,0,0,0,0,0,1,0,0,0.049379,1.000865,0.2949215,1.04458,-0.3097737,-0.8440784,-0.1701447,0.4032649,132.4351,-0.3385197,-0.9224061,-0.1859336,0.0006209984,-0.0008651018,0.005078554,0.005189003,-0.02572032,-0.0143817,-0.001757325,0.9995642,3.383077,-0.8713196,-0.4872045,-0.05953236,-0.01330341,1.11987,-0.02876833,1.120318,0.06489727,-0.02043599,-0.02822118,-0.9972835,351.5516,0.8810466,-0.2774394,-0.3831314,True
1772968391536,5.360757,0.1099403,0.9109193,0.2417174,0.9488351,-0.5884312,-0.2442491,-0.2573189,0.7265522,86.80374,-0.8563842,-0.3554725,-0.3744937,0.02867661,0.9909011,0.2958731,1.034528,0.04467878,1.015977,0.3035865,1.061306,0.05594584,1.000958,0.3101751,1.049407,-0.03510279,-0.08665042,0.1015507,0.1380328,-0.01883235,-0.07642882,0.1291196,0.1512213,-0.003454407,-0.07641044,0.1137264,0.1370554,0,0,0,0,0,0,0,0,0,1,0,0,-0.117691,0.7579206,0.1446203,0.7805189,0.03278586,-0.5035821,-0.0898762,-0.8586341,298.3271,0.0639613,-0.9824284,-0.1753377,0.005958289,0.7292977,0.1525992,0.7451155,0.02936766,0.7288569,0.1872421,0.7530966,0.01960267,0.7194664,0.2086945,0.7493795,0.05305542,-0.05576159,0.1158182,0.1390614,0.0322152,-0.0597347,0.1563211,0.1704181,0.005454798,-0.067012,0.1571522,0.1709303,0,0,0,0,0,0,0,0,0,1,0,0,0.04934222,1.000962,0.2949443,1.044678,-0.3096804,-0.8441013,-0.1704038,0.4031795,132.4458,-0.3384038,-0.9223931,-0.186209,0.0006577782,-0.0009617805,0.005055726,0.005188261,-0.02594632,-0.01420313,-0.001732001,0.999561,3.395549,-0.8757468,-0.4793878,-0.05845892,-0.013302,1.119885,-0.02879005,1.120334,0.06493996,-0.02049265,-0.02821584,-0.9972797,351.5458,0.8810166,-0.2780163,-0.382794,True
1772968391550,5.374154,0.1099154,0.9110385,0.2417214,0.9489477,-0.5882246,-0.2442929,-0.2575002,0.7266405,86.78902,-0.8561999,-0.3555846,-0.3748086,0.02864164,0.9910353,0.2958647,1.034653,0.04464504,1.016085,0.3036037,1.061413,0.05589789,1.001101,0.3102204,1.049554,-0.03511965,-0.08662366,0.1015836,0.1380445,-0.01883932,-0.07641125,0.1291312,0.1512233,-0.003451482,-0.07641843,0.1137861,0.1371093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177546,0.7580574,0.1447911,0.780693,0.03255142,-0.5047169,-0.09006924,-0.8579562,298.1758,0.06336377,-0.9824691,-0.1753265,0.005911119,0.7294217,0.1524078,0.7451974,0.02945518,0.7290556,0.1870303,0.7532397,0.01968527,0.7195801,0.208482,0.7494316,0.05306638,-0.05579038,0.1157948,0.1390577,0.03221797,-0.05968084,0.1563732,0.1704476,0.005436878,-0.06702761,0.1571193,0.1709056,0,0,0,0,0,0,0,0,0,1,0,0,0.04930512,1.00106,0.29497,1.044777,-0.3095843,-0.8441196,-0.1706681,0.4031031,132.4554,-0.3382864,-0.9223794,-0.186491,0.0006948821,-0.001060009,0.005030036,0.005187267,-0.02618144,-0.01403185,-0.001706978,0.9995574,3.410041,-0.8799264,-0.4715935,-0.05736947,-0.01329141,1.119869,-0.02882244,1.120319,0.06483513,-0.02053423,-0.02813305,-0.997288,351.5587,0.8809339,-0.2790046,-0.3822521,True
1772968391563,5.388372,0.1098896,0.9111599,0.2417257,0.9490624,-0.5880134,-0.2443296,-0.2576793,0.7267357,86.77315,-0.8560178,-0.3556901,-0.3751243,0.02860534,0.9911702,0.295858,1.03478,0.04461075,1.016194,0.3036249,1.061521,0.0558487,1.001249,0.3102708,1.049708,-0.03513821,-0.08659693,0.1016157,0.1380561,-0.01884591,-0.0763949,0.1291418,0.1512249,-0.003448199,-0.07642839,0.1138515,0.1371691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178149,0.7581891,0.1449542,0.7808602,0.03233146,-0.5058382,-0.09024066,-0.8572859,298.0264,0.06279895,-0.9825138,-0.1752788,0.005865186,0.7295384,0.1522129,0.7452714,0.02954313,0.7292486,0.1868181,0.7533773,0.01976924,0.7196911,0.2082705,0.7494816,0.05307857,-0.05581901,0.1157707,0.1390538,0.03221982,-0.05962609,0.1564264,0.1704776,0.005417984,-0.06704084,0.1570904,0.1708836,0,0,0,0,0,0,0,0,0,1,0,0,0.0492678,1.001159,0.2949983,1.044879,-0.3094857,-0.8441337,-0.1709372,0.4030351,132.4639,-0.3381675,-0.9223645,-0.186779,0.0007322021,-0.00115943,0.005001724,0.005186293,-0.02642504,-0.01386738,-0.00168224,0.9995533,3.425387,-0.8841342,-0.4639777,-0.05628471,-0.01328817,1.11983,-0.02887412,1.120281,0.06450418,-0.02073565,-0.02790191,-0.9973118,351.5958,0.8803011,-0.2829834,-0.3807827,True
1772968391577,5.401968,0.1098682,0.9111766,0.241687,0.9490661,-0.5875548,-0.2441487,-0.2580951,0.7270198,86.72572,-0.8557248,-0.3555824,-0.3758941,0.02861062,0.9911842,0.2958845,1.034801,0.04462063,1.016183,0.3036914,1.061531,0.0558336,1.001253,0.310358,1.049736,-0.03514316,-0.08657496,0.1016462,0.138066,-0.0188517,-0.07637924,0.1291655,0.1512379,-0.003443673,-0.07644807,0.1139129,0.1372309,0,0,0,0,0,0,0,0,0,1,0,0,-0.117922,0.7583144,0.1450326,0.7810127,0.03209333,-0.5060316,-0.09043896,-0.8571597,297.9983,0.06231102,-0.982489,-0.1755923,0.005762473,0.7296788,0.152184,0.7454022,0.02948379,0.7294072,0.186825,0.7535301,0.01968079,0.7197881,0.2082641,0.7495707,0.0531042,-0.05581348,0.1157548,0.1390481,0.03221733,-0.05958618,0.1564656,0.1704992,0.00540004,-0.06704491,0.1570762,0.1708717,0,0,0,0,0,0,0,0,0,1,0,0,0.0492693,1.001134,0.2950567,1.044871,-0.3093849,-0.8440188,-0.1716246,0.4030612,132.4606,-0.3380616,-0.9222505,-0.1875324,0.0007307045,-0.001133919,0.004943311,0.005124064,-0.02707613,-0.01369878,-0.001472526,0.9995385,3.481826,-0.891261,-0.4509207,-0.04847094,-0.01328306,1.119794,-0.02891424,1.120246,0.06451718,-0.02088524,-0.02768009,-0.997314,351.5992,0.8808403,-0.285142,-0.3779107,True
1772968391592,5.416223,0.1098462,0.9111894,0.2416461,0.9490654,-0.5868986,-0.2438528,-0.2586816,0.7274405,86.6555,-0.8553244,-0.3553822,-0.3769931,0.0286288,0.9911788,0.2959509,1.034815,0.04464796,1.016146,0.3038144,1.061532,0.05583111,1.001226,0.3104952,1.049751,-0.03514774,-0.08655357,0.1016758,0.1380755,-0.01885706,-0.07636456,0.1291896,0.1512518,-0.003438728,-0.0764704,0.1139783,0.1372975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180324,0.7584423,0.1451091,0.7811677,0.03192189,-0.5061644,-0.09057924,-0.8570729,297.979,0.06196079,-0.9824714,-0.1758154,0.005655132,0.7298232,0.1521757,0.745541,0.02941227,0.7295687,0.1868587,0.753692,0.0195805,0.7198963,0.2082868,0.7496783,0.05313265,-0.05580343,0.1157395,0.1390422,0.03221359,-0.05954739,0.156504,0.1705201,0.005381358,-0.06704594,0.157067,0.170863,0,0,0,0,0,0,0,0,0,1,0,0,0.049286,1.001086,0.2951618,1.044855,-0.3092506,-0.8438328,-0.1726156,0.4031304,132.452,-0.3379261,-0.922078,-0.1886216,0.0007139966,-0.001085997,0.004838169,0.005009696,-0.02802387,-0.01349229,-0.001159188,0.9995156,3.566895,-0.9004537,-0.4335299,-0.03724663,-0.01326816,1.119784,-0.02894986,1.120237,0.06440208,-0.02113027,-0.02758651,-0.9973189,351.6069,0.880071,-0.2887506,-0.3769767,True
1772968391606,5.429817,0.1097236,0.9112425,0.2416062,0.949092,-0.5867833,-0.2439098,-0.2588146,0.7274672,86.65105,-0.8551916,-0.3554798,-0.3772024,0.02849476,0.9912493,0.2958883,1.034861,0.04451899,1.016241,0.3037688,1.061604,0.05568261,1.001321,0.3104887,1.049832,-0.03516376,-0.08653437,0.1016994,0.1380849,-0.01886613,-0.07634115,0.1292427,0.1512864,-0.0034334,-0.07648996,0.1140437,0.1373626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180885,0.758456,0.1451417,0.7811956,0.03189957,-0.506124,-0.09074233,-0.8570805,297.9807,0.06191896,-0.9824167,-0.1761362,0.005607426,0.7298824,0.1521715,0.7455977,0.02937967,0.7296512,0.1869241,0.7537869,0.01951293,0.7199267,0.2083343,0.7497189,0.05317212,-0.05578908,0.1157228,0.1390376,0.03220015,-0.05950745,0.1565437,0.1705401,0.005357801,-0.0670476,0.1570573,0.170854,0,0,0,0,0,0,0,0,0,1,0,0,0.04915312,1.00113,0.2951257,1.044881,-0.3092025,-0.8438614,-0.17277,0.4030414,132.4631,-0.3378591,-0.9220697,-0.1887822,0.0008468777,-0.001129985,0.004874319,0.005074746,-0.02814121,-0.01334875,-0.001136624,0.9995143,3.572158,-0.9028913,-0.4282854,-0.0364678,-0.01324526,1.119804,-0.02893946,1.120257,0.064558,-0.02141776,-0.02730673,-0.9973103,351.5935,0.8808008,-0.2922145,-0.372561,True
