Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968448891,2.568954,0.0919943,0.9555938,0.2065521,0.9819807,-0.5621855,-0.2425155,-0.1631968,0.7736282,78.63835,-0.8872319,-0.382734,-0.2575545,0.006692022,1.018693,0.2737564,1.054857,0.0202907,1.033542,0.2779661,1.07046,0.03895005,1.01822,0.2743663,1.055256,-0.03488636,-0.08538608,0.1017585,0.1373413,-0.01965776,-0.07610775,0.1154678,0.1396841,-0.005277831,-0.06755057,0.09467071,0.1164194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173679,0.7465622,0.1378823,0.768207,0.01463741,-0.4585001,-0.1894984,-0.8681324,300.4847,0.02949112,-0.9237756,-0.381797,0.006998032,0.7249072,0.155071,0.7413409,0.01971354,0.7174503,0.1803314,0.740029,0.01314535,0.7129925,0.1991891,0.7404103,0.04650912,-0.06575138,0.1136773,0.1393157,0.0288526,-0.07397995,0.1390421,0.1601193,0.007136996,-0.07298365,0.1443354,0.1618958,0,0,0,0,0,0,0,0,0,1,0,0,0.03736038,1.016282,0.249531,1.047134,0.4140927,-0.8795671,0.1169194,-0.203024,203.4277,0.4229001,-0.8982748,0.1194062,0.01263962,-0.01628196,0.05046901,0.0545159,-0.01501851,0.2156564,0.09056286,-0.9721447,332.8896,-0.06407718,0.920108,0.3863906,-0.004613422,1.11339,-0.03223288,1.113866,0.03900992,0.003231075,-0.01930107,-0.9990472,354.9974,0.8938519,0.07403508,-0.4422542,False
1772968448906,2.58284,0.09218888,0.9534422,0.2064386,0.9798815,-0.5607753,-0.2420095,-0.17248,0.7727957,78.78879,-0.883591,-0.3813246,-0.2717698,0.007178709,1.017374,0.2731996,1.053441,0.02075449,1.032508,0.2777664,1.069419,0.03930895,1.016483,0.2741267,1.053532,-0.03477187,-0.085412,0.1017554,0.1373261,-0.01963466,-0.07618023,0.1160682,0.1402169,-0.005272506,-0.06760651,0.09474239,0.1165099,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174295,0.7464819,0.1379129,0.7681438,0.01461613,-0.4585216,-0.1898132,-0.8680526,300.4662,0.02943997,-0.9235594,-0.3823239,0.006938949,0.7248308,0.1550789,0.7412674,0.01965632,0.7174232,0.1803402,0.7400034,0.01309036,0.7129368,0.1991904,0.740356,0.04648196,-0.06580768,0.1136541,0.1393143,0.02883548,-0.07398257,0.1390281,0.1601053,0.007117899,-0.07300561,0.1443107,0.1618828,0,0,0,0,0,0,0,0,0,1,0,0,0.03798912,1.014667,0.2492056,1.045512,0.4064732,-0.8818123,0.1179653,-0.2080166,204.0123,0.4155635,-0.901533,0.1206035,0.01201088,-0.01466703,0.05079445,0.05421678,-0.01105388,0.210375,0.0840596,-0.9739375,333.7805,-0.0487349,0.9275122,0.3706062,-0.004547421,1.113435,-0.03220003,1.11391,0.03884849,0.002509755,-0.01880704,-0.999065,355.0442,0.8985722,0.05805107,-0.4350101,False
1772968448920,2.596901,0.09245925,0.9513999,0.2066386,0.9779621,-0.5612876,-0.2417325,-0.1823351,0.7702439,79.24841,-0.8801067,-0.3790399,-0.2859039,0.007826626,1.016652,0.2725692,1.052585,0.0214287,1.032053,0.2774084,1.0689,0.03979798,1.015288,0.2738692,1.05233,-0.03465231,-0.08544143,0.1017499,0.1373101,-0.01961228,-0.07622614,0.1166416,0.1407136,-0.005267186,-0.06769057,0.09482579,0.1166263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174951,0.7464018,0.1379436,0.7680815,0.01458838,-0.4585374,-0.1901771,-0.8679651,300.4461,0.02937503,-0.9233068,-0.3829388,0.006876655,0.7247601,0.1550861,0.7411991,0.01959552,0.7174035,0.1803466,0.7399842,0.0130337,0.7128874,0.1991893,0.7403072,0.04645239,-0.06586736,0.1136296,0.1393127,0.0288172,-0.07398622,0.1390117,0.1600895,0.007098427,-0.07302864,0.144285,0.1618695,0,0,0,0,0,0,0,0,0,1,0,0,0.03879079,1.013472,0.2488501,1.044297,0.3982868,-0.8840108,0.1215333,-0.21242,204.5284,0.4075886,-0.9046565,0.1243716,0.01120921,-0.01347232,0.05114987,0.05406902,-0.009200801,0.204716,0.07600008,-0.9758232,334.7509,-0.04209708,0.9366515,0.3477286,-0.004448403,1.113442,-0.03218401,1.113916,0.03888869,0.002221136,-0.0185222,-0.9990694,355.0559,0.9016322,0.05149692,-0.4294363,False
1772968448933,2.610501,0.09335653,0.9487175,0.2073692,0.9755933,-0.5595413,-0.2408983,-0.1868505,0.7706935,79.16758,-0.8781168,-0.378054,-0.2932341,0.008957289,1.014139,0.2734067,1.050386,0.02231084,1.030988,0.2787008,1.068226,0.03971055,1.014283,0.2768281,1.052132,-0.03453988,-0.08549367,0.101726,0.1372966,-0.01963131,-0.07622252,0.118398,0.1421737,-0.004993494,-0.06958447,0.09738494,0.1197947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175392,0.7463835,0.1379341,0.7680687,0.01444087,-0.4584737,-0.1903326,-0.8679671,300.4465,0.02907821,-0.9231851,-0.3832547,0.006825522,0.7246993,0.1550716,0.7411362,0.01955727,0.7173935,0.1803461,0.7399734,0.01300039,0.7128587,0.1991969,0.740281,0.04643113,-0.06591719,0.1136089,0.1393123,0.02880959,-0.0739777,0.1390259,0.1600965,0.00708135,-0.07303035,0.1443081,0.1618901,0,0,0,0,0,0,0,0,0,1,0,0,0.03993814,1.010918,0.2497087,1.042068,0.3943804,-0.8852698,0.1205884,-0.2149884,204.8297,0.4038231,-0.9064661,0.1234756,0.01006186,-0.01091838,0.05029127,0.05243724,-0.005883345,0.2024785,0.07320276,-0.9765292,335.1238,-0.02731549,0.9400775,0.3398695,-0.004331529,1.113417,-0.03221407,1.113892,0.03882724,0.001837845,-0.01831997,-0.9990763,355.0743,0.9035575,0.0427689,-0.4263282,False
1772968448948,2.624684,0.0942495,0.9461139,0.2082821,0.9733427,-0.5587598,-0.2401871,-0.1926459,0.7700554,79.28227,-0.8758306,-0.3764823,-0.3019637,0.01011361,1.012056,0.2741212,1.048571,0.02340774,1.029904,0.2797424,1.067477,0.04018696,1.013118,0.2788617,1.051564,-0.03446671,-0.08555597,0.1016851,0.1372867,-0.01964066,-0.07617992,0.1196387,0.1431872,-0.004815675,-0.07060312,0.09905604,0.1217378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175852,0.7463694,0.137922,0.7680598,0.01427375,-0.4583945,-0.1904856,-0.8679782,300.4491,0.02874282,-0.9230613,-0.3835777,0.006771125,0.7246374,0.1550574,0.7410722,0.019517,0.7173839,0.1803469,0.7399632,0.01296653,0.7128315,0.199208,0.7402572,0.04640916,-0.06596832,0.1135877,0.1393119,0.02880263,-0.07396837,0.1390425,0.1601054,0.007064273,-0.07303003,0.1443376,0.1619155,0,0,0,0,0,0,0,0,0,1,0,0,0.04117616,1.008675,0.2505242,1.040137,0.3893854,-0.8867158,0.1212275,-0.217757,205.1546,0.3989592,-0.9085175,0.1242081,0.008823838,-0.008675456,0.04947585,0.05099984,-0.003398735,0.1994491,0.06885997,-0.9774799,335.6347,-0.01610556,0.9451282,0.3263063,-0.00422284,1.1134,-0.03224964,1.113875,0.0389224,0.001410942,-0.01824882,-0.9990746,355.0699,0.9049545,0.03280472,-0.424289,False
1772968448960,2.638687,0.09511073,0.9436536,0.2093049,0.9712553,-0.5586419,-0.2394819,-0.2001542,0.7684439,79.57128,-0.8729909,-0.374239,-0.3127815,0.01131099,1.010466,0.2746784,1.047195,0.02466997,1.029042,0.2805861,1.066894,0.04094873,1.011998,0.2803695,1.050916,-0.03441095,-0.08562585,0.1016334,0.137278,-0.01963989,-0.07614373,0.120598,0.1439703,-0.004700753,-0.07123557,0.1001771,0.1230124,0,0,0,0,0,0,0,0,0,1,0,0,-0.117633,0.7463592,0.1379076,0.7680547,0.0140877,-0.4583003,-0.1906362,-0.8679978,300.4536,0.02837013,-0.9229356,-0.3839076,0.006713584,0.7245744,0.1550433,0.7410071,0.01947465,0.7173746,0.1803488,0.7399535,0.01293198,0.7128055,0.1992224,0.7402354,0.04638645,-0.06602068,0.113566,0.1393114,0.02879619,-0.0739582,0.1390615,0.160116,0.007047111,-0.07302767,0.1443731,0.1619453,0,0,0,0,0,0,0,0,0,1,0,0,0.04250721,1.006802,0.2512597,1.038552,0.3829091,-0.8884563,0.1232102,-0.2210095,205.5367,0.3926179,-0.9109834,0.1263342,0.007492792,-0.00680244,0.04874033,0.04977986,-0.001286173,0.1954166,0.06275701,-0.9787095,336.3117,-0.006266362,0.9520896,0.3057585,-0.004081253,1.113386,-0.03227884,1.113861,0.03879433,0.001204792,-0.01816081,-0.9990814,355.0882,0.9053378,0.02811607,-0.4238163,False
1772968448975,2.652443,0.09581216,0.9417657,0.2100994,0.969662,-0.5569461,-0.239359,-0.208297,0.7675484,79.73151,-0.868883,-0.3734203,-0.3249609,0.0120929,1.009172,0.2749823,1.046035,0.02568462,1.027805,0.2812119,1.065891,0.04108541,1.012053,0.2824888,1.051542,-0.03449862,-0.08568125,0.101571,0.1372884,-0.0196278,-0.07614396,0.1208162,0.1441517,-0.004425659,-0.07236768,0.1024612,0.1255188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176434,0.7464474,0.1378894,0.7681388,0.01382834,-0.4582989,-0.1907496,-0.8679779,300.449,0.02784587,-0.9228678,-0.3841089,0.006696887,0.7246079,0.1549976,0.7410302,0.01948244,0.7174475,0.1803096,0.7400149,0.01296108,0.7128807,0.1992098,0.740305,0.04636855,-0.06605965,0.11355,0.1393109,0.02879865,-0.07394869,0.1390836,0.1601313,0.00703975,-0.07300803,0.1444325,0.1619892,0,0,0,0,0,0,0,0,0,1,0,0,0.0435621,1.005322,0.2518809,1.03731,0.3762458,-0.8899961,0.1240039,-0.2257634,206.0956,0.3862171,-0.9135829,0.1272903,0.006437901,-0.005321503,0.0481191,0.04883864,0.002309833,0.1903417,0.0573217,-0.9800404,337.0665,0.01161893,0.9574574,0.2883397,-0.003934801,1.113378,-0.03230917,1.113854,0.03880476,0.0009430188,-0.01819245,-0.9990808,355.0864,0.9052578,0.02199924,-0.4244031,False
1772968448989,2.666719,0.09649934,0.9399291,0.2109688,0.9681357,-0.5558047,-0.2392162,-0.2176588,0.7658209,80.03986,-0.8643203,-0.3720002,-0.3384766,0.01295881,1.008221,0.2751682,1.045177,0.02680158,1.026913,0.2817295,1.065195,0.04150677,1.012017,0.2840797,1.051952,-0.0345719,-0.08573617,0.1015115,0.1372971,-0.01961547,-0.07615063,0.1210775,0.1443726,-0.004236911,-0.07311544,0.1042024,0.1273654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176532,0.7465444,0.137869,0.7682309,0.01354494,-0.4582958,-0.1908567,-0.8679604,300.445,0.02727351,-0.922805,-0.384301,0.006679982,0.724646,0.1549487,0.741057,0.01949207,0.7175245,0.1802667,0.7400793,0.01299489,0.7129631,0.1991972,0.7403815,0.04635065,-0.06609784,0.1135343,0.1393102,0.02880269,-0.0739385,0.139108,0.1601484,0.007033603,-0.07298449,0.1444999,0.1620384,0,0,0,0,0,0,0,0,0,1,0,0,0.04470891,1.004068,0.2524305,1.036278,0.3684789,-0.8916926,0.1258793,-0.2307857,206.6867,0.3787021,-0.9164321,0.1293717,0.005291093,-0.004068017,0.04756954,0.04803547,0.005519912,0.1845501,0.05054339,-0.9815072,337.928,0.02883576,0.964081,0.2640363,-0.003805257,1.113364,-0.03233591,1.11384,0.03887307,0.0003979552,-0.01798074,-0.9990823,355.0904,0.9075877,0.009291245,-0.4198048,False
1772968449003,2.680062,0.09723641,0.9377809,0.2127947,0.9665245,-0.5565728,-0.2438053,-0.2246073,0.7617986,80.75396,-0.8591555,-0.3763508,-0.3467158,0.0132195,1.006939,0.2754367,1.044015,0.02706797,1.025722,0.2820548,1.06414,0.04140142,1.011392,0.2851958,1.051648,-0.03446612,-0.08581731,0.1014874,0.1373034,-0.01960782,-0.07612769,0.1212077,0.1444687,-0.004134336,-0.0734275,0.105198,0.1283562,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177161,0.7466585,0.1378339,0.7683451,0.01319326,-0.4583128,-0.1908185,-0.8679653,300.4461,0.02656585,-0.9228551,-0.3842307,0.00660342,0.724673,0.1548949,0.7410716,0.01944839,0.7175823,0.1802043,0.740119,0.01297262,0.7130283,0.1991664,0.7404356,0.04632445,-0.06612181,0.1135299,0.1393093,0.02881377,-0.07392394,0.1391402,0.1601717,0.007032246,-0.07295623,0.144574,0.1620917,0,0,0,0,0,0,0,0,0,1,0,0,0.04527111,1.002494,0.2531301,1.034948,0.3645177,-0.8909078,0.1316953,-0.236784,207.3936,0.3751871,-0.9169847,0.13555,0.004728895,-0.002493858,0.0468699,0.04717382,0.003693028,0.1766099,0.04642832,-0.9831785,338.9519,0.02021936,0.9669408,0.2541955,-0.003683966,1.113361,-0.03238502,1.113838,0.03889778,7.55653E-05,-0.01815774,-0.9990782,355.0794,0.9061354,0.001760316,-0.42299,False
1772968449016,2.693964,0.09799726,0.9355996,0.2146132,0.964888,-0.5576032,-0.2481378,-0.2324897,0.757268,81.55212,-0.8537737,-0.379936,-0.3559764,0.01365624,1.005822,0.2756228,1.042992,0.02752095,1.024672,0.2822713,1.063197,0.04143562,1.010857,0.2861966,1.051408,-0.0343198,-0.0859031,0.1014704,0.1373078,-0.01960131,-0.07610345,0.1213438,0.1445692,-0.004039139,-0.07374449,0.1061643,0.1293268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177818,0.746781,0.1377961,0.7684674,0.01279335,-0.4583319,-0.1907538,-0.8679754,300.4485,0.0257615,-0.9229264,-0.3841141,0.006522261,0.7246981,0.1548372,0.7410833,0.01940274,0.7176354,0.1801353,0.7401525,0.0129503,0.713091,0.199132,0.7404863,0.04629711,-0.06614325,0.1135273,0.1393083,0.02882708,-0.07390828,0.1391753,0.1601974,0.007032491,-0.07292421,0.1446553,0.1621498,0,0,0,0,0,0,0,0,0,1,0,0,0.04598426,1.001006,0.2537516,1.033691,0.3595982,-0.8902969,0.1380611,-0.2428989,208.1154,0.3707,-0.917783,0.1423234,0.00401574,-0.00100553,0.04624844,0.04643334,0.001835796,0.1682756,0.04126075,-0.9848744,340.0441,0.01059502,0.9711773,0.2381302,-0.003546644,1.113384,-0.03243143,1.113862,0.03901131,-0.0001807641,-0.01781338,-0.99908,355.0842,0.9096633,-0.004215046,-0.4153712,False
1772968449029,2.708044,0.0987546,0.9334551,0.2163741,0.9632801,-0.5588166,-0.2522075,-0.2410491,0.7523369,82.41357,-0.8482617,-0.3828411,-0.3659031,0.01421564,1.004891,0.2756857,1.042118,0.02812324,1.023808,0.2823619,1.062404,0.04156733,1.010509,0.2870898,1.051321,-0.03416873,-0.08598564,0.1014574,0.1373122,-0.01959737,-0.07607103,0.1215043,0.1446864,-0.003944525,-0.07408363,0.1071726,0.1303454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178501,0.7469115,0.1377557,0.7685974,0.01221687,-0.4583591,-0.190635,-0.8679954,300.4531,0.02460241,-0.9230462,-0.3839019,0.00643383,0.7246966,0.1547644,0.7410659,0.0193525,0.7176521,0.1800466,0.7401459,0.01292562,0.7131169,0.1990803,0.7404969,0.04626869,-0.06616227,0.1135264,0.1393072,0.02884253,-0.07389153,0.1392133,0.1602254,0.007034316,-0.0728885,0.1447438,0.1622128,0,0,0,0,0,0,0,0,0,1,0,0,0.04680881,0.9996414,0.2542702,1.032534,0.3539288,-0.8898003,0.1448084,-0.249039,208.8413,0.3654426,-0.9187468,0.1495193,0.003191192,0.0003585815,0.04572979,0.0458424,-2.776958E-05,0.159695,0.03528095,-0.9865358,341.1745,-0.0001697972,0.9764556,0.2157254,-0.003479484,1.113422,-0.03244478,1.1139,0.03903896,-0.0006073613,-0.0175855,-0.9990827,355.0916,0.9116681,-0.01418357,-0.4106703,False
1772968449045,2.722149,0.09971769,0.9306405,0.2195321,0.9613686,-0.5651195,-0.2612122,-0.2472747,0.7424712,84.1153,-0.8436155,-0.3899399,-0.3691339,0.01437759,1.003919,0.2753747,1.041101,0.02832823,1.023114,0.2819417,1.061629,0.04149941,1.010017,0.287389,1.050928,-0.03418717,-0.08602184,0.1014403,0.1373268,-0.01959721,-0.07599873,0.121726,0.1448346,-0.003915357,-0.07410977,0.1076359,0.1307405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178559,0.7469041,0.1377376,0.7685879,0.01217204,-0.4583319,-0.1907118,-0.8679936,300.4526,0.02451198,-0.9229855,-0.384054,0.006414346,0.7246627,0.1547911,0.7410381,0.01934648,0.717643,0.1800161,0.7401295,0.01294576,0.7131327,0.19908,0.7405125,0.04620834,-0.06618503,0.1135341,0.1393042,0.02884874,-0.07390079,0.1392028,0.1602217,0.007037892,-0.07287338,0.1447818,0.1622401,0,0,0,0,0,0,0,0,0,1,0,0,0.04743402,0.9979985,0.2548085,1.031105,0.3517412,-0.8866002,0.1593225,-0.2546265,209.5029,0.3637299,-0.916819,0.1647528,0.002565976,0.002001524,0.04519153,0.04530855,-0.01055518,0.1489863,0.02997184,-0.9883286,342.4753,-0.06928843,0.9780054,0.1967471,-0.003421002,1.113473,-0.03245092,1.113951,0.03910536,-0.0007118551,-0.01737473,-0.9990838,355.0944,0.9137536,-0.01663353,-0.4059858,False
1772968449058,2.735821,0.1006379,0.927984,0.2223818,0.9595498,-0.5708351,-0.2693323,-0.254173,0.7328052,85.75584,-0.8389224,-0.3958217,-0.3735429,0.01473369,1.003075,0.2748806,1.040162,0.02875784,1.022503,0.2813517,1.060895,0.04160614,1.009626,0.2875007,1.050587,-0.03419146,-0.08605699,0.1014279,0.1373407,-0.01959709,-0.0759257,0.1219444,0.14498,-0.003879925,-0.07416148,0.1081337,0.1311788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178606,0.7468961,0.1377186,0.7685775,0.012144,-0.4583004,-0.1907876,-0.8679938,300.4527,0.02445551,-0.9229229,-0.384207,0.006395184,0.7246305,0.1548246,0.7410135,0.01933978,0.7176339,0.1799851,0.7401129,0.01296686,0.7131521,0.1990806,0.7405316,0.04614327,-0.06620621,0.1135443,0.139301,0.02885553,-0.07391228,0.1391888,0.1602161,0.007042911,-0.0728579,0.1448195,0.162267,0,0,0,0,0,0,0,0,0,1,0,0,0.04820298,0.9964792,0.2551554,1.029757,0.3485485,-0.8836575,0.1730986,-0.260193,210.163,0.3609819,-0.9151794,0.1792734,0.001797017,0.003520846,0.04484466,0.04501854,-0.02002294,0.1384021,0.0240101,-0.9898826,343.6856,-0.1411165,0.9754223,0.169217,-0.00334154,1.113533,-0.0324662,1.114011,0.03894792,-0.0006758888,-0.01727427,-0.9990917,355.1155,0.9140097,-0.01586141,-0.4053836,False
1772968449072,2.749521,0.1010226,0.9256278,0.2262355,0.9582144,-0.5768602,-0.2776233,-0.2573198,0.7238398,87.25517,-0.8360681,-0.4023712,-0.3729445,0.01463524,1.002053,0.2759302,1.039453,0.02843761,1.021667,0.2818955,1.060225,0.04106457,1.008977,0.2886156,1.050247,-0.03378471,-0.08617979,0.101453,0.1373356,-0.01957868,-0.07590523,0.1220199,0.1450303,-0.003868237,-0.07422964,0.1083229,0.1313729,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178347,0.7468305,0.1376845,0.7685036,0.01234679,-0.458353,-0.1910332,-0.8679092,300.4332,0.02485651,-0.922754,-0.3845871,0.006419882,0.7246136,0.1548298,0.7409982,0.01935312,0.717614,0.1799039,0.7400742,0.01301925,0.7131754,0.1990282,0.740541,0.04607981,-0.06622586,0.1135527,0.1392962,0.02885208,-0.07395481,0.1391235,0.1601784,0.007049975,-0.07286356,0.1448109,0.1622622,0,0,0,0,0,0,0,0,0,1,0,0,0.04823811,0.9949596,0.2566,1.028647,0.3485042,-0.8799388,0.1860542,-0.2638872,210.6017,0.3613114,-0.9122757,0.1928915,0.001761895,0.005040407,0.04339999,0.04372721,-0.03071081,0.1300106,0.02087908,-0.990817,344.4584,-0.2271333,0.961542,0.1544191,-0.003271856,1.113569,-0.03247944,1.114047,0.03904231,-0.0006698617,-0.0169853,-0.9990929,355.119,0.9168872,-0.01573133,-0.3988905,False
1772968449086,2.763917,0.1014682,0.9233993,0.2295642,0.9569022,-0.5821179,-0.2848662,-0.2611253,0.7154045,88.64728,-0.8331317,-0.4077028,-0.3737246,0.01470855,1.0011,0.2765905,1.038711,0.02841634,1.020854,0.2821733,1.059515,0.04078358,1.008359,0.2894365,1.049869,-0.03350982,-0.08629574,0.1014632,0.1373486,-0.01955947,-0.07588484,0.1220919,0.1450776,-0.003849584,-0.07432062,0.1085492,0.1316105,0,0,0,0,0,0,0,0,0,1,0,0,-0.117806,0.7467608,0.1376487,0.768425,0.01259097,-0.4584123,-0.1912984,-0.867816,300.4117,0.02533976,-0.9225708,-0.3849947,0.006448314,0.7246035,0.154838,0.7409903,0.01936595,0.7175958,0.1798169,0.7400357,0.01307391,0.7132051,0.1989708,0.740555,0.04601274,-0.06624401,0.1135631,0.1392911,0.02884771,-0.07400317,0.1390485,0.1601348,0.007058403,-0.07287183,0.1447959,0.1622528,0,0,0,0,0,0,0,0,0,1,0,0,0.0484983,0.9935192,0.2577155,1.027546,0.3474672,-0.8766476,0.1978988,-0.2675663,211.039,0.3606154,-0.9098201,0.2053873,0.001501705,0.006480753,0.04228449,0.0428046,-0.03998926,0.1219162,0.01719984,-0.9915854,345.1238,-0.308905,0.9417658,0.1328636,-0.003200429,1.1136,-0.03248977,1.114078,0.03894781,-0.0002704093,-0.0171845,-0.9990934,355.1202,0.9148783,-0.006351874,-0.4036614,False
1772968449099,2.777293,0.1015856,0.9223648,0.2301838,0.9560654,-0.582266,-0.2878407,-0.2611446,0.7140851,88.86346,-0.8317387,-0.4111665,-0.3730324,0.01462912,0.9999874,0.27697,1.037738,0.02803373,1.01985,0.2821248,1.058525,0.04035087,1.007603,0.2895322,1.049153,-0.03297679,-0.08644158,0.1015106,0.1373463,-0.01953557,-0.0758713,0.1221508,0.1451169,-0.003836679,-0.07433609,0.1088254,0.1318467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177892,0.7466207,0.1376548,0.7682874,0.01277617,-0.4584234,-0.1916322,-0.8677338,300.3927,0.02570507,-0.9223269,-0.3855552,0.006471865,0.724544,0.1548696,0.740939,0.01937357,0.7175156,0.1797809,0.7399495,0.01310366,0.713146,0.1989445,0.7404916,0.04597528,-0.06625188,0.1135683,0.1392867,0.02884594,-0.07404563,0.1389851,0.1600991,0.00706739,-0.07289366,0.1447596,0.1622306,0,0,0,0,0,0,0,0,0,1,0,0,0.04829086,0.9924351,0.2578413,1.026519,0.3485823,-0.8751922,0.1998444,-0.2694276,211.2604,0.3619677,-0.9087991,0.2075183,0.001709145,0.007564902,0.04215869,0.04286612,-0.04182537,0.1194349,0.01821998,-0.9917934,345.3091,-0.3271417,0.9341732,0.1425095,-0.003176286,1.113598,-0.03246062,1.114076,0.03889088,-0.0004950129,-0.01700623,-0.9990986,355.1342,0.9161661,-0.01166119,-0.4006217,False
