Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968134998,10.9995,0.09668427,0.9591693,0.1902122,0.982616,-0.3469075,-0.6660546,0.1903334,0.6322973,101.5604,-0.4477809,-0.8597293,0.2456783,-0.1271511,0.7329507,0.05666534,0.746053,0.2340251,0.2499512,-0.8848862,0.3158056,143.1811,0.2466476,0.2634326,-0.9326137,0.02671683,0.9901759,0.3018328,1.035502,0.06646597,0.9888598,0.3084734,1.037987,0.07989623,0.9750045,0.2888612,1.020028,0.002654608,0.7702289,0.07216448,0.7736067,0.01939524,0.7473851,0.09396411,0.7535184,0.01694812,0.7257391,0.09912588,0.7326734,0.09824954,-0.07146387,0.05963186,0.1353367,0.1036424,-0.06816335,0.01980914,0.12562,0.08051658,-0.06112979,0.006667428,0.1013125,-0.1150355,0.05798519,-0.04340477,0.135939,-0.1289786,0.07831196,-0.0175258,0.1519059,-0.1206747,0.08976131,-0.0001723459,0.1503978,0.09813972,-0.072207,0.05864042,0.1352182,0.1046594,-0.06874223,0.01966586,0.126751,0.07946052,-0.05970624,0.006880759,0.09963009,-0.1150917,0.05809099,-0.04321149,0.1359702,-0.1293438,0.07817501,-0.01755519,0.152149,-0.1210803,0.08970106,-0.0001304052,0.1506875,0.09234374,-0.06723826,0.0346383,0.1193657,0.1247008,0.9711207,0.09067883,-0.1820763,200.9814,0.1268206,0.9876294,0.09222035,-0.1182573,0.07073341,-0.02610781,0.1402484,-0.3078595,-0.06786305,-0.02821236,0.9485891,36.904,-0.9726686,-0.2144104,-0.08913571,0.04554041,1.002821,0.2871171,1.044108,-0.05333186,-0.7804126,0.5464774,-0.2991225,214.8098,-0.05589084,-0.8178585,0.5726987,0.0974046,-0.04825443,0.04564425,0.1178963,0.07580663,-0.8722702,0.1681598,0.4529023,126.1399,0.08502693,-0.9783636,0.1886129,-0.370313,-0.1335661,-0.02728303,0.3946086,0.6070725,-0.092524,0.07541193,-0.7856306,283.5581,0.981213,-0.1495468,0.1218885,0.00445959,-0.002821326,0.01288292,0.01392183,-0.02537887,0.07004628,-0.05779199,-0.9955449,349.1793,-0.2691618,0.7428927,-0.6129268,-0.08900647,1.114731,-0.04279594,1.119098,0.04024644,-0.09661584,-0.05307428,-0.9930905,346.5215,0.3429581,-0.8233071,-0.4522699,True,True,False,False
1772968135014,11.0135,0.09672312,0.9592475,0.1903295,0.9827189,-0.346008,-0.6658908,0.1905268,0.6329041,101.4706,-0.4469058,-0.8600682,0.2460855,-0.1271574,0.7329125,0.05669938,0.7460192,0.2339313,0.2499913,-0.8848286,0.3160045,143.1571,0.2465659,0.2634933,-0.9326181,0.02687221,0.9900773,0.3020863,1.035486,0.06665158,0.9888158,0.3085932,1.037993,0.08006316,0.9749358,0.2891661,1.020062,0.002633985,0.7702306,0.0722091,0.7736125,0.01935292,0.7473653,0.09393975,0.7534946,0.01689279,0.7257149,0.09907728,0.7326416,0.09827115,-0.07143667,0.05965548,0.1353484,0.1036265,-0.06806854,0.01982702,0.1255583,0.08061373,-0.0612335,0.006649956,0.1014512,-0.1150398,0.05799354,-0.04337738,0.1359375,-0.1289069,0.07833848,-0.01752485,0.1518585,-0.1205708,0.08978206,-0.0001829239,0.1503269,0.09814975,-0.07214822,0.05871787,0.1352277,0.1045806,-0.06869083,0.01967816,0.12666,0.07954851,-0.05982277,0.006863149,0.09976889,-0.1150877,0.05808356,-0.04322414,0.1359677,-0.1293104,0.07818748,-0.01755287,0.1521268,-0.1210414,0.08970724,-0.0001344123,0.15066,0.09238491,-0.06726203,0.03477714,0.1194513,0.1231673,0.9716536,0.08942199,-0.1808941,200.8437,0.1252333,0.9879524,0.09092198,-0.1182371,0.0707278,-0.02612222,0.1402313,-0.3079184,-0.06760929,-0.02851437,0.9485791,36.90765,-0.9727622,-0.2135883,-0.09008134,0.04584689,1.002736,0.2875908,1.04417,-0.05517371,-0.78155,0.5453228,-0.2979235,214.6658,-0.05779835,-0.8187287,0.5712641,0.097331,-0.04821463,0.04569692,0.1178396,0.07795204,-0.8720337,0.1683428,0.4529256,126.1369,0.08743445,-0.9781114,0.1888207,-0.3704682,-0.133362,-0.02712113,0.3946741,0.6070378,-0.09118724,0.0772476,-0.7856354,283.559,0.9811667,-0.1473877,0.1248567,0.004153106,-0.002736449,0.01240918,0.01336878,-0.02314464,0.07041927,-0.05931586,-0.9954834,349.1048,-0.2437924,0.7417563,-0.6247993,-0.08918843,1.114694,-0.0426875,1.119071,0.04017139,-0.09617367,-0.05394706,-0.9930894,346.5205,0.3422919,-0.8194754,-0.4596714,True,True,False,False
1772968135027,11.02879,0.09692233,0.9592518,0.1906453,0.9828039,-0.3451701,-0.6657549,0.190743,0.6334394,101.3913,-0.4460758,-0.8603791,0.246504,-0.1270792,0.7329432,0.0567941,0.7460432,0.2339313,0.2499913,-0.8848286,0.3160045,143.1571,0.2465659,0.2634933,-0.9326181,0.02706001,0.9899445,0.3024443,1.035468,0.06696638,0.9886233,0.3089872,1.037947,0.08036689,0.9747823,0.2896565,1.020079,0.002685662,0.7702996,0.07232988,0.7736926,0.0193911,0.7473537,0.09398609,0.7534899,0.01693876,0.7257274,0.09913516,0.732663,0.09824771,-0.07136345,0.05980343,0.1353581,0.1036054,-0.06809895,0.01983204,0.1255582,0.08068712,-0.06135144,0.006639242,0.10158,-0.1150533,0.05794208,-0.04337323,0.1359257,-0.1288328,0.07835425,-0.01752665,0.151804,-0.1205194,0.08978336,-0.0001921873,0.1502865,0.09815767,-0.07208475,0.05880566,0.1352377,0.1045017,-0.06864296,0.0196906,0.1265709,0.07964059,-0.0599464,0.006845041,0.09991521,-0.1150849,0.05807212,-0.0432362,0.1359643,-0.1292718,0.07820097,-0.01755075,0.1521007,-0.1209992,0.08971339,-0.0001390846,0.1506297,0.092428,-0.0672871,0.03492653,0.1195423,0.1216367,0.9722067,0.0880531,-0.1796253,200.6959,0.1236478,0.988281,0.08950896,-0.1182157,0.07071939,-0.02613728,0.1402118,-0.3080074,-0.06735184,-0.02893768,0.9485556,36.91613,-0.9728275,-0.2127278,-0.09139836,0.04594253,1.002714,0.2877551,1.044198,-0.05435989,-0.7801117,0.5475399,-0.2977763,214.6482,-0.05694307,-0.8171827,0.573559,0.09741211,-0.04818811,0.04568201,0.11789,0.07619266,-0.8711137,0.1692203,0.4546651,125.9132,0.08554604,-0.9780512,0.1899937,-0.3707916,-0.1332413,-0.02682118,0.3949164,0.6074704,-0.09374624,0.07774929,-0.78495,283.4321,0.9804882,-0.1513112,0.1254913,0.004057471,-0.002714396,0.01224488,0.01318211,-0.02588561,0.07051159,-0.05968684,-0.9953872,348.9893,-0.2698127,0.7349613,-0.622132,-0.08935589,1.114675,-0.04257965,1.119061,0.04008646,-0.09596048,-0.05443958,-0.9930866,346.5177,0.3414995,-0.8174944,-0.4637748,True,True,False,False
1772968135042,11.04138,0.09692913,0.959331,0.1907341,0.9828992,-0.3443756,-0.66571,0.1909863,0.6338454,101.3312,-0.4452405,-0.8606911,0.2469247,-0.1270339,0.7329912,0.0568032,0.7460833,0.233814,0.2499757,-0.8847892,0.316214,143.1318,0.2464604,0.2634962,-0.9326452,0.02721795,0.9899696,0.3026989,1.035571,0.06707384,0.9886616,0.3092166,1.038059,0.08047383,0.9747832,0.2898291,1.020137,0.00271767,0.7704253,0.07228069,0.7738132,0.01940669,0.7474148,0.09393208,0.7535441,0.01699654,0.7258527,0.09914169,0.7327893,0.09838863,-0.07129931,0.05975412,0.1354048,0.1037378,-0.06807961,0.01983289,0.1256571,0.08074865,-0.06136032,0.006626941,0.1016334,-0.1150384,0.05794442,-0.04341592,0.1359277,-0.1287603,0.07839102,-0.01752317,0.1517611,-0.1205299,0.08978181,-0.0001916685,0.1502939,0.09817791,-0.07201593,0.05888877,0.1352519,0.1044348,-0.06859359,0.01970307,0.1264908,0.07973769,-0.0600703,0.006825929,0.1000656,-0.1150809,0.05806093,-0.04325195,0.1359611,-0.129227,0.07821762,-0.01754834,0.1520709,-0.1209581,0.08971939,-0.0001436926,0.1506003,0.09247959,-0.06730793,0.03506928,0.1196356,0.1200273,0.972755,0.08664152,-0.178422,200.5557,0.1219846,0.9886183,0.08805443,-0.1181925,0.07070902,-0.02615739,0.1401908,-0.3080657,-0.06714413,-0.02945564,0.9485355,36.92342,-0.9728264,-0.2120313,-0.09301659,0.04612705,1.002811,0.2882584,1.044438,-0.05544661,-0.7827762,0.5429987,-0.2988973,214.7828,-0.05810276,-0.8202748,0.5690109,0.09743471,-0.04813138,0.0456582,0.1178763,0.07850945,-0.8708803,0.1714633,0.4538769,126.0146,0.08810749,-0.9773483,0.1924253,-0.3709381,-0.1330737,-0.02658313,0.3949814,0.6057977,-0.09231991,0.07848293,-0.7863375,283.6891,0.9805771,-0.149434,0.1270368,0.00387295,-0.002811193,0.01174164,0.01267946,-0.02067927,0.06987331,-0.05808133,-0.995649,349.3063,-0.2219179,0.7498395,-0.6232948,-0.08947778,1.11467,-0.04252945,1.119064,0.0401291,-0.09556393,-0.05464316,-0.993112,346.5425,0.3424885,-0.8156063,-0.4663612,True,True,False,False
1772968135053,11.05704,0.09707217,0.9595224,0.1910606,0.9831634,-0.3434465,-0.6657582,0.1913136,0.6342001,101.2786,-0.4442062,-0.8610772,0.2474409,-0.1269113,0.7331186,0.05673929,0.7461827,0.233814,0.2499757,-0.8847892,0.316214,143.1318,0.2464604,0.2634962,-0.9326452,0.02744009,0.9899493,0.3030917,1.035672,0.06727254,0.9886623,0.3096134,1.03819,0.08070002,0.9747825,0.2903512,1.020303,0.002869244,0.7704427,0.07219316,0.773823,0.01949498,0.7474847,0.09381442,0.7536011,0.01699538,0.7258635,0.09891574,0.7327694,0.09837173,-0.07126671,0.05974485,0.1353713,0.1037275,-0.06810858,0.01984303,0.1256659,0.08081898,-0.06151789,0.006586254,0.1017818,-0.1149963,0.05804528,-0.04337652,0.1359225,-0.1286805,0.07842248,-0.01752165,0.1517095,-0.1203002,0.08982465,-0.0002152286,0.1501354,0.09819212,-0.07196101,0.05895152,0.1352603,0.1043829,-0.06855804,0.01971333,0.1264303,0.07981694,-0.06017641,0.00680836,0.1001913,-0.1150747,0.05805978,-0.04326108,0.1359582,-0.1291869,0.07823264,-0.01754638,0.1520443,-0.1209098,0.08972711,-0.0001489364,0.1505661,0.09252026,-0.06732701,0.03517964,0.1197102,0.118677,0.9732059,0.08546991,-0.1774285,200.44,0.1205903,0.9888961,0.08684787,-0.1181677,0.07070908,-0.02616846,0.1401719,-0.3081201,-0.06683349,-0.02977228,0.9485299,36.92545,-0.9729466,-0.2110392,-0.09401153,0.04615006,1.002779,0.2884331,1.044456,-0.05464862,-0.7822402,0.5442464,-0.2981772,214.6963,-0.05725303,-0.8195197,0.5701838,0.09755161,-0.0481292,0.04565087,0.1179692,0.07393064,-0.8713134,0.1696253,0.4545049,125.9338,0.08299872,-0.9781857,0.190431,-0.3712916,-0.1331781,-0.02614664,0.3953195,0.6092089,-0.09490553,0.07640641,-0.7835941,283.1817,0.9805812,-0.1527597,0.1229836,0.003849942,-0.002778888,0.01156694,0.01250353,-0.02217996,0.07069355,-0.05833324,-0.995544,349.1782,-0.2352113,0.7496821,-0.618605,-0.08958674,1.114664,-0.04253411,1.119066,0.04007068,-0.09546947,-0.05427126,-0.9931438,346.5737,0.3427803,-0.8166834,-0.4642577,True,True,False,False
1772968135069,11.07006,0.09710033,0.9597,0.1911985,0.9833664,-0.3423303,-0.6659167,0.1917457,0.6345066,101.2332,-0.4429067,-0.8615626,0.2480805,-0.1268641,0.7331647,0.05671277,0.746218,0.2337262,0.2499038,-0.8847412,0.3164701,143.1008,0.24639,0.2634441,-0.9326785,0.02743007,0.9898646,0.3032739,1.035644,0.06735335,0.9886711,0.3097876,1.038256,0.08079203,0.97479,0.2905348,1.020369,0.002913382,0.7705176,0.07212605,0.7738914,0.01953049,0.747608,0.09378473,0.7537206,0.01701809,0.725969,0.09886439,0.7328675,0.09833208,-0.07124433,0.05983125,0.1353689,0.1037269,-0.06807587,0.01984902,0.1256487,0.08081018,-0.06154525,0.006577723,0.1017908,-0.1149695,0.05809325,-0.04338432,0.1359228,-0.128673,0.07842556,-0.01752149,0.1517047,-0.1202529,0.0898322,-0.0002196562,0.150102,0.09820466,-0.07189681,0.05903032,0.1352697,0.1043242,-0.06851485,0.01972548,0.1263602,0.07990591,-0.06029902,0.006787702,0.1003344,-0.1150652,0.05806278,-0.04327212,0.135955,-0.1291409,0.07824992,-0.01754415,0.1520139,-0.120851,0.08973652,-0.0001552708,0.1505245,0.09256502,-0.0673482,0.03531127,0.1197954,0.11702,0.9737393,0.08411743,-0.1762456,200.3023,0.1188809,0.9892244,0.08545513,-0.1181371,0.07071257,-0.02618061,0.1401502,-0.3081616,-0.06643654,-0.03004527,0.9485357,36.92333,-0.9731315,-0.2097974,-0.09487878,0.04619282,1.002794,0.2886196,1.044524,-0.05329627,-0.7825161,0.5450091,-0.296299,214.4709,-0.05580205,-0.8193069,0.5706333,0.09751035,-0.04808958,0.04566623,0.1179249,0.07568154,-0.8707312,0.1711091,0.4547762,125.8989,0.0849776,-0.9776843,0.1921267,-0.3714262,-0.1330232,-0.02583582,0.3953733,0.6084681,-0.09418523,0.07760114,-0.784139,283.2822,0.9804745,-0.1517684,0.1250451,0.003807183,-0.00279367,0.01138043,0.01232126,-0.02304699,0.07297253,-0.05851015,-0.9953495,348.9443,-0.2392509,0.7575281,-0.6073941,-0.08970769,1.114653,-0.0424987,1.119064,0.03996416,-0.0954475,-0.05434469,-0.9931462,346.576,0.341928,-0.8166361,-0.4649659,True,True,False,False
1772968135083,11.0829,0.09721874,0.9598753,0.1914017,0.9835887,-0.3413706,-0.6661671,0.1922542,0.6346068,101.2183,-0.4417121,-0.8619784,0.2487649,-0.1268137,0.7331989,0.05670098,0.7462422,0.2336613,0.2498548,-0.8846985,0.3166755,143.076,0.2463394,0.2634116,-0.932701,0.02749436,0.9898123,0.3035027,1.035663,0.06747367,0.9886992,0.3099128,1.038328,0.08093701,0.9748695,0.2908455,1.020545,0.002955135,0.7705815,0.07208848,0.7739518,0.01957361,0.7477081,0.09377569,0.7538199,0.01706428,0.7260614,0.09886315,0.7329599,0.09830309,-0.07123657,0.05988494,0.1353675,0.1036436,-0.06799915,0.01986404,0.1255407,0.08087875,-0.06159971,0.006563902,0.1018773,-0.1149497,0.0581219,-0.04338894,0.1359198,-0.1286729,0.07842566,-0.01752141,0.1517046,-0.1202476,0.08983281,-0.0002109478,0.1500982,0.09821211,-0.07184687,0.05909498,0.1352768,0.1042727,-0.06847584,0.01973597,0.1262982,0.07997951,-0.06039742,0.006770771,0.1004511,-0.1150565,0.05806725,-0.04328096,0.1359524,-0.1291055,0.07826322,-0.01754243,0.1519904,-0.1208053,0.08974381,-0.000159483,0.1504922,0.09260013,-0.06736565,0.03542133,0.1198649,0.1155805,0.9741814,0.08306812,-0.1752469,200.1861,0.1173972,0.9894943,0.08437385,-0.1181127,0.07071683,-0.0261895,0.1401334,-0.3081745,-0.06613169,-0.03022523,0.9485471,36.91923,-0.9732763,-0.208857,-0.09545729,0.04645381,1.002923,0.289218,1.044825,-0.05230141,-0.783141,0.5455269,-0.2938626,214.1787,-0.05471731,-0.8193157,0.5707257,0.09746493,-0.04803778,0.04571551,0.1178853,0.0776552,-0.8697784,0.1712074,0.4562273,125.7121,0.08726645,-0.9774293,0.1923975,-0.3715821,-0.1329301,-0.02559515,0.3954728,0.6084737,-0.09357551,0.07998317,-0.7839681,283.2507,0.980143,-0.1507335,0.1288387,0.003546186,-0.002922654,0.010782,0.01172045,-0.02338222,0.07562327,-0.05913165,-0.995107,348.6595,-0.2366548,0.7653938,-0.5984797,-0.08981077,1.114617,-0.04244832,1.119035,0.03988316,-0.09529903,-0.05510423,-0.9931218,346.5521,0.3406321,-0.8139252,-0.4706315,True,True,False,False
1772968135096,11.09795,0.09762546,0.9602976,0.1920441,0.9841662,-0.3400789,-0.6666284,0.1930841,0.634564,101.2247,-0.4400207,-0.862536,0.2498273,-0.1267571,0.7331876,0.05673641,0.7462241,0.2336613,0.2498548,-0.8846985,0.3166755,143.076,0.2463394,0.2634116,-0.932701,0.0278707,0.9899623,0.3042144,1.036025,0.06781833,0.988844,0.3104166,1.038639,0.08132512,0.975135,0.2916964,1.021072,0.003039729,0.7705194,0.0720645,0.773888,0.01957918,0.7475944,0.09372155,0.7537006,0.01712215,0.7260364,0.09893942,0.7329468,0.09833226,-0.07123243,0.05987159,0.1353806,0.103448,-0.06795855,0.01988858,0.1253611,0.08098833,-0.06176118,0.006547965,0.1020609,-0.1149125,0.05819253,-0.0434116,0.1359258,-0.128541,0.07848646,-0.01751654,0.1516237,-0.1202657,0.08983085,-0.0001718816,0.1501115,0.09822108,-0.071801,0.05915295,0.1352843,0.1042111,-0.06843722,0.01974736,0.1262282,0.08005482,-0.06049923,0.006754138,0.1005711,-0.1150458,0.0580766,-0.04329071,0.1359504,-0.1290634,0.07827988,-0.0175405,0.151963,-0.1207651,0.0897503,-0.0001604085,0.1504638,0.0926346,-0.06738631,0.03553111,0.1199356,0.1141018,0.9746184,0.08203981,-0.1742679,200.0721,0.1158749,0.9897635,0.08331467,-0.1180876,0.07072257,-0.02619936,0.140117,-0.30811,-0.06593806,-0.03053879,0.9485715,36.91039,-0.9732976,-0.2082937,-0.09646988,0.04647444,1.002971,0.2893955,1.044921,-0.05103376,-0.7830111,0.5460639,-0.2934338,214.1273,-0.05338375,-0.819067,0.571209,0.09734757,-0.04803117,0.04576745,0.1178058,0.07932653,-0.8682739,0.1714478,0.4587086,125.3924,0.08927269,-0.9771402,0.1929443,-0.3721072,-0.1330519,-0.02529886,0.3959881,0.6086429,-0.093381,0.08269709,-0.7835782,283.1788,0.9796391,-0.1503011,0.1331048,0.003525563,-0.002970695,0.01060456,0.01156336,-0.02432468,0.07657187,-0.05858015,-0.9950445,348.5872,-0.2446391,0.7701013,-0.5891544,-0.08988879,1.11459,-0.04239048,1.119012,0.03976171,-0.0950571,-0.05540631,-0.9931331,346.5631,0.339872,-0.8125216,-0.4735977,True,True,False,False
1772968135110,11.11088,0.09781528,0.9604884,0.1922519,0.9844118,-0.3389807,-0.6671485,0.1940294,0.6343167,101.2613,-0.4384845,-0.8629822,0.2509845,-0.1267492,0.7331657,0.05675753,0.7462029,0.2336613,0.2498548,-0.8846985,0.3166755,143.076,0.2463394,0.2634116,-0.932701,0.02784936,0.989867,0.304355,1.035975,0.06792457,0.9889268,0.3105811,1.038774,0.08147045,0.9752323,0.2919497,1.021249,0.003060546,0.7704737,0.07205698,0.7738419,0.01957763,0.7475565,0.09372787,0.7536637,0.01712669,0.7260085,0.09896573,0.7329228,0.09823734,-0.07124036,0.05999734,0.1353715,0.103415,-0.06792156,0.01989934,0.1253155,0.08099966,-0.06180942,0.006544463,0.1020989,-0.1148945,0.05822577,-0.04342286,0.1359284,-0.128519,0.07849526,-0.01751607,0.1516095,-0.1202638,0.08983112,-0.0001635524,0.1501101,0.09822249,-0.07175256,0.05922592,0.1352915,0.1041423,-0.06839266,0.01976049,0.1261493,0.08013646,-0.06061244,0.00673602,0.100703,-0.1150327,0.05808949,-0.04330213,0.1359484,-0.1290163,0.07829849,-0.01753839,0.1519324,-0.1207217,0.08975729,-0.0001606802,0.1504332,0.09266885,-0.06741063,0.03566029,0.120014,0.1123542,0.9751222,0.08093236,-0.1730993,199.9361,0.1140763,0.9900678,0.08217281,-0.1180595,0.07073036,-0.02621032,0.1400993,-0.3080114,-0.06574005,-0.0308658,0.9486066,36.89767,-0.9733097,-0.2077372,-0.0975353,0.04649293,1.003055,0.2895502,1.045045,-0.04978002,-0.782505,0.547022,-0.2932146,214.101,-0.05206861,-0.8184799,0.5721709,0.09733941,-0.04798898,0.04582135,0.1178028,0.08053859,-0.867644,0.1719337,0.4595066,125.2895,0.09067881,-0.9768848,0.193581,-0.3722364,-0.1331365,-0.02522369,0.3961332,0.608695,-0.09220004,0.08353295,-0.7835889,283.1807,0.9797443,-0.1484035,0.1344531,0.003507074,-0.003054738,0.01044986,0.01143812,-0.02578792,0.07723013,-0.05811532,-0.994984,348.5178,-0.2577918,0.7720394,-0.5809562,-0.08990589,1.114533,-0.04243373,1.118958,0.03959471,-0.09531844,-0.05614405,-0.9930733,346.5047,0.336986,-0.8112442,-0.4778356,True,True,False,False
1772968135125,11.1245,0.09800086,0.960737,0.1924438,0.9847103,-0.3378406,-0.6677964,0.1952103,0.6338807,101.326,-0.4368078,-0.8634209,0.2523953,-0.1267383,0.7331334,0.05678684,0.7461715,0.2335797,0.2498512,-0.8846425,0.3168951,143.0495,0.2462725,0.2634282,-0.9327141,0.02768278,0.9899336,0.3044366,1.036058,0.06798167,0.9890812,0.3107583,1.038977,0.08158954,0.9754131,0.2921618,1.021492,0.003060799,0.7704936,0.07205997,0.773862,0.01958045,0.7475935,0.09375128,0.7537033,0.01712232,0.7260424,0.09897593,0.7329577,0.09819959,-0.0711854,0.06024051,0.1354232,0.103407,-0.06792365,0.01990524,0.125311,0.08100002,-0.06184412,0.006534241,0.1021195,-0.1148828,0.05824294,-0.04343436,0.1359296,-0.1285145,0.07849735,-0.01751594,0.1516068,-0.1202371,0.08982804,-0.0001698332,0.1500868,0.09822077,-0.07170994,0.05930215,0.1353011,0.1040871,-0.06835742,0.01977137,0.1260863,0.08020135,-0.06070499,0.006720859,0.1008093,-0.1150214,0.05810102,-0.04331206,0.135947,-0.1289786,0.07831343,-0.0175367,0.1519079,-0.1206853,0.08976261,-0.0001613679,0.1504071,0.0926962,-0.06742963,0.03577839,0.1200809,0.1109533,0.9755403,0.07997235,-0.1720899,199.8187,0.1126336,0.9903146,0.08118351,-0.118036,0.07073724,-0.0262197,0.1400847,-0.307923,-0.06556332,-0.0311001,0.9486399,36.88561,-0.9733378,-0.2072442,-0.09830674,0.04672425,1.003304,0.2899395,1.045403,-0.0500066,-0.7820331,0.5478249,-0.2929356,214.0676,-0.05230094,-0.8179133,0.5729595,0.09732766,-0.04797001,0.04582254,0.1177858,0.08193191,-0.8669111,0.1728662,0.460293,125.188,0.09228987,-0.9765074,0.1947202,-0.372422,-0.1330989,-0.02513587,0.3962894,0.608277,-0.09097623,0.08429819,-0.7839746,283.2519,0.979839,-0.1465485,0.1357912,0.003275752,-0.003303766,0.01006049,0.01108417,-0.02654419,0.07719439,-0.05876349,-0.9949288,348.4547,-0.2639073,0.7674812,-0.5842376,-0.08989532,1.1145,-0.0424532,1.118926,0.03955203,-0.09554366,-0.05631904,-0.9930434,346.4756,0.335902,-0.8114201,-0.4782986,True,True,False,False
