Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968585643,2.221708,0.1071985,0.9446722,0.2276521,0.9776106,-0.3406205,-0.476421,-0.2063437,0.7838514,76.77085,-0.5485488,-0.7672474,-0.3323041,-0.01589442,0.9522455,0.2542825,0.9857401,-0.02225126,1.012659,0.2718705,1.048755,-0.01718369,1.02808,0.2930703,1.069174,-0.03618538,-0.09139904,0.0968068,0.1379664,-0.02225016,-0.05728438,0.1553268,0.1670419,0.0008951156,-0.05000097,0.1715658,0.1787057,-0.04012113,-0.09089139,0.0954233,0.1377554,-0.02241056,-0.05224871,0.1586232,0.1685037,0.001735304,-0.04349685,0.1743113,0.1796647,-0.02824334,-0.07644004,0.1194171,0.1445725,-0.2651433,0.1988884,-0.07525715,0.9404674,39.73962,-0.7800995,0.5851656,-0.2214201,7.358901,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.281507,False,True,False,-0.01760046,0.7808105,0.1505377,0.7953844,-0.1203276,-0.6316262,-0.03697959,-0.764985,279.8113,-0.1868302,-0.9807128,-0.05741744,0.09786923,0.748786,0.1145224,0.7637894,0.1416291,0.7339396,0.1407563,0.7606172,0.1446774,0.7256581,0.1659736,0.7583261,0.05557679,-0.03095021,0.121137,0.1368242,0.03426331,-0.03548264,0.1750028,0.1818212,0.006636349,-0.03756877,0.1842722,0.18818,0.05564089,-0.03153901,0.1209369,0.1368077,0.03377194,-0.03498152,0.1752234,0.1818447,0.005854932,-0.03595573,0.1849004,0.1884549,0.03899642,-0.03312939,0.1443046,0.1531081,-0.324262,-0.02952802,0.9455038,0.002202269,179.7477,-0.3242628,-0.02952809,0.9455062,6.5309,0,0,0,0,0,0,0,0,0,1,0,0,0.5595676,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02566561,1.110368,-0.00667224,1.110685,0.0261815,0.006527467,-0.04013316,-0.99883,354.4562,0.5413854,0.1349761,-0.8298803,False
1772968585656,2.235095,0.1060425,0.944521,0.2269836,0.9771829,-0.3371019,-0.4768817,-0.2065447,0.7850385,76.55152,-0.5441982,-0.7698507,-0.333434,-0.01682048,0.9522485,0.2546756,0.9858599,-0.02386135,1.00924,0.2717293,1.045452,-0.01940297,1.024204,0.2929135,1.065443,-0.034915,-0.09101888,0.09764938,0.1379815,-0.02206879,-0.05934833,0.1535317,0.166076,0.0006982849,-0.05264839,0.1698092,0.177785,-0.03900706,-0.09091756,0.0958797,0.1377696,-0.02234146,-0.05375678,0.1575723,0.1679821,0.00152593,-0.04538104,0.1733862,0.1792332,-0.02736221,-0.07682507,0.1197808,0.1449077,-0.2620708,0.1957555,-0.08096121,0.9415116,39.38605,-0.7777027,0.5809101,-0.2402547,7.115091,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.293429,False,True,False,-0.017663,0.7807333,0.1504817,0.7952995,-0.1189605,-0.6302983,-0.03928621,-0.7661782,280.0239,-0.1851156,-0.9808134,-0.06113365,0.09811288,0.749252,0.1149857,0.764347,0.1417799,0.7345344,0.1412849,0.7613171,0.1447292,0.7261901,0.1664294,0.7589449,0.05551117,-0.03097868,0.1211558,0.1368206,0.03428434,-0.03561462,0.1749525,0.1818026,0.006719756,-0.0377894,0.1841798,0.1881366,0.05561443,-0.03142115,0.1209814,0.1368092,0.03387737,-0.03510926,0.1751688,0.1818363,0.006033088,-0.03632633,0.184755,0.188389,0.03905248,-0.0331766,0.1442789,0.1531084,-0.3240317,-0.03149565,0.9455204,-0.001622755,180.186,-0.3240321,-0.03149569,0.9455217,6.515107,0,0,0,0,0,0,0,0,0,1,0,0,0.5279248,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02555081,1.110332,-0.006679641,1.110646,0.02600537,0.00607759,-0.03951519,-0.998862,354.5327,0.5452647,0.1274312,-0.8285303,False
1772968585670,2.249181,0.1051318,0.9445221,0.2264812,0.9769691,-0.333029,-0.477541,-0.2065168,0.7863823,76.3026,-0.5391085,-0.7730451,-0.3343102,-0.01748344,0.9521143,0.2552631,0.9858938,-0.02520248,1.006222,0.2716536,1.042551,-0.02128434,1.020563,0.2928247,1.061954,-0.0335795,-0.09072187,0.09838318,0.1379757,-0.02192209,-0.061005,0.151995,0.1652412,0.0005093612,-0.05494429,0.1681301,0.176881,-0.03779805,-0.0908758,0.09641462,0.1377784,-0.02225324,-0.05536324,0.1563698,0.1673673,0.001312039,-0.04744625,0.1722694,0.1786886,-0.02640568,-0.0772041,0.120178,0.14526,-0.2585059,0.192616,-0.08767045,0.9425432,39.03373,-0.7737744,0.5765491,-0.2624201,6.849202,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.29596,False,True,False,-0.01772965,0.7806481,0.1504224,0.795206,-0.1176158,-0.6290655,-0.04142853,-0.7672853,280.2215,-0.1834005,-0.9809133,-0.06460027,0.09832989,0.7496752,0.1154219,0.7648555,0.1418898,0.7350425,0.1417657,0.7619171,0.1447366,0.7266232,0.1668245,0.7594475,0.05544149,-0.03100719,0.1211758,0.1368166,0.03429878,-0.03578944,0.1748875,0.1817771,0.006804191,-0.03807282,0.1840614,0.188081,0.05557774,-0.03133079,0.1210226,0.1368099,0.03396752,-0.03525203,0.1751097,0.1818238,0.006198285,-0.03669441,0.1846093,0.1883228,0.03909704,-0.03324111,0.1442501,0.1531067,-0.3238075,-0.03338793,0.9455197,-0.005152088,180.5904,-0.3238119,-0.03338838,0.9455323,6.49818,0,0,0,0,0,0,0,0,0,1,0,0,0.5098044,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02544589,1.11034,-0.006663975,1.110652,0.02632916,0.00590708,-0.03942455,-0.9988582,354.5234,0.5511159,0.1236456,-0.8252255,False
1772968585685,2.263043,0.1040343,0.9447188,0.225575,0.976832,-0.3326978,-0.4788962,-0.2066354,0.7856668,76.43521,-0.5377804,-0.774099,-0.3340102,-0.01812306,0.9533334,0.2557711,0.9872141,-0.02618289,1.002766,0.2704488,1.038926,-0.02275386,1.012244,0.2909252,1.053467,-0.03157139,-0.09013559,0.09950709,0.1379233,-0.02163133,-0.06354733,0.1490198,0.1634414,-5.617972E-05,-0.06122439,0.161347,0.1725725,-0.0364267,-0.09072018,0.09706813,0.1377653,-0.02212417,-0.0571606,0.1547971,0.1664901,0.00102746,-0.05041675,0.170005,0.1773262,-0.025489,-0.07787097,0.1201428,0.1454231,-0.254133,0.1903974,-0.1001179,0.9429431,38.89633,-0.7632678,0.571843,-0.300696,6.576323,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299976,False,True,False,-0.01784909,0.7805749,0.1504429,0.7951407,-0.1164454,-0.6286915,-0.04247183,-0.7677132,280.298,-0.1817207,-0.981114,-0.06628005,0.09834926,0.7498863,0.1156562,0.7651003,0.1418439,0.7352817,0.1419908,0.7621812,0.1446913,0.7269177,0.1670082,0.7597609,0.05540267,-0.03104174,0.1211836,0.1368156,0.03430185,-0.03597253,0.1748205,0.1817494,0.006870058,-0.03823264,0.183993,0.1880488,0.05554111,-0.03126866,0.1210562,0.1368106,0.03403806,-0.03540133,0.1750497,0.1818083,0.006340257,-0.03701489,0.1844814,0.1882649,0.03913216,-0.03330924,0.1442211,0.1531031,-0.3235815,-0.03515298,0.9455165,-0.007613254,180.8724,-0.3235909,-0.035154,0.9455439,6.480227,0,0,0,0,0,0,0,0,0,1,0,0,0.4820441,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02536584,1.110388,-0.006612801,1.110698,0.02684303,0.005843588,-0.03899426,-0.9988617,354.532,0.5627546,0.1225087,-0.8175008,False
1772968585699,2.277086,0.103033,0.9450046,0.2247637,0.9768153,-0.332332,-0.4802841,-0.2066552,0.784969,76.56438,-0.5364217,-0.7752331,-0.333565,-0.01870535,0.9544421,0.2561579,0.9883959,-0.02692485,0.9998206,0.2692323,1.035786,-0.02368766,1.00701,0.2891081,1.047957,-0.02978955,-0.08962364,0.1004331,0.1378645,-0.02137782,-0.06560763,0.1462588,0.1617189,-0.0004408628,-0.06490088,0.1566446,0.1695578,-0.03494812,-0.09048781,0.09778775,0.1377384,-0.02196781,-0.05904062,0.1529411,0.1654067,0.0007185568,-0.05360454,0.1671732,0.1755586,-0.02452146,-0.07855094,0.119987,0.1454937,-0.249204,0.1894008,-0.1125136,0.9430616,38.85549,-0.7492203,0.5694247,-0.3382671,6.269977,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299996,False,True,False,-0.01797518,0.7804958,0.1504654,0.7950702,-0.1153559,-0.6283653,-0.04339994,-0.7680928,280.3658,-0.1801483,-0.9813019,-0.06777657,0.09834655,0.7500604,0.1158724,0.7653032,0.1417615,0.7354395,0.1421878,0.7623549,0.1445963,0.7271043,0.1671494,0.7599524,0.05536484,-0.03107714,0.1211908,0.1368147,0.0342977,-0.03619326,0.1747403,0.1817153,0.006933986,-0.03846249,0.1838959,0.188003,0.05550389,-0.03122719,0.1210846,0.1368112,0.03409333,-0.03556726,0.1749849,0.1817886,0.006466896,-0.0373199,0.1843585,0.1882091,0.03916115,-0.03338665,0.1441885,0.1530966,-0.3233697,-0.03692272,0.9455055,-0.009384565,181.0754,-0.323384,-0.03692435,0.9455473,6.460639,0,0,0,0,0,0,0,0,0,1,0,0,0.4688612,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02528887,1.110437,-0.006552881,1.110744,0.0269281,0.005911192,-0.03889658,-0.9988629,354.5347,0.5648193,0.1239878,-0.8158591,False
1772968585711,2.291126,0.1025577,0.9447982,0.2247153,0.9765545,-0.3327366,-0.4803441,-0.20698,0.7846752,76.6187,-0.5367524,-0.7748646,-0.3338888,-0.01874084,0.9553055,0.2572064,0.9895024,-0.02623802,0.9959647,0.2687344,1.031917,-0.02300027,1.001833,0.2879083,1.042636,-0.02845023,-0.08901155,0.1012702,0.1377974,-0.02115353,-0.06756431,0.1423762,0.1590075,-0.0008899583,-0.0676154,0.1514708,0.1658796,-0.03349919,-0.09017578,0.09853361,0.1377053,-0.0217974,-0.06094314,0.1506289,0.1639459,0.0003798136,-0.05671566,0.1637976,0.1733392,-0.02354028,-0.07911565,0.1197654,0.1454551,-0.2446262,0.1903637,-0.1235539,0.9426845,38.98522,-0.7331045,0.5704887,-0.3702708,5.891078,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299999,False,True,False,-0.01806748,0.780452,0.1504478,0.795026,-0.1152771,-0.6284054,-0.04352012,-0.768065,280.3609,-0.1800159,-0.9813133,-0.0679607,0.09825525,0.7500069,0.1158648,0.7652379,0.1415754,0.7352176,0.142099,0.7620896,0.144481,0.7270281,0.1670422,0.7598341,0.05533398,-0.03112101,0.1211943,0.1368153,0.0342839,-0.03645679,0.1746447,0.1816735,0.006987697,-0.0385703,0.1838485,0.1879808,0.05546804,-0.03120426,0.1211077,0.1368119,0.03413385,-0.03575375,0.1749136,0.1817642,0.00657785,-0.0375835,0.1842515,0.1881606,0.03918404,-0.03346465,0.1441557,0.1530887,-0.3231155,-0.03878218,0.9455145,-0.009733287,181.1154,-0.3231308,-0.03878402,0.9455594,6.437872,0,0,0,0,0,0,0,0,0,1,0,0,0.4467249,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02520872,1.110436,-0.006530093,1.110741,0.02694769,0.006045226,-0.03898664,-0.998858,354.5231,0.5640333,0.1265306,-0.8160167,False
1772968585726,2.304744,0.102195,0.9446828,0.2246866,0.9763982,-0.3335309,-0.4804633,-0.2075794,0.7841065,76.72377,-0.5374102,-0.7741588,-0.3344676,-0.01865529,0.9563144,0.2581982,0.9907328,-0.02547018,0.9928674,0.268213,1.028772,-0.02223198,0.9977205,0.2867852,1.038357,-0.02712844,-0.08843775,0.1020365,0.1377266,-0.02093101,-0.06916215,0.1389581,0.1566233,-0.001242337,-0.06977728,0.1470287,0.1627509,-0.03211055,-0.08981809,0.09926719,0.1376675,-0.02162028,-0.06273932,0.148116,0.1623022,4.597957E-05,-0.05956915,0.1602285,0.1709435,-0.02256797,-0.07955241,0.1195271,0.1453432,-0.2405498,0.1928103,-0.1330072,0.9419496,39.23682,-0.716446,0.5742601,-0.3961445,5.485448,-0.00889212,-0.08012938,0.1007461,0.1290331,0.6113352,0.4475423,-0.6085467,-0.2358946,207.2887,0.6290888,0.4605393,-0.6262194,1.299999,False,True,False,-0.01816303,0.7804056,0.1504292,0.7949791,-0.1152015,-0.6284518,-0.0436281,-0.7680324,280.3551,-0.1798868,-0.9813257,-0.06812515,0.09815875,0.7499467,0.1158522,0.7651646,0.1413772,0.734975,0.1420063,0.7618015,0.144339,0.7269029,0.1669201,0.7596604,0.05530497,-0.03116686,0.1211968,0.1368162,0.03426531,-0.03673643,0.1745428,0.1816283,0.007038292,-0.03872873,0.1837805,0.1879487,0.05543449,-0.03119639,0.121126,0.1368127,0.0341611,-0.03595502,0.1748377,0.181736,0.006673519,-0.0378193,0.184155,0.1881167,0.03920212,-0.03354471,0.1441216,0.1530787,-0.3228516,-0.04068695,0.9455308,-0.009110629,181.044,-0.322865,-0.04068864,0.9455701,6.413263,0,0,0,0,0,0,0,0,0,1,0,0,0.4360344,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02514567,1.110421,-0.006525035,1.110724,0.0267689,0.005973417,-0.0390081,-0.9988624,354.5337,0.561377,0.12527,-0.8180482,False
1772968585740,2.318365,0.1018772,0.9446139,0.2246677,0.976294,-0.3347829,-0.4806526,-0.2084755,0.7832187,76.88755,-0.5384558,-0.7730687,-0.3353063,-0.01847993,0.9574831,0.2592082,0.992121,-0.02461432,0.9902191,0.2676134,1.026039,-0.02131025,0.9940876,0.2855861,1.034516,-0.02571648,-0.08787934,0.1027728,0.1376458,-0.02070828,-0.07054546,0.1357179,0.154353,-0.001558102,-0.07165637,0.1427351,0.1597196,-0.03071525,-0.08942004,0.1000026,0.1376222,-0.02143365,-0.06444905,0.1454259,0.1605048,-0.0002845207,-0.06222601,0.1564546,0.1683752,-0.02156849,-0.07988995,0.1192644,0.1451606,-0.2369345,0.1966196,-0.1410774,0.9409038,39.59221,-0.6995946,0.5805571,-0.4165581,5.061226,-0.00865206,-0.06126545,0.1088707,0.1252244,0.5470766,0.2465778,-0.7988667,0.04145818,175.2479,0.5475473,0.2467899,-0.799554,1.299999,True,True,False,-0.01826158,0.7803569,0.1504097,0.7949299,-0.11512,-0.6285087,-0.04373787,-0.7679916,280.3478,-0.1797459,-0.9813398,-0.06829135,0.09805793,0.7498842,0.1158338,0.7650877,0.1411718,0.7347243,0.1419098,0.7615036,0.1441715,0.7267331,0.1667812,0.7594355,0.05527766,-0.0312146,0.1211981,0.1368172,0.03424293,-0.03702456,0.1744369,0.1815809,0.007085815,-0.03893939,0.1836907,0.1879062,0.05540224,-0.03120021,0.1211408,0.1368136,0.03417805,-0.0361743,0.1747556,0.1817037,0.006759118,-0.03805007,0.1840598,0.1880731,0.0392173,-0.03363176,0.144084,0.1530663,-0.3225957,-0.04267741,0.9455411,-0.007913253,180.9068,-0.3226058,-0.04267875,0.9455708,6.387002,0,0,0,0,0,0,0,0,0,1,0,0,0.4324964,False,True,False,-0.008522108,0.9813603,0.2709585,1.018116,0.8452215,-0.2098224,-0.457975,0.1784212,159.4444,0.8590049,-0.2132441,-0.4654434,0.05852211,0.01863968,0.02904156,0.06793885,-0.3002177,0.2298499,-0.1777344,0.9085422,49.39068,-0.7185799,0.5501525,-0.4254125,-0.02508614,1.110375,-0.006531013,1.110677,0.02653595,0.00602665,-0.03912016,-0.9988639,354.5373,0.5568568,0.1264692,-0.8209363,False
1772968585754,2.332644,0.1013047,0.9443158,0.2244938,0.975906,-0.338576,-0.4791373,-0.2109785,0.7818452,77.14034,-0.5430487,-0.7684978,-0.3383926,-0.01881387,0.9585152,0.2593161,0.9931516,-0.02435817,0.9901345,0.267319,1.025875,-0.02050715,0.9932972,0.2846493,1.033482,-0.0254638,-0.08782644,0.1028704,0.1376379,-0.02058487,-0.07108663,0.1345694,0.1535773,-0.001795181,-0.07217515,0.140451,0.1579207,-0.02952686,-0.08908109,0.1006273,0.1375977,-0.02125321,-0.06595804,0.1429694,0.1588786,-0.0006078646,-0.06450189,0.1528352,0.1658899,-0.02074781,-0.08020208,0.1188903,0.144906,-0.2338126,0.2022473,-0.1451305,0.9398749,39.93887,-0.6846259,0.5921997,-0.424956,4.670041,-0.007901567,-0.06155087,0.1085286,0.1250176,0.5448356,0.2453818,-0.8011938,0.0321065,176.3202,0.5451165,0.2455083,-0.801607,1.3,True,True,False,-0.01825674,0.7803066,0.1504156,0.7948815,-0.1150705,-0.6284928,-0.04392787,-0.7680012,280.3495,-0.1796717,-0.9813327,-0.06858926,0.09806669,0.7498183,0.1158565,0.7650276,0.1410735,0.7344843,0.141853,0.7612432,0.1441532,0.7266566,0.1667159,0.7593446,0.05524857,-0.03127797,0.1211984,0.1368202,0.03423049,-0.03731377,0.1743281,0.1815333,0.00713766,-0.03904722,0.1836428,0.1878837,0.05536946,-0.03121711,0.1211531,0.1368151,0.03418931,-0.03641702,0.1746648,0.181667,0.006840615,-0.03826339,0.1839711,0.1880326,0.03922955,-0.03372345,0.1440457,0.1530536,-0.3222752,-0.04481548,0.9455675,-0.005689119,180.6519,-0.3222804,-0.04481621,0.9455829,6.357772,0,0,0,0,0,0,0,0,0,1,0,0,0.4257219,False,True,False,-0.008522123,0.9813603,0.2709585,1.018116,0.8499838,-0.2083016,-0.4539265,0.1675969,160.7038,0.8621788,-0.2112901,-0.4604391,0.05852212,0.01863968,0.02904156,0.06793886,-0.3073397,0.2390746,-0.1759679,0.9041134,50.59172,-0.7192723,0.5595104,-0.4118206,-0.02504227,1.110357,-0.006527836,1.110659,0.0261703,0.00612323,-0.0390347,-0.9988763,354.5672,0.5521994,0.1292016,-0.8236412,False
1772968585768,2.346487,0.1006616,0.9440181,0.2243054,0.975508,-0.3430634,-0.4772852,-0.2138622,0.7802367,77.43549,-0.5484763,-0.763065,-0.3419146,-0.01911504,0.9597909,0.2595435,0.994448,-0.02390261,0.9897964,0.2669711,1.025447,-0.01951031,0.9921465,0.2836019,1.032068,-0.02507685,-0.08775453,0.1029933,0.137613,-0.02041192,-0.07181947,0.1328977,0.1524352,-0.002039237,-0.07293692,0.1375454,0.1557006,-0.02854472,-0.0888062,0.1011304,0.1375816,-0.02107859,-0.06725887,0.1407354,0.1573992,-0.00090703,-0.06638899,0.1494292,0.1635158,-0.0200869,-0.080475,0.1184327,0.1445892,-0.2315778,0.2093656,-0.1459611,0.9387402,40.31789,-0.671969,0.6075161,-0.4235352,4.316874,-0.007297172,-0.06180046,0.1081101,0.1247411,0.5392344,0.2462803,-0.8049529,0.02496554,177.1389,0.5394025,0.2463571,-0.8052038,1.299987,True,True,False,-0.01824844,0.7802541,0.1504221,0.7948309,-0.1150199,-0.6284769,-0.04412892,-0.7680104,280.3511,-0.1795959,-0.9813244,-0.06890434,0.09807846,0.7497497,0.1158779,0.7649652,0.1409765,0.7342411,0.1417964,0.76098,0.1441358,0.7265747,0.1666504,0.7592485,0.05522059,-0.03134509,0.1211976,0.1368235,0.03421661,-0.03760757,0.1742165,0.1814841,0.00718786,-0.03916189,0.1835919,0.1878598,0.05533849,-0.0312442,0.1211624,0.1368169,0.03419503,-0.03666468,0.1745717,0.1816284,0.006913505,-0.03845099,0.1838923,0.1879965,0.03923869,-0.03381421,0.144009,0.1530414,-0.3219209,-0.04694613,0.9455979,-0.002769618,180.3174,-0.3219222,-0.04694632,0.9456016,6.328086,0,0,0,0,0,0,0,0,0,1,0,0,0.4310188,False,True,False,-0.008348674,0.981799,0.2714037,1.018655,0.8507586,-0.2097464,-0.4552125,0.1581074,161.8059,0.8615958,-0.2124182,-0.4610112,0.05834867,0.01820099,0.02859628,0.0674803,-0.3127879,0.2434909,-0.1694932,0.9023015,51.07549,-0.7255483,0.5648058,-0.3931595,-0.02502427,1.11034,-0.006514189,1.110641,0.02596593,0.006249804,-0.03868244,-0.9988946,354.6114,0.5523912,0.1329564,-0.8229181,False
