Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968544606,3.013489,0.1356157,0.9504141,0.2106017,0.982869,-0.4669003,-0.3701268,-0.1083106,0.7957884,74.54043,-0.7710035,-0.6111991,-0.1788559,0.03613795,0.9878686,0.2716021,1.025162,0.03008774,1.009155,0.2775331,1.047054,0.03898959,1.013568,0.2899255,1.054939,-0.02328675,-0.07843057,0.1061437,0.1340154,-0.01942591,-0.07357518,0.130416,0.1509934,-0.002397596,-0.07490773,0.1335694,0.1531591,-0.02388874,-0.07849935,0.1060422,0.1340812,-0.01934939,-0.07362171,0.1302259,0.1508421,-0.002322779,-0.07489634,0.1326655,0.1523647,-0.0159521,-0.0766023,0.1184159,0.1419321,-0.08528488,0.3260872,-0.08487239,0.9376515,40.67834,-0.2453699,0.9381731,-0.2441832,2.063197,0.003813982,-0.07078769,0.1067098,0.128111,0.5934715,-0.5790732,-0.1960532,0.5234784,116.8683,0.6965307,-0.6796321,-0.2300988,0.4207563,True,True,False,-0.01442024,0.7820154,0.1510188,0.7965945,-0.1045692,-0.6490573,-0.04150387,-0.7523745,277.593,-0.1587423,-0.9853078,-0.06300536,0.09916733,0.7511348,0.1085322,0.7653867,0.145423,0.7391521,0.1373274,0.7657365,0.1499514,0.7322369,0.1631227,0.7650263,0.05740834,-0.03362382,0.1195847,0.1368458,0.03212116,-0.03603715,0.1750497,0.1815843,0.004080466,-0.03708648,0.1845358,0.1882698,0.057401,-0.03380965,0.1195456,0.1368544,0.03188404,-0.0355962,0.175235,0.1816342,0.003687777,-0.03682434,0.1846416,0.1883139,0.03973165,-0.03482651,0.1427173,0.1521832,-0.3382441,-0.01328509,0.9408317,-0.01581717,181.8126,-0.3382865,-0.01328676,0.9409495,6.656705,0,0,0,0,0,0,0,0,0,1,0,0,0.3881536,False,True,False,0.04906012,1.00067,0.2907273,1.043201,0.2369111,-0.8101668,0.2762919,0.4595278,125.2867,0.2667427,-0.9121822,0.3110823,0.0009398796,-0.000669837,0.009272754,0.009344304,0.03073242,-0.06697311,0.04887619,0.996083,10.14585,0.3475584,-0.7574108,0.5527496,-0.02021334,1.112488,-0.004714878,1.112682,0.03177116,-0.005641396,-0.04831893,-0.9983106,353.3382,0.5468132,-0.09709404,-0.8316168,False
1772968544619,3.027473,0.1358136,0.9507465,0.2107125,0.9832416,-0.4652033,-0.3705751,-0.1077801,0.7966452,74.37815,-0.7696343,-0.6130809,-0.1783119,0.03614651,0.9877185,0.2717925,1.025069,0.0301026,1.009046,0.277824,1.047027,0.0388254,1.013736,0.2903467,1.055211,-0.02339092,-0.07847288,0.1061543,0.1340666,-0.01943957,-0.07356273,0.1304723,0.1510377,-0.002396407,-0.07490216,0.1340139,0.1535441,-0.02378252,-0.07849382,0.1060656,0.1340776,-0.01936822,-0.07360939,0.1302774,0.150883,-0.002338156,-0.07489756,0.132949,0.1526124,-0.01588603,-0.07659971,0.1185333,0.1420212,-0.0850489,0.322507,-0.08631475,0.9387788,40.30505,-0.2468617,0.9361041,-0.250536,2.06327,0.003874389,-0.07078534,0.1068171,0.1282009,0.5934371,-0.5802649,-0.195168,0.5225277,116.9961,0.6960137,-0.6805647,-0.2289032,0.4378885,True,True,False,-0.01444097,0.7819699,0.1511026,0.7965661,-0.1047105,-0.649148,-0.04162759,-0.7522697,277.5748,-0.1589279,-0.9852665,-0.06318169,0.09914491,0.7511532,0.1085606,0.765406,0.1453678,0.7390547,0.1372699,0.7656217,0.1499329,0.7321814,0.1630663,0.7649576,0.0574342,-0.03357942,0.1195866,0.1368475,0.03219048,-0.03612512,0.1750097,0.1815754,0.004160958,-0.03711571,0.1845228,0.1882646,0.05740793,-0.03376139,0.1195542,0.1368529,0.03194808,-0.03570819,0.1751878,0.1816219,0.003787392,-0.03688581,0.1846167,0.1883036,0.03976786,-0.03482212,0.142713,0.1521876,-0.3379283,-0.0148102,0.9409577,-0.01355524,181.5534,-0.3379594,-0.01481156,0.9410442,6.638457,0,0,0,0,0,0,0,0,0,1,0,0,0.3866116,False,True,False,0.04955801,1.000663,0.2911095,1.043325,0.2377102,-0.8103894,0.2773139,0.4581048,125.4702,0.2674211,-0.9116785,0.3119749,0.0004419871,-0.0006633997,0.00889048,0.008926146,0.03082948,-0.06565364,0.04746777,0.9962359,9.945672,0.3556564,-0.7573964,0.5475997,-0.02018789,1.112491,-0.004753823,1.112684,0.03171083,-0.005919897,-0.04839287,-0.9983073,353.3317,0.5452458,-0.1017885,-0.8320819,False
1772968544633,3.041446,0.1360559,0.9511197,0.2108431,0.9836639,-0.4630118,-0.3712032,-0.1070683,0.7977247,74.17326,-0.7678195,-0.6155719,-0.177553,0.03606469,0.9874441,0.2719584,1.024845,0.0301082,1.008831,0.2781757,1.046914,0.03865533,1.013778,0.2908289,1.055377,-0.02362792,-0.07853992,0.1061738,0.1341628,-0.01945251,-0.07355014,0.1305306,0.1510836,-0.002394362,-0.07489585,0.1344391,0.1539123,-0.02374961,-0.07850344,0.1060882,0.1340953,-0.0193858,-0.07359702,0.1303303,0.1509249,-0.002349887,-0.0748972,0.1332623,0.1528854,-0.01585295,-0.07660665,0.1186536,0.1421216,-0.08514884,0.3194528,-0.08815171,0.939643,40.01661,-0.2488595,0.9336456,-0.2576358,2.062938,0.00390463,-0.07079167,0.1069271,0.128297,0.5931654,-0.5814762,-0.19438,0.5217829,117.0962,0.6953231,-0.6816207,-0.227857,0.4510821,True,True,False,-0.01446334,0.7819238,0.1511902,0.7965378,-0.1048837,-0.6492442,-0.04175563,-0.7521555,277.5549,-0.1591593,-0.9852176,-0.06336349,0.09911828,0.75117,0.1085854,0.7654225,0.1453099,0.7389543,0.1372098,0.765503,0.149913,0.7321231,0.1630095,0.7648858,0.05746346,-0.0335355,0.1195874,0.1368497,0.03226089,-0.036211,0.1749701,0.1815669,0.004240064,-0.03714032,0.1845114,0.1882601,0.05741951,-0.03371408,0.1195611,0.1368521,0.03201342,-0.03581452,0.1751422,0.1816104,0.003882607,-0.03693943,0.1845947,0.1882944,0.03980437,-0.03481569,0.1427104,0.1521932,-0.3376296,-0.01628366,0.9410706,-0.01127518,181.2921,-0.3376511,-0.0162847,0.9411306,6.622145,0,0,0,0,0,0,0,0,0,1,0,0,0.3853722,False,True,False,0.0496156,1.00062,0.2914467,1.043381,0.2394605,-0.8106542,0.2780563,0.456271,125.7065,0.2691049,-0.9110103,0.3124787,0.0003844015,-0.0006201267,0.008553356,0.008584417,0.03020557,-0.06432556,0.04526522,0.9964442,9.666453,0.3584986,-0.763456,0.5372359,-0.0201878,1.112574,-0.004767679,1.112767,0.03198291,-0.005893199,-0.04847852,-0.9982947,353.3068,0.5478761,-0.1009521,-0.8304505,True
1772968544647,3.0552,0.1363083,0.9516711,0.2110509,0.9842766,-0.4604617,-0.372736,-0.1062187,0.7985991,74.00693,-0.7650604,-0.6193035,-0.1764831,0.03572698,0.9871873,0.2719616,1.024587,0.0299411,1.008661,0.2784484,1.046817,0.03837515,1.013706,0.29118,1.055395,-0.02403262,-0.07863334,0.1062127,0.1343202,-0.01946535,-0.07353935,0.1306036,0.1511431,-0.002405336,-0.07489239,0.1346597,0.1541035,-0.023809,-0.07853021,0.1061138,0.1341417,-0.01940219,-0.07358514,0.1303867,0.1509699,-0.002361315,-0.07489621,0.1335527,0.1531383,-0.01587037,-0.07662424,0.1187596,0.1422216,-0.08566323,0.3175755,-0.09017009,0.940041,39.88311,-0.2511666,0.9311386,-0.2643808,2.062198,0.003888707,-0.07080775,0.1070241,0.1283862,0.5926527,-0.5824522,-0.1938817,0.5214622,117.1393,0.6945625,-0.682608,-0.2272207,0.442888,True,True,False,-0.01443709,0.781888,0.1513219,0.7965272,-0.1051455,-0.6492524,-0.04184597,-0.7521068,277.5464,-0.1595431,-0.9851471,-0.06349523,0.09914302,0.7511865,0.1086748,0.7654546,0.1452994,0.738844,0.1372308,0.7653984,0.1499272,0.732038,0.1630288,0.7648112,0.0574947,-0.03348286,0.1195874,0.1368499,0.03232566,-0.0362842,0.1749354,0.1815596,0.004315137,-0.03716906,0.1844985,0.1882548,0.057435,-0.03366626,0.1195665,0.1368516,0.03207784,-0.03591254,0.1750994,0.1815999,0.003972425,-0.03698718,0.1845748,0.1882862,0.03984123,-0.03480664,0.1427084,0.152199,-0.337354,-0.01768468,0.9411678,-0.009094968,181.0422,-0.337368,-0.01768541,0.9412067,6.607759,0,0,0,0,0,0,0,0,0,1,0,0,0.3837072,False,True,False,0.04964355,1.000467,0.2918239,1.04334,0.2414877,-0.8110545,0.278487,0.4542238,125.97,0.2710642,-0.9103892,0.312595,0.000356447,-0.0004667044,0.008176088,0.008197151,0.02911857,-0.06293195,0.04292595,0.996669,9.355693,0.35705,-0.7716675,0.5263552,-0.02021,1.112671,-0.004782329,1.112865,0.03218148,-0.006027205,-0.04849484,-0.9982867,353.2912,0.5499998,-0.1030084,-0.8288044,True
1772968544661,3.068942,0.1366277,0.9523197,0.2113012,0.9850016,-0.4577153,-0.3744496,-0.10528,0.7995001,73.83521,-0.762013,-0.6233908,-0.1752722,0.03545622,0.9869653,0.272002,1.024374,0.02979963,1.008527,0.2787513,1.046765,0.0381223,1.013656,0.2915597,1.055443,-0.02440684,-0.07872276,0.1062439,0.1344646,-0.01947754,-0.07352836,0.1306846,0.1512094,-0.002416042,-0.07488863,0.13487,0.1542856,-0.0239341,-0.07856988,0.1061406,0.1342084,-0.01941771,-0.07357345,0.1304482,0.1510193,-0.002372586,-0.07489464,0.1338264,0.1533764,-0.01592521,-0.07664981,0.1188543,0.1423206,-0.0864834,0.31652,-0.09232343,0.9401128,39.85897,-0.2537186,0.9285831,-0.2708517,2.061315,0.003838575,-0.07083113,0.1071108,0.1284698,0.5919794,-0.5832614,-0.1935804,0.5214343,117.143,0.6937597,-0.6835428,-0.2268631,0.4357408,True,True,False,-0.01440895,0.7818526,0.1514598,0.7965181,-0.1054449,-0.6492531,-0.04193469,-0.7520593,277.5381,-0.1599842,-0.985067,-0.06362461,0.09916811,0.7512007,0.1087678,0.7654849,0.14529,0.7387294,0.1372582,0.7652909,0.1499415,0.7319458,0.1630553,0.7647313,0.0575282,-0.03342976,0.1195867,0.1368503,0.0323901,-0.03635405,0.174902,0.1815529,0.004388333,-0.03719521,0.1844867,0.18825,0.05745418,-0.03361739,0.1195707,0.1368512,0.03214223,-0.03600457,0.1750586,0.1815902,0.004058712,-0.03703038,0.1845566,0.1882787,0.03987898,-0.0347952,0.1427069,0.1522048,-0.3370954,-0.01904026,0.9412522,-0.00697389,180.7991,-0.3371035,-0.01904072,0.9412751,6.594848,0,0,0,0,0,0,0,0,0,1,0,0,0.3822564,False,True,False,0.04946449,1.000347,0.2921174,1.0433,0.2435778,-0.8117391,0.278877,0.4516382,126.3023,0.2730078,-0.9098163,0.3125719,0.0005355068,-0.0003474951,0.007882595,0.007908402,0.02774545,-0.06100932,0.04047151,0.9969304,8.980953,0.3543778,-0.7792394,0.5169209,-0.0202594,1.112771,-0.004804628,1.112965,0.03248458,-0.006234518,-0.04825391,-0.9982873,353.2923,0.555267,-0.1065682,-0.8248159,True
1772968544675,3.082823,0.1369994,0.9530323,0.2115815,0.9858022,-0.4548957,-0.3762632,-0.1042956,0.8003865,73.66595,-0.7588115,-0.6276447,-0.1739754,0.03522359,0.9867732,0.2720494,1.024194,0.02968787,1.008436,0.279071,1.046759,0.03788921,1.013661,0.2919641,1.055551,-0.02478867,-0.07881485,0.1062705,0.1346093,-0.01948893,-0.07351704,0.130777,0.1512852,-0.002423383,-0.07488459,0.1351077,0.1544916,-0.02411397,-0.07862075,0.1061676,0.1342917,-0.01943249,-0.07356174,0.1305166,0.1510746,-0.002383132,-0.07489256,0.1340948,0.1536099,-0.01601148,-0.07668252,0.1189417,0.1424209,-0.08756071,0.3160616,-0.09464099,0.9399369,39.91808,-0.2565143,0.9259211,-0.2772563,2.060419,0.003759693,-0.07086106,0.1071907,0.1285506,0.5911606,-0.5839786,-0.1934138,0.5216224,117.1177,0.6928933,-0.6844754,-0.2266984,0.432396,True,True,False,-0.01437901,0.7818174,0.1516035,0.7965105,-0.1057806,-0.6492466,-0.04202181,-0.752013,277.5301,-0.1604808,-0.9849781,-0.06375168,0.09919335,0.7512127,0.1088636,0.7655137,0.1452816,0.7386106,0.137291,0.7651805,0.1499558,0.7318472,0.1630885,0.7646469,0.05756443,-0.03337599,0.1195849,0.1368509,0.03245462,-0.03642049,0.1748699,0.1815467,0.004459891,-0.03721834,0.184476,0.1882458,0.05747705,-0.03356711,0.1195736,0.1368511,0.03220717,-0.0360919,0.1750193,0.1815811,0.004142588,-0.03706971,0.1845398,0.1882718,0.03991799,-0.03478142,0.1427058,0.1522108,-0.3368498,-0.02036607,0.9413254,-0.004886844,180.56,-0.3368538,-0.02036631,0.9413368,6.583168,0,0,0,0,0,0,0,0,0,1,0,0,0.3809127,False,True,False,0.04929209,1.000245,0.2924193,1.043278,0.2456994,-0.8124965,0.2789698,0.4490625,126.6329,0.2749853,-0.909341,0.3122213,0.0007079132,-0.0002450943,0.007580698,0.007617624,0.02609386,-0.05915681,0.03812709,0.997179,8.609411,0.347638,-0.7881222,0.5079518,-0.02030499,1.112859,-0.004828201,1.113055,0.03250142,-0.006185187,-0.04855556,-0.9982724,353.2633,0.553166,-0.1052703,-0.8264034,True
1772968544689,3.096734,0.1376771,0.9538735,0.2120653,0.9868137,-0.4532788,-0.3765918,-0.1024996,0.8013806,73.47571,-0.7577952,-0.6295893,-0.1713597,0.03583097,0.9870172,0.2727824,1.024645,0.03018908,1.008675,0.2798321,1.047207,0.03836482,1.013927,0.2927339,1.056036,-0.02477657,-0.07883973,0.1062805,0.1346296,-0.01950251,-0.07351169,0.1308192,0.1513208,-0.002442105,-0.0748886,0.1351788,0.1545561,-0.02425341,-0.07866631,0.106191,0.134362,-0.01944705,-0.07355134,0.1305796,0.1511258,-0.002395395,-0.07489173,0.1343224,0.1538084,-0.01608138,-0.07671155,0.1190176,0.1425078,-0.08849491,0.3155011,-0.09663675,0.9398346,39.95241,-0.2590374,0.9235172,-0.2828697,2.060124,0.003695751,-0.07088757,0.1072601,0.1286213,0.5904949,-0.5846069,-0.1932246,0.5217429,117.1016,0.6921728,-0.685271,-0.2264961,0.4162609,True,True,False,-0.01427783,0.7816492,0.1516231,0.7963472,-0.105927,-0.6492503,-0.04202139,-0.7519892,277.526,-0.1606963,-0.9849432,-0.06374841,0.09929524,0.751081,0.1088571,0.7653967,0.1453588,0.7383913,0.1372254,0.7649717,0.15005,0.7316456,0.163023,0.7644585,0.05759101,-0.033327,0.1195866,0.1368516,0.03251851,-0.03646339,0.1748463,0.1815441,0.004529953,-0.03723344,0.1844683,0.1882429,0.05750072,-0.03351702,0.1195763,0.1368511,0.03227201,-0.03616998,0.1749832,0.1815734,0.004223692,-0.03710401,0.1845249,0.1882658,0.03995647,-0.03476565,0.1427058,0.1522173,-0.3366117,-0.02160098,0.9413911,-0.00295761,180.3389,-0.3366132,-0.02160107,0.9413953,6.572983,0,0,0,0,0,0,0,0,0,1,0,0,0.3787423,False,True,False,0.04913387,1.000166,0.292719,1.043279,0.2477412,-0.8133141,0.2788725,0.4465139,126.9595,0.2768748,-0.9089576,0.3116671,0.0008661337,-0.0001661777,0.007281005,0.007334224,0.02430411,-0.05733234,0.03594623,0.9974118,8.246341,0.338022,-0.7973793,0.4999408,-0.02037587,1.112903,-0.004853835,1.1131,0.0326617,-0.005962859,-0.04880825,-0.9982562,353.2317,0.5533063,-0.101014,-0.8268373,True
1772968544703,3.110708,0.1383951,0.9547479,0.2125694,0.9878676,-0.4517112,-0.3769366,-0.1007325,0.8023272,73.29419,-0.7567816,-0.6315067,-0.1687638,0.03647652,0.9873064,0.2735221,1.025143,0.03073289,1.00896,0.2805989,1.047702,0.03888237,1.014239,0.2935104,1.056571,-0.02476799,-0.07886636,0.1062908,0.1346517,-0.01951573,-0.07350705,0.1308607,0.1513561,-0.002459874,-0.07489343,0.1352497,0.1546207,-0.02436192,-0.07870809,0.1062119,0.1344226,-0.01946138,-0.0735421,0.1306384,0.151174,-0.002408852,-0.07489209,0.1345178,0.1539795,-0.01613859,-0.07673802,0.1190842,0.1425841,-0.08931929,0.3148734,-0.09837713,0.9397866,39.96852,-0.2613494,0.9213237,-0.2878527,2.060367,0.003643435,-0.0709118,0.107321,0.1286839,0.5899423,-0.5851653,-0.1930218,0.5218169,117.0916,0.6915618,-0.685962,-0.2262705,0.4046567,True,True,False,-0.01417096,0.7814733,0.1516403,0.796176,-0.1060804,-0.6492492,-0.04200914,-0.7519692,277.5225,-0.1609234,-0.9849073,-0.06372762,0.09940222,0.7509386,0.1088484,0.7652696,0.1454429,0.738165,0.1371603,0.7647575,0.1501495,0.7314346,0.162959,0.7642624,0.05761859,-0.03327803,0.1195879,0.1368525,0.03258244,-0.03650036,0.1748249,0.1815424,0.00459848,-0.03724508,0.1844618,0.1882405,0.0575253,-0.03346699,0.1195787,0.1368513,0.03233691,-0.03623964,0.1749501,0.1815669,0.004302424,-0.03713365,0.1845117,0.1882604,0.03999463,-0.03474798,0.1427068,0.1522242,-0.3363806,-0.02275369,0.9414505,-0.001171252,180.1342,-0.3363808,-0.02275371,0.9414511,6.564144,0,0,0,0,0,0,0,0,0,1,0,0,0.3768423,False,True,False,0.04962619,1.000464,0.2934273,1.043787,0.2495609,-0.8130865,0.2790405,0.4458096,127.0497,0.2787992,-0.9083468,0.3117326,0.0003738143,-0.000464201,0.006572694,0.00659966,0.02362263,-0.05731129,0.03409806,0.9974943,8.113806,0.3339015,-0.8100844,0.4819697,-0.02047063,1.112908,-0.004881753,1.113107,0.03287608,-0.005737448,-0.04927483,-0.9982275,353.1763,0.5524207,-0.09640704,-0.827971,True
1772968544717,3.12458,0.1387207,0.955633,0.2130204,0.9888658,-0.4497055,-0.3763916,-0.09779888,0.8040707,72.95879,-0.7564005,-0.6330872,-0.1644968,0.03689925,0.9874151,0.2745637,1.025541,0.03100425,1.009051,0.2816837,1.04809,0.03917105,1.01434,0.2945764,1.056975,-0.02471093,-0.07888702,0.1063033,0.1346632,-0.01952141,-0.0735031,0.130921,0.1514071,-0.002470172,-0.07489984,0.1353104,0.154677,-0.024435,-0.07874524,0.1062308,0.1344726,-0.01947384,-0.07353401,0.1306971,0.1512224,-0.002421574,-0.0748937,0.1346838,0.1541255,-0.0161805,-0.07676154,0.1191425,0.1426502,-0.09000012,0.3141437,-0.09981436,0.9398143,39.95922,-0.2634003,0.9193937,-0.2921233,2.061611,0.003605106,-0.0709333,0.1073743,0.1287391,0.5895185,-0.5856526,-0.1928,0.5218311,117.0897,0.6910721,-0.6865402,-0.2260128,0.3956134,True,True,False,-0.01412927,0.7813232,0.1516774,0.7960349,-0.1060281,-0.6493092,-0.04219748,-0.7519142,277.5129,-0.1608287,-0.9849047,-0.06400725,0.09945707,0.7508723,0.1088548,0.7652125,0.1454829,0.7380505,0.1371049,0.7646447,0.1502074,0.7313324,0.1629006,0.7641636,0.05764017,-0.03324349,0.1195896,0.1368547,0.0326443,-0.03654449,0.174801,0.1815393,0.004667093,-0.03727254,0.1844492,0.1882353,0.05754911,-0.03342048,0.119581,0.1368519,0.03240079,-0.03630349,0.1749191,0.1815611,0.004378566,-0.03716265,0.1844987,0.1882552,0.04003147,-0.03473197,0.1427082,0.1522315,-0.3361576,-0.02381423,0.9415045,0.0004327568,179.9504,-0.3361576,-0.02381424,0.9415047,6.556361,0,0,0,0,0,0,0,0,0,1,0,0,0.3756894,False,True,False,0.05017246,1.000805,0.2941476,1.044343,0.251428,-0.8128021,0.279266,0.4451375,127.1357,0.2807801,-0.9076899,0.311868,-0.0001724623,-0.0008054972,0.005852431,0.00591012,0.02299615,-0.05733688,0.03218221,0.9975711,7.988491,0.3301376,-0.8231402,0.4620145,-0.02057036,1.112912,-0.004917842,1.113113,0.03323194,-0.005541189,-0.04944254,-0.9982086,353.1399,0.5554403,-0.09261572,-0.8263852,True
1772968544730,3.138272,0.1390501,0.956477,0.2134529,0.9898209,-0.4475349,-0.3758002,-0.09459113,0.80594,72.59774,-0.7559746,-0.6348006,-0.159783,0.03734232,0.9874156,0.2756317,1.025844,0.03127813,1.00904,0.2828044,1.048389,0.03947222,1.014326,0.295672,1.057279,-0.02464967,-0.07890818,0.1063163,0.1346747,-0.01952544,-0.07349889,0.1309972,0.1514715,-0.002478597,-0.07490718,0.1353692,0.1547321,-0.02447944,-0.07877872,0.1062484,0.1345141,-0.01948443,-0.07352681,0.1307589,0.1512736,-0.002433283,-0.07489647,0.1348259,0.1542512,-0.01621073,-0.07678282,0.1191935,0.1427077,-0.0905549,0.3133423,-0.1009766,0.9399044,39.92899,-0.2652164,0.9177143,-0.2957394,2.064027,0.003577452,-0.07095274,0.1074209,0.128788,0.5892071,-0.5860692,-0.1925696,0.5217999,117.0939,0.6906918,-0.6870134,-0.2257377,0.3889643,True,True,False,-0.01408705,0.7811685,0.1517137,0.7958893,-0.1059547,-0.6493734,-0.04240238,-0.7518577,277.5031,-0.1607016,-0.9849057,-0.06431176,0.09951364,0.7508051,0.10886,0.7651548,0.1455272,0.7379429,0.1370499,0.7645395,0.1502685,0.7312348,0.1628426,0.7640698,0.05766175,-0.03321102,0.1195913,0.1368573,0.03270584,-0.03658495,0.1747785,0.1815369,0.004734458,-0.03729948,0.1844368,0.1882302,0.05757223,-0.03337734,0.1195831,0.1368529,0.03246355,-0.03636181,0.1748901,0.1815561,0.004452098,-0.03719091,0.184486,0.18825,0.040067,-0.0347175,0.1427099,0.1522392,-0.3359438,-0.02478657,0.941554,0.001864204,179.7864,-0.3359444,-0.02478661,0.9415557,6.549548,0,0,0,0,0,0,0,0,0,1,0,0,0.3747136,False,True,False,0.05051839,1.000957,0.2951168,1.044778,0.2546363,-0.8116762,0.2792016,0.4454083,127.1011,0.2844058,-0.9065689,0.311843,-0.0005183853,-0.000957489,0.00488326,0.005003172,0.0221131,-0.05893732,0.02930173,0.9975865,7.963055,0.3184732,-0.8488162,0.422004,-0.02065522,1.112947,-0.004958,1.11315,0.03345605,-0.005386953,-0.04974381,-0.998187,353.0987,0.5558503,-0.0895007,-0.8264607,True
