Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968728644,2.70798,0.03552113,0.8946977,0.2291886,0.924269,-0.6229298,-0.2113051,-0.2197603,0.7204264,87.82061,-0.8981998,-0.30468,-0.3168715,-0.03101522,0.9861065,0.2811745,1.025879,-0.0210754,1.00826,0.2858227,1.048202,-0.00471193,1.005638,0.2942895,1.047824,-0.03169768,-0.0752089,0.1088834,0.1360762,-0.02120298,-0.06991132,0.1332272,0.1519429,-0.001128699,-0.06735007,0.131085,0.1473791,-0.03965221,-0.07669149,0.1055304,0.1363471,-0.02231997,-0.0653976,0.1400464,0.1561666,-0.0005512915,-0.06342535,0.1379578,0.1518401,-0.02604894,-0.07142799,0.1192237,0.141403,-0.1419401,0.4135573,-0.003172039,0.8993405,51.85697,-0.3246207,0.9458165,-0.007254536,4.10326,0.005423556,-0.06200779,0.112662,0.1287133,-0.004338281,0.04660039,-0.1229401,0.9913101,15.11804,-0.03297883,0.3542478,-0.9345683,1.29755,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05777512,-0.04799819,0.1149857,0.1373445,0.02682704,-0.03263105,0.1765763,0.181559,-0.002240647,-0.03328207,0.1858449,0.1888149,0.03934509,-0.04294495,0.1384658,0.1502167,-0.3293562,0.1211945,0.9305142,-0.1047843,192.0295,-0.3311793,0.1218653,0.9356651,7.924037,0,0,0,0,0,0,0,0,0,1,0,0,0.3939865,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01577433,1.113477,-0.006849415,1.11361,0.04245231,-0.007181251,-0.03552604,-0.9984409,353.6002,0.7605263,-0.128651,-0.6364433,False
1772968728658,2.721949,0.03594463,0.8944268,0.2290502,0.9239888,-0.6253569,-0.2136865,-0.2240869,0.7162764,88.50419,-0.8961622,-0.3062216,-0.3211257,-0.03020477,0.986661,0.2798066,1.026014,-0.02057648,1.008202,0.2844696,1.047768,-0.004606519,1.005116,0.2931539,1.047005,-0.03134031,-0.07511664,0.1089073,0.1359615,-0.02110681,-0.07023646,0.1326388,0.1515642,-0.001242199,-0.06795736,0.1300426,0.1467338,-0.0378066,-0.0763571,0.1062645,0.1362053,-0.02206247,-0.06647088,0.1383901,0.155103,-0.0006954477,-0.06441431,0.1361677,0.1506364,-0.02445888,-0.07146256,0.1194361,0.1413157,-0.1343742,0.4214689,0.00243015,0.8968287,52.51141,-0.3037543,0.9527348,0.005493379,3.742278,0.005423556,-0.06200779,0.112662,0.1287133,-0.004338281,0.04660039,-0.1229401,0.9913101,15.11804,-0.03297883,0.3542478,-0.9345683,1.288782,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05774897,-0.04811878,0.1149507,0.1373463,0.02680637,-0.03261779,0.1765816,0.1815587,-0.002292273,-0.03324803,0.1858547,0.1888191,0.03931096,-0.04301343,0.1384491,0.1502121,-0.3291336,0.1220423,0.9304662,-0.1049257,192.0458,-0.3309605,0.1227197,0.9356309,7.943763,0,0,0,0,0,0,0,0,0,1,0,0,0.3841143,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01587084,1.113505,-0.006720339,1.113639,0.04243483,-0.006942548,-0.03593241,-0.9984288,353.5754,0.7572781,-0.1238944,-0.6412381,False
1772968728671,2.735704,0.03638752,0.8941211,0.2289982,0.9236974,-0.6280059,-0.2159058,-0.2283347,0.7119386,89.21426,-0.8942874,-0.3074523,-0.3251512,-0.02899504,0.9871838,0.2786908,1.026178,-0.02009575,1.007695,0.2833216,1.04696,-0.004514445,1.004332,0.2921096,1.045959,-0.03057566,-0.07498321,0.1089191,0.1357229,-0.02096705,-0.07081041,0.1315839,0.1508908,-0.001385172,-0.06868938,0.1287144,0.1459025,-0.03621734,-0.07606895,0.1068342,0.1360578,-0.02183287,-0.06742118,0.1368851,0.1541422,-0.000837694,-0.06533645,0.1345012,0.1495331,-0.02310342,-0.07153849,0.1195134,0.1411912,-0.1266395,0.4294069,0.006922874,0.8941612,53.19821,-0.2828384,0.9590433,0.01546164,3.436628,0.005423556,-0.06200779,0.112662,0.1287133,-0.004338281,0.04660039,-0.1229401,0.9913101,15.11804,-0.03297883,0.3542478,-0.9345683,1.283435,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05772854,-0.04821287,0.1149232,0.1373478,0.0267902,-0.03260742,0.1765857,0.1815585,-0.002332597,-0.03322142,0.1858623,0.1888224,0.03928433,-0.04306684,0.138436,0.1502084,-0.3289594,0.1227025,0.9304286,-0.1050347,192.0583,-0.3307892,0.123385,0.9356039,7.959198,0,0,0,0,0,0,0,0,0,1,0,0,0.3770714,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01590288,1.113456,-0.00660915,1.113589,0.0420708,-0.006951134,-0.03614094,-0.9984366,353.5914,0.7526556,-0.1243573,-0.6465691,False
1772968728685,2.749748,0.03675677,0.8935483,0.2281612,0.9229502,-0.6285754,-0.220644,-0.234573,0.707944,89.86425,-0.8899949,-0.3124081,-0.33213,-0.02902331,0.9872223,0.2761834,1.025538,-0.02001233,1.007724,0.281019,1.046365,-0.004842348,1.004996,0.2905504,1.046165,-0.03072832,-0.07492682,0.1089318,0.1357365,-0.02093455,-0.0708437,0.1316267,0.1509393,-0.001293706,-0.06922753,0.1295446,0.1468875,-0.03499133,-0.07582553,0.1072912,0.1359607,-0.02164158,-0.06818163,0.1357043,0.1534039,-0.0009333286,-0.06618951,0.1333772,0.1489006,-0.02204932,-0.07165518,0.1195965,0.1411522,-0.1192384,0.4349045,0.007254525,0.8925176,53.61733,-0.2643793,0.9642848,0.01608497,3.188264,0.005423556,-0.06200779,0.112662,0.1287133,-0.004338281,0.04660039,-0.1229401,0.9913101,15.11804,-0.03297883,0.3542478,-0.9345683,1.199474,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05771206,-0.04828865,0.1149011,0.137349,0.02677716,-0.03259905,0.1765891,0.1815583,-0.002365112,-0.03319995,0.1858685,0.1888251,0.03926288,-0.04310986,0.1384255,0.1502054,-0.3288189,0.1232335,0.9303983,-0.1051218,192.0684,-0.3306509,0.1239201,0.935582,7.971657,0,0,0,0,0,0,0,0,0,1,0,0,0.3717945,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01589324,1.113352,-0.006536074,1.113485,0.04149478,-0.00704458,-0.03629848,-0.9984543,353.6279,0.7465999,-0.1267505,-0.6531049,False
1772968728699,2.763549,0.03717367,0.8928628,0.2272996,0.9220905,-0.6292688,-0.2248963,-0.2402847,0.7040638,90.49209,-0.8861233,-0.3166943,-0.3383639,-0.02900488,0.9871377,0.2736373,1.024773,-0.01982549,1.007644,0.2788204,1.045696,-0.005133677,1.004933,0.2889704,1.045667,-0.03102239,-0.074848,0.1089386,0.1357654,-0.02089051,-0.07094449,0.1316939,0.1510391,-0.00126983,-0.06987107,0.1297036,0.1473316,-0.03411791,-0.07562014,0.1076447,0.1359037,-0.02148392,-0.06878603,0.1348174,0.1528686,-0.001002948,-0.06698563,0.1325575,0.1485246,-0.02128892,-0.0718032,0.1196512,0.1411571,-0.1120113,0.4395252,0.004928193,0.8912053,53.94982,-0.2469384,0.9689704,0.01086462,3.000819,0.005423556,-0.06200779,0.112662,0.1287133,-0.004338281,0.04660039,-0.1229401,0.9913101,15.11804,-0.03297883,0.3542478,-0.9345683,1.084795,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05769922,-0.04834763,0.1148839,0.1373499,0.02676699,-0.03259252,0.1765917,0.1815582,-0.002390442,-0.03318321,0.1858733,0.1888272,0.03924619,-0.04314331,0.1384172,0.150203,-0.3287093,0.1236462,0.9303747,-0.1051888,192.0761,-0.3305431,0.124336,0.9355651,7.981374,0,0,0,0,0,0,0,0,0,1,0,0,0.3679211,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01585467,1.113211,-0.006488096,1.113343,0.04080433,-0.007142883,-0.03674505,-0.9984657,353.6514,0.7368906,-0.1289942,-0.6635835,False
1772968728713,2.777433,0.03749181,0.892682,0.2253644,0.9214531,-0.6257929,-0.2292248,-0.2478453,0.7031444,90.64034,-0.8801005,-0.3223764,-0.3485639,-0.02940294,0.9870394,0.2706346,1.023892,-0.02000076,1.008144,0.2766714,1.045611,-0.005783208,1.005175,0.2874424,1.045482,-0.03152327,-0.07473298,0.1089456,0.135823,-0.02083249,-0.07109183,0.1324904,0.1517951,-0.001178687,-0.07054467,0.1303901,0.1482549,-0.03354571,-0.07543295,0.1079246,0.1358793,-0.02134662,-0.06929161,0.134302,0.1526238,-0.001039478,-0.06775866,0.1320736,0.1484444,-0.02079478,-0.07198359,0.1197282,0.1412406,-0.1040106,0.4429706,0.001083615,0.8904818,54.1323,-0.2285851,0.9735212,0.002381472,2.876407,0.005423556,-0.06200779,0.112662,0.1287133,-0.004338281,0.04660039,-0.1229401,0.9913101,15.11804,-0.03297883,0.3542478,-0.9345683,0.9070984,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05768899,-0.04839454,0.1148702,0.1373507,0.02675889,-0.03258732,0.1765938,0.1815581,-0.002410616,-0.03316987,0.1858771,0.1888289,0.03923288,-0.04316992,0.1384107,0.1502011,-0.3286221,0.1239742,0.9303559,-0.1052419,192.0822,-0.3304572,0.1246665,0.9355513,7.989115,0,0,0,0,0,0,0,0,0,1,0,0,0.364978,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01583055,1.113084,-0.006449626,1.113215,0.04009889,-0.007344762,-0.03680485,-0.9984907,353.7033,0.7301149,-0.1337324,-0.6701376,False
1772968728732,2.795953,0.03779094,0.8924842,0.2235833,0.9208397,-0.6227019,-0.2331908,-0.2548696,0.7020726,90.81295,-0.8744519,-0.3274666,-0.3579099,-0.02972984,0.9869718,0.2677686,1.023082,-0.02019047,1.008205,0.2747163,1.045157,-0.006453946,1.00492,0.2859468,1.044831,-0.03202505,-0.07459889,0.1089553,0.1358744,-0.02075037,-0.07138044,0.1327914,0.1521818,-0.001152929,-0.07126014,0.1304948,0.1486883,-0.0331309,-0.07521384,0.1081999,0.135875,-0.02119017,-0.06985894,0.1338884,0.1524972,-0.001068891,-0.06870328,0.1316383,0.1484922,-0.02041994,-0.07223512,0.1197934,0.1413695,-0.09318393,0.4473539,-0.004470561,0.8894781,54.38453,-0.2039135,0.97894,-0.009782883,2.766924,-0.03310738,-0.0604677,0.1143065,0.1334856,0.1655668,-0.0214568,-0.4503922,0.8770828,57.41515,0.344687,-0.04467007,-0.9376539,0.7894871,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05767889,-0.0484408,0.1148566,0.1373514,0.02675088,-0.03258217,0.1765958,0.181558,-0.002430537,-0.03315668,0.1858809,0.1888306,0.03921976,-0.04319615,0.1384041,0.1501992,-0.3285358,0.1242974,0.9303374,-0.1052935,192.0882,-0.3303723,0.1249922,0.9355379,7.996764,0,0,0,0,0,0,0,0,0,1,0,0,0.3621929,False,True,False,-0.02776036,1.002532,0.2611457,1.036358,-0.3382675,-0.5402958,-0.4819323,0.601163,106.0935,-0.4232966,-0.6761079,-0.6030738,0.07776037,-0.002531886,0.0388543,0.08696403,0.4195134,-0.467694,0.05598623,0.7759746,78.21305,0.6650875,-0.7414719,0.08875936,-0.01577112,1.112936,-0.006404467,1.113066,0.03985054,-0.007304206,-0.03676547,-0.9985023,353.7276,0.7284053,-0.1335094,-0.6720151,False
1772968728740,2.805078,0.0383995,0.8927956,0.2225382,0.9209136,-0.620905,-0.236585,-0.2585585,0.701179,90.95666,-0.8708526,-0.3318231,-0.3626421,-0.02959404,0.9873157,0.2659749,1.022942,-0.02025402,1.008096,0.2735461,1.044747,-0.006993074,1.004041,0.2849182,1.043707,-0.03218839,-0.07450595,0.108996,0.1358947,-0.02064208,-0.07183367,0.1324218,0.1520582,-0.001279469,-0.0720445,0.1293176,0.1480375,-0.0329842,-0.07510815,0.108321,0.1358773,-0.02110846,-0.07016516,0.1336591,0.1524253,-0.001099867,-0.06921832,0.1312724,0.1484077,-0.0202789,-0.07238498,0.119764,0.141401,-0.08712125,0.4511433,-0.007192525,0.8881599,54.71416,-0.1895858,0.9817396,-0.01565176,2.718158,-0.03297838,-0.06060474,0.1142796,0.1334928,0.1678889,-0.01606315,-0.4575328,0.8730516,58.36958,0.3442971,-0.03294141,-0.9382826,1.299889,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05767464,-0.04846022,0.1148509,0.1373517,0.02674751,-0.03258001,0.1765967,0.1815579,-0.002438907,-0.03315113,0.1858825,0.1888313,0.03921423,-0.04320715,0.1384014,0.1501984,-0.3284997,0.124433,0.9303296,-0.1053152,192.0907,-0.3303367,0.1251288,0.9355322,7.99998,0,0,0,0,0,0,0,0,0,1,0,0,0.3610588,False,True,False,-0.02776037,1.002532,0.2611457,1.036358,-0.3303626,-0.5422499,-0.4877799,0.5990797,106.392,-0.4125978,-0.6772287,-0.6091999,0.07776037,-0.002531886,0.0388543,0.08696403,0.41437,-0.4615711,0.05612596,0.7823681,77.0442,0.6653162,-0.7411027,0.09011634,-0.01574174,1.112821,-0.006359864,1.11295,0.03962629,-0.007388168,-0.03671961,-0.9985123,353.7487,0.7267345,-0.1354968,-0.6734269,False
1772968728755,2.819083,0.03890879,0.8930435,0.221705,0.9209744,-0.6193777,-0.2395739,-0.2618892,0.7002783,91.10133,-0.8676338,-0.3355988,-0.3668584,-0.02948095,0.9876262,0.2644281,1.022838,-0.02035524,1.00789,0.2726144,1.044306,-0.007515933,1.003239,0.2840887,1.042713,-0.0323518,-0.07440449,0.109041,0.135914,-0.02053076,-0.07230723,0.1319884,0.1518907,-0.001391645,-0.07278682,0.1282622,0.1474824,-0.03284524,-0.07495891,0.1084761,0.1358849,-0.0209861,-0.07063499,0.1332902,0.1523023,-0.001160944,-0.0699981,0.1306022,0.1481824,-0.02012419,-0.07262472,0.1196544,0.1414091,-0.07757508,0.4583015,-0.0109504,0.8853372,55.4139,-0.1668463,0.9857019,-0.0235518,2.651657,-0.03283692,-0.06082398,0.1141794,0.1334719,0.1701735,-0.008158779,-0.4660127,0.8682204,59.49503,0.342968,-0.01644322,-0.9392029,0.9952447,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05766949,-0.04848376,0.1148439,0.137352,0.02674343,-0.03257738,0.1765977,0.1815578,-0.002449059,-0.03314441,0.1858844,0.1888321,0.03920756,-0.0432205,0.1383981,0.1501974,-0.3284557,0.1245972,0.9303202,-0.1053413,192.0937,-0.3302934,0.1252944,0.9355253,8.003879,0,0,0,0,0,0,0,0,0,1,0,0,0.3597087,False,True,False,-0.02748017,1.00278,0.2597357,1.036236,-0.3202699,-0.5453076,-0.4968536,0.5943092,107.0732,-0.3982284,-0.6780437,-0.6177953,0.07748017,-0.002779961,0.04026431,0.087362,0.4068618,-0.452841,0.05858826,0.7911802,75.40813,0.6652601,-0.7404405,0.0957977,-0.01568889,1.11274,-0.006347032,1.112869,0.03946698,-0.007255679,-0.03648976,-0.9985281,353.7818,0.727667,-0.1337756,-0.6727749,False
1772968728769,2.833096,0.03935154,0.8932489,0.2210137,0.9210261,-0.6179841,-0.2423801,-0.2650797,0.6993428,91.25139,-0.8645716,-0.3390944,-0.3708516,-0.02938954,0.9879166,0.2630274,1.022754,-0.02048732,1.007663,0.2718206,1.043883,-0.008043531,1.002545,0.2833979,1.041862,-0.03251548,-0.0742938,0.1090907,0.1359323,-0.02041974,-0.07277847,0.13156,0.1517291,-0.001485359,-0.07350826,0.1273513,0.1470511,-0.03277302,-0.07481787,0.1086083,0.1358954,-0.02086616,-0.07110447,0.1329091,0.1521712,-0.001228891,-0.07076527,0.1298795,0.1479119,-0.02001316,-0.07287129,0.1195022,0.1413914,-0.06770385,0.4663074,-0.01447325,0.8819094,56.25288,-0.1436172,0.9891573,-0.03070146,2.591207,-0.0327354,-0.06104946,0.1140402,0.1334309,0.1722934,0.000981781,-0.4747648,0.8630832,60.67093,0.3411331,0.001943882,-0.9400129,1.01418,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05272005,-0.0444186,0.04999903,0.08516055,0.02444231,-0.02978241,0.1064995,0.1132544,-0.002274677,-0.03028676,0.1149951,0.1189383,0.05765003,-0.04857229,0.1148177,0.1373532,0.02672797,-0.03256744,0.1766017,0.1815577,-0.002487388,-0.03311895,0.1858917,0.1888353,0.05766541,-0.04850236,0.1148385,0.1373523,0.0267402,-0.03257531,0.1765986,0.1815578,-0.002457088,-0.03313908,0.1858859,0.1888328,0.03920228,-0.04323104,0.1383954,0.1501967,-0.328421,0.124727,0.9303127,-0.1053616,192.096,-0.3302592,0.1254251,0.9355198,8.006967,0,0,0,0,0,0,0,0,0,1,0,0,0.3586627,False,True,False,-0.02728473,1.002905,0.2586326,1.036076,-0.3090798,-0.5469208,-0.5078936,0.5893993,107.7712,-0.3825994,-0.6770146,-0.6287041,0.07728472,-0.002904892,0.04136744,0.08770765,0.3968352,-0.4442782,0.06098221,0.800887,73.57021,0.6627003,-0.7419284,0.1018381,-0.01567659,1.112664,-0.006336507,1.112792,0.03929416,-0.007188352,-0.0364623,-0.9985363,353.7993,0.7265298,-0.1329091,-0.6741699,False
