Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968578491,2.514078,0.103187,0.9215392,0.2462996,0.9594506,-0.6789664,-0.3696479,0.008665472,0.6342633,101.2693,-0.8782194,-0.4781267,0.01120849,0.003778107,0.9849268,0.2831272,1.02482,-0.002610654,1.004456,0.2761396,1.041725,0.01777232,1.0004,0.2836857,1.039997,-0.02501684,-0.08291676,0.1036441,0.1350672,-0.02263181,-0.07805401,0.1267502,0.1505664,-0.004939697,-0.07461613,0.1106341,0.1335361,-0.01654276,-0.07713468,0.1047424,0.1311274,-0.02315948,-0.07634627,0.1302401,0.1527337,-0.004670545,-0.07319484,0.1150252,0.1364188,-0.01704829,-0.075846,0.1195458,0.1425989,-0.09327219,0.4168795,0.09054001,0.899619,51.78393,-0.2135961,0.9546663,0.2073393,1.918604,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.299321,False,True,False,-0.01661099,0.768865,0.1500297,0.7835422,-0.07398733,-0.6339153,-0.08204544,-0.765471,279.8978,-0.1149817,-0.9851506,-0.1275046,0.09933795,0.735998,0.113058,0.7512279,0.1457618,0.7380155,0.1447207,0.7660663,0.1497455,0.7318322,0.1692831,0.7659366,0.05404183,-0.04788036,0.1174278,0.1378489,0.03062644,-0.03981921,0.1737082,0.1808261,0.004198837,-0.04071798,0.1830297,0.1875512,0.05423178,-0.04772606,0.1173829,0.1378318,0.03050135,-0.03971904,0.1737616,0.1808343,0.004040631,-0.04062252,0.183075,0.1875712,0.038432,-0.04515373,0.1398934,0.151941,-0.314974,0.07030383,0.9435402,-0.07470395,188.5684,-0.3158565,0.07050084,0.946184,6.490662,0,0,0,0,0,0,0,0,0,1,0,0,0.3684267,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01395066,1.113144,-0.01133595,1.113289,0.03297244,-0.00774,-0.01681903,-0.9992847,355.6656,0.8719405,-0.2046806,-0.4447713,False
1772968578510,2.532717,0.1025722,0.9212954,0.2463598,0.959166,-0.679087,-0.3666719,0.000846982,0.6359181,101.0238,-0.8799239,-0.4751134,0.001097473,0.002309412,0.9843206,0.2831357,1.024235,-0.002202719,1.005395,0.2762992,1.042672,0.0182349,1.000459,0.2842475,1.040215,-0.02705303,-0.08388688,0.1030475,0.1356011,-0.02263657,-0.07808715,0.1266733,0.1505196,-0.004948068,-0.07491291,0.1099046,0.1330994,-0.01938326,-0.07895076,0.1042995,0.1322397,-0.02302288,-0.07682091,0.1292465,0.1521057,-0.004743553,-0.07366735,0.1135266,0.1354166,-0.01711324,-0.07659902,0.1178541,0.1415975,-0.1194005,0.4803756,0.08910368,0.8643167,60.39046,-0.2374013,0.95512,0.1771628,2.086625,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.298091,False,True,False,-0.01659757,0.7689446,0.1499346,0.7836018,-0.0739302,-0.6334159,-0.08204876,-0.7658895,279.9724,-0.1149819,-0.9851372,-0.1276086,0.09939382,0.7360187,0.1131358,0.7512672,0.1457742,0.7380692,0.1448103,0.7661372,0.1497231,0.7318761,0.1693617,0.7659916,0.05400896,-0.04792789,0.1174284,0.1378531,0.03065224,-0.03984198,0.1736962,0.180824,0.004238811,-0.04075633,0.1830119,0.1875431,0.05417365,-0.04777862,0.1173947,0.1378372,0.03054066,-0.03975105,0.1737446,0.1808316,0.004092251,-0.04065734,0.1830586,0.1875639,0.03840583,-0.04519832,0.1399066,0.1519597,-0.3145443,0.07047839,0.9436572,-0.07487256,188.5878,-0.3154297,0.07067677,0.9463133,6.488434,0,0,0,0,0,0,0,0,0,1,0,0,0.3669928,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01392836,1.113133,-0.0113781,1.113278,0.03323219,-0.00798984,-0.016898,-0.9992729,355.6299,0.8716093,-0.2095564,-0.4431984,False
1772968578519,2.541377,0.1025007,0.9210843,0.246278,0.9589345,-0.670788,-0.3646939,-0.008173526,0.645736,99.55824,-0.8784999,-0.4776227,-0.01070449,0.001938827,0.9831936,0.2844681,1.023521,-0.001684539,1.005094,0.2785107,1.042969,0.01854963,0.9993689,0.2869947,1.039927,-0.02805994,-0.08410359,0.1029001,0.1358279,-0.02264328,-0.07808562,0.1266927,0.1505361,-0.004931012,-0.07563385,0.1095143,0.1331848,-0.02066586,-0.07970561,0.1041024,0.1327305,-0.02296931,-0.07700823,0.1288586,0.151863,-0.004770208,-0.07396165,0.1128815,0.1350382,-0.01719934,-0.07694887,0.1171082,0.1411782,-0.1266673,0.5034689,0.08556362,0.8503842,63.49303,-0.2407381,0.95687,0.1626183,2.170097,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.297001,False,True,False,-0.01663698,0.7688848,0.1498173,0.7835214,-0.07394373,-0.6330115,-0.08227434,-0.7661983,280.0274,-0.1150688,-0.985072,-0.1280327,0.09939487,0.7359457,0.113143,0.7511969,0.1457385,0.7380247,0.1448236,0.7660901,0.1496585,0.7318088,0.1693602,0.7659143,0.05398078,-0.04797815,0.1174265,0.137858,0.03067514,-0.03987156,0.1736816,0.1808204,0.004274775,-0.04080655,0.1829891,0.1875325,0.05414648,-0.04780668,0.1173992,0.1378401,0.03055957,-0.03976799,0.1737357,0.18083,0.004117921,-0.0406783,0.1830488,0.1875595,0.03839462,-0.04522293,0.1399109,0.1519681,-0.3143352,0.07057586,0.9437078,-0.07501982,188.6047,-0.3152235,0.0707753,0.9463747,6.48747,0,0,0,0,0,0,0,0,0,1,0,0,0.3678951,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01387963,1.113144,-0.01141083,1.113289,0.03342684,-0.0079952,-0.01694982,-0.9992655,355.6077,0.8722908,-0.208639,-0.4423144,False
1772968578533,2.55532,0.1024428,0.920911,0.246215,0.9587458,-0.6631212,-0.3623889,-0.01781032,0.6546965,98.20672,-0.8772699,-0.479419,-0.02356199,0.001437098,0.9821454,0.2854658,1.022792,-0.001044974,1.004982,0.2805125,1.043397,0.01911635,0.9982462,0.289424,1.039532,-0.02936972,-0.08434508,0.1027069,0.1361079,-0.02264762,-0.07808539,0.126706,0.1505478,-0.004919806,-0.07619402,0.1088896,0.1329913,-0.02257447,-0.08071145,0.1038114,0.1334195,-0.02290202,-0.07724313,0.1283785,0.1515653,-0.004801697,-0.07445333,0.1119459,0.1345297,-0.01741744,-0.07746173,0.116061,0.1406195,-0.1331296,0.533011,0.078261,0.8318961,67.41198,-0.2399028,0.9604989,0.1410283,2.306455,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.292943,False,True,False,-0.01667762,0.7688168,0.1496967,0.7834325,-0.07398325,-0.632554,-0.08254975,-0.7665426,280.0888,-0.115204,-0.9849898,-0.1285434,0.09939924,0.7358705,0.1131561,0.7511258,0.1457026,0.7379768,0.1448524,0.7660426,0.1495898,0.7317331,0.1693725,0.7658312,0.05395444,-0.04803042,0.1174231,0.1378629,0.03069675,-0.03990152,0.173667,0.1808166,0.004310033,-0.04086004,0.1829648,0.1875213,0.05410637,-0.04785333,0.1174042,0.1378448,0.03058818,-0.03979583,0.1737214,0.1808272,0.004157986,-0.04071616,0.1830313,0.1875515,0.03837953,-0.04526486,0.1399142,0.1519799,-0.3140147,0.07074458,0.9437763,-0.07534155,188.6417,-0.3149098,0.07094622,0.9464663,6.486176,0,0,0,0,0,0,0,0,0,1,0,0,0.3675399,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01384516,1.11322,-0.01145563,1.113365,0.03374225,-0.008159455,-0.0174447,-0.999245,355.5468,0.868496,-0.2100172,-0.4490113,False
1772968578547,2.569467,0.1023843,0.9209498,0.2461187,0.958752,-0.6568844,-0.3604011,-0.02614862,0.661763,97.13107,-0.8761811,-0.4807187,-0.03487816,0.001645692,0.9820402,0.2863711,1.022944,-0.0007090941,1.005667,0.2816706,1.044368,0.01932807,0.9978319,0.2914334,1.0397,-0.02956516,-0.08434836,0.1026956,0.1361438,-0.02275712,-0.0777804,0.1274157,0.1510047,-0.00486939,-0.07689005,0.1087957,0.1333128,-0.0241286,-0.08150912,0.1035764,0.1339925,-0.02287136,-0.07736127,0.1281623,0.1514379,-0.004816098,-0.07499496,0.1112039,0.1342153,-0.01770233,-0.07791746,0.1153268,0.1403024,-0.1363815,0.55331,0.06866045,0.8188613,70.05807,-0.237602,0.9639692,0.1196193,2.439897,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.266824,False,True,False,-0.01660424,0.7686535,0.1496413,0.7832602,-0.07392655,-0.6324146,-0.08277497,-0.7666387,280.106,-0.1151363,-0.9849487,-0.1289172,0.09949675,0.7357203,0.1131545,0.7509913,0.1457858,0.7378662,0.1448137,0.7659445,0.1496656,0.731612,0.1693282,0.7657205,0.05392715,-0.04806745,0.1174245,0.1378664,0.0307336,-0.03992134,0.1736551,0.1808158,0.004351258,-0.04088846,0.1829513,0.1875152,0.05406851,-0.0478985,0.1174085,0.1378493,0.03061886,-0.0398223,0.1737074,0.1808248,0.004198762,-0.04075248,0.1830145,0.1875438,0.03836592,-0.04530525,0.1399179,0.1519918,-0.3136968,0.07090999,0.9438445,-0.07565504,188.6777,-0.3145984,0.0711138,0.9465572,6.485349,0,0,0,0,0,0,0,0,0,1,0,0,0.3667589,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01380589,1.11332,-0.01148408,1.113465,0.03402488,-0.008406487,-0.01760319,-0.9992306,355.5046,0.8675533,-0.2143454,-0.4488393,False
1772968578561,2.583004,0.1023235,0.9209938,0.2460201,0.9587625,-0.6515151,-0.3583808,-0.03415889,0.6677759,96.20872,-0.8752659,-0.4814601,-0.04589013,0.001714483,0.9819383,0.2870061,1.023024,-0.0003783852,1.006562,0.2825296,1.045462,0.01969663,0.9972987,0.2931118,1.039667,-0.0299723,-0.08438449,0.1026391,0.1362126,-0.02288291,-0.07741354,0.1282393,0.1515315,-0.004835253,-0.07745287,0.1084227,0.1333335,-0.02538534,-0.08211806,0.1033858,0.1344485,-0.02287372,-0.07737233,0.1281789,0.151458,-0.00482003,-0.0755218,0.1105743,0.1339905,-0.01801338,-0.07828747,0.114861,0.1401658,-0.1381719,0.5683333,0.05826012,0.8090189,71.99963,-0.2350731,0.9669107,0.09911848,2.574914,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.212986,False,True,False,-0.01652429,0.7684771,0.1495875,0.7830751,-0.07387184,-0.6322808,-0.08302559,-0.7667273,280.1218,-0.11507,-0.9849025,-0.1293288,0.0996013,0.7355638,0.1131505,0.7508512,0.1458771,0.73775,0.1447725,0.7658422,0.1497501,0.7314846,0.1692818,0.7656051,0.05390125,-0.04810386,0.1174255,0.1378697,0.03077154,-0.03994013,0.1736436,0.1808154,0.004392755,-0.04091586,0.1829382,0.1875094,0.05403439,-0.04794033,0.1174119,0.1378534,0.03064996,-0.03984629,0.1736944,0.1808228,0.004238282,-0.04078574,0.1829989,0.1875368,0.03835428,-0.04534242,0.1399215,0.1520033,-0.3133955,0.07106566,0.9439094,-0.07594783,188.7114,-0.3143033,0.0712715,0.9466435,6.48499,0,0,0,0,0,0,0,0,0,1,0,0,0.3661975,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01380427,1.113395,-0.01147903,1.113539,0.03430505,-0.00862149,-0.01765367,-0.9992183,355.4687,0.8677641,-0.2180851,-0.4465588,False
1772968578575,2.597215,0.1022605,0.9210429,0.2459195,0.9587771,-0.6466875,-0.3563302,-0.04196408,0.6730996,95.38651,-0.8744317,-0.4818191,-0.05674259,0.001623102,0.9817899,0.2874165,1.022997,5.38677E-06,1.007477,0.2832846,1.046547,0.02015296,0.9966856,0.2945744,1.039501,-0.03062291,-0.08444878,0.1025329,0.1363171,-0.02299047,-0.07706948,0.1289872,0.1520065,-0.004810893,-0.07793854,0.1078732,0.1331697,-0.02655583,-0.08263031,0.1032053,0.1348493,-0.02289849,-0.07730596,0.1283592,0.1515804,-0.004818082,-0.07605887,0.1099432,0.1337747,-0.01835658,-0.07860814,0.114535,0.1401231,-0.1392073,0.5817207,0.04700251,0.8000082,73.73823,-0.2320164,0.9695522,0.07833894,2.728528,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,1.143657,False,True,False,-0.01643811,0.7682884,0.1495351,0.7828781,-0.07381907,-0.6321523,-0.08330086,-0.7668086,280.1363,-0.1150052,-0.9848509,-0.1297772,0.09971249,0.7354012,0.113144,0.7507057,0.1459762,0.7376289,0.1447286,0.7657361,0.149843,0.7313513,0.1692333,0.7654851,0.05387665,-0.04813972,0.1174259,0.137873,0.03081064,-0.03995788,0.1736325,0.1808153,0.004434493,-0.04094231,0.1829257,0.187504,0.05400096,-0.04798254,0.1174149,0.1378575,0.03068398,-0.0398699,0.1736813,0.1808212,0.004279826,-0.04081886,0.1829835,0.1875298,0.03834349,-0.04537969,0.1399255,0.1520154,-0.313085,0.07122583,0.9439762,-0.07624684,188.7457,-0.3139991,0.07143378,0.9467322,6.485056,0,0,0,0,0,0,0,0,0,1,0,0,0.365885,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01380712,1.113435,-0.01149343,1.11358,0.03435672,-0.008604753,-0.01762726,-0.9992171,355.4655,0.8684422,-0.2175042,-0.445568,False
1772968578588,2.610997,0.1023019,0.92105,0.2458984,0.9587829,-0.6415373,-0.3577925,-0.04210705,0.6772307,94.74477,-0.8719255,-0.4862825,-0.05722848,0.001288712,0.9807041,0.2881044,1.022148,-0.0005136728,1.006728,0.2842012,1.046074,0.01934467,0.9959269,0.2959734,1.039156,-0.03070036,-0.08441634,0.1025571,0.1363326,-0.02301776,-0.07692133,0.1293286,0.1522255,-0.00475367,-0.07855886,0.1083403,0.1339094,-0.02745976,-0.08301302,0.1030714,0.1351626,-0.02292317,-0.07722393,0.1285692,0.1517203,-0.004804691,-0.07660046,0.1095797,0.133785,-0.01865575,-0.07889223,0.1143482,0.1401696,-0.1387101,0.5895313,0.03559841,0.7949498,74.69898,-0.2286398,0.9717411,0.05867787,2.857857,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,0.9773486,False,True,False,-0.01633663,0.7680852,0.149584,0.7826859,-0.0737543,-0.6321308,-0.08350976,-0.7668096,280.1365,-0.1149045,-0.9848198,-0.1301029,0.09982249,0.7351834,0.1132124,0.7505173,0.1460934,0.7374983,0.1447363,0.7656342,0.1499599,0.7312106,0.169254,0.7653782,0.05384195,-0.04820701,0.1174219,0.1378796,0.03086359,-0.03996204,0.1736257,0.1808187,0.004470964,-0.04095118,0.1829209,0.1875021,0.05396806,-0.04802893,0.1174163,0.137862,0.03072109,-0.03988893,0.1736698,0.1808207,0.004319328,-0.04084618,0.1829705,0.1875241,0.03833136,-0.04541742,0.1399315,0.1520292,-0.3127634,0.07145043,0.9440406,-0.07655915,188.7816,-0.313684,0.07166075,0.9468194,6.487179,0,0,0,0,0,0,0,0,0,1,0,0,0.3666041,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01384412,1.113441,-0.01153758,1.113587,0.03410542,-0.008742101,-0.01768155,-0.9992236,355.4841,0.8656578,-0.2218904,-0.44879,False
1772968578602,2.624856,0.1023474,0.9210587,0.2458801,0.9587915,-0.6366999,-0.3587962,-0.04311967,0.6811897,94.12665,-0.8696814,-0.4900871,-0.05889805,0.0009758919,0.9797397,0.2886742,1.021383,-0.0008895695,1.006221,0.2850295,1.045813,0.01883126,0.9950327,0.2972746,1.038661,-0.03090563,-0.08439906,0.1025526,0.1363649,-0.02305027,-0.07674521,0.1297246,0.1524782,-0.004708489,-0.07909586,0.1084622,0.1343219,-0.02821371,-0.08331081,0.1029637,0.1354187,-0.02294958,-0.0771217,0.1288194,0.1518844,-0.004784618,-0.07714259,0.1093267,0.1338888,-0.01892639,-0.07914156,0.114254,0.1402696,-0.1374739,0.5950556,0.02405755,0.791474,75.35304,-0.2249236,0.9735813,0.039361,2.977377,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,0.8247451,False,True,False,-0.01620884,0.7678307,0.1496504,0.7824461,-0.07368966,-0.6321265,-0.08373093,-0.7667953,280.1339,-0.1148008,-0.9847869,-0.130444,0.09995721,0.7349145,0.1132921,0.7502838,0.1462385,0.7373232,0.1447524,0.7654962,0.1501061,0.7310247,0.1692858,0.7652364,0.05380706,-0.04827777,0.1174169,0.1378865,0.03091919,-0.03996367,0.1736197,0.1808229,0.004506939,-0.04095709,0.1829177,0.1875011,0.05393462,-0.04808058,0.1174165,0.137867,0.03076221,-0.03990444,0.1736595,0.1808211,0.004358271,-0.04086919,0.1829596,0.1875193,0.03831767,-0.04545679,0.1399396,0.1520449,-0.3124209,0.0717404,0.9441048,-0.0768941,188.8201,-0.3133487,0.07195343,0.9469083,6.491231,0,0,0,0,0,0,0,0,0,1,0,0,0.3675824,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01389948,1.113434,-0.01158943,1.113581,0.03404069,-0.008699552,-0.01777184,-0.9992245,355.4869,0.8645461,-0.2209463,-0.4513591,False
1772968578616,2.638586,0.1023912,0.9211695,0.2456701,0.9588488,-0.636313,-0.3595254,-0.04186105,0.6812451,94.11796,-0.8692144,-0.4911178,-0.05718291,0.0008277893,0.9795663,0.2884265,1.021147,-0.001346886,1.006903,0.2843573,1.046286,0.01798611,0.9958199,0.2975106,1.039468,-0.03099158,-0.08435422,0.1025777,0.1363756,-0.02319105,-0.07627288,0.1307357,0.1531248,-0.00463144,-0.07969394,0.1096519,0.1356323,-0.02881614,-0.08353294,0.1028842,0.1356218,-0.02299935,-0.07694234,0.1292291,0.1521488,-0.004752915,-0.07769217,0.1093993,0.1342642,-0.01920744,-0.07934887,0.1143429,0.1404972,-0.1355755,0.5953102,0.0112465,0.7918956,75.27398,-0.222016,0.9748692,0.01841706,3.094789,-0.04053226,-0.06852748,0.09846763,0.1266284,0.314299,-0.5508775,-0.636748,0.4385226,127.9807,0.3497185,-0.6129578,-0.7085053,0.6789048,False,True,False,-0.01614481,0.7677827,0.1497195,0.7824109,-0.07366016,-0.6321516,-0.08378685,-0.7667714,280.1297,-0.1147497,-0.9847822,-0.1305253,0.100015,0.7348129,0.1133656,0.7502031,0.1463089,0.7373025,0.1447563,0.7654905,0.1501833,0.7310093,0.1693127,0.7652427,0.05377613,-0.04834892,0.1174108,0.1378941,0.03097908,-0.03997069,0.1736112,0.1808264,0.004544585,-0.04095299,0.1829188,0.1875022,0.05390193,-0.04813588,0.1174153,0.1378725,0.03080689,-0.03991808,0.1736495,0.1808222,0.004396661,-0.04088644,0.1829512,0.1875158,0.03830319,-0.04549651,0.1399495,0.1520623,-0.3120678,0.07206669,0.9441743,-0.07716838,188.8516,-0.3130012,0.07228222,0.9469982,6.496538,0,0,0,0,0,0,0,0,0,1,0,0,0.3683361,False,True,False,-0.01358919,0.9963226,0.2839327,1.03608,-0.05059986,-0.9560083,-0.1642546,0.2377145,152.4966,-0.05209311,-0.984221,-0.1691019,0.06358919,0.003677428,0.01606727,0.06569067,0.6451303,0.2683438,-0.3409566,0.6289254,102.0582,0.8297862,0.345152,-0.4385487,-0.01399483,1.113381,-0.01163193,1.113529,0.03384455,-0.008504756,-0.0179369,-0.99923,355.5027,0.8625876,-0.2167586,-0.4571534,False
