Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968462363,5.388315,0.2071655,0.9748137,0.1634656,1.009901,-0.114409,-0.3093164,-0.2859215,0.8997127,51.75935,-0.2621158,-0.7086568,-0.6550582,0.093564,0.9551297,0.2132291,0.9831041,0.09524319,1.035832,0.2703069,1.074749,0.1144001,1.023819,0.2993885,1.072812,-0.0367437,-0.09172459,0.09535612,0.1373182,-0.0358933,-0.02094966,0.1770695,0.1818814,0.003231057,-0.02025593,0.1866356,0.1877594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202961,0.7484958,0.1371549,0.7704081,0.03853051,-0.4468897,-0.1776879,-0.8759178,302.3076,0.07986253,-0.9262724,-0.3682953,0.003395453,0.7266943,0.1584684,0.7437798,0.01554672,0.7199014,0.1836432,0.7431181,0.008638948,0.7171063,0.2040368,0.7456186,0.04752698,-0.06689693,0.1125715,0.1393067,0.03068302,-0.07591396,0.1375625,0.1600869,0.008013145,-0.07412051,0.1443877,0.1624988,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.006712988,1.113374,-0.02837765,1.113755,0.03965352,-0.02717444,-0.02020017,-0.9986396,354.0222,0.7604802,-0.5211548,-0.3874014,False
1772968462377,5.402253,0.2038241,0.9739305,0.1650724,1.00863,-0.1354129,-0.3284073,-0.2969455,0.8863607,55.16113,-0.2924713,-0.7093102,-0.6413574,0.08739481,0.9599419,0.2099576,0.9865133,0.09045154,1.042317,0.2651982,1.079322,0.1076534,1.030514,0.2950877,1.077323,-0.038188,-0.09259091,0.09392163,0.137305,-0.03553672,-0.02236377,0.1765976,0.1815205,0.003202114,-0.02241785,0.1859793,0.1873529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203272,0.7486064,0.1372524,0.7705378,0.03889636,-0.4471963,-0.1765831,-0.8759686,302.3196,0.08063625,-0.927085,-0.3660752,0.003332369,0.7265834,0.1585235,0.7436829,0.01549921,0.719882,0.1837878,0.7431341,0.008574329,0.7170812,0.2041727,0.745631,0.0475498,-0.0669564,0.1125264,0.1393066,0.03066721,-0.07590347,0.1376038,0.1601144,0.007984381,-0.07415827,0.1443907,0.1625173,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.006479775,1.113318,-0.02853393,1.113703,0.03973543,-0.02754014,-0.02001479,-0.9986301,354.0013,0.759392,-0.5263253,-0.3825067,False
1772968462390,5.416242,0.2013705,0.9733933,0.165846,1.007745,-0.1490923,-0.3413124,-0.304943,0.8765199,57.54926,-0.3097279,-0.7090504,-0.6334956,0.08319111,0.9630792,0.206834,0.9885457,0.08735505,1.046585,0.2613141,1.082245,0.1031726,1.035081,0.2916346,1.080318,-0.0393122,-0.09330033,0.09266214,0.1372468,-0.03512503,-0.02330036,0.1762722,0.1812417,0.003222506,-0.02373834,0.1855462,0.1870863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203576,0.7487217,0.1373535,0.7706726,0.03925252,-0.4475598,-0.1754043,-0.8760039,302.328,0.08138544,-0.9279621,-0.36368,0.00326851,0.726461,0.15857,0.743573,0.0154521,0.7198503,0.1839227,0.7431358,0.008511454,0.717046,0.2042993,0.745631,0.04757285,-0.06701642,0.1124806,0.1393064,0.03065047,-0.07589434,0.1376434,0.1601409,0.007954887,-0.07419761,0.1443911,0.1625341,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.006263197,1.11324,-0.02874107,1.113628,0.03924074,-0.02785436,-0.01953744,-0.9986504,354.0458,0.7555511,-0.5363149,-0.3761788,False
1772968462404,5.429904,0.1901521,0.9708525,0.1639261,1.002788,-0.1673913,-0.3447652,-0.3311884,0.8622247,60.86541,-0.3304694,-0.6806466,-0.6538429,0.07038899,0.9691622,0.2012163,0.9923296,0.07955693,1.051628,0.256359,1.085343,0.09282528,1.037848,0.2859914,1.080526,-0.04149294,-0.09370872,0.09118325,0.1371764,-0.03460821,-0.02512024,0.1755435,0.1806772,0.002993189,-0.02803161,0.1836195,0.185771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202951,0.7488295,0.1374733,0.7707888,0.03979947,-0.4479738,-0.1745069,-0.8759468,302.3145,0.08250174,-0.9286208,-0.3617417,0.003306702,0.7263967,0.1586383,0.7435248,0.01551659,0.7198998,0.1840546,0.7432178,0.008577354,0.7171083,0.2044361,0.7457292,0.04757028,-0.06709433,0.1124325,0.1393042,0.03063324,-0.07589388,0.1376693,0.1601597,0.007927602,-0.07422981,0.144401,0.1625563,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.006081149,1.11317,-0.02892635,1.113563,0.03882794,-0.02822531,-0.01919983,-0.9986627,354.073,0.7510211,-0.5459419,-0.3713685,False
1772968462417,5.443859,0.1819801,0.9691302,0.1620023,0.9992872,-0.1816528,-0.3487227,-0.3508649,0.8498756,63.60373,-0.3447032,-0.6617337,-0.6657989,0.06125162,0.9742211,0.1954228,0.9955142,0.07411881,1.055684,0.2516173,1.087784,0.08547916,1.04086,0.2808515,1.081469,-0.04369877,-0.09397124,0.08975073,0.1370962,-0.0340987,-0.02646414,0.1749568,0.1802025,0.002881501,-0.0306786,0.182288,0.184874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202265,0.7489407,0.137597,0.7709082,0.04033672,-0.4484199,-0.1736188,-0.8758705,302.2963,0.08359141,-0.9292787,-0.3597973,0.003351323,0.7263335,0.1587031,0.7434772,0.01558916,0.719951,0.1841784,0.7432995,0.008654378,0.7171742,0.2045666,0.7458293,0.04756446,-0.06717506,0.1123838,0.1393017,0.03061523,-0.07589576,0.137692,0.1601766,0.007899959,-0.07426246,0.1444103,0.1625782,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005900413,1.11309,-0.02916677,1.113487,0.03840373,-0.02841466,-0.01897608,-0.998678,354.107,0.7471014,-0.5527754,-0.3691583,False
1772968462435,5.460979,0.175701,0.9679164,0.1600766,0.9966732,-0.1934099,-0.3528405,-0.3665622,0.8388852,65.95483,-0.3553315,-0.6482364,-0.6734458,0.05442687,0.9785221,0.189657,0.9982172,0.07012007,1.059094,0.2470583,1.089786,0.07992426,1.043769,0.2760139,1.082601,-0.04577082,-0.09417499,0.08833791,0.1369945,-0.03359663,-0.02757332,0.1744373,0.1797704,0.002826792,-0.03260155,0.1812484,0.1841788,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201521,0.749055,0.1377246,0.7710305,0.04087452,-0.4489031,-0.1727235,-0.875775,302.2737,0.08467552,-0.9299462,-0.3578134,0.003401622,0.7262694,0.1587643,0.7434278,0.015669,0.7200025,0.1842943,0.7433798,0.008741736,0.7172432,0.2046912,0.7459307,0.04755544,-0.06725857,0.1123342,0.139299,0.03059647,-0.07589985,0.1377116,0.1601918,0.007872013,-0.07429542,0.144419,0.1625996,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005769201,1.113006,-0.02946328,1.113411,0.03798286,-0.02894661,-0.01864128,-0.9986851,354.123,0.7409222,-0.5646544,-0.3636308,False
1772968462446,5.471712,0.164545,0.9641132,0.1607834,0.9911815,-0.2160415,-0.3503493,-0.378711,0.8289508,68.01778,-0.3862565,-0.6263828,-0.67709,0.04413776,0.9810978,0.1909174,1.000475,0.06315442,1.061311,0.2456618,1.0912,0.07081991,1.042873,0.2729184,1.080317,-0.0458939,-0.09414755,0.08830015,0.1369924,-0.03339585,-0.02913364,0.1738968,0.1794551,0.002320665,-0.03786461,0.1775341,0.1815419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201299,0.749115,0.1378588,0.7711093,0.04126194,-0.4501448,-0.1720968,-0.8752428,302.1475,0.08530768,-0.9306592,-0.3558044,0.003455363,0.7262344,0.1585977,0.7433584,0.01578659,0.7200456,0.1841676,0.7433926,0.008914828,0.7173116,0.2045879,0.7459702,0.04756925,-0.06730936,0.1122955,0.1392971,0.03057331,-0.0759035,0.1377262,0.1602017,0.007847294,-0.07431622,0.1444371,0.162624,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005654653,1.112976,-0.0297244,1.113387,0.03811828,-0.02948066,-0.01876504,-0.998662,354.0715,0.7371138,-0.5700834,-0.3628697,False
1772968462460,5.48537,0.1557482,0.9612887,0.1607793,0.9870073,-0.2346653,-0.3497333,-0.3902214,0.8187467,70.08095,-0.4087143,-0.6091271,-0.6796448,0.03620213,0.9839413,0.1906013,1.002886,0.05785055,1.063498,0.2432164,1.092487,0.06414235,1.043706,0.2696264,1.079877,-0.0460487,-0.0941199,0.08824448,0.1369895,-0.03319902,-0.03059193,0.1733213,0.1791042,0.002007833,-0.04094906,0.1750515,0.1797885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201055,0.7491747,0.1379965,0.7711881,0.04168538,-0.4516407,-0.1714074,-0.8745871,301.9923,0.08597255,-0.9314706,-0.3535132,0.003520124,0.7261978,0.1583737,0.7432751,0.01592652,0.7200881,0.1839762,0.7433894,0.009123683,0.7173875,0.2044253,0.7460012,0.04758332,-0.06735846,0.1122576,0.139295,0.0305491,-0.07590881,0.1377376,0.1602093,0.007822791,-0.07433594,0.1444557,0.1626483,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005558465,1.112995,-0.02995444,1.113412,0.03822424,-0.02997913,-0.01859055,-0.9986464,354.037,0.7348921,-0.5763731,-0.3574183,False
1772968462473,5.499307,0.1490555,0.9574072,0.1665088,0.9831436,-0.2531953,-0.3432334,-0.3912751,0.8154673,70.73281,-0.4374463,-0.5930053,-0.6760071,0.03068964,0.9845093,0.1978813,1.004668,0.05129955,1.058413,0.2482644,1.08835,0.06085411,1.042899,0.2743154,1.080088,-0.04706506,-0.09328484,0.08883335,0.1371443,-0.03250596,-0.03723033,0.1708106,0.1778173,0.001749833,-0.04245432,0.1735922,0.1787167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200773,0.7492055,0.1380783,0.7712283,0.04180157,-0.4518945,-0.1714577,-0.8744406,301.9577,0.08616523,-0.9314865,-0.3534243,0.003565595,0.7262372,0.1583544,0.7433097,0.01598086,0.720151,0.1840212,0.7434626,0.00918705,0.7174345,0.2044597,0.7460566,0.04761241,-0.06738719,0.1122268,0.139294,0.03051752,-0.07591444,0.1377496,0.1602163,0.007797253,-0.07436216,0.1444509,0.1626548,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005501162,1.113011,-0.03017644,1.113433,0.03845721,-0.03077222,-0.01828031,-0.998619,353.977,0.7320135,-0.5857336,-0.3479565,False
1772968462488,5.513184,0.1431043,0.9543437,0.1703303,0.9799302,-0.2698372,-0.3389632,-0.394487,0.8103529,71.73914,-0.4605186,-0.5784927,-0.6732526,0.02590889,0.9862951,0.2021486,1.007131,0.04691815,1.056394,0.2508358,1.086779,0.05773421,1.042783,0.2764771,1.080356,-0.04824417,-0.09231306,0.08947483,0.1373133,-0.03210373,-0.04083364,0.1690207,0.176822,0.001491091,-0.04395607,0.1720639,0.177596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200472,0.7492346,0.1381598,0.7712664,0.04187664,-0.4520776,-0.1715177,-0.8743306,301.9317,0.08628472,-0.9314833,-0.3534037,0.003610477,0.7262736,0.1583495,0.7433444,0.01602769,0.7202013,0.184082,0.7435274,0.009240314,0.7174685,0.2045073,0.746103,0.04764368,-0.06741197,0.1121977,0.1392933,0.03048407,-0.07592157,0.1377592,0.1602216,0.007771671,-0.07438838,0.1444436,0.1626591,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005478855,1.113078,-0.0303709,1.113506,0.0387237,-0.03102779,-0.01803625,-0.9986053,353.9471,0.733444,-0.5876802,-0.3416145,False
1772968462502,5.527599,0.1411059,0.9537704,0.17688,0.9802425,-0.279171,-0.3410733,-0.3774903,0.8143916,70.9455,-0.4810675,-0.5877375,-0.6504914,0.02392963,0.9870623,0.2089076,1.009211,0.04164866,1.052246,0.2562456,1.083798,0.05453518,1.041122,0.2810759,1.079774,-0.05041693,-0.08973572,0.09151947,0.1377323,-0.03165544,-0.04448672,0.1672573,0.1759436,0.001110811,-0.04529471,0.1703384,0.1762612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201214,0.7492025,0.1382142,0.7712566,0.0419172,-0.4522566,-0.171545,-0.8742307,301.9081,0.08633629,-0.9315069,-0.353329,0.003552407,0.7262517,0.1583145,0.7433153,0.0159674,0.7201834,0.184122,0.7435187,0.009178013,0.717424,0.2045236,0.7460639,0.04768401,-0.06742318,0.1121734,0.1392929,0.03044705,-0.0759212,0.1377747,0.1602277,0.007744117,-0.07441549,0.1444262,0.1626548,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.00547568,1.113144,-0.0305385,1.113576,0.03880925,-0.0314788,-0.01757704,-0.998596,353.927,0.7326403,-0.5942563,-0.331819,False
1772968462515,5.540915,0.1384883,0.9529986,0.1816807,0.9799966,-0.2900955,-0.3430845,-0.3637318,0.8159882,70.62962,-0.5018358,-0.5935015,-0.6292192,0.0214413,0.9877992,0.2135702,1.010851,0.03699023,1.049237,0.259641,1.081518,0.05112345,1.039979,0.2834114,1.079116,-0.05212474,-0.08767946,0.09296001,0.1380081,-0.0312915,-0.0473802,0.1656423,0.175104,0.0004695372,-0.04668985,0.1684295,0.1747818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202004,0.7491651,0.1382667,0.771242,0.04194981,-0.4524429,-0.1715889,-0.8741241,301.8829,0.08636931,-0.9315222,-0.3532797,0.003491849,0.7262334,0.158273,0.7432883,0.01590183,0.7201613,0.1841576,0.7435046,0.009109698,0.7173743,0.2045321,0.7460176,0.04772814,-0.06742826,0.1121512,0.1392926,0.03040744,-0.07592084,0.137789,0.1602323,0.007716098,-0.07444285,0.1444043,0.1626465,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005526203,1.113186,-0.03070341,1.113623,0.03895859,-0.03184604,-0.0175657,-0.9985787,353.8898,0.7309781,-0.5975257,-0.3295843,False
1772968462530,5.555039,0.1394878,0.9539298,0.1855846,0.9817742,-0.2911569,-0.3507645,-0.344518,0.8206701,69.69614,-0.5095479,-0.613866,-0.6029341,0.02195463,0.9881057,0.2179205,1.012089,0.0332561,1.044574,0.2620814,1.077464,0.04792885,1.037114,0.2847994,1.076575,-0.0524363,-0.08511607,0.09576558,0.138439,-0.03086749,-0.05038829,0.1637831,0.1741169,-0.0003468388,-0.04874376,0.1664123,0.1734045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202884,0.7492026,0.1382174,0.7712833,0.04207221,-0.4525018,-0.1717082,-0.8740643,301.8689,0.08660215,-0.9314374,-0.3534472,0.003418863,0.7263092,0.1581713,0.7433404,0.0158225,0.720246,0.1841312,0.7435784,0.009023532,0.717433,0.2044791,0.7460585,0.04776452,-0.0674395,0.1121282,0.139292,0.03037048,-0.07591962,0.1378053,0.1602387,0.0076901,-0.07446735,0.1443873,0.1626414,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005599373,1.11321,-0.03088288,1.113652,0.03922974,-0.03226732,-0.01761033,-0.9985538,353.8364,0.7297007,-0.6001949,-0.3275645,False
1772968462544,5.56867,0.139414,0.9543599,0.1886098,0.9827577,-0.2942231,-0.3572904,-0.3289982,0.8231261,69.20208,-0.5181273,-0.629189,-0.5793664,0.02152605,0.9880337,0.2211243,1.012704,0.02983426,1.04067,0.2635565,1.07394,0.04480503,1.034643,0.285223,1.074172,-0.05249771,-0.08331046,0.09768173,0.1387024,-0.0304969,-0.05291288,0.1620281,0.1731558,-0.001143046,-0.05053344,0.1643678,0.1719643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203811,0.7492409,0.1381597,0.7713246,0.0422006,-0.4525489,-0.1718512,-0.8740057,301.855,0.08684756,-0.9313321,-0.3536647,0.003342427,0.7263946,0.1580635,0.7434005,0.01573787,0.7203369,0.1840993,0.7436568,0.008931227,0.7174975,0.2044187,0.7461029,0.04780207,-0.06744765,0.1121066,0.1392914,0.03033233,-0.07591832,0.137821,0.1602444,0.007664172,-0.07449151,0.1443683,0.1626343,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005697492,1.113249,-0.0310352,1.113696,0.03951434,-0.03209338,-0.01760186,-0.9985483,353.8249,0.7336192,-0.5958423,-0.3267943,False
1772968462557,5.582699,0.1387334,0.9545146,0.1911906,0.9833102,-0.2984236,-0.3627859,-0.3165714,0.8240828,69.00878,-0.5268132,-0.6404334,-0.55885,0.02063038,0.988229,0.2235784,1.013415,0.02671984,1.037266,0.2646144,1.07082,0.04192764,1.032524,0.2852281,1.072016,-0.05265123,-0.08172147,0.09920651,0.1388974,-0.03013761,-0.0552451,0.1602434,0.1721576,-0.001898167,-0.05209953,0.1622931,0.1704612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204781,0.7492799,0.1380939,0.7713658,0.0423348,-0.4525846,-0.1720171,-0.873948,301.8414,0.08710515,-0.9312067,-0.3539305,0.003262766,0.7264893,0.15795,0.7434686,0.01564809,0.7204338,0.1840623,0.7437396,0.008833103,0.7175676,0.2043515,0.7461507,0.0478408,-0.06745267,0.1120863,0.1392908,0.03029307,-0.07591685,0.137836,0.1602492,0.007638324,-0.07451528,0.1443472,0.1626253,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.005854913,1.11332,-0.03113663,1.113771,0.03993174,-0.03192238,-0.0176508,-0.9985363,353.7993,0.7383182,-0.5902291,-0.3263547,False
1772968462571,5.596669,0.1397959,0.9555814,0.1926133,0.9847733,-0.2978781,-0.3646975,-0.3095561,0.8260989,68.59988,-0.5285977,-0.6471716,-0.5493208,0.02181583,0.990105,0.2255058,1.015695,0.02604892,1.031957,0.2654504,1.065869,0.04041257,1.023791,0.2836296,1.063122,-0.05276858,-0.07977732,0.1010656,0.1391517,-0.02934632,-0.05916618,0.1562961,0.169677,-0.002556815,-0.05864865,0.1543813,0.1651659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205182,0.7493125,0.138054,0.7713966,0.04252613,-0.4526782,-0.1719454,-0.8739043,301.8311,0.08748471,-0.931249,-0.3537259,0.003228322,0.7265297,0.1578786,0.7434928,0.01561403,0.7204983,0.1840575,0.7438002,0.008789279,0.7176109,0.2043221,0.7461838,0.04786185,-0.06746347,0.1120697,0.1392899,0.03025788,-0.07590816,0.1378616,0.1602604,0.007610864,-0.07453478,0.1443375,0.1626244,0,0,0,0,0,0,0,0,0,1,0,0,0.04520441,0.9941221,0.2585168,1.02818,-0.8010288,-0.202693,0.2542268,0.5026304,119.6516,-0.9265789,-0.2344623,0.2940733,0.004795592,0.005877852,0.04148325,0.04217117,-0.01209166,-0.2520387,0.14668,0.9564598,33.93917,-0.04142907,-0.8635484,0.5025627,-0.006070239,1.113413,-0.03119967,1.113866,0.04050577,-0.03167107,-0.0174851,-0.9985242,353.7736,0.7458454,-0.5831693,-0.3219585,False
