Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968307029,5.347072,0.09430011,0.903464,0.2270205,0.9363108,-0.5519278,-0.1878448,-0.3209955,0.7463591,83.44806,-0.8292889,-0.2822427,-0.4823059,0.03217028,0.9890486,0.294302,1.032408,0.04587561,1.008565,0.3004572,1.053367,0.05371605,0.990047,0.3062973,1.037736,-0.02788256,-0.08110029,0.1069243,0.1370675,-0.01857002,-0.07160406,0.1303434,0.1498712,-0.002810881,-0.07394905,0.1138972,0.1358268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002944,0.7546206,0.1330349,0.7727933,0.09279543,-0.5165328,-0.1479684,-0.8382651,293.9147,0.1701847,-0.9473096,-0.2713707,0.007848538,0.7126969,0.1606492,0.7306207,0.01974391,0.7339378,0.16377,0.7522467,0.01389211,0.7293006,0.1785522,0.7509682,0.01601778,-0.08380149,0.09858324,0.130376,0.02200129,-0.06647453,0.1181874,0.1373724,0.004083167,-0.06907897,0.1185182,0.1372412,0,0,0,0,0,0,0,0,0,1,0,0,0.04912945,1.003994,0.2895037,1.046054,-0.2257534,-0.8831968,-0.03964672,0.4091785,131.6935,-0.2474134,-0.9679354,-0.04345064,0.0008705519,-0.003993988,0.01049632,0.01126421,-0.0103482,-0.02756042,0.009540693,0.9995211,3.546647,-0.3344036,-0.890619,0.3083089,-0.01292355,1.11411,-0.01591192,1.114298,0.03439828,-0.02567366,-0.007035097,-0.9990537,355.0143,0.7908608,-0.5902705,-0.1617459,True
1772968307043,5.36122,0.09455217,0.9035454,0.2268547,0.9363747,-0.5518466,-0.1879393,-0.3209278,0.7464245,83.43681,-0.8292583,-0.2824159,-0.4822573,0.03238202,0.9891269,0.2941139,1.032436,0.04609206,1.008692,0.3002959,1.053452,0.0539396,0.9902266,0.3061932,1.037889,-0.02791474,-0.08108396,0.1069365,0.1370739,-0.01859108,-0.07158845,0.1304119,0.149926,-0.002804564,-0.07396615,0.1140389,0.1359549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002989,0.7545372,0.1331632,0.7727346,0.09294374,-0.5165793,-0.1479963,-0.838215,293.9042,0.1704327,-0.9472613,-0.2713837,0.007860295,0.7126264,0.1607621,0.7305769,0.01972883,0.733865,0.1638867,0.7522007,0.01385488,0.7292417,0.1786551,0.7509348,0.0160328,-0.08381996,0.0985747,0.1303833,0.02199503,-0.0664901,0.1181611,0.1373563,0.004082585,-0.06907354,0.1184658,0.1371932,0,0,0,0,0,0,0,0,0,1,0,0,0.04934771,1.004056,0.2893445,1.04608,-0.225607,-0.8832452,-0.03964803,0.4091546,131.6965,-0.24725,-0.967977,-0.04345156,0.0006522946,-0.004056096,0.01065549,0.01142002,-0.01039856,-0.02751536,0.009399992,0.9995232,3.538913,-0.3367655,-0.8911061,0.304426,-0.01295972,1.114131,-0.01594554,1.114321,0.03446364,-0.02555749,-0.007133707,-0.9990537,355.0143,0.7923636,-0.5875998,-0.1640131,True
1772968307057,5.374987,0.09482579,0.9036283,0.2266809,0.9364403,-0.5517607,-0.1880428,-0.3208703,0.7464867,83.42609,-0.8292161,-0.282601,-0.4822215,0.03261589,0.9892079,0.2939168,1.032465,0.046327,1.008816,0.3001243,1.053532,0.05418386,0.9904156,0.3060827,1.038049,-0.02794521,-0.08106636,0.1069501,0.1370804,-0.01861271,-0.07157403,0.1304751,0.1499768,-0.002797849,-0.07398301,0.1141897,0.1360904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003027,0.75445,0.1332982,0.7726731,0.09311114,-0.5166314,-0.1480176,-0.8381606,293.8928,0.1707135,-0.9472116,-0.2713811,0.007871665,0.7125545,0.1608839,0.7305337,0.01971149,0.7337895,0.164009,0.7521533,0.01381534,0.7291807,0.1787632,0.7509006,0.01604593,-0.08383743,0.09856544,0.1303892,0.02198819,-0.0665056,0.1181308,0.1373367,0.004082055,-0.06906778,0.1184089,0.1371412,0,0,0,0,0,0,0,0,0,1,0,0,0.04958634,1.00412,0.2891761,1.046106,-0.225462,-0.8832988,-0.03965417,0.4091182,131.7011,-0.2470868,-0.9680185,-0.04345752,0.00041366,-0.004119992,0.01082391,0.01158889,-0.01044976,-0.02745616,0.009261795,0.9995255,3.530276,-0.3392518,-0.891365,0.3006844,-0.01296755,1.114155,-0.01594998,1.114344,0.03461631,-0.02539192,-0.00754051,-0.9990496,355.0037,0.7941739,-0.5825462,-0.1729958,True
1772968307071,5.389048,0.09488116,0.9037322,0.2266465,0.9365378,-0.5516741,-0.1880553,-0.3208392,0.7465609,83.41331,-0.8291898,-0.2826551,-0.482235,0.03264187,0.9893025,0.2938768,1.032545,0.04636582,1.008962,0.3001076,1.053669,0.05422394,0.9905766,0.3061008,1.03821,-0.02797665,-0.08106007,0.1069541,0.1370862,-0.01863346,-0.07156052,0.1305397,0.1500291,-0.002797509,-0.07399675,0.1142829,0.1361761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002971,0.7544655,0.1333579,0.7726979,0.09335423,-0.5167068,-0.1481794,-0.8380584,293.8713,0.1711099,-0.9470773,-0.2715995,0.007912032,0.7126212,0.1609187,0.7306069,0.01971267,0.7338649,0.1640438,0.7522345,0.01377754,0.7292543,0.1787696,0.7509729,0.01606247,-0.08385524,0.09855893,0.1303977,0.02198389,-0.06651126,0.1181029,0.1373147,0.004086894,-0.06905948,0.1183243,0.1370641,0,0,0,0,0,0,0,0,0,1,0,0,0.04962677,1.004205,0.2891603,1.046186,-0.2253606,-0.8833134,-0.03971136,0.409137,131.6987,-0.2469778,-0.9680433,-0.04352058,0.0003732331,-0.004205465,0.0108397,0.0116329,-0.01054353,-0.02745151,0.009188858,0.9995254,3.53072,-0.342253,-0.8911019,0.298279,-0.01297283,1.11419,-0.01594119,1.11438,0.03490392,-0.02515931,-0.00760101,-0.9990451,354.9917,0.7988699,-0.5758383,-0.1739695,True
1772968307086,5.402739,0.09493677,0.9038388,0.2266154,0.9366387,-0.5515836,-0.1880629,-0.3208199,0.7466341,83.4007,-0.8291562,-0.2827015,-0.4822655,0.03266982,0.9893994,0.2938418,1.032629,0.04640537,1.009108,0.3000946,1.053807,0.05426533,0.9907394,0.3061219,1.038374,-0.02800679,-0.08105441,0.1069577,0.1370917,-0.01865445,-0.07154819,0.1306002,0.1500784,-0.002797784,-0.07400993,0.1143749,0.1362604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002904,0.7544844,0.1334181,0.7727259,0.09362265,-0.5167896,-0.1483542,-0.8379464,293.8478,0.1715479,-0.9469306,-0.2718344,0.007955365,0.712698,0.1609544,0.7306901,0.01971399,0.7339511,0.1640766,0.7523257,0.01373738,0.729337,0.1787718,0.751053,0.01607796,-0.08387233,0.09855233,0.1304056,0.02197948,-0.06651556,0.1180722,0.1372897,0.004092585,-0.06905054,0.1182324,0.1369804,0,0,0,0,0,0,0,0,0,1,0,0,0.04966924,1.004294,0.2891488,1.04627,-0.2252663,-0.8833269,-0.0397795,0.4091533,131.6967,-0.2468765,-0.9680659,-0.04359561,0.0003307648,-0.004293919,0.0108512,0.01167458,-0.01064386,-0.02744286,0.009126885,0.9995251,3.53205,-0.3453797,-0.8904856,0.2961557,-0.01297938,1.114226,-0.0159253,1.114415,0.03516598,-0.02480456,-0.007792291,-0.9990433,354.9871,0.804115,-0.5671878,-0.1781807,True
1772968307099,5.416446,0.09499256,0.9039477,0.2265875,0.9367427,-0.5514894,-0.1880658,-0.320812,0.7467064,83.38824,-0.8291155,-0.2827404,-0.4823125,0.03269963,0.9894989,0.2938114,1.032716,0.04644562,1.009252,0.3000849,1.053944,0.05430798,0.9909039,0.3061459,1.03854,-0.02803581,-0.08104929,0.1069611,0.1370973,-0.01867578,-0.07153685,0.1306568,0.1501249,-0.002798572,-0.07402264,0.1144659,0.1363437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002827,0.7545066,0.133479,0.7727571,0.0939163,-0.51688,-0.1485423,-0.8378245,293.8222,0.1720269,-0.9467716,-0.2720856,0.008001447,0.712785,0.1609907,0.7307835,0.01971523,0.7340479,0.1641076,0.752427,0.01369476,0.7294288,0.1787696,0.7511408,0.01609246,-0.08388859,0.09854546,0.1304127,0.02197495,-0.0665184,0.1180387,0.1372615,0.004099099,-0.06904083,0.1181332,0.1368901,0,0,0,0,0,0,0,0,0,1,0,0,0.04971351,1.004385,0.2891413,1.046357,-0.2251788,-0.8833393,-0.03985833,0.4091668,131.695,-0.2467822,-0.9680859,-0.0436823,0.0002864897,-0.004384995,0.01085874,0.0117142,-0.01075057,-0.02742991,0.00907544,0.9995248,3.532936,-0.3487547,-0.8898419,0.2944125,-0.01299272,1.114277,-0.01590508,1.114466,0.03535739,-0.02463605,-0.007784199,-0.9990407,354.9803,0.8074105,-0.5625813,-0.1777576,True
1772968307113,5.430661,0.0950266,0.9039655,0.2266127,0.9367694,-0.5513928,-0.1880969,-0.3208762,0.7467423,83.38206,-0.8290206,-0.2828043,-0.4824383,0.03270525,0.989506,0.2938263,1.032727,0.04646336,1.009306,0.300115,1.054005,0.05432509,0.9909264,0.306182,1.038573,-0.02806135,-0.08104963,0.106956,0.1370987,-0.01869883,-0.07152465,0.1307054,0.1501643,-0.00280666,-0.07402252,0.1144863,0.136361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1002998,0.7545546,0.1335465,0.7728179,0.0940463,-0.5170877,-0.1487238,-0.8376496,293.7855,0.1721804,-0.9466864,-0.2722841,0.008033931,0.7128693,0.1609738,0.7308624,0.01972697,0.7341537,0.1641172,0.7525326,0.01363998,0.7295172,0.1787373,0.751218,0.0161295,-0.08391104,0.09853894,0.1304268,0.02197416,-0.06651995,0.1180431,0.137266,0.004105051,-0.0690302,0.1180398,0.1368043,0,0,0,0,0,0,0,0,0,1,0,0,0.04973735,1.004391,0.2891778,1.046374,-0.2251379,-0.8833693,-0.03996018,0.4091147,131.7015,-0.2467311,-0.9680941,-0.0437928,0.0002626553,-0.004391074,0.01082224,0.01168209,-0.01084508,-0.02734791,0.009072845,0.999526,3.52828,-0.3522849,-0.888353,0.2947168,-0.01299484,1.114344,-0.01587396,1.114533,0.03557633,-0.02425556,-0.0074918,-0.9990445,354.9902,0.8140057,-0.5549803,-0.1714164,True
1772968307127,5.444376,0.09505956,0.9039801,0.2266435,0.9367943,-0.5512929,-0.1881276,-0.3209582,0.7467731,83.37675,-0.8289136,-0.2828651,-0.4825867,0.03271086,0.9895097,0.2938471,1.032737,0.04648028,1.009354,0.3001493,1.054061,0.0543415,0.9909387,0.3062184,1.038596,-0.02808546,-0.08105119,0.1069496,0.1370996,-0.01872228,-0.07151336,0.1307498,0.1502005,-0.00281606,-0.07402051,0.114497,0.136369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003175,0.7546068,0.1336149,0.7728829,0.09419892,-0.5173522,-0.1489463,-0.8374295,293.7394,0.1723534,-0.9465863,-0.2725233,0.00807444,0.7129689,0.1609413,0.7309528,0.01974614,0.7342777,0.1641116,0.7526528,0.01358946,0.7296209,0.1786877,0.7513059,0.01616864,-0.08393361,0.09853235,0.1304412,0.02197377,-0.06652028,0.1180502,0.1372722,0.004111609,-0.06901879,0.1179412,0.1367137,0,0,0,0,0,0,0,0,0,1,0,0,0.04976167,1.004395,0.2892196,1.046391,-0.2251083,-0.8834005,-0.04007366,0.4090526,131.7093,-0.2466911,-0.9680986,-0.04391582,0.0002383329,-0.004395008,0.01078042,0.01164433,-0.01094345,-0.02725432,0.009084863,0.9995274,3.523173,-0.3559957,-0.8865961,0.295535,-0.01300039,1.11441,-0.01585004,1.114598,0.03571507,-0.02394949,-0.007553671,-0.9990465,354.9955,0.8180485,-0.5485596,-0.1730157,True
1772968307140,5.457999,0.09514494,0.9039616,0.2267461,0.93681,-0.5511364,-0.1881053,-0.3210907,0.7468373,83.36569,-0.828768,-0.2828623,-0.4828382,0.03278303,0.989469,0.2939592,1.032732,0.04656219,1.009352,0.3002745,1.054099,0.05441631,0.9908589,0.3063131,1.038552,-0.02809973,-0.08105259,0.1069398,0.1370958,-0.0187404,-0.07150207,0.1307862,0.1502291,-0.002832328,-0.0740079,0.114447,0.1363206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003725,0.7545577,0.1336168,0.7728425,0.0942971,-0.5177529,-0.1491755,-0.83713,293.6766,0.1723883,-0.946525,-0.2727136,0.00808426,0.7129585,0.1608022,0.7309121,0.0197422,0.734287,0.1639992,0.7526373,0.01351482,0.7296209,0.1785345,0.7512682,0.0162099,-0.08395869,0.09852345,0.1304557,0.02197482,-0.06652915,0.1180599,0.137285,0.004117553,-0.06900208,0.117845,0.1366224,0,0,0,0,0,0,0,0,0,1,0,0,0.04984748,1.004359,0.2893507,1.046396,-0.225083,-0.883418,-0.04028273,0.4090081,131.7149,-0.246658,-0.9680967,-0.04414396,0.0001525246,-0.004359007,0.01064935,0.01150795,-0.01113019,-0.02716082,0.009139823,0.9995274,3.523173,-0.3620706,-0.8835545,0.2973228,-0.01301139,1.114451,-0.0158549,1.11464,0.03546247,-0.02373863,-0.007364391,-0.9990619,355.036,0.8188962,-0.5481704,-0.1700579,True
1772968307154,5.472172,0.09523271,0.9039384,0.2268579,0.9368236,-0.55097,-0.1880758,-0.3212439,0.7469016,83.35461,-0.8286077,-0.2828486,-0.4831211,0.03286028,0.9894217,0.2940832,1.032725,0.04664841,1.009341,0.3004103,1.054131,0.05449467,0.9907607,0.3064106,1.038491,-0.02811152,-0.08105493,0.1069285,0.1370907,-0.01875802,-0.07149152,0.1308179,0.1502539,-0.002850564,-0.07399216,0.1143807,0.1362568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004303,0.7545058,0.1336152,0.772799,0.09440113,-0.5182609,-0.1494513,-0.8367547,293.598,0.1723976,-0.9464607,-0.2729316,0.008102462,0.7129544,0.1606295,0.7308704,0.01974724,0.7343047,0.1638521,0.7526227,0.01344803,0.7296285,0.1783462,0.7512296,0.01625304,-0.08398432,0.09851412,0.1304705,0.02197644,-0.06653813,0.1180721,0.1373001,0.004123916,-0.06898393,0.117745,0.1365272,0,0,0,0,0,0,0,0,0,1,0,0,0.04993806,1.004318,0.2894928,1.046401,-0.2250675,-0.8834347,-0.04051333,0.4089578,131.7212,-0.2466349,-0.9680911,-0.04439557,6.194413E-05,-0.004318118,0.0105072,0.01136007,-0.01133129,-0.02705805,0.009212079,0.9995273,3.524062,-0.3685195,-0.8799894,0.2995978,-0.01301125,1.114454,-0.01585946,1.114643,0.03541695,-0.02351972,-0.007257736,-0.9990695,355.0561,0.8211664,-0.5453209,-0.1682756,True
1772968307169,5.486076,0.09532271,0.9039109,0.2269784,0.9368353,-0.5507939,-0.1880395,-0.3214173,0.746966,83.34351,-0.8284332,-0.2828248,-0.4834343,0.0329424,0.9893684,0.2942185,1.032715,0.04673869,1.009321,0.3005561,1.054158,0.05457642,0.9906449,0.3065107,1.038415,-0.02812091,-0.08105812,0.1069156,0.1370845,-0.01877521,-0.07148158,0.1308455,0.1502753,-0.002870606,-0.07397335,0.1142989,0.1361783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004907,0.754451,0.1336104,0.7727525,0.09450528,-0.5188704,-0.1497676,-0.8363085,293.5047,0.1723734,-0.9463964,-0.2731695,0.008128047,0.7129551,0.1604245,0.7308263,0.01976044,0.7343289,0.1636722,0.7526074,0.01338819,0.7296414,0.1781245,0.7511885,0.01629815,-0.08401033,0.09850448,0.1304856,0.0219785,-0.06654723,0.1180866,0.1373173,0.004130634,-0.06896446,0.1176414,0.1364283,0,0,0,0,0,0,0,0,0,1,0,0,0.05003317,1.004273,0.2896455,1.046404,-0.2250611,-0.8834507,-0.04076437,0.4089019,131.7283,-0.2466211,-0.968082,-0.04466944,-3.316998E-05,-0.004272819,0.01035452,0.01120152,-0.01154597,-0.02694626,0.00930073,0.999527,3.524728,-0.3754304,-0.876188,0.3024238,-0.01300587,1.114429,-0.01587681,1.114618,0.03552421,-0.02336115,-0.007245527,-0.9990695,355.0561,0.8236533,-0.5416443,-0.1679925,True
1772968307183,5.499938,0.09539236,0.9039363,0.2270557,0.9368857,-0.5506015,-0.1881507,-0.3216661,0.7469727,83.34235,-0.8281532,-0.2829952,-0.4838142,0.03299289,0.9893658,0.2942955,1.032736,0.04678323,1.009359,0.3006336,1.054217,0.05460707,0.9905772,0.3065418,1.038361,-0.02810738,-0.08106466,0.1069005,0.1370738,-0.01878884,-0.07147317,0.1308708,0.150295,-0.00289085,-0.07395671,0.1142028,0.136089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005312,0.7542827,0.1336448,0.7725994,0.09464198,-0.5189595,-0.150041,-0.8361889,293.4797,0.1725653,-0.9462437,-0.2735769,0.008139588,0.7128434,0.1603947,0.7307109,0.01974369,0.7342183,0.1636714,0.7524989,0.01331289,0.7295402,0.1780932,0.7510815,0.01633741,-0.08402804,0.09850214,0.1305002,0.02197796,-0.0665651,0.1180831,0.1373229,0.004134149,-0.06894351,0.1175667,0.1363533,0,0,0,0,0,0,0,0,0,1,0,0,0.05008494,1.004286,0.2897291,1.046443,-0.225061,-0.8835396,-0.04100309,0.408686,131.7554,-0.2465949,-0.9680768,-0.04492627,-8.494034E-05,-0.00428617,0.01027086,0.01112965,-0.01170954,-0.02666604,0.009379532,0.9995319,3.506469,-0.382732,-0.8715923,0.3065745,-0.01300622,1.114433,-0.01588944,1.114622,0.03568902,-0.02315634,-0.007423785,-0.9990671,355.0498,0.8264161,-0.5362089,-0.1719054,True
1772968307196,5.513707,0.09546275,0.9039609,0.2271378,0.9369366,-0.5503994,-0.1882725,-0.32194,0.746973,83.34231,-0.8278494,-0.2831786,-0.4842263,0.03304511,0.9893606,0.2943778,1.032756,0.04682718,1.009392,0.3007145,1.054274,0.05463608,0.9904972,0.3065698,1.038294,-0.02808914,-0.08107227,0.1068838,0.1370615,-0.01880162,-0.07146558,0.1308923,0.1503117,-0.002912597,-0.07393774,0.1140923,0.1359864,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005728,0.754106,0.1336786,0.7724382,0.09476385,-0.5190303,-0.1502928,-0.8360859,293.4582,0.172738,-0.9461021,-0.2739576,0.008147083,0.7127181,0.1603686,0.730583,0.01972357,0.7340915,0.1636753,0.7523755,0.01323303,0.7294253,0.1780667,0.7509621,0.01637748,-0.08404519,0.09850039,0.1305149,0.0219775,-0.06658423,0.1180794,0.1373288,0.004137595,-0.06892133,0.1174925,0.1362782,0,0,0,0,0,0,0,0,0,1,0,0,0.05013686,1.004299,0.2898163,1.046482,-0.2250695,-0.8836358,-0.04125724,0.4084476,131.7853,-0.2465754,-0.968069,-0.04519945,-0.0001368634,-0.004299283,0.01018369,0.01105487,-0.01187847,-0.02635976,0.009471054,0.9995371,3.486769,-0.3904474,-0.8664503,0.3113153,-0.01301418,1.114447,-0.01590035,1.114637,0.03582511,-0.02332496,-0.007293032,-0.9990592,355.0289,0.8260897,-0.5378492,-0.1681697,True
1772968307210,5.527544,0.09552218,0.9039448,0.2272159,0.936946,-0.550198,-0.1884098,-0.3221441,0.7469988,83.33787,-0.8275827,-0.2833975,-0.4845545,0.03309288,0.9892967,0.2944751,1.032724,0.0468486,1.009366,0.3007978,1.054274,0.05465022,0.9903993,0.3066145,1.038215,-0.02804589,-0.08108362,0.1068636,0.1370436,-0.01880901,-0.07146532,0.1309022,0.1503212,-0.002927096,-0.07392562,0.1140171,0.1359171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004946,0.754023,0.1336349,0.7723393,0.09508915,-0.51925,-0.1508767,-0.8358072,293.4,0.173197,-0.945771,-0.2748094,0.008297905,0.7127769,0.1602702,0.7306205,0.01981369,0.7341429,0.1635345,0.7523974,0.01330385,0.7294998,0.1779125,0.7509992,0.01636032,-0.08405206,0.09850436,0.1305202,0.02197382,-0.06660187,0.118028,0.1372926,0.004140781,-0.06889348,0.1174108,0.1361938,0,0,0,0,0,0,0,0,0,1,0,0,0.05016797,1.004266,0.2899014,1.046475,-0.2250204,-0.8837345,-0.04147204,0.4082392,131.8114,-0.2464964,-0.9680784,-0.04543015,-0.0001679696,-0.004266143,0.01009864,0.01096406,-0.01204072,-0.02608624,0.009494292,0.9995422,3.468085,-0.3979132,-0.8620798,0.3137607,-0.0129883,1.114478,-0.01589541,1.114667,0.03571448,-0.02318851,-0.007219368,-0.9990669,355.0493,0.8269264,-0.5369025,-0.1671559,True
1772968307224,5.541578,0.09558155,0.9039257,0.2272978,0.9369534,-0.5499887,-0.1885578,-0.3223602,0.7470223,83.33382,-0.8273008,-0.2836314,-0.4848989,0.03315058,0.9892254,0.2945846,1.032689,0.04686746,1.009332,0.3008844,1.054267,0.0546619,0.9902922,0.3066592,1.038126,-0.02798498,-0.08109437,0.1068436,0.1370219,-0.01881502,-0.07146662,0.1309076,0.1503272,-0.002941885,-0.07391249,0.113935,0.1358415,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004102,0.7539385,0.1335862,0.7722375,0.09552324,-0.5195314,-0.151662,-0.8354407,293.3235,0.1738111,-0.9453234,-0.2759596,0.008476853,0.7128861,0.1601513,0.730703,0.01992017,0.7342463,0.1633624,0.7524638,0.01339974,0.7296274,0.1777305,0.7510818,0.01633625,-0.08405712,0.09850949,0.1305243,0.02196974,-0.06662036,0.1179702,0.1372513,0.004143836,-0.0688639,0.1173285,0.136108,0,0,0,0,0,0,0,0,0,1,0,0,0.05019727,1.00423,0.2899893,1.046466,-0.2249711,-0.8838398,-0.04169454,0.4080158,131.8395,-0.2464155,-0.9680878,-0.04566889,-0.0001972727,-0.004229546,0.01001072,0.01086934,-0.01220638,-0.02579501,0.009519402,0.9995475,3.44771,-0.405759,-0.8574657,0.3164396,-0.01296378,1.114471,-0.01591068,1.11466,0.03571828,-0.02321024,-0.007164006,-0.9990667,355.0486,0.8269086,-0.5373368,-0.1658528,True
1772968307238,5.555412,0.09565748,0.9039752,0.2273556,0.937023,-0.5495895,-0.1889505,-0.3227716,0.7470393,83.33089,-0.8267239,-0.2842302,-0.4855315,0.03313599,0.9892174,0.2946106,1.032688,0.04684548,1.009342,0.300934,1.054289,0.05463024,0.9902511,0.3066788,1.038091,-0.02797881,-0.08110709,0.10682,0.1370098,-0.01881804,-0.07147136,0.1309043,0.150327,-0.002953144,-0.07390523,0.1138718,0.1357847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004474,0.7538846,0.1336545,0.7722015,0.09579039,-0.5196252,-0.1522941,-0.8352367,293.281,0.174199,-0.9449612,-0.2769535,0.008504286,0.7129702,0.1601867,0.7307931,0.01990129,0.7343363,0.1633694,0.7525526,0.0133668,0.7297338,0.1777271,0.7511837,0.01631655,-0.0840646,0.09851263,0.130529,0.02196649,-0.06663041,0.1179404,0.13723,0.004145576,-0.06883559,0.1172782,0.1360504,0,0,0,0,0,0,0,0,0,1,0,0,0.05019443,1.004248,0.2900403,1.046497,-0.2248479,-0.8840896,-0.04207241,0.4075034,131.9038,-0.2462188,-0.9681187,-0.04607122,-0.0001944341,-0.004247665,0.009959728,0.01082943,-0.01247121,-0.02515261,0.009515305,0.9995606,3.397162,-0.4207315,-0.848554,0.3210105,-0.01298397,1.114471,-0.01591416,1.11466,0.03572661,-0.0233064,-0.007159011,-0.9990641,355.042,0.8259938,-0.5388404,-0.1655153,True
