Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968002776,10.48583,0.1415763,1.007456,0.1949941,1.035873,-0.0966097,-0.8020765,0.3982958,0.4343968,128.5062,-0.1072581,-0.8904821,0.4421963,-0.07739434,0.7077075,0.06377181,0.7147774,0.3001031,0.1737054,-0.6816612,0.6442847,99.77588,0.3924015,0.2271294,-0.8913099,0.05608836,0.9727458,0.2948896,1.018008,0.05724163,1.013131,0.319722,1.063924,0.07902697,1.015702,0.3271314,1.070005,-0.006746906,0.8078898,0.1093487,0.8152844,-0.004547427,0.7680008,0.1077652,0.775538,-0.01654771,0.7536612,0.1081368,0.7615593,0.09616213,-0.07892655,0.05491403,0.1359857,0.1310925,-0.07027903,0.02402607,0.1506706,0.1238166,-0.07808998,0.003479525,0.1464265,-0.105671,0.06528672,-0.04094007,0.1307854,-0.07376756,0.0715764,-0.01767876,0.1042946,-0.06302632,0.06140973,-0.006231789,0.08821739,0.09686063,-0.07907384,0.05326207,0.1359099,0.1311679,-0.06920235,0.02298426,0.1500742,0.1248031,-0.07776339,0.003048003,0.147079,-0.1055383,0.06565685,-0.04065722,0.1307752,-0.07338601,0.07120367,-0.01775035,0.1037812,-0.06296159,0.0609587,-0.006304575,0.0878628,0.1085692,-0.0774764,0.03620189,0.1382043,-0.2550461,0.9336743,-0.05481341,0.2453557,151.5943,-0.2630879,0.9631136,-0.05654171,-0.09114759,0.06464235,-0.02923757,0.1155048,-0.3180094,0.2933485,-0.7257261,0.534919,115.3232,-0.3763855,0.3471977,-0.8589457,0.05193282,1.002625,0.2858631,1.043873,0.3272778,0.8226718,-0.1669058,-0.4338697,231.4268,0.3632482,0.9130899,-0.1852501,0.1080273,-0.05123037,0.04476335,0.1276644,0.2981071,-0.1098131,-0.08145598,-0.9446896,321.7093,0.9089572,-0.3348309,-0.2483671,-0.3672724,0.1275606,-0.03955089,0.3908005,-0.1877159,0.7810608,-0.5914122,0.07027628,171.9403,-0.1881812,0.7829967,-0.592878,-0.001932815,-0.002624869,0.01413688,0.01450783,0.0439541,-0.0001286221,-0.1773595,-0.9831642,338.943,0.2405478,-0.0007039105,-0.970636,-0.06705911,1.143909,-0.02926496,1.146246,0.003002825,-0.07187346,-0.08183032,-0.9940468,347.49,0.02756055,-0.6596695,-0.7510555,False,False,False,False
1772968002788,10.50031,0.1416872,1.007632,0.1954961,1.036155,-0.09468654,-0.8008682,0.4019325,0.433699,128.5949,-0.1050837,-0.8888088,0.4460674,-0.0774332,0.7076938,0.06386153,0.714776,0.299821,0.1738432,-0.6818178,0.6442131,99.7866,0.3920017,0.2272917,-0.8914444,0.05680901,0.9728883,0.2958192,1.018454,0.05756172,1.013332,0.3202981,1.064306,0.07942896,1.016053,0.3275778,1.070504,-0.006777774,0.8079277,0.109306,0.8153165,-0.004513028,0.7680643,0.1078629,0.7756143,-0.01655828,0.7536398,0.1081662,0.7615425,0.09609896,-0.07900324,0.05476908,0.1359271,0.1310186,-0.07026991,0.02411209,0.1506158,0.1236337,-0.07806884,0.003539965,0.146262,-0.1056697,0.06523698,-0.04101551,0.1307831,-0.07387093,0.07161371,-0.0176815,0.1043938,-0.06301308,0.06140193,-0.006232724,0.08820256,0.09679805,-0.07906803,0.05338589,0.1359105,0.1311557,-0.06929006,0.02307693,0.1501182,0.124707,-0.07778849,0.003088425,0.1470116,-0.1055491,0.06562235,-0.04068666,0.1307758,-0.07342585,0.07123736,-0.01774469,0.1038316,-0.06296583,0.06099512,-0.006298671,0.08789068,0.1085141,-0.07748915,0.03628573,0.1381902,-0.2523362,0.9345709,-0.05421894,0.2448755,151.651,-0.26026,0.9639179,-0.0559215,-0.09115027,0.06463217,-0.02924813,0.1155039,-0.3177213,0.2933179,-0.7247114,0.5364804,115.1113,-0.376486,0.347569,-0.8587515,0.05207684,1.002542,0.2861004,1.043866,0.3274558,0.8207619,-0.1683147,-0.4367983,231.7995,0.3640181,0.9124043,-0.1871079,0.1077722,-0.05121995,0.04481963,0.1274642,0.2978474,-0.1064204,-0.08221096,-0.9450942,321.8509,0.9114113,-0.3256458,-0.2515651,-0.3675648,0.1279555,-0.0390914,0.3911581,-0.190977,0.7785032,-0.5931023,0.07543546,171.3475,-0.1915227,0.7807277,-0.594797,-0.002076842,-0.002541661,0.01389956,0.01428185,0.04271634,0.003344521,-0.1781576,-0.9830687,338.8832,0.2331204,0.01825241,-0.9722782,-0.06718941,1.143951,-0.02916757,1.146294,0.002694887,-0.07144673,-0.08183391,-0.9940781,347.523,0.02479937,-0.6574801,-0.7530668,False,False,False,False
1772968002803,10.51336,0.1416923,1.007818,0.1955353,1.036344,-0.0929227,-0.7997088,0.4052227,0.4331581,128.6637,-0.1030965,-0.887266,0.449589,-0.0774514,0.7076875,0.06388547,0.7147738,0.2995816,0.1739693,-0.681957,0.6441431,99.79708,0.3916585,0.2274391,-0.8915578,0.05698177,0.9728031,0.2959644,1.018424,0.05794369,1.013422,0.3205959,1.064501,0.07978049,1.016389,0.3275828,1.070851,-0.00677913,0.807966,0.1092175,0.8153425,-0.004496652,0.7680613,0.1078403,0.7756081,-0.01658077,0.7535851,0.1080952,0.7614788,0.09597787,-0.07893811,0.05518145,0.1359705,0.1308993,-0.0705021,0.02408735,0.1506167,0.1234308,-0.07807194,0.003559679,0.1460927,-0.1056704,0.06520208,-0.04108286,0.1307874,-0.07387871,0.07161526,-0.01768085,0.1044003,-0.06294359,0.061364,-0.006235976,0.08812674,0.09672965,-0.0790572,0.05353563,0.1359144,0.1311343,-0.06939114,0.02316119,0.1501592,0.1246006,-0.07781214,0.003127724,0.1469347,-0.1055592,0.0655873,-0.0407197,0.1307767,-0.07346362,0.07126888,-0.01773937,0.103879,-0.06296397,0.06102588,-0.006293443,0.08791033,0.1084437,-0.07750173,0.03639353,0.1381703,-0.2493566,0.9355687,-0.05355379,0.2442632,151.7234,-0.2571458,0.9647933,-0.05522667,-0.0911493,0.06461975,-0.02926017,0.1154992,-0.3173729,0.2933709,-0.7236171,0.5381322,114.8868,-0.3765427,0.3480658,-0.8585255,0.05255587,1.00252,0.2865969,1.044005,0.3250412,0.8207263,-0.1695232,-0.4381989,231.978,0.3616077,0.9130564,-0.1885942,0.1077262,-0.05129951,0.0449918,0.127518,0.2992402,-0.1108441,-0.08150824,-0.9442062,321.5408,0.908565,-0.3365492,-0.2474786,-0.367703,0.1280109,-0.03877933,0.391275,-0.1886576,0.7775644,-0.5952142,0.07430992,171.4769,-0.1891806,0.7797202,-0.5968645,-0.002555873,-0.002520084,0.01340309,0.01387538,0.04286485,0.005466934,-0.1760151,-0.9834386,339.1158,0.2365068,0.03016382,-0.9711633,-0.06732269,1.143981,-0.02907825,1.146329,0.002720147,-0.07145189,-0.08218546,-0.9940488,347.4921,0.02497014,-0.6559072,-0.7544382,False,False,False,False
1772968002816,10.52798,0.1417775,1.008253,0.1959754,1.036861,-0.09100324,-0.7985417,0.4087486,0.4324052,128.7594,-0.1009264,-0.8856161,0.4533192,-0.07755069,0.7077271,0.06399906,0.714834,0.299323,0.1740792,-0.6821144,0.6440669,99.80849,0.3912877,0.2275637,-0.8916887,0.05764176,0.973125,0.2967269,1.018991,0.05858934,1.01353,0.321199,1.064821,0.08026677,1.016857,0.3279123,1.071432,-0.006852034,0.8080391,0.1092241,0.8154165,-0.00456168,0.7680988,0.1078984,0.7756537,-0.01667248,0.7535954,0.1081295,0.7614958,0.09583914,-0.07899555,0.05512011,0.1358811,0.1304962,-0.07086017,0.0240553,0.1504296,0.1230804,-0.07812277,0.003602654,0.145825,-0.10567,0.06517532,-0.04113551,0.1307903,-0.0738797,0.07161354,-0.01768006,0.1043997,-0.06290075,0.06133617,-0.006238345,0.08807694,0.09666216,-0.07905253,0.05365572,0.135911,0.1310859,-0.06950247,0.02322895,0.1501789,0.1244853,-0.07783568,0.003163719,0.1468503,-0.1055676,0.06555608,-0.04075122,0.1307776,-0.07349515,0.071295,-0.01773487,0.1039184,-0.06295918,0.0610494,-0.006289267,0.08792293,0.1083645,-0.07752036,0.03648334,0.1381423,-0.2464644,0.9365218,-0.05286673,0.2436953,151.7905,-0.2541259,0.9656339,-0.05451011,-0.09114674,0.06460743,-0.02927219,0.1154933,-0.3170331,0.2934577,-0.7226204,0.5396223,114.6841,-0.3765653,0.3485631,-0.8583137,0.05271595,1.002468,0.2867861,1.044015,0.3237648,0.8187018,-0.1720823,-0.4419179,232.4526,0.3609194,0.9126546,-0.1918302,0.1073601,-0.05144096,0.04509176,0.1273014,0.3007714,-0.1124668,-0.07905976,-0.9437359,321.3774,0.9094989,-0.3400869,-0.2390679,-0.3679626,0.1284875,-0.03840513,0.3916382,-0.1898074,0.7758571,-0.5971654,0.07356847,171.562,-0.1903232,0.7779654,-0.5987881,-0.002715949,-0.002467871,0.0132139,0.01371401,0.04131738,0.01029077,-0.1753643,-0.9835825,339.2069,0.2289562,0.05702532,-0.9717643,-0.06742605,1.143974,-0.02898892,1.146326,0.002487049,-0.0712437,-0.08249813,-0.9940383,347.4811,0.02281044,-0.6534252,-0.7566474,False,False,False,False
1772968002830,10.54097,0.141714,1.008543,0.1960394,1.037147,-0.08905739,-0.7974337,0.4122745,0.4315066,128.8736,-0.09872125,-0.8839654,0.4570116,-0.07761011,0.7077683,0.06407151,0.7148877,0.2990626,0.1741647,-0.6822798,0.6439896,99.82008,0.390914,0.2276561,-0.8918291,0.05792956,0.9731867,0.2969644,1.019135,0.05901835,1.013575,0.321346,1.064932,0.08041961,1.017325,0.3279963,1.071914,-0.0068642,0.808078,0.1092302,0.8154559,-0.004584494,0.7681374,0.1079138,0.7756942,-0.0166734,0.7536259,0.1081576,0.76153,0.0956979,-0.07898369,0.05531035,0.1358519,0.1301275,-0.07110365,0.02401523,0.1502186,0.1229908,-0.07814649,0.003624767,0.1457627,-0.1056689,0.0651779,-0.04113698,0.1307911,-0.07387982,0.07161351,-0.01768021,0.1043998,-0.06289418,0.06136153,-0.006234761,0.08808965,0.09658104,-0.07904674,0.05379492,0.135905,0.1310053,-0.06963718,0.0232951,0.1501812,0.1243596,-0.07786183,0.003202507,0.1467584,-0.1055761,0.06552427,-0.04078367,0.1307787,-0.07352751,0.0713218,-0.01773028,0.1039589,-0.06295371,0.06107566,-0.006284682,0.08793692,0.1082611,-0.07754449,0.03659308,0.1381038,-0.2433483,0.937534,-0.05215006,0.2430885,151.8622,-0.2508735,0.9665258,-0.05376273,-0.0911443,0.06459552,-0.0292848,0.1154879,-0.3166995,0.2935291,-0.7216,0.5411429,114.477,-0.376606,0.3490527,-0.858097,0.05286697,1.002393,0.2869844,1.044005,0.3223628,0.8170646,-0.175791,-0.4445057,232.7834,0.3598698,0.9121305,-0.1962443,0.1072072,-0.0515316,0.04520649,0.1272499,0.3006562,-0.1172797,-0.07733265,-0.9433297,321.237,0.9059816,-0.3534045,-0.2330301,-0.3680335,0.1285747,-0.03813705,0.3917072,-0.1879507,0.7736368,-0.6007856,0.07223264,171.7155,-0.1884429,0.7756628,-0.6023591,-0.002866969,-0.002392769,0.01301557,0.01354067,0.03871691,0.014253,-0.1737767,-0.9839206,339.4227,0.2167713,0.07980083,-0.9729545,-0.067531,1.14393,-0.02891802,1.146286,0.002252967,-0.07116153,-0.08264133,-0.994033,347.4754,0.02065425,-0.6523789,-0.7576209,False,False,False,False
1772968002845,10.55511,0.1415584,1.008864,0.196062,1.037442,-0.08723968,-0.7963523,0.4157341,0.4305548,128.9945,-0.09665757,-0.8823218,0.4606144,-0.07767299,0.7077964,0.06416707,0.714931,0.2988531,0.1742167,-0.6824289,0.6439148,99.83129,0.390608,0.2277054,-0.8919506,0.05826915,0.9733763,0.2972524,1.019419,0.05937703,1.013632,0.3214388,1.065034,0.08059516,1.017699,0.3279671,1.072273,-0.006902884,0.8080899,0.1092951,0.8154767,-0.004616353,0.7681603,0.1079618,0.7757237,-0.01664843,0.7536554,0.1082351,0.7615698,0.09555737,-0.0790404,0.05529365,0.1357792,0.129713,-0.07138708,0.02396412,0.1499862,0.1227091,-0.07824843,0.003635809,0.1455801,-0.1056743,0.06516689,-0.04110894,0.1307812,-0.073879,0.07161245,-0.01768051,0.1043985,-0.06290936,0.0614215,-0.006232869,0.08814214,0.09650378,-0.07904626,0.05390804,0.1358947,0.1309078,-0.06976926,0.0233456,0.1501653,0.124235,-0.07789101,0.003235212,0.1466691,-0.1055835,0.06549729,-0.04080822,0.1307788,-0.07355405,0.07134374,-0.01772652,0.1039921,-0.06295037,0.06110176,-0.006280771,0.08795238,0.1081567,-0.07757272,0.03668418,0.138062,-0.240603,0.9384226,-0.05152752,0.2425248,151.9288,-0.2480072,0.9673011,-0.0531132,-0.09114442,0.06458655,-0.02929493,0.1154856,-0.3164898,0.2935275,-0.7208005,0.5423306,114.3151,-0.3766995,0.3493688,-0.8579272,0.05315577,1.002487,0.2875226,1.044258,0.3181083,0.8190933,-0.1820578,-0.4413031,232.3741,0.3544942,0.912783,-0.202882,0.1069975,-0.05174212,0.04526853,0.1271808,0.2997064,-0.1208734,-0.0763253,-0.9432605,321.213,0.9025831,-0.3640171,-0.229858,-0.3680788,0.1286741,-0.03789869,0.3917592,-0.1865467,0.7710143,-0.6045592,0.07242646,171.6933,-0.1870379,0.7730445,-0.6061511,-0.003155772,-0.002487302,0.01247743,0.01310846,0.03489703,0.01312508,-0.1664385,-0.9853469,340.3589,0.2045987,0.07695135,-0.9758164,-0.06758232,1.143892,-0.02885904,1.14625,0.002286489,-0.07095285,-0.08290905,-0.9940254,347.4676,0.02094846,-0.6500589,-0.7595997,False,False,False,False
1772968002859,10.56984,0.1414497,1.009118,0.1964168,1.037741,-0.08509365,-0.7950268,0.4199601,0.4293309,129.1498,-0.09421902,-0.8802848,0.4649963,-0.07774016,0.7077731,0.06435402,0.714932,0.298647,0.1742492,-0.6825938,0.6438268,99.84446,0.3903009,0.2277257,-0.8920798,0.0589491,0.9740813,0.2983525,1.020453,0.05947958,1.013952,0.3218219,1.06546,0.08106789,1.017878,0.3280991,1.072519,-0.006997439,0.8080491,0.1095114,0.8154662,-0.00464655,0.7681315,0.108104,0.7757152,-0.01664533,0.753633,0.1084,0.761571,0.09581888,-0.07909982,0.05465126,0.135738,0.1296078,-0.07137668,0.02400167,0.1498963,0.1220743,-0.07840629,0.003637329,0.1451307,-0.1057197,0.06510966,-0.04102521,0.1307631,-0.07388192,0.07161507,-0.01768085,0.1044024,-0.06292346,0.06146185,-0.006231472,0.08818022,0.09644789,-0.07905064,0.0539687,0.1358816,0.1308017,-0.06990045,0.02339914,0.1501422,0.1240587,-0.07793307,0.003268029,0.1465428,-0.1055946,0.06546566,-0.04082593,0.1307774,-0.0735808,0.07136589,-0.01772279,0.1040256,-0.06294817,0.06113115,-0.006276748,0.08797094,0.1080716,-0.0776029,0.0367192,0.1380217,-0.2377566,0.9394135,-0.0508543,0.2416357,152.0338,-0.2450172,0.9681013,-0.05240729,-0.09114818,0.06457567,-0.02930135,0.1154841,-0.3164087,0.2934642,-0.7200426,0.5434179,114.1668,-0.3769183,0.3495859,-0.8577427,0.05318097,1.002525,0.2876834,1.044341,0.3176856,0.8172655,-0.1862519,-0.4432417,232.6218,0.3544008,0.9117175,-0.2077772,0.1068603,-0.05179655,0.04514472,0.1270435,0.2982672,-0.1172865,-0.07603831,-0.9441922,321.5359,0.9054999,-0.3560664,-0.2308422,-0.3684555,0.1289142,-0.03763124,0.3921663,-0.190784,0.7670186,-0.6076341,0.0778772,171.0669,-0.1913652,0.7693551,-0.6094851,-0.003180973,-0.002525449,0.01231661,0.01296902,0.03132521,0.01642542,-0.1653639,-0.9855983,340.5285,0.1852419,0.09713183,-0.9778808,-0.06766148,1.143874,-0.02881607,1.146236,0.002094742,-0.07094648,-0.08299299,-0.9940193,347.4611,0.01918186,-0.6496675,-0.7599792,False,False,False,False
1772968002873,10.58292,0.1413704,1.00937,0.1963637,1.037965,-0.0831531,-0.7936908,0.4240569,0.4281545,129.299,-0.09201349,-0.8782626,0.4692424,-0.07776852,0.7077624,0.06440905,0.7149294,0.2984809,0.1742598,-0.6827538,0.6437314,99.85876,0.3900429,0.2277158,-0.8921953,0.05911167,0.9742225,0.2985273,1.020648,0.0596782,1.014256,0.3219033,1.065786,0.08126362,1.01835,0.3280157,1.072956,-0.007000382,0.8080707,0.1095164,0.8154882,-0.004640627,0.7681108,0.1081217,0.7756972,-0.01667347,0.7535686,0.1083755,0.7615044,0.09579047,-0.07905321,0.05490014,0.1357912,0.1294999,-0.07150173,0.02397881,0.149859,0.1218766,-0.07847606,0.003649294,0.1450025,-0.1057504,0.06508611,-0.04105139,0.1307844,-0.07388398,0.07161685,-0.01768078,0.1044051,-0.06285803,0.06143187,-0.006234162,0.08811283,0.09639222,-0.07905085,0.05404756,0.1358736,0.1306914,-0.07003603,0.02344822,0.150117,0.1238739,-0.07797904,0.003300311,0.1464117,-0.1056078,0.06543352,-0.04084502,0.130778,-0.07360647,0.07138713,-0.01771923,0.1040577,-0.06294054,0.06115661,-0.006273142,0.08798292,0.1079811,-0.07763264,0.036768,0.1379805,-0.2348611,0.9404433,-0.05021213,0.2405938,152.1568,-0.2419687,0.968904,-0.05173171,-0.09115037,0.06456319,-0.02930778,0.1154805,-0.3163041,0.293477,-0.7192133,0.544569,114.0096,-0.3771289,0.3499122,-0.8575169,0.05331592,1.002815,0.2880331,1.044722,0.313387,0.8196749,-0.1910079,-0.4398156,232.1842,0.3489491,0.9126887,-0.2126828,0.1068728,-0.05187839,0.04528078,0.1271358,0.2979023,-0.1211103,-0.07597081,-0.94383,321.4101,0.9015556,-0.3665218,-0.229914,-0.3686219,0.1288336,-0.03747462,0.3922812,-0.1887316,0.7646471,-0.6110995,0.0790752,170.9292,-0.1893244,0.7670488,-0.613019,-0.003315922,-0.00281477,0.01196691,0.01273284,0.02888277,0.01467742,-0.1584299,-0.9868387,341.3878,0.1786101,0.09076467,-0.9797253,-0.06773182,1.143825,-0.0287902,1.14619,0.001654556,-0.07093529,-0.08316626,-0.9940065,347.4476,0.0151348,-0.6488698,-0.7607507,False,False,False,False
1772968002886,10.59741,0.1409949,1.009812,0.1964903,1.038368,-0.08097912,-0.7920717,0.4288655,0.4267777,129.4735,-0.08954335,-0.8758401,0.4742217,-0.07787406,0.7077415,0.06451908,0.7149301,0.2983262,0.1742524,-0.6829339,0.6436141,99.87632,0.3897904,0.2276767,-0.8923155,0.05955122,0.9748948,0.2992948,1.02154,0.05962271,1.014823,0.3221742,1.066404,0.08131629,1.018937,0.3279991,1.073513,-0.007039825,0.8081152,0.1094842,0.8155284,-0.004628289,0.7681068,0.1082517,0.7757112,-0.01677683,0.7535059,0.1084211,0.7614511,0.09580954,-0.07919886,0.05448943,0.1357241,0.1293823,-0.07162423,0.02394065,0.1498098,0.1214433,-0.07859549,0.003696024,0.1447045,-0.1057514,0.06507871,-0.0411784,0.1308214,-0.07394554,0.07170215,-0.01767235,0.1045058,-0.06281374,0.06140182,-0.006236091,0.08806043,0.09634794,-0.0790621,0.05408114,0.1358621,0.130592,-0.07015672,0.02348564,0.1500926,0.1236892,-0.07802588,0.003330381,0.1462811,-0.1056187,0.06540656,-0.04087035,0.1307812,-0.07363223,0.07141107,-0.01771567,0.1040917,-0.0629309,0.06117525,-0.006270327,0.08798879,0.1079056,-0.07766543,0.03678222,0.1379437,-0.2323136,0.9413524,-0.04959364,0.2396383,152.2696,-0.2392859,0.9696046,-0.05108206,-0.09114761,0.06455225,-0.0293162,0.1154743,-0.3160392,0.2936188,-0.7182888,0.5458649,113.8324,-0.3771922,0.3504334,-0.8572763,0.05336146,1.00292,0.2881802,1.044865,0.311817,0.8185565,-0.1974714,-0.4401596,232.2281,0.347266,0.9116145,-0.2199211,0.1066622,-0.05200336,0.04511612,0.1269513,0.2983691,-0.1174797,-0.07474463,-0.9442393,321.5522,0.9061805,-0.3567992,-0.2270079,-0.3690798,0.12891,-0.03741596,0.392731,-0.1935914,0.7612332,-0.6132224,0.08369616,170.3979,-0.194273,0.7639135,-0.6153815,-0.003361464,-0.002919674,0.01181981,0.01263059,0.02368533,0.01709616,-0.1549203,-0.9874951,341.859,0.1502403,0.108444,-0.9826874,-0.06780691,1.143782,-0.02877731,1.146151,0.001459209,-0.07114374,-0.08345806,-0.9939674,347.4068,0.01330477,-0.6486738,-0.7609532,False,False,False,False
1772968002900,10.61072,0.1407595,1.010075,0.1963418,1.038564,-0.07871338,-0.7902781,0.4340392,0.4252937,129.6615,-0.08697079,-0.873182,0.479572,-0.07791626,0.7077365,0.06456505,0.7149339,0.2981927,0.1742274,-0.6831228,0.6434821,99.89606,0.3895596,0.227611,-0.892433,0.05980499,0.9752603,0.2995998,1.021993,0.05969534,1.015247,0.3222017,1.066819,0.08134183,1.019614,0.3278604,1.074114,-0.007035318,0.8081105,0.1094645,0.815521,-0.004625226,0.7680845,0.1082696,0.7756916,-0.01675941,0.7534741,0.1084418,0.7614222,0.09583607,-0.07920085,0.05450316,0.1357495,0.1292906,-0.07176776,0.02392018,0.149796,0.1213157,-0.07865977,0.003707215,0.1446326,-0.105751,0.06506663,-0.0412078,0.1308244,-0.07395173,0.07171071,-0.01767096,0.1045158,-0.06280635,0.06143111,-0.006232373,0.08807532,0.09630524,-0.07907368,0.05411635,0.1358526,0.1304834,-0.07029112,0.02352189,0.1500668,0.1234912,-0.07807877,0.003361818,0.1461427,-0.1056298,0.0653782,-0.0408985,0.1307847,-0.07365888,0.07143607,-0.01771194,0.1041271,-0.06292051,0.06119659,-0.006267161,0.08799597,0.1078262,-0.07770196,0.03679715,0.1379062,-0.2295519,0.9423345,-0.04894821,0.2385699,152.3957,-0.2363773,0.9703532,-0.05040359,-0.09114512,0.06454124,-0.02932659,0.1154688,-0.3157651,0.2937449,-0.7173221,0.5472252,113.6463,-0.3772647,0.3509558,-0.8570305,0.05330471,1.003001,0.2882866,1.044969,0.3114144,0.8178852,-0.2031766,-0.4390948,232.0923,0.3466165,0.9103384,-0.2261436,0.1066255,-0.05212977,0.04513754,0.1269799,0.2971956,-0.1195187,-0.07492757,-0.9443389,321.5869,0.9034008,-0.3633071,-0.2277611,-0.3692974,0.1288306,-0.03732043,0.3929004,-0.1928687,0.7575391,-0.6175129,0.08725891,169.9881,-0.1936072,0.7604397,-0.6198774,-0.003304709,-0.003000617,0.01171345,0.01253513,0.0185422,0.01766154,-0.1522267,-0.9880139,342.24,0.1201187,0.1144137,-0.9861437,-0.06788951,1.143757,-0.02876183,1.146131,0.001574047,-0.07136178,-0.08374494,-0.9939275,347.3651,0.0143047,-0.6485251,-0.7610614,False,False,False,False
