Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968084504,5.776925,0.1056035,0.8970357,0.2055924,0.9263333,-0.6224629,-0.6517024,0.1800684,0.3942071,133.5669,-0.6773104,-0.7091263,0.1959349,-0.1215193,0.7388128,0.0556451,0.7508047,0.2542847,0.2580025,-0.8894711,0.2785952,147.6472,0.2647671,0.2686382,-0.9261381,0.02976432,0.9867215,0.2723118,1.02404,0.05766553,1.026028,0.2808484,1.065333,0.06862,1.011639,0.2928265,1.0554,0.01032969,0.7576764,0.07183835,0.7611445,0.02472145,0.7407752,0.0921316,0.7468918,0.02556766,0.7231223,0.1026739,0.7308225,0.09832023,-0.08479513,0.03727621,0.13508,0.1406551,-0.06601414,0.02142055,0.1568457,0.1313463,-0.069677,0.002173297,0.1486992,-0.1108579,0.06408326,-0.04007599,0.1341724,-0.1270929,0.078693,-0.01939828,0.1507365,-0.1275502,0.08844101,-0.001280623,0.1552176,0.09721892,-0.08566765,0.03619212,0.1345375,0.1434679,-0.06245305,0.02198168,0.1580082,0.1387993,-0.0658194,0.001715281,0.1536242,-0.1109435,0.06401125,-0.0399161,0.134161,-0.1269152,0.07872062,-0.01942164,0.1506041,-0.1274194,0.08851091,-0.001322279,0.1551504,0.1127184,-0.07809341,0.02706567,0.1397733,-0.2202062,0.8666421,0.08742476,0.4390874,127.9087,-0.2450971,0.9646029,0.09730681,-0.1180833,0.07418535,-0.02402016,0.1415065,-0.255312,-0.194149,-0.05501836,0.9455659,37.98333,-0.7845359,-0.5965913,-0.1690633,0.0452569,0.9987028,0.2901739,1.040988,0.877166,0.2993341,0.2658742,0.2651224,149.2515,0.9097206,0.3104435,0.2757418,0.1166876,-0.0843913,0.01850503,0.1451907,0.7375655,-0.01828182,-0.3222686,-0.5931324,252.7592,0.916111,-0.02270737,-0.4002815,-0.353596,-0.1548997,-0.03595379,0.387707,-0.169459,0.8591813,0.4594271,0.1483845,162.9334,-0.171356,0.8687991,0.46457,0.004743099,0.001297176,0.009826094,0.0109878,-0.1094265,-0.1462822,0.06463969,0.981045,22.347,-0.5646926,-0.7548853,0.3335714,-0.04705971,1.113115,-0.04170924,1.11489,0.01910846,-0.1097038,-0.0006159799,-0.9937804,347.2129,0.1715959,-0.9851515,-0.005531562,True,True,False,False
1772968084516,5.791884,0.105784,0.8968964,0.2063156,0.9263798,-0.6225872,-0.6516615,0.176164,0.3958394,133.3633,-0.6779634,-0.7096236,0.191833,-0.1215022,0.7388833,0.05567573,0.7508735,0.2542847,0.2580025,-0.8894711,0.2785952,147.6472,0.2647671,0.2686382,-0.9261381,0.02963078,0.9864833,0.2729326,1.023972,0.05786043,1.025085,0.2825602,1.064888,0.06878997,1.010353,0.2941557,1.054548,0.01036688,0.7576885,0.07182311,0.7611557,0.02474565,0.740853,0.09217037,0.7469745,0.02555664,0.7231827,0.1026742,0.7308819,0.09819557,-0.08472633,0.03797394,0.1351404,0.1402584,-0.06643217,0.02136827,0.1566596,0.1306565,-0.06986248,0.00221125,0.1481782,-0.1108237,0.06415188,-0.040081,0.1341784,-0.1271055,0.07868967,-0.01939883,0.1507454,-0.1275083,0.08844011,-0.00128828,0.1551827,0.09729829,-0.08559115,0.03633692,0.1345852,0.143207,-0.06277642,0.02193183,0.1578928,0.1381376,-0.06614797,0.001755587,0.1531686,-0.1109337,0.06402268,-0.0399295,0.1341624,-0.1269307,0.0787181,-0.01941979,0.1506156,-0.1274266,0.08850516,-0.001319516,0.155153,0.1127131,-0.07810226,0.02711684,0.1397838,-0.2166838,0.8699034,0.08811931,0.4342249,128.528,-0.2405447,0.9656961,0.0978229,-0.1180796,0.07418613,-0.02403207,0.1415059,-0.2551948,-0.194084,-0.05431907,0.9456514,37.95326,-0.7847742,-0.5968465,-0.1670418,0.04517433,0.9984225,0.2906154,1.040839,0.8789017,0.2939748,0.2672117,0.264024,149.3821,0.9112359,0.3047899,0.2770422,0.1163126,-0.08469457,0.01893378,0.1451216,0.7382706,-0.02879666,-0.3267152,-0.5893934,252.228,0.9138752,-0.03564622,-0.4044275,-0.3537715,-0.1547734,-0.03457068,0.3876909,-0.1578876,0.8628123,0.4600849,0.1376532,164.1759,-0.1594051,0.8711048,0.4645068,0.004825667,0.001577497,0.009384602,0.01066988,-0.1133977,-0.1442196,0.0684532,0.9806406,22.58486,-0.5791013,-0.7365031,0.3495781,-0.04703473,1.113073,-0.04169273,1.114846,0.01921342,-0.1093291,-0.0006980533,-0.9938197,347.2533,0.1730835,-0.9848875,-0.006288389,True,True,False,False
1772968084532,5.804538,0.1057902,0.8969098,0.2065822,0.9264529,-0.6227377,-0.651643,0.172487,0.3972498,133.1873,-0.6785775,-0.7100747,0.1879536,-0.1214977,0.7389006,0.05568071,0.7508902,0.254099,0.2578504,-0.8895313,0.2787128,147.6332,0.2645832,0.2684895,-0.9262339,0.02954458,0.9863508,0.2733385,1.023951,0.05833618,1.025093,0.2833282,1.065126,0.06891356,1.009591,0.2949209,1.05404,0.01037809,0.7577187,0.07176378,0.7611802,0.02476845,0.7409175,0.09215058,0.7470368,0.02556842,0.7232465,0.1026473,0.7309417,0.09811331,-0.08471998,0.0382855,0.1351646,0.1405181,-0.06609811,0.02141064,0.1567569,0.1302883,-0.06986089,0.002232946,0.1478532,-0.110805,0.06417919,-0.04009094,0.134179,-0.1271185,0.07869266,-0.01939759,0.1507578,-0.1274981,0.08844159,-0.001289515,0.1551752,0.09736831,-0.0855163,0.03650433,0.1346335,0.142976,-0.06306181,0.02188705,0.1577909,0.1374632,-0.06646696,0.0017966,0.1526998,-0.1109227,0.06403613,-0.03994337,0.1341638,-0.1269468,0.07871592,-0.01941788,0.1506278,-0.1274328,0.0884997,-0.001316938,0.1551549,0.1127119,-0.07810128,0.02718281,0.1397951,-0.2133967,0.8731769,0.08870738,0.4291327,129.1749,-0.2362566,0.9667149,0.09821004,-0.1180748,0.07418802,-0.02404459,0.141505,-0.2550769,-0.1940008,-0.05354155,0.9457446,37.92038,-0.7850666,-0.5970887,-0.1647883,0.04501851,0.9977058,0.2915107,1.040395,0.8793879,0.2895197,0.273832,0.2605214,149.798,0.910841,0.299875,0.2836262,0.1162241,-0.08461799,0.01929874,0.1450541,0.7383947,-0.02917105,-0.3290519,-0.5879179,252.0188,0.9128147,-0.03606169,-0.4067789,-0.3539024,-0.1547037,-0.03384241,0.3877183,-0.1525275,0.8635647,0.4612594,0.1350233,164.4801,-0.1539372,0.8715459,0.4655225,0.004981488,0.002294242,0.008489311,0.01010679,-0.1202117,-0.1387701,0.06822205,0.9806314,22.59024,-0.6137553,-0.7085075,0.3483159,-0.04696564,1.113033,-0.0416708,1.114802,0.0192346,-0.1093382,-0.0007234635,-0.9938182,347.2518,0.1732541,-0.9848551,-0.00651654,True,True,False,False
1772968084544,5.819057,0.1059892,0.8966354,0.2070824,0.9263217,-0.6230575,-0.6516661,0.1682547,0.3985236,133.0282,-0.679335,-0.7105276,0.1834522,-0.1215344,0.7389197,0.05570861,0.750917,0.2538953,0.2577014,-0.8895971,0.2788267,147.6196,0.2643802,0.2683435,-0.9263342,0.0297094,0.9859506,0.2740227,1.023753,0.05868783,1.024591,0.2847442,1.06504,0.06908961,1.008519,0.2960697,1.053348,0.01032377,0.7577065,0.07181916,0.7611726,0.02475278,0.7409899,0.09215191,0.7471083,0.02548512,0.7232778,0.1025804,0.7309603,0.09806702,-0.08472209,0.03849481,0.1351918,0.1406732,-0.06629967,0.02137413,0.1569759,0.1299529,-0.07003939,0.00224673,0.1476426,-0.1108102,0.06419174,-0.03999513,0.1341607,-0.1271369,0.07869124,-0.01939743,0.1507725,-0.1274014,0.08845101,-0.001295346,0.1551012,0.09741977,-0.08545781,0.03665093,0.1346734,0.1428064,-0.06330027,0.02184927,0.1577276,0.1369101,-0.06673007,0.001829751,0.1523175,-0.1109144,0.06404759,-0.03994718,0.1341636,-0.1269608,0.0787141,-0.01941637,0.1506385,-0.1274305,0.08849611,-0.001315348,0.1551509,0.1127123,-0.07810314,0.02724175,0.139808,-0.2104583,0.8759398,0.0892291,0.4248234,129.721,-0.2324797,0.967594,0.09856562,-0.1180695,0.07419135,-0.02404909,0.1415031,-0.2550379,-0.1938824,-0.0529065,0.945815,37.8955,-0.7854433,-0.5971018,-0.1629368,0.0450035,0.9974385,0.2918503,1.040233,0.8802682,0.2844858,0.2758287,0.2609874,149.7427,0.9118716,0.2946994,0.2857316,0.1160458,-0.08490014,0.0196503,0.1451234,0.7399367,-0.03342081,-0.3273852,-0.586682,251.8438,0.913708,-0.04126956,-0.4042704,-0.3541043,-0.1544855,-0.03251383,0.3877019,-0.1490711,0.8654146,0.4612225,0.1269222,165.4164,-0.1502865,0.8724706,0.464983,0.004996501,0.00256145,0.008149743,0.009896684,-0.1227487,-0.1354697,0.07182455,0.9805214,22.65455,-0.6249524,-0.6897188,0.3656814,-0.04687309,1.113033,-0.04162186,1.114797,0.01922276,-0.1093601,-0.0003554035,-0.9938163,347.2498,0.1731203,-0.9848979,-0.003200765,True,True,False,False
1772968084559,5.832159,0.1059842,0.8965791,0.2071487,0.9262815,-0.623522,-0.6517226,0.1635789,0.3996499,132.8874,-0.6802049,-0.7109692,0.1784495,-0.1215653,0.7389163,0.05572604,0.7509199,0.2536879,0.2575651,-0.8896639,0.2789279,147.6075,0.2641723,0.2682099,-0.9264321,0.02971546,0.9857628,0.2742895,1.023643,0.05902718,1.02431,0.2853983,1.064963,0.06919351,1.007855,0.2966961,1.052895,0.01029088,0.757737,0.07179654,0.7612004,0.02473176,0.7410288,0.09212832,0.7471433,0.02545998,0.7233147,0.1025531,0.7309921,0.09802355,-0.0847255,0.03861988,0.1351981,0.1407555,-0.06612901,0.02139799,0.156981,0.1297977,-0.07001484,0.002251804,0.1474944,-0.1108118,0.0641863,-0.03999264,0.1341586,-0.127137,0.07869155,-0.01939726,0.1507728,-0.127385,0.08845337,-0.001296391,0.1550891,0.09747025,-0.08539659,0.03681554,0.134716,0.142635,-0.06353676,0.02181155,0.1576623,0.1363155,-0.06700467,0.001865035,0.1519046,-0.1109058,0.06405918,-0.03995098,0.1341632,-0.1269755,0.07871222,-0.01941478,0.1506497,-0.1274267,0.08849254,-0.001313763,0.1551458,0.1127159,-0.07810014,0.02730756,0.1398221,-0.2074879,0.8788671,0.08970023,0.4201134,130.3165,-0.2286439,0.9684789,0.09884632,-0.1180637,0.07419463,-0.02405378,0.1415007,-0.2550063,-0.1937448,-0.05224246,0.9458888,37.86949,-0.7858654,-0.5970729,-0.1609981,0.04500544,0.997171,0.2921194,1.040053,0.880146,0.2797535,0.280149,0.2619116,149.633,0.9119815,0.2898724,0.2902822,0.1160879,-0.08482324,0.01985557,0.14514,0.7408302,-0.03219248,-0.3287646,-0.584849,251.5846,0.9133172,-0.03968783,-0.4053107,-0.3542443,-0.1543562,-0.03191751,0.3877287,-0.1448186,0.865247,0.4636832,0.1239888,165.7553,-0.1459447,0.8719754,0.467289,0.004994556,0.002829015,0.007880658,0.009749549,-0.1252268,-0.1299575,0.07413427,0.9807822,22.50191,-0.6418372,-0.6660839,0.3799678,-0.04679238,1.113049,-0.04155654,1.114807,0.01920106,-0.1096483,-0.0003584695,-0.993785,347.2175,0.1724901,-0.9850103,-0.003220261,True,True,False,False
1772968084573,5.845813,0.1061827,0.8964121,0.2072845,0.926173,-0.6244272,-0.6517519,0.1585939,0.4001976,132.8189,-0.68137,-0.7111866,0.1730564,-0.1216157,0.7389369,0.05574955,0.7509502,0.253515,0.2574651,-0.8897134,0.2790194,147.5966,0.2639997,0.2681131,-0.9265094,0.02978734,0.9856009,0.2743298,1.023501,0.05940945,1.023836,0.2861201,1.064723,0.06939942,1.007191,0.2973453,1.052456,0.01023823,0.7577916,0.07179153,0.7612536,0.02468684,0.7410844,0.09211433,0.7471951,0.02542008,0.7233747,0.102545,0.7310489,0.09796197,-0.08470159,0.038924,0.1352257,0.1407185,-0.0661857,0.02138916,0.1569705,0.12969,-0.070081,0.002256155,0.1474311,-0.1108168,0.06417801,-0.03998899,0.1341577,-0.1271322,0.0786931,-0.01939697,0.1507695,-0.1273801,0.08845416,-0.001296367,0.1550855,0.09750765,-0.08534373,0.0369759,0.1347535,0.1424892,-0.06373823,0.02177942,0.1576073,0.1358116,-0.06723865,0.001894783,0.1515566,-0.110899,0.06406822,-0.03995387,0.1341627,-0.1269874,0.07871076,-0.01941342,0.1506588,-0.1274231,0.08848961,-0.00131244,0.1551412,0.112715,-0.07809845,0.02737431,0.1398334,-0.2049828,0.8814001,0.08998136,0.415956,130.8409,-0.2254083,0.9692268,0.09894751,-0.1180588,0.07419708,-0.02405747,0.1414986,-0.2549818,-0.1936322,-0.05172229,0.945947,37.84892,-0.7862011,-0.597038,-0.1594785,0.04506764,0.9963419,0.2927554,1.039439,0.8762376,0.2779331,0.2855694,0.2709449,148.559,0.910287,0.2887332,0.2966662,0.1161286,-0.08484974,0.0201656,0.1452308,0.7427319,-0.03186037,-0.3283738,-0.5826706,251.2772,0.9138971,-0.0392027,-0.4040487,-0.3543511,-0.1541637,-0.03141566,0.3877088,-0.1418498,0.8647232,0.4668784,0.1189831,166.3332,-0.1428646,0.8709099,0.4702188,0.004932359,0.003658116,0.007244587,0.009497053,-0.1192723,-0.120532,0.07551041,0.9826213,21.39485,-0.6425529,-0.6493394,0.4067955,-0.04667353,1.113053,-0.04148237,1.114804,0.01906242,-0.1097112,-0.0001603373,-0.9937807,347.2132,0.1711866,-0.9852419,-0.00143988,True,True,False,False
1772968084587,5.860632,0.1066381,0.8953432,0.2079554,0.9253413,-0.6259363,-0.6517556,0.1517922,0.4004716,132.7847,-0.6831059,-0.7112836,0.1656561,-0.1217331,0.7390473,0.05579685,0.7510813,0.253515,0.2574651,-0.8897134,0.2790194,147.5966,0.2639997,0.2681131,-0.9265094,0.03011823,0.9846475,0.2747912,1.022716,0.06007009,1.0223,0.2874041,1.063629,0.06982841,1.005708,0.2987079,1.051451,0.01013239,0.7578724,0.07181519,0.7613348,0.02456797,0.7411935,0.09216006,0.747305,0.02527446,0.7234741,0.1025618,0.7311447,0.09792652,-0.08465154,0.03926925,0.1352685,0.1405385,-0.06626052,0.02138297,0.1568399,0.1297541,-0.07021475,0.002241969,0.1475509,-0.1108002,0.06421383,-0.03999224,0.1341621,-0.1271297,0.0786936,-0.01939689,0.1507676,-0.1273378,0.08845389,-0.001303708,0.1550506,0.09754074,-0.08528903,0.03715711,0.1347927,0.1423351,-0.06393752,0.0217481,0.1575444,0.1353329,-0.06747381,0.001922215,0.151233,-0.1108912,0.06407972,-0.0399569,0.1341627,-0.1269987,0.07870941,-0.01941212,0.1506674,-0.1274164,0.08848679,-0.00131175,0.155134,0.1127077,-0.07809969,0.02745206,0.1398435,-0.2027816,0.883867,0.08991843,0.4117929,131.365,-0.2225246,0.969921,0.09867295,-0.1180523,0.07420102,-0.02406145,0.1414959,-0.2549612,-0.1934784,-0.05111331,0.9460171,37.82415,-0.7866338,-0.5969403,-0.1577003,0.04508119,0.9960938,0.2929191,1.039248,0.8749842,0.2752007,0.2909384,0.2720699,148.425,0.9092847,0.2859889,0.3023435,0.1164139,-0.08484035,0.02079932,0.1455428,0.748812,-0.02386011,-0.3238893,-0.5777604,250.5863,0.9174297,-0.02923294,-0.3968228,-0.354486,-0.1535689,-0.03047251,0.3875207,-0.1450063,0.8597863,0.4758831,0.1152214,166.7672,-0.1459785,0.865551,0.4790738,0.004918814,0.00390625,0.007080913,0.00946535,-0.1207724,-0.1144832,0.07556192,0.9831572,21.06134,-0.6608183,-0.6264062,0.4134446,-0.04656541,1.113031,-0.04143303,1.114775,0.01880727,-0.1102958,0.0004906317,-0.9937207,347.1516,0.1680888,-0.9857624,0.004384991,True,True,False,False
1772968084601,5.874287,0.1069018,0.8949717,0.2081692,0.9250605,-0.6275485,-0.6517242,0.1451485,0.4004628,132.7858,-0.6848626,-0.7112463,0.1584049,-0.1217714,0.7390912,0.05581338,0.7511319,0.253515,0.2574651,-0.8897134,0.2790194,147.5966,0.2639997,0.2681131,-0.9265094,0.03029366,0.9844125,0.2747768,1.022491,0.060561,1.021708,0.288182,1.063299,0.07007983,1.004894,0.2994263,1.050894,0.01010349,0.7578917,0.07180452,0.7613526,0.02453094,0.7412387,0.09217806,0.7473509,0.02523233,0.7235491,0.1026004,0.7312228,0.09788953,-0.08461232,0.03954007,0.135296,0.1405678,-0.06629801,0.02137583,0.156881,0.1297115,-0.07025973,0.002238907,0.1475348,-0.1107817,0.06424582,-0.04000051,0.1341647,-0.127132,0.078693,-0.01939698,0.1507693,-0.1273595,0.08842239,-0.001304808,0.1550505,0.09757046,-0.08523139,0.03736009,0.1348338,0.1421845,-0.06413859,0.02171639,0.1574859,0.1348541,-0.06771111,0.001949191,0.1509113,-0.1108819,0.06409387,-0.03996062,0.1341628,-0.12701,0.07870801,-0.01941083,0.1506761,-0.1274115,0.08848131,-0.001311159,0.1551269,0.1126982,-0.07810085,0.02754157,0.139854,-0.2005413,0.8864049,0.08974504,0.4074497,131.9105,-0.2195962,0.9706287,0.09827238,-0.1180453,0.07420506,-0.02406641,0.141493,-0.2548825,-0.1933638,-0.05051407,0.946094,37.79695,-0.7869359,-0.5970005,-0.1559595,0.04510558,0.9958813,0.2930649,1.039087,0.8735197,0.2733992,0.2949024,0.2743153,148.1576,0.9083648,0.2843052,0.3066661,0.11657,-0.08479812,0.02122969,0.1457052,0.7506922,-0.02205838,-0.3205271,-0.5772668,250.5171,0.91934,-0.02701394,-0.3925355,-0.3545038,-0.1533751,-0.03020463,0.3874393,-0.1445925,0.8589802,0.4787521,0.1097372,167.3997,-0.1454711,0.8641995,0.4816611,0.004894424,0.004118681,0.00693512,0.009434766,-0.1204989,-0.1094165,0.07577786,0.983751,20.6858,-0.6711581,-0.6094308,0.4220694,-0.04644979,1.113026,-0.04139781,1.114764,0.01852811,-0.1106965,0.0004911685,-0.9936814,347.1114,0.1650799,-0.9862727,0.004376163,True,True,False,False
1772968084615,5.887987,0.1073043,0.8945509,0.2086146,0.9248003,-0.629541,-0.6515946,0.1382653,0.3999817,132.8459,-0.6868796,-0.7109419,0.1508585,-0.1217972,0.739129,0.05582552,0.7511742,0.2533014,0.2573665,-0.8897638,0.2791437,147.5818,0.2637871,0.2680205,-0.9265966,0.03042929,0.9841719,0.2747342,1.022252,0.06110449,1.020992,0.2890809,1.062886,0.07037149,1.00401,0.3002947,1.050317,0.01008375,0.7579513,0.07174557,0.7614061,0.02451042,0.7413201,0.09215528,0.7474281,0.02523881,0.7236686,0.1026053,0.731342,0.09773584,-0.08462165,0.04000458,0.1353273,0.1404514,-0.06643137,0.02137586,0.1568332,0.1295775,-0.07039361,0.002242774,0.1474809,-0.1107642,0.06427062,-0.04001108,0.1341652,-0.1271306,0.07869292,-0.01938536,0.1507666,-0.1273971,0.08840372,-0.001304003,0.1550708,0.09758352,-0.08518321,0.03756904,0.1348709,0.1420476,-0.06431975,0.02168948,0.1574325,0.1344372,-0.06792306,0.001972388,0.1506346,-0.1108726,0.06410784,-0.03996461,0.134163,-0.1270196,0.07870682,-0.01940881,0.1506832,-0.1274104,0.08847518,-0.001310593,0.1551225,0.1126759,-0.07810809,0.02763917,0.1398594,-0.1986028,0.8886776,0.08943959,0.4034968,132.4061,-0.2170568,0.9712525,0.09775022,-0.1180392,0.07420841,-0.02407198,0.1414907,-0.2547789,-0.1933014,-0.04997472,0.9461632,37.77244,-0.7871081,-0.597181,-0.1543907,0.04521258,0.9951441,0.2936023,1.038537,0.8677313,0.268951,0.3045535,0.2862779,146.7295,0.9056351,0.2806992,0.3178569,0.1166541,-0.08475851,0.02182215,0.1458369,0.7520431,-0.01833357,-0.3170375,-0.5775661,250.5591,0.9212329,-0.02245814,-0.3883626,-0.3545637,-0.1531612,-0.02978226,0.3873767,-0.1448057,0.8576435,0.4819582,0.1058075,167.8526,-0.1456231,0.8624849,0.4846789,0.004787419,0.004855931,0.006397694,0.009350398,-0.1139828,-0.09401368,0.07802071,0.9859424,19.23689,-0.6821793,-0.5626656,0.4669488,-0.04631342,1.113019,-0.04135792,1.114749,0.01884839,-0.1111625,0.0004389572,-0.9936234,347.0523,0.1671703,-0.9859238,0.003893203,True,True,False,False
1772968084628,5.902673,0.1083371,0.8935081,0.2096557,0.9241478,-0.631891,-0.6513713,0.1309561,0.3990988,132.9563,-0.6891541,-0.7103999,0.1428236,-0.1217784,0.7391406,0.05581971,0.7511821,0.2533014,0.2573665,-0.8897638,0.2791437,147.5818,0.2637871,0.2680205,-0.9265966,0.03114176,0.9834445,0.2750816,1.021667,0.06210911,1.019413,0.290474,1.061808,0.07115017,1.002316,0.3016693,1.049145,0.01009854,0.7580853,0.07165298,0.7615309,0.02451196,0.7413032,0.09218068,0.7474146,0.02526265,0.7236913,0.1026113,0.7313661,0.09758211,-0.08460744,0.04058983,0.1353818,0.1400337,-0.06673048,0.02140838,0.1565909,0.1291992,-0.07064697,0.002259947,0.1472703,-0.1107546,0.06420851,-0.04014735,0.1341683,-0.1271264,0.07869245,-0.01933994,0.1507569,-0.1274119,0.08839524,-0.00130342,0.1550781,0.09758341,-0.08513758,0.03780846,0.1349089,0.141888,-0.06451081,0.0216672,0.1573636,0.134022,-0.06813895,0.001995179,0.1503623,-0.1108632,0.06411581,-0.03997909,0.1341634,-0.127028,0.07870568,-0.01940336,0.1506891,-0.1274105,0.08846884,-0.001310025,0.1551189,0.1126352,-0.07812304,0.02775422,0.1398578,-0.1967441,0.890982,0.08896396,0.3994101,132.9174,-0.2146052,0.9718681,0.09704039,-0.1180311,0.07420502,-0.0240884,0.1414849,-0.2546862,-0.1931928,-0.0493767,0.9462417,37.74464,-0.7873801,-0.5972689,-0.1526515,0.04525413,0.9949773,0.2936889,1.038403,0.8666642,0.2645914,0.3105866,0.28709,146.6324,0.9047509,0.2762192,0.3242357,0.1166484,-0.08504094,0.02286487,0.1461561,0.7608051,-0.01226812,-0.3112105,-0.5693623,249.4115,0.9254559,-0.01492315,-0.3785615,-0.3546754,-0.1527449,-0.02895894,0.3872522,-0.1479776,0.8506173,0.4949332,0.09794846,168.7579,-0.1486926,0.8547273,0.4973245,0.004745867,0.005022705,0.006311148,0.009358494,-0.1166301,-0.08700477,0.07902304,0.9861963,19.06192,-0.704371,-0.5254531,0.4772486,-0.04619828,1.113022,-0.04130341,1.114745,0.01885429,-0.1116125,0.0005946761,-0.9935728,347.0009,0.1665644,-0.9860179,0.005253546,True,True,False,False
