Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968145220,4.847503,0.06567042,0.9924636,0.1784818,1.010521,-0.1560417,-0.6322688,0.3257354,0.6854077,93.46465,-0.214296,-0.8683108,0.4473408,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03580951,0.9906074,0.3044331,1.03695,0.06010455,1.014373,0.3096718,1.062291,0.07859214,1.010019,0.3047995,1.057931,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09551647,-0.07275196,0.04840045,0.129456,0.1145406,-0.0645197,0.0209631,0.1331232,0.1077929,-0.06929568,0.003182657,0.1281847,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.0956881,-0.07297272,0.04838574,0.1297012,0.1152925,-0.06502438,0.0207349,0.1339794,0.1082616,-0.069324,0.003065381,0.1285916,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1016503,-0.07100178,0.03147924,0.1279257,-0.2227078,0.9647586,0.007783469,0.1399335,163.912,-0.2249209,0.9743454,0.007860813,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04624736,1.000549,0.3000223,1.045587,-0.329257,-0.3446238,0.7906087,0.3843985,134.7872,-0.3566602,-0.3733059,0.8564089,0.09843399,-0.06517731,0.03564675,0.1233208,0.2226445,-0.008608294,0.5704112,0.790561,75.52409,0.3635703,-0.01405703,0.9314607,0.1209318,-0.3593193,-0.07310198,0.3861072,0.1128562,-0.6086947,0.09432001,-0.7796526,282.4575,0.1802202,-0.9720259,0.1506198,0.003752638,-0.0005494356,-2.226233E-05,0.003792712,0.04759599,0.04275034,0.03925432,0.9971792,8.609139,0.634119,0.5695606,0.5229833,-0.109167,1.10868,-0.03916168,1.11473,0.05686532,-0.1184408,-0.0787814,-0.9881961,342.3759,0.3711983,-0.7731432,-0.5142593,True,True,False,True
1772968145234,4.861174,0.06558485,0.9925179,0.1785031,1.010572,-0.1554836,-0.6322618,0.3257041,0.6855559,93.44132,-0.2135704,-0.8684675,0.4473835,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03583418,0.9905972,0.3044928,1.036958,0.06007879,1.014282,0.3096897,1.062207,0.07857563,1.009998,0.3048844,1.057935,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09557194,-0.07273307,0.04835379,0.1294689,0.1145014,-0.06452728,0.02096567,0.1330936,0.1078514,-0.06931473,0.003177203,0.1282441,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.0956793,-0.07295456,0.04838332,0.1296836,0.1152326,-0.0649867,0.02075239,0.1339122,0.1082305,-0.0693233,0.003073856,0.1285652,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.101632,-0.07098634,0.03146749,0.1278997,-0.2243414,0.964414,0.00742201,0.1397195,163.9368,-0.2265638,0.9739676,0.007495533,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04623215,1.000362,0.300141,1.04544,-0.3287889,-0.3444944,0.7904196,0.3853027,134.6749,-0.3562987,-0.3733182,0.856554,0.09842887,-0.06518216,0.03561451,0.12331,0.2216698,-0.008904708,0.5713995,0.7901177,75.60698,0.3616412,-0.0145275,0.9322043,0.120944,-0.3593015,-0.07303634,0.3860821,0.1130229,-0.608891,0.0931237,-0.779619,282.4514,0.1804745,-0.9722742,0.1486995,0.003767855,-0.0003618002,-0.0001410246,0.003787812,0.04721159,0.0420339,0.03990824,0.9972019,8.574398,0.6315418,0.5622806,0.5338461,-0.1091926,1.108686,-0.03915184,1.114738,0.0568202,-0.1184296,-0.07889398,-0.9881911,342.3721,0.3708246,-0.7729049,-0.5148844,True,True,False,True
1772968145247,4.876032,0.0655328,0.9925036,0.1786979,1.010589,-0.1549288,-0.6322274,0.3256708,0.685729,93.41407,-0.2128562,-0.8686149,0.4474379,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03580801,0.9904319,0.3045962,1.03683,0.06006041,1.014074,0.309778,1.062034,0.07856599,1.009803,0.3049693,1.057772,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09547044,-0.07267466,0.04839453,0.1293764,0.1143519,-0.06449814,0.02099677,0.1329558,0.1077096,-0.06929643,0.003201284,0.1281156,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09566278,-0.07293241,0.0483842,0.1296593,0.1151629,-0.06494805,0.02077172,0.1338365,0.1081893,-0.06932118,0.003083936,0.1285296,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.101605,-0.07096807,0.03145801,0.1278658,-0.2259397,0.9640798,0.007045581,0.1394701,163.9656,-0.2281697,0.9735954,0.007115122,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04623341,1.000293,0.3002108,1.045395,-0.3281675,-0.3442221,0.7906622,0.3855784,134.6407,-0.3556696,-0.3730697,0.8569238,0.09831712,-0.0651603,0.03564518,0.1232181,0.2217676,-0.008012698,0.5710291,0.7903675,75.56026,0.361991,-0.01307912,0.9320899,0.1210283,-0.3592438,-0.0728386,0.3860174,0.1131683,-0.608782,0.09414968,-0.7795597,282.4406,0.1806854,-0.9719859,0.1503201,0.003766589,-0.0002930164,-0.0002107918,0.003783845,0.0472111,0.04126398,0.03987307,0.9972355,8.52262,0.6353655,0.5553292,0.5366104,-0.1092215,1.108649,-0.03913094,1.114704,0.05673977,-0.1183812,-0.07922326,-0.9881752,342.3602,0.3700518,-0.7720718,-0.5166872,True,True,False,True
1772968145262,4.889336,0.06549996,0.9924387,0.1787361,1.01053,-0.1544926,-0.6321759,0.3256433,0.685888,93.38903,-0.2123005,-0.8687229,0.4474922,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03580934,0.9903303,0.3047187,1.036769,0.06007335,1.013993,0.3098799,1.061987,0.078575,1.009711,0.3049991,1.057693,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09556048,-0.07266698,0.04842826,0.1294511,0.1144335,-0.06447043,0.0210067,0.1330141,0.1077323,-0.06924671,0.003209263,0.128108,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09565405,-0.07290975,0.04838797,0.1296415,0.1151006,-0.06490727,0.02079179,0.1337662,0.1081503,-0.06931482,0.003094638,0.1284936,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1015844,-0.07094785,0.03145013,0.1278362,-0.227462,0.9637679,0.006733256,0.1391657,164.0009,-0.2296971,0.9732384,0.006799421,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04624753,1.000083,0.3004537,1.045265,-0.3284549,-0.344736,0.7899841,0.3862638,134.5556,-0.3560918,-0.3737428,0.8564549,0.09838267,-0.0651018,0.03565949,0.1232436,0.2222268,-0.007630345,0.5710245,0.7902458,75.58305,0.3626474,-0.01245181,0.9318433,0.1210652,-0.3592418,-0.07274789,0.38601,0.1128646,-0.6084052,0.09468464,-0.7798331,282.4906,0.1802985,-0.9719125,0.1512564,0.00375247,-8.34465E-05,-0.0004537106,0.003780721,0.04647317,0.04161012,0.04065526,0.9972243,8.540159,0.624152,0.5588394,0.5460153,-0.1092557,1.108589,-0.03909832,1.114645,0.05673477,-0.1182857,-0.0796921,-0.9881492,342.3408,0.3696165,-0.7706096,-0.5191792,True,True,False,True
1772968145275,4.903697,0.06539467,0.9924851,0.1790366,1.010622,-0.1537261,-0.6320409,0.3257032,0.6861562,93.3468,-0.2113206,-0.8688393,0.4477302,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03582432,0.990173,0.3049106,1.036676,0.06010275,1.013791,0.3101191,1.061865,0.07859612,1.00949,0.3052656,1.057561,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09541887,-0.07262019,0.04843093,0.1293213,0.114291,-0.06450632,0.02100119,0.132908,0.1076035,-0.06934171,0.003226019,0.1280516,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09563591,-0.07288741,0.04839128,0.1296168,0.1150382,-0.06487634,0.02080794,0.1337,0.1081081,-0.06931689,0.003104772,0.1284595,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1015566,-0.0709316,0.03144424,0.1278037,-0.2287597,0.9635014,0.006353905,0.1389017,164.0314,-0.2309989,0.9729328,0.006416102,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04629376,0.9999421,0.300558,1.045161,-0.3256956,-0.3443062,0.7908836,0.3871417,134.4465,-0.3532413,-0.3734259,0.8577725,0.0982391,-0.06513893,0.03567153,0.1231522,0.2210281,-0.006870544,0.5708471,0.7907169,75.4949,0.3610495,-0.01122304,0.9324791,0.1211829,-0.3592583,-0.07244953,0.3860062,0.1137595,-0.6087363,0.09510068,-0.779394,282.4102,0.1815694,-0.971593,0.1517885,0.003706239,5.793571E-05,-0.0005580187,0.00374846,0.0458707,0.03866708,0.04008487,0.9973936,8.275265,0.6357462,0.5359073,0.5555573,-0.1092963,1.108574,-0.03906967,1.114633,0.05675383,-0.1183693,-0.07996386,-0.9881161,342.3161,0.3692286,-0.770086,-0.5202283,True,True,False,True
1772968145288,4.916977,0.06531245,0.9924592,0.1791451,1.010611,-0.1523844,-0.6317733,0.3259039,0.6866063,93.27587,-0.2095987,-0.8689789,0.4482678,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03589069,0.9899678,0.3051378,1.036549,0.06018933,1.013634,0.310176,1.061737,0.07867707,1.009344,0.3052279,1.057417,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09551197,-0.07259219,0.04851661,0.1294064,0.1142706,-0.06437736,0.02101166,0.1328297,0.1075259,-0.06919762,0.003236592,0.1279086,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09562565,-0.07286298,0.04840165,0.1295994,0.1149747,-0.06483504,0.0208248,0.1336279,0.1080599,-0.06930702,0.003115683,0.1284138,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1015316,-0.07090936,0.03144262,0.127771,-0.2301287,0.9632341,0.006102181,0.138505,164.0773,-0.2323683,0.9726083,0.006161567,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04637343,0.999738,0.3006434,1.044994,-0.3254697,-0.345669,0.7905977,0.3867011,134.5012,-0.3529255,-0.3748288,0.8572905,0.09826668,-0.06500831,0.03572668,0.1231211,0.2228181,-0.006189928,0.5701535,0.7907205,75.49422,0.3639764,-0.01011133,0.9313534,0.1212023,-0.3592405,-0.07226977,0.3859619,0.1130918,-0.6068473,0.09699285,-0.7807298,282.6549,0.1809849,-0.9711596,0.1552211,0.003626574,0.000262022,-0.0006434321,0.003692519,0.04470024,0.03924922,0.03939798,0.9974514,8.182926,0.6265029,0.5501032,0.5521883,-0.1093202,1.108579,-0.03903024,1.11464,0.05680688,-0.1180157,-0.08028009,-0.9881298,342.3263,0.3697852,-0.7682245,-0.5225843,True,True,False,True
1772968145303,4.930615,0.06514317,0.9925743,0.1792617,1.010733,-0.1510526,-0.6315266,0.3260782,0.6870447,93.20676,-0.2078852,-0.8691348,0.4487632,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03595773,0.9898088,0.3052373,1.036429,0.06024132,1.013471,0.3103182,1.061626,0.07871595,1.009211,0.3053447,1.057326,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09544248,-0.07257365,0.04850862,0.1293418,0.1142176,-0.06441747,0.02100589,0.1328025,0.1074793,-0.06925014,0.003245182,0.1278981,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09561154,-0.07284069,0.04840989,0.1295795,0.1149163,-0.06480289,0.02083875,0.1335643,0.1080152,-0.06930264,0.003125656,0.1283741,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1015054,-0.07089116,0.0314414,0.1277398,-0.2312645,0.9630113,0.00583158,0.138174,164.1156,-0.2335043,0.972338,0.005888058,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04646321,0.9993671,0.3009832,1.044741,-0.3246074,-0.3458817,0.7903764,0.3876868,134.3787,-0.3521485,-0.3752279,0.8574355,0.09814451,-0.0650432,0.03569569,0.1230331,0.2213683,-0.006571261,0.5704098,0.7909399,75.45316,0.3617754,-0.01073921,0.9322034,0.1211888,-0.3591754,-0.0720442,0.385855,0.1143002,-0.6063371,0.09638004,-0.7810262,282.7092,0.1830272,-0.9709184,0.1543319,0.003536794,0.0006329417,-0.0009831488,0.003725065,0.04385727,0.03832551,0.03989066,0.9975052,8.096119,0.6212661,0.5429052,0.5650765,-0.1093664,1.108594,-0.03899032,1.114657,0.05670417,-0.1179427,-0.08043719,-0.9881316,342.3276,0.3691441,-0.7678069,-0.523646,True,True,False,True
1772968145317,4.945202,0.06502654,0.9923649,0.1794167,1.010548,-0.1494988,-0.6312571,0.3262638,0.6875439,93.128,-0.2058807,-0.8693292,0.4493108,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.0360806,0.9894114,0.3054196,1.036107,0.06030819,1.013071,0.3104934,1.0613,0.07883369,1.008828,0.3056427,1.057056,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09548594,-0.07247492,0.04850917,0.1293187,0.1142367,-0.06433918,0.02103666,0.1327859,0.1076121,-0.06930873,0.003256202,0.1280417,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09560163,-0.07281182,0.04841772,0.1295589,0.1148627,-0.06476629,0.02085437,0.1335029,0.1079834,-0.06930312,0.00313596,0.1283478,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1014861,-0.07087021,0.03143944,0.1277124,-0.2326638,0.9627153,0.005382349,0.137905,164.1467,-0.2349083,0.9720024,0.005434272,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04651288,0.9992171,0.3011204,1.044639,-0.3225989,-0.3477849,0.7902036,0.3880126,134.3382,-0.3500216,-0.3773486,0.8573755,0.09831094,-0.06504269,0.0357272,0.1231748,0.2208589,-0.005331521,0.5701321,0.7912917,75.38726,0.3612117,-0.008719628,0.932443,0.1212981,-0.3591634,-0.07154524,0.3857853,0.1147612,-0.6058818,0.09755052,-0.7811666,282.735,0.183817,-0.9704623,0.1562501,0.003487125,0.000782907,-0.001120359,0.003745422,0.04141308,0.03736705,0.03895907,0.9976828,7.802575,0.6086779,0.5492105,0.5726096,-0.1094284,1.108572,-0.03895789,1.114641,0.05648694,-0.1178181,-0.08025044,-0.9881741,342.3594,0.3683861,-0.7683641,-0.5233625,True,True,False,True
1772968145330,4.958536,0.06486914,0.992368,0.1795098,1.010557,-0.1480026,-0.6310139,0.326431,0.6880113,93.05422,-0.2039446,-0.8695246,0.4498154,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03615689,0.9892784,0.305649,1.03605,0.06038425,1.012874,0.3108132,1.061209,0.07889136,1.008668,0.3057768,1.056945,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09564418,-0.0724157,0.04850972,0.1294026,0.1144053,-0.06441899,0.02104267,0.1329706,0.1076688,-0.06929996,0.00325606,0.1280846,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.0956052,-0.07277856,0.04842545,0.1295457,0.1148243,-0.06473713,0.02087018,0.1334582,0.107957,-0.06930285,0.003146043,0.1283257,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1014787,-0.07084699,0.03143562,0.1276927,-0.2336233,0.9625368,0.004979735,0.1375437,164.1885,-0.2358651,0.9717728,0.005027518,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04661757,0.9989656,0.3011729,1.044419,-0.3232081,-0.3471058,0.7904289,0.3876549,134.3827,-0.3506254,-0.3765503,0.8574799,0.09837212,-0.06495991,0.0357229,0.1231787,0.2205769,-0.006084473,0.569101,0.7921066,75.23438,0.3613747,-0.009968291,0.9323674,0.1213305,-0.3591621,-0.07133852,0.385756,0.1164938,-0.6040732,0.09816966,-0.7822324,282.9309,0.1869923,-0.9696406,0.157579,0.003382426,0.001034439,-0.0011729,0.003726468,0.04236934,0.03767116,0.03899486,0.9976298,7.891217,0.615748,0.5474699,0.566707,-0.1094637,1.108517,-0.03894348,1.114589,0.05632012,-0.1177001,-0.08018266,-0.9882032,342.3811,0.3677482,-0.7685354,-0.5235612,True,True,False,True
1772968145345,4.972654,0.06470832,0.9924644,0.1796015,1.010658,-0.1462544,-0.6307174,0.3265758,0.6885881,92.9631,-0.2016877,-0.8697719,0.4503545,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,0.03630384,0.9889767,0.3056587,1.03577,0.06043155,1.012599,0.3106581,1.060904,0.07897471,1.00849,0.3058015,1.056789,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09549375,-0.07237995,0.04849223,0.1292649,0.114126,-0.06427354,0.02106445,0.1326633,0.1076,-0.06927031,0.00326658,0.128011,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09559659,-0.07274774,0.04843061,0.129524,0.1147703,-0.06470129,0.0208852,0.1333967,0.1079294,-0.06930033,0.003155361,0.1283014,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.101461,-0.07082435,0.03143193,0.1276651,-0.2349692,0.9622449,0.004542944,0.1373082,164.2158,-0.237216,0.9714462,0.004586384,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.04671359,0.9986489,0.301455,1.044201,-0.3213851,-0.3498826,0.7899449,0.3876608,134.382,-0.3486488,-0.3795637,0.8569573,0.09826937,-0.0649334,0.03572041,0.1230819,0.2193199,-0.004563962,0.5707685,0.7912657,75.39209,0.358675,-0.007463889,0.9334329,0.1212838,-0.3590491,-0.07108943,0.3855901,0.1157501,-0.604569,0.09776588,-0.7820104,282.89,0.1857156,-0.9700021,0.1568607,0.003286406,0.001351118,-0.001455009,0.003839666,0.03926278,0.0373983,0.0377666,0.9978144,7.577579,0.594182,0.5659659,0.5715395,-0.1094646,1.108446,-0.03896043,1.114519,0.05621138,-0.1177663,-0.0801438,-0.9882047,342.3823,0.3670611,-0.7690157,-0.5233401,True,True,False,True
