Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967960516,3.290891,0.08223119,0.9563551,0.1548788,0.9722986,-0.4994983,-0.715519,0.01184131,0.4882559,121.548,-0.5723594,-0.8198906,0.01356858,-0.07730026,0.7138323,0.05793486,0.7203391,0.2910899,0.197666,-0.6889309,0.6336948,101.3535,0.3762878,0.2555201,-0.8905713,-0.01784437,1.014146,0.2248921,1.038936,0.02925876,1.061525,0.2764839,1.09733,0.04801887,1.04824,0.2935901,1.089637,0.0008708286,0.8030654,0.1070363,0.8101676,0.003284973,0.7755265,0.1040129,0.7824773,-0.02144009,0.7605249,0.100301,0.76741,0.09249184,-0.07677598,0.0617051,0.1351178,0.1612025,-0.04596701,0.02356391,0.1692763,0.1628491,-0.04805949,-0.004965737,0.1698653,-0.1017807,0.07139832,-0.0320496,0.1283908,-0.07900047,0.07676145,-0.01702769,0.11146,-0.06453229,0.05375012,-0.006477606,0.08423451,0.09952792,-0.06134673,0.06370351,0.1331442,0.159194,-0.04872238,0.02227104,0.1679661,0.1609965,-0.05257813,-0.005109842,0.1694416,-0.1017902,0.07157779,-0.03205226,0.1284989,-0.07914918,0.07686538,-0.0170425,0.1116393,-0.06453915,0.05368391,-0.006485151,0.0841981,0.1187827,-0.05828555,0.04408706,0.139464,-0.1722813,0.9173548,-0.01576461,0.3585119,137.9823,-0.1845492,0.9826782,-0.01688718,-0.08214451,0.06406403,-0.01863156,0.1058256,-0.2127579,0.4378045,-0.6843543,0.5428815,114.24,-0.2533408,0.5213143,-0.8148925,0.02412917,1.01225,0.2642076,1.046441,0.8091603,-0.394105,0.142729,-0.4117881,228.6344,0.8879385,-0.4324742,0.1566248,0.1171033,-0.06805109,0.01042899,0.1358414,0.2868484,-0.5679407,-0.7012599,-0.3215525,217.5137,0.3029368,-0.5997947,-0.7405914,-0.363407,0.08472635,-0.05144355,0.3766824,0.8759264,0.4306567,0.08141652,-0.2016412,203.2659,0.8942958,0.4396882,0.08312393,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186503,0.1379591,-0.188693,-0.9650308,329.6062,0.4526272,0.5262868,-0.7198263,-0.04999462,1.14123,-0.01610166,1.142438,-0.02226811,-0.06465449,-0.009470107,-0.9976143,352.083,-0.3225674,-0.9365605,-0.1371804,False,False,False,False
1772967960528,3.305119,0.08184265,0.9582729,0.1591085,0.9748337,-0.4932188,-0.7143309,0.01182385,0.4963132,120.4872,-0.5681305,-0.8228257,0.01361969,-0.07744593,0.7140406,0.05779327,0.7205498,0.2913176,0.1976335,-0.6889065,0.6336268,101.3636,0.3765551,0.2554597,-0.8904756,-0.01764438,1.01414,0.2314146,1.040358,0.02957827,1.060095,0.2829093,1.097594,0.04694463,1.045348,0.2990532,1.088296,0.0006769719,0.8032461,0.1069753,0.8103386,0.003103253,0.7756807,0.1038865,0.7826126,-0.02159912,0.7607076,0.1001882,0.7675808,0.09251946,-0.07688586,0.06144679,0.1350814,0.1603698,-0.04666215,0.02302325,0.1685998,0.1607028,-0.05037329,-0.004649833,0.1684769,-0.1017977,0.07135485,-0.03202187,0.1283732,-0.07895949,0.0767312,-0.01702875,0.1114103,-0.06452673,0.05374339,-0.006477285,0.08422592,0.09895668,-0.06261328,0.06351957,0.1332201,0.1592899,-0.04855446,0.02233235,0.1680164,0.1609725,-0.05239842,-0.005072348,0.169362,-0.1017908,0.07155962,-0.03204978,0.1284887,-0.07913372,0.07685444,-0.01704138,0.1116206,-0.06453814,0.05368876,-0.006484509,0.08420037,0.1183259,-0.05910207,0.04408522,0.1394187,-0.1798807,0.9144863,-0.01122411,0.3622591,137.522,-0.192989,0.9811271,-0.01204204,-0.08215306,0.06406278,-0.01863737,0.1058325,-0.2130521,0.4376324,-0.6844629,0.5427682,114.2554,-0.2536689,0.5210638,-0.8149508,0.02412917,1.01225,0.2642076,1.046441,0.8091602,-0.3941049,0.142729,-0.411788,228.6344,0.8879385,-0.4324742,0.1566248,0.1131658,-0.06551941,0.01381789,0.1314923,0.2957912,-0.5697165,-0.696681,-0.32026,217.3573,0.3122368,-0.601392,-0.7354155,-0.3633253,0.08490689,-0.0513702,0.3766342,0.8759602,0.4306829,0.08148035,-0.2014126,203.2392,0.8942873,0.4396938,0.08318511,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186502,0.1379591,-0.188693,-0.9650307,329.6062,0.4526277,0.5262874,-0.7198271,-0.05000776,1.141283,-0.01607202,1.142491,-0.0218993,-0.06456736,-0.009507293,-0.9976277,352.1053,-0.3181195,-0.9379356,-0.1381074,False,False,False,False
1772967960543,3.318367,0.08219382,0.9586921,0.1604193,0.97549,-0.4864914,-0.7138315,0.01203384,0.5036128,119.5214,-0.5631148,-0.8262614,0.01392919,-0.07748906,0.7140788,0.05777713,0.7205909,0.2913176,0.1976335,-0.6889065,0.6336268,101.3636,0.3765551,0.2554597,-0.8904756,-0.01728741,1.012874,0.234089,1.039717,0.03005259,1.056992,0.2863503,1.095505,0.04649213,1.041343,0.3016865,1.08516,0.0006015049,0.8033016,0.1069782,0.8103938,0.003059161,0.7757186,0.1038696,0.7826478,-0.02164844,0.7606989,0.1001318,0.7675661,0.09232397,-0.07673325,0.06203029,0.1351276,0.1595456,-0.04771147,0.02256262,0.1680484,0.1590149,-0.05250826,-0.004401565,0.1675178,-0.1018223,0.07132269,-0.03201374,0.1283728,-0.07895874,0.07673019,-0.01702907,0.1114091,-0.06446468,0.05373894,-0.006476551,0.0841755,0.0984124,-0.06377196,0.06339736,0.1333082,0.1593108,-0.04848528,0.02235125,0.1680189,0.1608119,-0.05240743,-0.005017304,0.1692104,-0.1017934,0.07154018,-0.03204682,0.1284791,-0.07911936,0.07684425,-0.01704037,0.1116033,-0.06453211,0.05369288,-0.006483857,0.08419833,0.1178339,-0.05990231,0.04414215,0.1393616,-0.1872736,0.9119198,-0.008176734,0.3650535,137.1783,-0.2011561,0.97952,-0.008782871,-0.08215927,0.06406014,-0.01864226,0.1058366,-0.2133722,0.4374833,-0.6845257,0.5426834,114.267,-0.2540335,0.5208523,-0.8149723,0.02412917,1.01225,0.2642076,1.046441,0.8091602,-0.3941049,0.142729,-0.411788,228.6344,0.8879385,-0.4324742,0.1566248,0.1123817,-0.06407387,0.01663996,0.13043,0.3043139,-0.5715973,-0.6924973,-0.3179892,217.0827,0.3209743,-0.6028907,-0.7304096,-0.363308,0.08495561,-0.05134007,0.3766244,0.8759602,0.4306829,0.08148034,-0.2014125,203.2392,0.8942873,0.4396937,0.0831851,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186502,0.1379591,-0.188693,-0.9650307,329.6062,0.4526277,0.5262874,-0.7198271,-0.05000404,1.141331,-0.01603402,1.142538,-0.02180025,-0.06482998,-0.009676103,-0.9976113,352.078,-0.3155909,-0.9385099,-0.1400759,False,False,False,False
1772967960557,3.333635,0.0831781,0.9587778,0.1635186,0.976172,-0.4788464,-0.7137587,0.01240898,0.5109801,118.5417,-0.5570621,-0.8303454,0.01443588,-0.07758406,0.714113,0.05778555,0.7206357,0.2913176,0.1976335,-0.6889065,0.6336268,101.3636,0.3765551,0.2554597,-0.8904756,-0.01582747,1.011833,0.2388248,1.039757,0.0312007,1.051716,0.2918405,1.091902,0.045661,1.035107,0.3053811,1.08018,0.0004598545,0.8033276,0.1070577,0.81043,0.002964643,0.7757537,0.1038786,0.7826834,-0.02174822,0.7607073,0.1001177,0.7675754,0.09287723,-0.0758985,0.06245984,0.1352331,0.1577835,-0.04965029,0.02109337,0.1667504,0.1556575,-0.05580276,-0.003925681,0.1654044,-0.1018611,0.07128445,-0.03194802,0.128366,-0.07895986,0.07673063,-0.01702922,0.1114102,-0.0644304,0.05373511,-0.006476186,0.08414678,0.09798707,-0.06470379,0.06332532,0.1334097,0.1591935,-0.04857481,0.02225459,0.1679206,0.1604158,-0.05266834,-0.004933421,0.1689128,-0.1017986,0.07152053,-0.03203923,0.1284704,-0.07910711,0.07683551,-0.01703951,0.1115884,-0.06452429,0.05369612,-0.006483267,0.08419436,0.1173257,-0.06062706,0.04426171,0.1392841,-0.1938255,0.9101133,-0.007098242,0.3661625,137.0417,-0.2082911,0.9780371,-0.007628,-0.08216423,0.06405639,-0.01864398,0.1058385,-0.2137441,0.4373712,-0.6845809,0.5425578,114.2841,-0.2544518,0.5206685,-0.8149594,0.02412917,1.01225,0.2642076,1.046441,0.8091603,-0.394105,0.142729,-0.4117881,228.6344,0.8879385,-0.4324742,0.1566248,0.1106135,-0.06173761,0.02091605,0.1283914,0.3132651,-0.5736832,-0.6882194,-0.3148121,216.6989,0.3300467,-0.6044154,-0.7250872,-0.3632793,0.08505274,-0.05133882,0.3766184,0.8759602,0.4306829,0.08148034,-0.2014125,203.2392,0.8942873,0.4396937,0.0831851,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186503,0.1379591,-0.188693,-0.9650308,329.6062,0.4526272,0.5262868,-0.7198263,-0.04997833,1.141367,-0.01600491,1.142573,-0.02157413,-0.06512829,-0.01001907,-0.9975933,352.0483,-0.3111518,-0.9393092,-0.1444995,False,False,False,False
1772967960570,3.346616,0.08347312,0.9589382,0.164519,0.9765228,-0.4707856,-0.7139915,0.0128832,0.518084,117.5924,-0.5504141,-0.8347558,0.01506226,-0.07762437,0.7141263,0.05778994,0.7206537,0.2913176,0.1976335,-0.6889065,0.6336268,101.3636,0.3765551,0.2554597,-0.8904756,-0.01500499,1.010216,0.2418039,1.038861,0.0316759,1.048139,0.2947953,1.089267,0.0456976,1.031368,0.3074577,1.07719,0.000414108,0.803328,0.1070879,0.8104343,0.002925997,0.7757688,0.1038849,0.782699,-0.02173198,0.7607197,0.100133,0.7675893,0.09335622,-0.07548143,0.06234995,0.1352788,0.1569892,-0.05044705,0.02052327,0.1661677,0.1544255,-0.05694907,-0.003753781,0.1646345,-0.101868,0.07128312,-0.03191946,0.1283637,-0.07896245,0.07673224,-0.01702916,0.1114132,-0.06443835,0.05379217,-0.006475899,0.08418929,0.0975817,-0.06564723,0.06323993,0.1335329,0.1590005,-0.0487387,0.02210303,0.1677652,0.1598914,-0.05304306,-0.00483016,0.1685294,-0.1018047,0.07149975,-0.03202875,0.1284611,-0.07909444,0.07682648,-0.0170386,0.1115731,-0.06451677,0.05370453,-0.006482622,0.08419391,0.1167789,-0.06139711,0.04439157,0.1392032,-0.2005031,0.9084161,-0.006472702,0.3667926,136.9641,-0.2155245,0.9764736,-0.006957629,-0.08217104,0.06405497,-0.01864538,0.1058431,-0.2141958,0.4372322,-0.6846461,0.5424094,114.3044,-0.2549603,0.5204437,-0.8149439,0.02412917,1.01225,0.2642076,1.046441,0.8091602,-0.3941049,0.142729,-0.411788,228.6344,0.8879385,-0.4324742,0.1566248,0.1102747,-0.05990434,0.02350844,0.1276781,0.3221791,-0.575812,-0.6840218,-0.3110554,216.2457,0.3389961,-0.605868,-0.7197261,-0.3632674,0.08509373,-0.05133966,0.3766164,0.8759602,0.4306829,0.08148035,-0.2014126,203.2392,0.8942873,0.4396938,0.08318511,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186502,0.1379591,-0.188693,-0.9650307,329.6062,0.4526277,0.5262874,-0.7198271,-0.04990584,1.141384,-0.01596213,1.142586,-0.02142206,-0.06515152,-0.009906841,-0.9975963,352.0531,-0.3091463,-0.9402156,-0.1429678,False,False,False,False
1772967960585,3.359999,0.08382557,0.9588428,0.1656355,0.976648,-0.464076,-0.7144637,0.01323224,0.5234503,116.8721,-0.5446541,-0.838517,0.01552978,-0.07767567,0.7141345,0.05779146,0.7206673,0.2915026,0.1976239,-0.6889722,0.6334733,101.3863,0.3767329,0.2554057,-0.890416,-0.01435396,1.008764,0.2442922,1.038022,0.03214977,1.044947,0.2973992,1.086919,0.04518532,1.027157,0.3091409,1.073621,0.0003930675,0.8032832,0.1071355,0.8103962,0.002857526,0.7757125,0.1038905,0.7826439,-0.02171917,0.760682,0.100162,0.7675554,0.09375063,-0.07504686,0.06242587,0.1353447,0.1563274,-0.05107355,0.01998058,0.1656683,0.1526451,-0.05865736,-0.003539518,0.1635657,-0.1018657,0.07129017,-0.03190832,0.128363,-0.07892796,0.07670008,-0.01703102,0.1113669,-0.06443328,0.05384735,-0.00647223,0.08422039,0.0972928,-0.06635604,0.06317855,0.1336433,0.1587989,-0.04891476,0.02194298,0.1676045,0.159345,-0.05346642,-0.004732834,0.1681425,-0.1018093,0.07148395,-0.03201966,0.1284537,-0.07908189,0.07681695,-0.01703803,0.1115575,-0.06451047,0.0537153,-0.006481838,0.0841959,0.1163334,-0.06201325,0.04450689,0.1391401,-0.2062235,0.9072038,-0.006860082,0.3666144,136.9861,-0.2216568,0.9750968,-0.007373474,-0.08217818,0.0640563,-0.0186476,0.1058499,-0.2146066,0.437093,-0.6847243,0.5422605,114.3247,-0.25542,0.5202185,-0.8149438,0.02412917,1.01225,0.2642076,1.046441,0.8091602,-0.3941049,0.142729,-0.411788,228.6344,0.8879385,-0.4324742,0.1566248,0.1099441,-0.05812937,0.02580209,0.1270137,0.3292139,-0.577446,-0.6808498,-0.3076001,215.8293,0.345989,-0.6068696,-0.7155424,-0.3632664,0.08504806,-0.05147048,0.376623,0.8759394,0.430819,0.08149642,-0.2012053,203.2149,0.8942271,0.4398136,0.08319789,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186502,0.1379591,-0.188693,-0.9650307,329.6062,0.4526277,0.5262874,-0.7198271,-0.0498532,1.141425,-0.01586166,1.142623,-0.02147262,-0.06578152,-0.009991139,-0.9975529,351.9819,-0.3071262,-0.9408833,-0.1429048,False,False,False,False
1772967960598,3.374688,0.08451174,0.9576046,0.1674469,0.9758009,-0.4569728,-0.7152008,0.01355983,0.5286584,116.1703,-0.5383532,-0.842568,0.01597464,-0.07776655,0.7140976,0.05777443,0.7206392,0.2916566,0.1976288,-0.6890491,0.6333173,101.4094,0.3768698,0.2553699,-0.8903682,-0.0127067,1.006321,0.2481662,1.036547,0.03310171,1.039931,0.3007301,1.083047,0.04441814,1.020491,0.3108823,1.067719,0.0003470378,0.8031952,0.1071379,0.8103093,0.002753486,0.7756061,0.1038668,0.7825348,-0.021774,0.7606047,0.1001624,0.7674804,0.09485517,-0.07436785,0.06174305,0.1354263,0.1553324,-0.05193742,0.01895943,0.1648791,0.1496329,-0.06111865,-0.003227815,0.1616661,-0.1018516,0.0713067,-0.03191376,0.1283623,-0.07888605,0.07666941,-0.01703172,0.1113162,-0.0644272,0.05387111,-0.006470494,0.0842308,0.09710371,-0.06697752,0.0630672,0.1337632,0.15853,-0.04914923,0.02171155,0.1673882,0.1585916,-0.05406001,-0.004616089,0.1676159,-0.1018126,0.0714702,-0.03201145,0.1284466,-0.07906669,0.0768055,-0.01703754,0.1115388,-0.06450401,0.05372738,-0.006480958,0.08419859,0.1159161,-0.06260748,0.04458804,0.1390839,-0.2124171,0.9062703,-0.008462721,0.3653511,137.1416,-0.228192,0.9735737,-0.009091198,-0.08218589,0.06405921,-0.01865117,0.1058583,-0.215016,0.4369421,-0.6848266,0.5420906,114.3479,-0.2558739,0.5199711,-0.8149593,0.02412917,1.01225,0.2642076,1.046441,0.8091603,-0.394105,0.142729,-0.4117881,228.6344,0.8879385,-0.4324742,0.1566248,0.1098859,-0.05542896,0.02911237,0.1264706,0.3363293,-0.5790534,-0.6777686,-0.3036599,215.3551,0.3529978,-0.6077512,-0.7113587,-0.3633175,0.08502676,-0.05160696,0.3766861,0.8759062,0.4309666,0.08150719,-0.2010293,203.1943,0.8941602,0.4399481,0.08320581,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186503,0.1379591,-0.188693,-0.9650308,329.6062,0.4526272,0.5262868,-0.7198263,-0.04979974,1.141447,-0.01574226,1.142641,-0.02149559,-0.06637592,-0.009913097,-0.9975139,351.918,-0.3050318,-0.9419032,-0.1406712,False,False,False,False
1772967960613,3.387859,0.08472466,0.9574084,0.1677628,0.975681,-0.4521799,-0.7156901,0.01390984,0.5320973,115.7055,-0.5340603,-0.8452867,0.01642863,-0.07782644,0.7140873,0.05777311,0.7206354,0.2916566,0.1976288,-0.6890491,0.6333173,101.4094,0.3768698,0.2553699,-0.8903682,-0.0120869,1.004867,0.2498615,1.035536,0.03253234,1.036166,0.3017094,1.079689,0.04364818,1.016649,0.3110434,1.064062,0.0002960833,0.8031906,0.1071181,0.8103021,0.002696862,0.7756003,0.1038699,0.7825292,-0.02176997,0.7605963,0.1001763,0.7674738,0.0953179,-0.07433577,0.06126709,0.1355174,0.1537694,-0.0536107,0.01869202,0.1639162,0.1475642,-0.06278639,-0.002962157,0.1603935,-0.1018441,0.07131305,-0.03193262,0.1283645,-0.07889235,0.07667254,-0.01703175,0.1113228,-0.06444032,0.05393552,-0.006469902,0.084282,0.09695283,-0.06759923,0.0629151,0.1338948,0.1581278,-0.04952619,0.02145642,0.1670857,0.1576599,-0.05479732,-0.004476346,0.1669713,-0.1018152,0.07145692,-0.03200479,0.1284396,-0.07905196,0.07679427,-0.01703705,0.1115206,-0.06449863,0.05374497,-0.006480024,0.08420562,0.115495,-0.06324018,0.04462694,0.1390323,-0.2178791,0.9057481,-0.01026143,0.3633782,137.3844,-0.2338658,0.9722065,-0.01101435,-0.08219533,0.06406527,-0.01865635,0.1058702,-0.2154325,0.4367542,-0.6849172,0.5419622,114.3654,-0.2563444,0.5196963,-0.8149868,0.02412917,1.01225,0.2642076,1.046441,0.8091603,-0.394105,0.142729,-0.4117881,228.6344,0.8879385,-0.4324742,0.1566248,0.1100535,-0.05425917,0.03041709,0.1264161,0.3410175,-0.5802093,-0.6756407,-0.300955,215.0299,0.3575962,-0.6084165,-0.7084875,-0.3633277,0.08508483,-0.05162163,0.3767111,0.8759062,0.4309667,0.08150721,-0.2010293,203.1943,0.8941602,0.439948,0.08320582,0.02587083,-0.01225019,0.03579241,0.04583082,0.1186503,0.1379591,-0.188693,-0.9650308,329.6062,0.4526272,0.5262868,-0.7198263,-0.04974193,1.141438,-0.01564647,1.142629,-0.02141113,-0.06666862,-0.009919903,-0.9974961,351.8892,-0.3027541,-0.9426967,-0.1402678,False,False,False,False
1772967960626,3.402554,0.08462465,0.956932,0.1681561,0.9752726,-0.4482143,-0.7161295,0.01448267,0.534839,115.334,-0.53046,-0.8475367,0.01714019,-0.078045,0.7140849,0.05778587,0.7206576,0.2917735,0.1976546,-0.6891818,0.6331109,101.44,0.3769386,0.2553476,-0.8903455,-0.009622279,1.002104,0.2546424,1.033996,0.03076161,1.030672,0.3017857,1.074387,0.04173256,1.010927,0.309781,1.058149,0.0001279908,0.8031452,0.1071288,0.8102584,0.002504339,0.775542,0.1038899,0.7824735,-0.021891,0.7605336,0.1002023,0.7674184,0.09728628,-0.07529897,0.05716891,0.1356571,0.1505158,-0.05650216,0.01866145,0.161851,0.1432687,-0.06543194,-0.002360091,0.1575209,-0.1018353,0.07131585,-0.03195477,0.1283647,-0.07888452,0.07666757,-0.01703189,0.1113138,-0.06442744,0.0540114,-0.006464198,0.0843203,0.09697831,-0.06818774,0.0624759,0.134006,0.157546,-0.05005938,0.0212428,0.1666671,0.1565599,-0.05561015,-0.004314594,0.166199,-0.1018168,0.07144614,-0.03200097,0.1284339,-0.07903916,0.07678458,-0.01703666,0.1115047,-0.06449319,0.05376533,-0.006478814,0.08421436,0.1152404,-0.06385724,0.04437682,0.139023,-0.2214373,0.9057872,-0.01145851,0.361087,137.6661,-0.2374581,0.9713201,-0.01228752,-0.0822041,0.06407337,-0.01866237,0.1058829,-0.2157994,0.4365583,-0.6849773,0.5418983,114.3741,-0.2567683,0.5194376,-0.8150182,0.02413413,1.012224,0.2642895,1.046436,0.8108613,-0.3944173,0.1395235,-0.4092334,228.3134,0.8886836,-0.4322715,0.1529142,0.1102792,-0.05287367,0.03144155,0.1262763,0.3447059,-0.5813683,-0.6738063,-0.2986202,214.7495,0.3611861,-0.6091631,-0.7060205,-0.363353,0.08513138,-0.05176214,0.3767653,0.875836,0.4311827,0.08149006,-0.2008789,203.1767,0.8940604,0.4401548,0.08318571,0.02586587,-0.01222372,0.03571048,0.04575698,0.1163015,0.1416783,-0.1880388,-0.9649055,329.5515,0.442889,0.5395268,-0.7160725,-0.04970217,1.141421,-0.01553912,1.142608,-0.0214805,-0.0669395,-0.009735815,-0.9974783,351.8604,-0.3026621,-0.9431833,-0.1371785,False,False,False,False
1772967960640,3.415805,0.08486094,0.9570237,0.1683624,0.9754187,-0.4463782,-0.7166926,0.01645035,0.5355629,115.2358,-0.5285739,-0.8486638,0.0194795,-0.07813852,0.7140684,0.05781276,0.7206536,0.2918609,0.1976799,-0.6893645,0.6328638,101.4765,0.3769532,0.2553135,-0.8903491,-0.009143221,1.001261,0.2558447,1.033472,0.02916262,1.026534,0.3011893,1.070204,0.04031924,1.006861,0.3073896,1.05351,9.530506E-05,0.8030853,0.1071501,0.8102019,0.002454546,0.7754704,0.1039235,0.7824068,-0.02194003,0.7604735,0.1002351,0.7673646,0.09757323,-0.07579653,0.05640216,0.1358192,0.1472663,-0.05952404,0.01861332,0.1599279,0.1386904,-0.06751561,-0.001697615,0.1542603,-0.1018353,0.07131506,-0.03197587,0.1283695,-0.07888818,0.07666952,-0.01703186,0.1113178,-0.06442846,0.05402371,-0.006463576,0.08432892,0.0970286,-0.06883088,0.06196252,0.1341327,0.1566771,-0.05085939,0.02102054,0.166061,0.1550495,-0.05661647,-0.004093391,0.1651137,-0.1018183,0.07143506,-0.03199884,0.1284284,-0.0790264,0.07677486,-0.01703625,0.1114889,-0.06448773,0.05378718,-0.006477526,0.08422402,0.1149224,-0.06456842,0.04405851,0.138987,-0.2226993,0.9069143,-0.01190926,0.3574491,138.1128,-0.2384532,0.9710702,-0.01275173,-0.0822136,0.06408225,-0.01866954,0.1058969,-0.2161617,0.4363453,-0.6850269,0.5418626,114.379,-0.2571923,0.51917,-0.815055,0.02414277,1.012193,0.2644314,1.046442,0.8134583,-0.395495,0.1343597,-0.4047428,227.75,0.8895791,-0.4325042,0.1469326,0.1102132,-0.05273968,0.03175478,0.126241,0.3451015,-0.5801491,-0.675742,-0.2961499,214.453,0.3613093,-0.6073959,-0.7074785,-0.3634237,0.08501945,-0.05180638,0.3768142,0.8769204,0.4309852,0.08159433,-0.1964812,202.6625,0.8943535,0.4395532,0.08321641,0.02585723,-0.01219261,0.03556859,0.04563311,0.1123663,0.1479159,-0.187597,-0.9645217,329.3845,0.4256242,0.5602801,-0.7105853,-0.0496787,1.141403,-0.01541834,1.142587,-0.0217377,-0.06726945,-0.009612196,-0.9974517,351.8176,-0.3046858,-0.9428802,-0.134729,False,False,False,False
