Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968424963,3.874012,0.111866,0.9629988,0.2022049,0.9903371,-0.3396731,-0.2200153,-0.269084,0.8739618,58.15531,-0.6989235,-0.4527114,-0.553677,0.02052164,1.00023,0.2815419,1.039301,0.03392863,1.01025,0.3053643,1.055937,0.04228872,0.9917182,0.3083526,1.039411,-0.03959172,-0.0777244,0.1074838,0.1384245,-0.01720925,-0.07417759,0.1298456,0.1505269,-0.001919847,-0.08271862,0.1157674,0.142296,0,0,0,0,0,0,0,0,0,1,0,0,-0.11839,0.7490731,0.1419838,0.7715479,0.07226279,-0.4687226,-0.05432321,-0.8787071,302.9736,0.1513797,-0.9819034,-0.113799,0.004732624,0.7232802,0.1576522,0.7402775,0.02186345,0.7192007,0.2021192,0.7473819,0.01009043,0.7125117,0.2216448,0.7462581,0.05965197,-0.05102132,0.114256,0.1386217,0.02948301,-0.06216574,0.1554975,0.1700391,0.004383322,-0.06888369,0.1554391,0.1700749,0,0,0,0,0,0,0,0,0,1,0,0,0.04860699,1.0032,0.2987556,1.047868,-0.3435894,-0.7560714,-0.3698142,-0.4165811,229.2378,-0.3779451,-0.8316715,-0.4067923,0.001393009,-0.003200293,0.001244366,0.003705509,-0.0427646,-0.0114666,-0.02697152,-0.9986553,354.0566,-0.8248873,-0.2211794,-0.5202543,-0.02664361,1.113566,-0.03252717,1.114359,0.03948075,-0.0135642,-0.06354222,-0.9971057,351.2794,0.5192912,-0.1784103,-0.8357722,True
1772968424977,3.888052,0.1117465,0.9629548,0.2022212,0.9902841,-0.33958,-0.2197679,-0.2691086,0.8740527,58.13388,-0.6989672,-0.4523545,-0.5539138,0.02040083,1.000203,0.2815642,1.039279,0.03387134,1.010172,0.3054604,1.055889,0.04221907,0.9916394,0.3084428,1.03936,-0.03966357,-0.07770251,0.1074871,0.1384354,-0.01717625,-0.07418715,0.1298612,0.1505413,-0.00189393,-0.08273743,0.1157893,0.1423244,0,0,0,0,0,0,0,0,0,1,0,0,-0.118429,0.7488766,0.1421032,0.771385,0.072248,-0.4687114,-0.0542393,-0.8787195,302.9766,0.1513559,-0.9819268,-0.1136286,0.004707158,0.7230913,0.1576832,0.7400994,0.02185859,0.7190418,0.2022775,0.7472718,0.01009229,0.7123537,0.2218187,0.746159,0.05975018,-0.05098794,0.1142205,0.1386224,0.02948119,-0.0621141,0.1555647,0.1700814,0.004372388,-0.06883708,0.155523,0.1701325,0,0,0,0,0,0,0,0,0,1,0,0,0.04853156,1.003128,0.2988124,1.047812,-0.343787,-0.7560669,-0.3698586,-0.4163868,229.2134,-0.3781255,-0.8315852,-0.4068012,0.001468439,-0.003128409,0.001187623,0.003654272,-0.04258678,-0.01125642,-0.02702552,-0.9986638,354.0754,-0.8240749,-0.2178172,-0.522957,-0.02672661,1.113566,-0.03251209,1.114361,0.03950925,-0.01359722,-0.06388449,-0.9970822,351.2441,0.5175782,-0.1781259,-0.8368981,True
1772968424992,3.902183,0.1116246,0.9629131,0.202239,0.9902334,-0.339471,-0.2195137,-0.2691316,0.8741518,58.1105,-0.6989993,-0.4519972,-0.5541646,0.02027534,1.000175,0.2815876,1.039255,0.0338124,1.010096,0.3055614,1.055843,0.04214802,0.9915622,0.3085386,1.039311,-0.03973876,-0.0776815,0.1074884,0.1384462,-0.01714353,-0.07419449,0.1298802,0.1505576,-0.001867398,-0.08275464,0.1158159,0.1423557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184698,0.7486722,0.1422259,0.7712156,0.07224772,-0.4687074,-0.05415694,-0.8787267,302.9783,0.1513595,-0.9819457,-0.1134592,0.004679911,0.7228924,0.1577153,0.7399118,0.02185354,0.7188795,0.2024384,0.747159,0.01009324,0.7121909,0.2219955,0.7460562,0.05984853,-0.0509593,0.114183,0.1386235,0.02947871,-0.06206203,0.1556325,0.170124,0.004360053,-0.06879152,0.1556062,0.1701898,0,0,0,0,0,0,0,0,0,1,0,0,0.04845406,1.003055,0.2988726,1.047755,-0.34399,-0.7560589,-0.3699172,-0.4161815,229.1875,-0.3783096,-0.8314905,-0.4068236,0.00154594,-0.003054619,0.001127392,0.003604392,-0.04239088,-0.01104206,-0.02707479,-0.9986732,354.0964,-0.823192,-0.2144267,-0.5257676,-0.02681589,1.113532,-0.03248328,1.114328,0.03963502,-0.01376396,-0.06463742,-0.9970264,351.1608,0.5143377,-0.1786129,-0.8387901,True
1772968425006,3.915741,0.1115618,0.9629012,0.2022744,0.9902221,-0.3393353,-0.2193267,-0.2691478,0.8742465,58.08816,-0.6989652,-0.4517707,-0.5543925,0.02020313,1.000163,0.2816266,1.039253,0.03379675,1.010053,0.3056738,1.055835,0.04211963,0.9915188,0.3086507,1.039302,-0.03980001,-0.07766546,0.1074902,0.1384562,-0.01711137,-0.07419708,0.1299092,0.1505802,-0.001840231,-0.08277017,0.1158555,0.1423966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185391,0.7485595,0.1422092,0.7711136,0.07249723,-0.4686682,-0.05415039,-0.8787274,302.9785,0.1518827,-0.9818665,-0.1134458,0.004628062,0.7228218,0.1576398,0.7398264,0.02181794,0.7188753,0.2024828,0.747166,0.01005276,0.7121789,0.2220399,0.7460573,0.05993148,-0.0509469,0.1141467,0.1386248,0.02946909,-0.0620168,0.1556921,0.1701604,0.0043489,-0.06876025,0.155658,0.1702243,0,0,0,0,0,0,0,0,0,1,0,0,0.04842065,1.003006,0.2989424,1.047727,-0.3441445,-0.7560348,-0.3700138,-0.4160116,229.1661,-0.3784473,-0.8313929,-0.4068951,0.001579348,-0.003005981,0.001057625,0.00355652,-0.04219049,-0.01089342,-0.02709308,-0.9986828,354.1178,-0.8222725,-0.2123075,-0.5280311,-0.02690873,1.113516,-0.03244377,1.114314,0.03963412,-0.01366401,-0.0651664,-0.9969934,351.1117,0.5114946,-0.1763396,-0.8409992,True
1772968425019,3.92986,0.1115006,0.9628932,0.2023121,0.9902151,-0.3391833,-0.2191424,-0.2691618,0.8743473,58.06435,-0.6989138,-0.4515601,-0.554629,0.02012992,1.000149,0.2816676,1.03925,0.03378128,1.010014,0.3057906,1.05583,0.0420915,0.9914793,0.3087684,1.039298,-0.03986206,-0.07765084,0.1074906,0.1384661,-0.01707941,-0.07419729,0.1299422,0.1506052,-0.001812477,-0.08278412,0.1159008,0.1424412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186117,0.7484456,0.1421869,0.7710102,0.07278915,-0.4686304,-0.05415436,-0.8787232,302.9775,0.1524918,-0.9817713,-0.1134523,0.004573464,0.7227526,0.157561,0.7397416,0.02178001,0.7188817,0.2025235,0.7471821,0.01000791,0.7121752,0.2220788,0.7460648,0.06001246,-0.05094061,0.1141089,0.1386264,0.02945797,-0.06197217,0.1557512,0.1701962,0.004336785,-0.06873187,0.1557051,0.1702556,0,0,0,0,0,0,0,0,0,1,0,0,0.04838712,1.002957,0.2990151,1.0477,-0.3442977,-0.7560058,-0.3701267,-0.4158373,229.1441,-0.3785825,-0.831288,-0.4069835,0.001612883,-0.002957344,0.0009849072,0.003509604,-0.04197491,-0.01074948,-0.02710401,-0.9986932,354.141,-0.8213127,-0.2103324,-0.5303376,-0.02704216,1.113502,-0.03239657,1.114302,0.03993924,-0.0138507,-0.06537762,-0.9969648,351.0696,0.5130064,-0.1779076,-0.8397539,True
1772968425033,3.943693,0.1114698,0.9629177,0.2022573,0.9902243,-0.339039,-0.2190026,-0.2691693,0.874436,58.04341,-0.6988465,-0.4514207,-0.5548271,0.02009181,1.00015,0.2816259,1.039239,0.03378405,1.010009,0.3058056,1.05583,0.04208466,0.9914736,0.3087848,1.039297,-0.03989624,-0.07765083,0.1074871,0.1384732,-0.0170506,-0.07419919,0.1299746,0.1506308,-0.001785844,-0.08279826,0.1159432,0.1424835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186472,0.7482631,0.1421772,0.7708367,0.07282436,-0.4686429,-0.05410161,-0.8787169,302.976,0.1525619,-0.9817735,-0.113339,0.004570268,0.7226266,0.1573881,0.7395817,0.02176984,0.7187382,0.2025482,0.7470504,0.009992175,0.7120269,0.2221052,0.7459309,0.06018395,-0.05086575,0.1140525,0.1386268,0.02944481,-0.06193594,0.1558025,0.1702277,0.004319333,-0.06870301,0.1557506,0.1702851,0,0,0,0,0,0,0,0,0,1,0,0,0.04837556,1.002944,0.2989886,1.047679,-0.3444149,-0.7559756,-0.3702406,-0.4156936,229.126,-0.3786841,-0.8311949,-0.4070794,0.001624439,-0.002943873,0.001011372,0.003511135,-0.04178233,-0.01064415,-0.02710034,-0.9987025,354.1617,-0.8204423,-0.2090097,-0.5321451,-0.02724253,1.113509,-0.03236138,1.114313,0.03990152,-0.01376708,-0.06571693,-0.9969451,351.0407,0.5108717,-0.1762642,-0.8413945,True
1772968425046,3.957433,0.1114421,0.9629476,0.2021984,0.9902382,-0.3388826,-0.2188709,-0.2691742,0.8745281,58.02164,-0.6987633,-0.4513036,-0.5550272,0.02005575,1.00015,0.2815814,1.039225,0.03378734,1.01001,0.3058168,1.055834,0.04207878,0.9914733,0.3087984,1.039301,-0.03992684,-0.07765417,0.1074819,0.1384799,-0.01702243,-0.07419942,0.1300102,0.1506585,-0.001758905,-0.08281128,0.1159896,0.1425285,0,0,0,0,0,0,0,0,0,1,0,0,-0.118683,0.7480752,0.1421636,0.7706573,0.07285967,-0.4686631,-0.05404985,-0.8787065,302.9734,0.1526296,-0.981776,-0.113226,0.004577905,0.7225229,0.1571603,0.7394319,0.02175894,0.7185876,0.2025669,0.7469102,0.009974331,0.7118707,0.2221248,0.7457874,0.06040718,-0.05075916,0.1139815,0.1386265,0.02943023,-0.06190152,0.1558523,0.1702582,0.004300366,-0.0686764,0.1557921,0.1703118,0,0,0,0,0,0,0,0,0,1,0,0,0.04836482,1.002933,0.2989576,1.047659,-0.3445262,-0.7559414,-0.3703679,-0.4155503,229.1079,-0.3787791,-0.8310973,-0.4071899,0.001635183,-0.002932906,0.001042366,0.003516004,-0.04158048,-0.0105476,-0.02708864,-0.9987122,354.1839,-0.8195926,-0.2079037,-0.533944,-0.02744817,1.113463,-0.03234611,1.114271,0.03980223,-0.01370276,-0.06591459,-0.996937,351.0287,0.5089197,-0.1752064,-0.8427978,True
1772968425061,3.971312,0.1114175,0.9629824,0.2021356,0.9902564,-0.3387146,-0.2187471,-0.2691767,0.8746234,57.99913,-0.6986645,-0.4512083,-0.5552292,0.02002161,1.000147,0.2815341,1.039209,0.03379101,1.010015,0.3058243,1.055841,0.0420739,0.991478,0.3088094,1.039309,-0.03995406,-0.07766074,0.107475,0.1384861,-0.01699483,-0.07419824,0.1300486,0.1506879,-0.001731721,-0.08282293,0.1160399,0.1425759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187189,0.7478824,0.1421464,0.7704725,0.07289507,-0.468691,-0.05399903,-0.8786918,302.9699,0.1526952,-0.981779,-0.1131131,0.004586577,0.7224168,0.1569192,0.7392772,0.02174734,0.7184304,0.20258,0.7467622,0.009954348,0.7117071,0.2221379,0.7456349,0.06063778,-0.05064926,0.1139074,0.1386261,0.02941415,-0.06186872,0.1559005,0.1702877,0.004279876,-0.06865196,0.1558296,0.1703357,0,0,0,0,0,0,0,0,0,1,0,0,0.04835483,1.002924,0.2989224,1.04764,-0.3446317,-0.7559033,-0.3705079,-0.4154072,229.0899,-0.3788679,-0.8309958,-0.4073147,0.001645166,-0.002924085,0.001077652,0.003523943,-0.04136971,-0.01045953,-0.02706914,-0.9987224,354.207,-0.818677,-0.2069867,-0.5356789,-0.02758261,1.11342,-0.03232847,1.114231,0.03941698,-0.01362511,-0.06612208,-0.9969396,351.0326,0.5042101,-0.1742883,-0.8458136,True
1772968425075,3.985277,0.111368,0.9630194,0.2020375,0.9902668,-0.3386163,-0.2188358,-0.2690684,0.8746726,57.9875,-0.6985896,-0.4514738,-0.5551074,0.01993384,1.000131,0.2814237,1.039162,0.03372814,1.010011,0.3057477,1.055814,0.04200659,0.9914845,0.30874,1.039291,-0.0399669,-0.07767992,0.1074625,0.1384908,-0.01696666,-0.0742054,0.1300606,0.1506986,-0.001709552,-0.08283569,0.1160663,0.1426046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187178,0.7478997,0.1421182,0.7704839,0.07274982,-0.4687067,-0.05408917,-0.8786899,302.9695,0.1523898,-0.9818047,-0.1133011,0.004609846,0.7224842,0.1567896,0.7393157,0.02176997,0.7184581,0.2025587,0.7467837,0.009966925,0.7117169,0.2221085,0.7456356,0.06072975,-0.05058914,0.1138847,0.1386257,0.02940267,-0.06184388,0.1559365,0.1703096,0.004267174,-0.06863641,0.1558494,0.1703473,0,0,0,0,0,0,0,0,0,1,0,0,0.04828165,1.00293,0.2988215,1.047614,-0.3445131,-0.7559143,-0.3706352,-0.415372,229.0855,-0.3787308,-0.8309931,-0.4074474,0.001718346,-0.002930284,0.001178473,0.003595563,-0.04131161,-0.01052124,-0.02691291,-0.9987285,354.2206,-0.8194616,-0.2087004,-0.5338473,-0.02770806,1.113328,-0.03233751,1.114142,0.03911573,-0.01355161,-0.06657443,-0.9969224,351.0074,0.498957,-0.1728633,-0.8492179,True
1772968425088,3.999197,0.1113196,0.9630606,0.2019342,0.9902804,-0.3385167,-0.2189559,-0.2689451,0.874719,57.97652,-0.6985049,-0.4517997,-0.5549489,0.01984299,1.000111,0.281306,1.03911,0.03365927,1.01001,0.3056602,1.055785,0.04193421,0.991495,0.3086608,1.039275,-0.03997498,-0.07770342,0.1074479,0.138495,-0.0169389,-0.07421249,0.1300715,0.1507084,-0.001687754,-0.08284776,0.1160928,0.1426329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187146,0.7479249,0.1420863,0.770502,0.07258345,-0.4687272,-0.05419666,-0.8786861,302.9685,0.152039,-0.9818332,-0.1135246,0.004636057,0.7225636,0.1566537,0.7393646,0.02179369,0.7184892,0.2025293,0.7468064,0.009979337,0.7117282,0.2220691,0.7456348,0.06082165,-0.05052545,0.1138634,0.1386253,0.02939068,-0.06182145,0.1559696,0.1703297,0.004254367,-0.06862381,0.1558637,0.170355,0,0,0,0,0,0,0,0,0,1,0,0,0.04820323,1.00294,0.2987116,1.047588,-0.3443634,-0.7559279,-0.3707717,-0.4153496,229.0827,-0.3785619,-0.8309988,-0.4075929,0.001796771,-0.002940059,0.001288444,0.003678644,-0.04126392,-0.01060745,-0.02673404,-0.9987344,354.2338,-0.8203839,-0.2108908,-0.5315096,-0.02781145,1.113257,-0.03234792,1.114074,0.03895995,-0.01344136,-0.06671844,-0.9969203,351.0044,0.4968061,-0.1714003,-0.8507745,True
1772968425103,4.013473,0.1112638,0.9631007,0.2018704,0.9903001,-0.3384264,-0.2188975,-0.2687973,0.874814,57.95407,-0.6985655,-0.4518391,-0.5548402,0.01977985,1.000091,0.2812692,1.039079,0.03362167,1.009992,0.3056371,1.055759,0.04189541,0.9914955,0.3086415,1.039268,-0.03997716,-0.07772375,0.1074389,0.1385,-0.01691298,-0.07422286,0.1300695,0.1507089,-0.001668596,-0.08285613,0.1161123,0.1426534,0,0,0,0,0,0,0,0,0,1,0,0,-0.118655,0.747882,0.1421889,0.7704701,0.07240895,-0.4687573,-0.05421626,-0.8786832,302.9679,0.1516719,-0.9818853,-0.1135644,0.004703686,0.7225256,0.1566824,0.739334,0.02186923,0.718434,0.2026339,0.7467839,0.01003965,0.7116495,0.2221574,0.7455868,0.0608798,-0.05049463,0.1138438,0.1386235,0.02938035,-0.06179828,0.1560017,0.1703489,0.004247604,-0.06861676,0.1558689,0.1703567,0,0,0,0,0,0,0,0,0,1,0,0,0.04815397,1.002942,0.2986676,1.047575,-0.3443217,-0.7559867,-0.3708737,-0.415186,229.0621,-0.3784851,-0.8309952,-0.4076716,0.001846034,-0.002942324,0.001332432,0.00372028,-0.04117057,-0.0105139,-0.02657639,-0.9987434,354.2546,-0.821485,-0.209786,-0.5302843,-0.02790992,1.11322,-0.03235196,1.11404,0.03883892,-0.01333463,-0.06713029,-0.9968988,350.973,0.4935437,-0.1694491,-0.8530549,True
1772968425116,4.026778,0.1112085,0.9631442,0.2018047,0.9903228,-0.3383361,-0.218842,-0.2686342,0.8749129,57.93067,-0.6986369,-0.4518912,-0.5547081,0.01971831,1.000068,0.281234,1.039047,0.03358367,1.009973,0.3056106,1.055733,0.04185731,0.9914983,0.3086192,1.039263,-0.03997467,-0.07774717,0.1074288,0.1385047,-0.01688769,-0.07423366,0.1300649,0.1507074,-0.001650089,-0.08286349,0.1161308,0.1426725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185903,0.7478415,0.1422969,0.7704408,0.07221624,-0.4687924,-0.05423872,-0.8786789,302.9668,0.1512657,-0.9819427,-0.1136096,0.004775412,0.7224864,0.1567187,0.7393038,0.02194884,0.7183753,0.2027402,0.7467586,0.0101024,0.7115651,0.2222451,0.7455332,0.06093315,-0.05046571,0.1138259,0.1386217,0.02936989,-0.06177698,0.1560314,0.1703666,0.004241551,-0.06861284,0.1558685,0.1703547,0,0,0,0,0,0,0,0,0,1,0,0,0.04810466,1.002947,0.298622,1.047564,-0.3442687,-0.7560533,-0.3709787,-0.4150149,229.0405,-0.3783943,-0.830997,-0.4077519,0.001895342,-0.002946615,0.001378059,0.003764825,-0.04108003,-0.01041741,-0.02640336,-0.9987527,354.2759,-0.8227296,-0.2086345,-0.5287929,-0.02802194,1.113207,-0.03235598,1.11403,0.03884661,-0.01301153,-0.06775261,-0.9968607,350.9176,0.4906377,-0.1643374,-0.8557242,True
1772968425131,4.040899,0.111138,0.9631687,0.2017138,0.9903202,-0.3382269,-0.2189608,-0.2682863,0.8750321,57.90244,-0.6987222,-0.4523378,-0.5542364,0.01963113,0.9999903,0.2811741,1.038954,0.03348911,1.00989,0.3055229,1.055625,0.04177045,0.9914477,0.3085416,1.039188,-0.03994009,-0.07777052,0.1074272,0.1385066,-0.01686526,-0.07425244,0.1300312,0.1506851,-0.001635628,-0.08287539,0.1161269,0.1426761,0,0,0,0,0,0,0,0,0,1,0,0,-0.118606,0.7478284,0.1423394,0.7704383,0.07227277,-0.4688834,-0.05425057,-0.878625,302.9539,0.1513527,-0.9819292,-0.1136108,0.004772067,0.7225053,0.1566953,0.7393174,0.0219432,0.718375,0.2027652,0.746765,0.01008798,0.7115535,0.2222565,0.7455254,0.06097776,-0.05043947,0.1138111,0.1386196,0.02935961,-0.06177999,0.156032,0.1703664,0.00423808,-0.06862571,0.1558448,0.170338,0,0,0,0,0,0,0,0,0,1,0,0,0.04800436,1.002915,0.2985346,1.047505,-0.3439812,-0.7561852,-0.3711626,-0.4148486,229.0196,-0.3780468,-0.8310727,-0.40792,0.001995642,-0.002915144,0.00146538,0.003824655,-0.04104818,-0.01042266,-0.026003,-0.9987645,354.3028,-0.8259711,-0.2097246,-0.523232,-0.0281487,1.113202,-0.03235507,1.114028,0.03895925,-0.01260604,-0.06814755,-0.9968346,350.8799,0.4900308,-0.1585593,-0.8571622,True
1772968425143,4.054734,0.1110669,0.9631947,0.2016196,0.9903184,-0.3380856,-0.2191439,-0.2677993,0.8751901,57.86503,-0.6988428,-0.4529834,-0.5535569,0.01953465,0.9998821,0.2811146,1.038832,0.03337674,1.009781,0.3054259,1.055489,0.04167197,0.9913753,0.3084557,1.039089,-0.03989688,-0.07779624,0.1074263,0.1385078,-0.01684385,-0.07427274,0.129991,0.150658,-0.001622397,-0.08288714,0.1161188,0.1426762,0,0,0,0,0,0,0,0,0,1,0,0,-0.118623,0.7478189,0.1423819,0.7704396,0.07234918,-0.468986,-0.05426322,-0.8785631,302.9391,0.1514766,-0.9819103,-0.1136102,0.004767291,0.7225293,0.1566745,0.7393363,0.02193446,0.7183776,0.2027848,0.7467725,0.01007038,0.7115451,0.2222615,0.7455186,0.06101723,-0.05041508,0.1137982,0.1386175,0.02934927,-0.06178825,0.1560262,0.1703624,0.004235595,-0.06864363,0.1558131,0.1703162,0,0,0,0,0,0,0,0,0,1,0,0,0.0478889,1.002866,0.2984423,1.047426,-0.3435659,-0.7563708,-0.3714111,-0.4146319,228.9923,-0.3775495,-0.8311865,-0.4081489,0.002111103,-0.00286603,0.001557708,0.003885529,-0.04102105,-0.01044389,-0.02544244,-0.9987798,354.3383,-0.830603,-0.2114702,-0.5151641,-0.02827257,1.113206,-0.03236457,1.114035,0.03928734,-0.01253916,-0.06822602,-0.9968172,350.8549,0.4928071,-0.157287,-0.855804,True
1772968425157,4.068457,0.1109951,0.9632222,0.2015223,0.9903172,-0.3378751,-0.2194575,-0.2670221,0.8754302,57.80813,-0.6990357,-0.4540395,-0.5524468,0.01941501,0.9997123,0.2810537,1.038649,0.03322901,1.009618,0.3053184,1.055297,0.04155056,0.9912577,0.3083606,1.038944,-0.03984535,-0.07782409,0.1074258,0.1385083,-0.01682336,-0.07429457,0.1299442,0.1506261,-0.001610327,-0.08289882,0.1161065,0.1426728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186412,0.747813,0.1424243,0.7704445,0.07244486,-0.4691001,-0.05427668,-0.8784935,302.9223,0.1516363,-0.981886,-0.113608,0.004760891,0.7225579,0.1566561,0.7393603,0.02192262,0.7183828,0.2027991,0.7467811,0.01004963,0.7115397,0.22226,0.7455128,0.06105169,-0.05039274,0.1137867,0.1386151,0.02933886,-0.06180166,0.1560142,0.1703545,0.004234129,-0.06866651,0.1557735,0.1702891,0,0,0,0,0,0,0,0,0,1,0,0,0.04774307,1.002778,0.2983439,1.047307,-0.3428865,-0.756668,-0.3717965,-0.4143066,228.9513,-0.3767414,-0.8313777,-0.4085059,0.002256926,-0.002778053,0.001656085,0.003943845,-0.04100017,-0.01049585,-0.02454765,-0.9988025,354.3913,-0.838009,-0.2145264,-0.5017334,-0.02839003,1.11322,-0.03238656,1.114053,0.03922375,-0.0125048,-0.06842594,-0.9968064,350.8395,0.4911832,-0.1565926,-0.8568705,True
1772968425172,4.082338,0.1109012,0.9632356,0.2013532,0.9902853,-0.3375611,-0.2193328,-0.2666292,0.8757023,57.74361,-0.6990993,-0.4542449,-0.5521972,0.01934163,0.9995609,0.2809844,1.038484,0.03314922,1.009468,0.3052122,1.05512,0.04148271,0.9911283,0.3082459,1.038784,-0.03979558,-0.07785422,0.1074231,0.1385088,-0.01680483,-0.07430793,0.1299193,0.1506091,-0.001597694,-0.08290905,0.1160994,0.1426729,0,0,0,0,0,0,0,0,0,1,0,0,-0.118661,0.7477723,0.1424539,0.7704135,0.07255211,-0.4691778,-0.05430866,-0.8784412,302.9098,0.1518302,-0.9818509,-0.113652,0.004754305,0.7225561,0.1566302,0.739353,0.02190845,0.7183648,0.2028131,0.7467671,0.01001382,0.7114919,0.2222484,0.7454632,0.06109087,-0.0503718,0.1137734,0.1386139,0.02932884,-0.0618102,0.1560064,0.1703487,0.004233607,-0.06870173,0.1557189,0.1702534,0,0,0,0,0,0,0,0,0,1,0,0,0.04765628,1.002675,0.2982272,1.047171,-0.342762,-0.7567934,-0.3721427,-0.4138694,228.8963,-0.3765223,-0.8313339,-0.4087969,0.002343718,-0.00267458,0.001772821,0.003973573,-0.04068756,-0.01028875,-0.02409929,-0.9988284,354.4521,-0.840723,-0.2125954,-0.4979613,-0.02849114,1.113229,-0.03242254,1.114065,0.03934379,-0.01234697,-0.06821267,-0.9968182,350.8564,0.4935985,-0.1549024,-0.8557811,True
