Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968634513,3.540552,0.09799431,0.9354922,0.1847301,0.9585791,-0.5878664,-0.2830324,-0.2025286,0.7302656,86.18266,-0.8605064,-0.4142968,-0.2964571,-0.005801544,1.0066,0.2048725,1.027253,0.02491166,1.068986,0.2214252,1.091962,0.04345008,1.073931,0.2415527,1.101618,-0.06878147,-0.07009584,0.09884159,0.1393341,-0.02901758,-0.04697937,0.1620405,0.1711906,0.0008826584,-0.04938492,0.1670209,0.1741712,-0.08184883,-0.05662682,0.09508438,0.1376476,-0.02997999,-0.04065561,0.1653981,0.1729399,0.001338491,-0.0454255,0.1701671,0.176131,-0.05874393,-0.05292847,0.1174737,0.1416063,-0.1252031,0.3885556,-0.1615236,0.8984759,52.08311,-0.2851859,0.8850463,-0.3679161,10.66463,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.3,False,True,False,-0.0191322,0.7681597,0.152305,0.7833468,-0.08569594,-0.6334742,-0.09254118,-0.7634152,279.5324,-0.1326751,-0.9807498,-0.143273,0.09750453,0.7339833,0.1190297,0.7499378,0.1439998,0.7397164,0.1463474,0.7676808,0.1480234,0.7325109,0.170465,0.7665125,0.04827379,-0.04938403,0.1192433,0.1377973,0.03058802,-0.03756705,0.174599,0.1811952,0.00432269,-0.03879688,0.1838507,0.1879494,0.04825213,-0.04948797,0.1192118,0.1377998,0.03061855,-0.03757133,0.1745948,0.1811972,0.004316626,-0.0386863,0.1838955,0.1879703,0.0344008,-0.04544342,0.1420848,0.1530902,-0.2828888,0.1012643,0.9487684,-0.09776451,191.2209,-0.2842504,0.1017517,0.9533353,6.730048,0,0,0,0,0,0,0,0,0,1,0,0,0.3610164,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.008035383,1.111743,-0.01270113,1.111844,0.02892932,-0.01352099,-0.01549747,-0.9993699,355.9317,0.8150354,-0.3809315,-0.4366156,False
1772968634532,3.559542,0.09759186,0.9363838,0.1843898,0.9593427,-0.5859724,-0.29109,-0.1856416,0.7331032,85.70564,-0.8615753,-0.4279996,-0.2729551,-0.00747288,1.004173,0.2087975,1.025678,0.01947345,1.066112,0.2220815,1.089172,0.03772863,1.071471,0.2417324,1.099049,-0.06519144,-0.07239867,0.09957653,0.1393089,-0.02871946,-0.04868647,0.1610123,0.1706463,0.000734353,-0.05115074,0.1655936,0.1733153,-0.07733392,-0.06093213,0.09628766,0.1377119,-0.02964664,-0.04284716,0.1642262,0.1722935,0.001178936,-0.04694981,0.1689535,0.1753595,-0.05518948,-0.05633016,0.1184164,0.1422723,-0.1379885,0.3797342,-0.1568358,0.9012013,51.36715,-0.3183854,0.8761734,-0.3618726,10.23759,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299999,False,True,False,-0.01915081,0.7681271,0.1522751,0.7833095,-0.0857705,-0.633341,-0.09268253,-0.7635003,279.5475,-0.1328113,-0.9806963,-0.1435142,0.09750927,0.7340058,0.1190236,0.7499595,0.1439846,0.739697,0.1464002,0.7676694,0.1479934,0.7324675,0.1704938,0.7664716,0.04828894,-0.04934783,0.1192527,0.1377978,0.03054697,-0.03755861,0.1746059,0.1811932,0.004299541,-0.0388125,0.1838451,0.1879465,0.04826184,-0.049451,0.1192226,0.1377992,0.03059967,-0.03756798,0.1745977,0.1811962,0.004312119,-0.03871957,0.1838822,0.187964,0.03440913,-0.0454303,0.1420806,0.1530843,-0.283051,0.1010155,0.9486859,-0.09835156,191.2885,-0.28443,0.1015076,0.9533078,6.725842,0,0,0,0,0,0,0,0,0,1,0,0,0.3605573,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.00792339,1.111826,-0.01291067,1.111929,0.02902109,-0.01380917,-0.0150563,-0.99937,355.9321,0.8176984,-0.3890871,-0.4242265,False
1772968634540,3.568282,0.09695987,0.9374018,0.1838164,0.9601624,-0.5850644,-0.2978592,-0.1699196,0.7349197,85.39913,-0.8627307,-0.4392205,-0.2505619,-0.008723453,1.002236,0.2127143,1.024598,0.0146255,1.063679,0.2222889,1.086756,0.03272808,1.069569,0.2413425,1.096948,-0.06126566,-0.07485069,0.100122,0.139214,-0.02843589,-0.05020758,0.160044,0.1701278,0.0006046154,-0.0525131,0.1643785,0.1725639,-0.07494923,-0.06300912,0.09684208,0.1377168,-0.02947453,-0.0439376,0.1636229,0.1719643,0.001097475,-0.04775037,0.1682982,0.1749445,-0.05333477,-0.05796936,0.1188512,0.1425856,-0.1443549,0.3746732,-0.1547058,0.9026892,50.97233,-0.3354803,0.8707395,-0.3595359,10.04452,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.3,False,True,False,-0.01916914,0.768091,0.1522451,0.7832686,-0.08585647,-0.6331976,-0.09285337,-0.7635887,279.5632,-0.1329659,-0.9806331,-0.143802,0.09751627,0.7340317,0.1190173,0.7499847,0.1439704,0.7396789,0.1464597,0.7676606,0.1479642,0.7324248,0.1705279,0.7664328,0.04830544,-0.04930998,0.1192621,0.1377982,0.03050082,-0.03754905,0.1746136,0.1811908,0.004272627,-0.03882657,0.1838399,0.1879438,0.04826801,-0.04943104,0.1192282,0.1377991,0.03058568,-0.0375653,0.1745999,0.1811954,0.004306529,-0.03873471,0.1838762,0.1879612,0.03441347,-0.04542256,0.1420776,0.1530802,-0.2831546,0.1008903,0.9486383,-0.09864122,191.3219,-0.2845423,0.1013847,0.9532874,6.723188,0,0,0,0,0,0,0,0,0,1,0,0,0.3616566,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.007864587,1.111888,-0.01314619,1.111994,0.02912073,-0.01416214,-0.01485405,-0.9993652,355.9167,0.8174171,-0.3975303,-0.4169523,False
1772968634555,3.582447,0.09695591,0.9374544,0.1846878,0.9603806,-0.5818502,-0.2949469,-0.1671788,0.7392618,84.66286,-0.8640251,-0.4379847,-0.248254,-0.008316547,1.001684,0.2162607,1.024797,0.01403546,1.061133,0.2268868,1.085208,0.03146522,1.065753,0.2456912,1.094159,-0.06013406,-0.07550928,0.1002954,0.139201,-0.02773881,-0.05257145,0.1584578,0.1692397,0.00039226,-0.05563137,0.1617612,0.1710605,-0.07165269,-0.06579725,0.09758593,0.1377911,-0.02910659,-0.04584496,0.1625107,0.1713438,0.0009484106,-0.04944844,0.1668971,0.174071,-0.05083045,-0.06034152,0.1192618,0.1429972,-0.1514933,0.369156,-0.1532569,0.9040387,50.61175,-0.3544113,0.8636228,-0.3585371,9.726836,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299996,False,True,False,-0.01918727,0.7680709,0.1522229,0.7832451,-0.08571839,-0.6330861,-0.092843,-0.7636979,279.5826,-0.1327786,-0.9806566,-0.1438147,0.09753036,0.7340836,0.1190358,0.7500403,0.1439613,0.7396879,0.146541,0.767683,0.147939,0.7324193,0.1705928,0.7664372,0.04833256,-0.049243,0.1192784,0.1377979,0.03045978,-0.03752613,0.174626,0.1811912,0.004244323,-0.03883,0.1838393,0.1879432,0.04828161,-0.04939138,0.1192387,0.1377988,0.03055914,-0.03755704,0.1746054,0.1811945,0.004293412,-0.03875479,0.1838685,0.1879574,0.03442148,-0.04540394,0.1420736,0.1530727,-0.2833653,0.1006636,0.9485527,-0.09908983,191.3735,-0.2847668,0.1011615,0.9532441,6.71851,0,0,0,0,0,0,0,0,0,1,0,0,0.3633473,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.007826596,1.111953,-0.01339086,1.112061,0.02923502,-0.01454079,-0.01432108,-0.9993642,355.9135,0.819971,-0.4078337,-0.4016713,False
1772968634568,3.596163,0.09680711,0.9376067,0.1858001,0.9607287,-0.579533,-0.2931233,-0.1632898,0.7426686,84.08152,-0.865415,-0.4377202,-0.2438402,-0.007920831,1.001101,0.2204191,1.02511,0.01329582,1.058977,0.2308915,1.083937,0.03029142,1.062918,0.2491514,1.092149,-0.05833815,-0.07655665,0.1005228,0.1391729,-0.02705617,-0.05440725,0.1571404,0.1684793,0.0002355874,-0.05767703,0.1598123,0.169902,-0.06873991,-0.06815072,0.09820341,0.1378898,-0.0286822,-0.04769761,0.1613792,0.1707073,0.0008014598,-0.05118788,0.1654083,0.1731495,-0.04866955,-0.06243185,0.1194848,0.1433286,-0.1568193,0.3649254,-0.1522043,0.9050254,50.34658,-0.3686766,0.8579265,-0.3578267,9.404592,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299983,False,True,False,-0.01920512,0.7680491,0.152201,0.7832199,-0.08556408,-0.6329702,-0.09283616,-0.7638121,279.6029,-0.1325673,-0.9806823,-0.1438342,0.09754724,0.7341409,0.1190565,0.7501019,0.1439536,0.7397004,0.1466299,0.7677107,0.147915,0.732418,0.1706653,0.7664474,0.04836214,-0.04917082,0.1192957,0.1377974,0.0304152,-0.03750048,0.1746397,0.1811916,0.004212789,-0.03883081,0.1838396,0.187943,0.04829815,-0.04934603,0.1192505,0.1377985,0.03052956,-0.03754542,0.1746125,0.1811939,0.004276843,-0.03877041,0.1838625,0.1879544,0.03443018,-0.04538026,0.1420705,0.1530648,-0.2836103,0.1004211,0.9484612,-0.0995106,191.422,-0.285025,0.100922,0.9531924,6.713581,0,0,0,0,0,0,0,0,0,1,0,0,0.3650533,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.007794388,1.11204,-0.01361399,1.112151,0.02961576,-0.01496686,-0.0141197,-0.9993496,355.8668,0.8212687,-0.4150431,-0.3915505,False
1772968634582,3.609895,0.09644006,0.9378532,0.1897825,0.9617103,-0.5783389,-0.2919496,-0.1641114,0.7438797,83.87407,-0.8653706,-0.4368452,-0.2455605,-0.007656164,1.001528,0.2257906,1.026693,0.01269598,1.057066,0.2370783,1.0834,0.02959516,1.060726,0.2545324,1.091239,-0.05720473,-0.07703885,0.1007404,0.1391258,-0.02655733,-0.05669352,0.1553551,0.1674952,6.416408E-05,-0.05942517,0.1577291,0.1685521,-0.06619938,-0.0701033,0.09873766,0.1380071,-0.02824131,-0.04965451,0.1601039,0.1699894,0.000649251,-0.05294078,0.1637839,0.1721288,-0.04679184,-0.06426964,0.1195645,0.1435818,-0.1593488,0.3628713,-0.1485113,0.9060225,50.0773,-0.3765069,0.8573866,-0.3509002,9.022274,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299872,False,True,False,-0.01922582,0.7680532,0.1521748,0.7832193,-0.08548439,-0.6329117,-0.09291106,-0.7638605,279.6115,-0.1324556,-0.9806784,-0.143963,0.09755598,0.734225,0.1190552,0.7501851,0.1439399,0.7397385,0.146668,0.7677521,0.147893,0.7324457,0.170687,0.7664744,0.04837784,-0.04910934,0.1193137,0.1377966,0.03037982,-0.0374889,0.1746472,0.1811904,0.004191021,-0.0388362,0.183838,0.187942,0.04831454,-0.0492973,0.1192635,0.137798,0.03049877,-0.0375338,0.1746196,0.1811932,0.004259191,-0.03878395,0.1838575,0.1879519,0.03443808,-0.04535384,0.1420687,0.1530571,-0.2838686,0.1001548,0.9483734,-0.09987719,191.4642,-0.2852952,0.1006581,0.9531394,6.708122,0,0,0,0,0,0,0,0,0,1,0,0,0.3657843,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.007799353,1.112147,-0.01383404,1.112261,0.0302577,-0.01524167,-0.01391697,-0.999329,355.802,0.8261268,-0.4161436,-0.3799753,False
1772968634596,3.623542,0.09586979,0.9382042,0.1932545,0.9626865,-0.577386,-0.2911021,-0.1642057,0.7449305,83.69374,-0.8654618,-0.4363419,-0.246133,-0.007340305,1.002044,0.2312333,1.028404,0.01191341,1.055527,0.2423481,1.083057,0.02865708,1.058842,0.2591549,1.090472,-0.05537221,-0.07780566,0.1010743,0.1390533,-0.02609362,-0.05853451,0.1538273,0.1666434,-8.731057E-05,-0.06094054,0.1558326,0.1673247,-0.06381526,-0.07179061,0.0992275,0.1381028,-0.02779726,-0.05158439,0.1587766,0.1692444,0.0004978841,-0.05464329,0.162101,0.1710639,-0.04503022,-0.06591476,0.1195829,0.1437795,-0.1605508,0.3617716,-0.1436936,0.9070264,49.80479,-0.3812891,0.8591645,-0.3412552,8.627089,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.29966,False,True,False,-0.01924647,0.7680572,0.1521485,0.7832187,-0.08540072,-0.6328567,-0.092999,-0.7639048,279.6193,-0.1323367,-0.9806729,-0.144111,0.09756611,0.7343147,0.1190534,0.7502739,0.1439268,0.7397806,0.146706,0.7677975,0.1478725,0.7324784,0.1707087,0.7665066,0.04839358,-0.04904526,0.1193326,0.1377957,0.03034294,-0.03747727,0.1746547,0.1811892,0.004168078,-0.03884014,0.1838369,0.1879413,0.04833072,-0.04924567,0.1192776,0.1377975,0.03046688,-0.03752223,0.1746268,0.1811924,0.004240545,-0.03879545,0.1838533,0.1879497,0.0344452,-0.04532498,0.142068,0.1530495,-0.2841384,0.09986771,0.9482898,-0.1001913,191.5004,-0.2855753,0.1003728,0.9530855,6.702175,0,0,0,0,0,0,0,0,0,1,0,0,0.3665152,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.007836755,1.112262,-0.0140448,1.112378,0.03119164,-0.01549518,-0.01392061,-0.9992964,355.701,0.8316178,-0.4131256,-0.3711451,False
1772968634610,3.637526,0.09522136,0.9385873,0.1958643,0.9635227,-0.5764603,-0.2903584,-0.1637934,0.7460277,83.50511,-0.8656666,-0.4360293,-0.2459675,-0.006891876,1.002546,0.2362423,1.030027,0.01107208,1.054084,0.2466291,1.082609,0.02762339,1.057044,0.2628321,1.08958,-0.05305529,-0.07874232,0.1014608,0.1389587,-0.02561902,-0.06017687,0.1523887,0.165831,-0.000228487,-0.06233726,0.1540119,0.1661495,-0.06139067,-0.07334439,0.09970491,0.138164,-0.0273375,-0.05349389,0.1573948,0.1684697,0.0003456381,-0.05631943,0.1603469,0.1699503,-0.04324007,-0.06745733,0.1195771,0.1439405,-0.1612158,0.3608622,-0.1382409,0.9081176,49.507,-0.385025,0.861832,-0.330155,8.224401,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299486,False,True,False,-0.01926713,0.7680612,0.1521222,0.783218,-0.08531318,-0.632805,-0.09309951,-0.7639451,279.6264,-0.1322108,-0.9806651,-0.1442774,0.09757757,0.7344098,0.1190511,0.7503681,0.1439143,0.7398266,0.1467438,0.7678466,0.1478533,0.7325161,0.1707302,0.7665437,0.0484093,-0.04897865,0.1193525,0.1377947,0.03030465,-0.03746549,0.1746624,0.1811878,0.004143938,-0.0388427,0.1838364,0.1879408,0.04834711,-0.04918988,0.1192933,0.1377968,0.03043303,-0.03751039,0.1746342,0.1811914,0.004220391,-0.03880531,0.1838498,0.1879479,0.03445176,-0.04529302,0.1420684,0.1530419,-0.2844265,0.09955315,0.9482077,-0.1004637,191.5317,-0.2858728,0.1000594,0.9530293,6.695603,0,0,0,0,0,0,0,0,0,1,0,0,0.3671583,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.007917013,1.112434,-0.0142162,1.112553,0.03231869,-0.01586988,-0.01383956,-0.9992558,355.5788,0.8378481,-0.4114197,-0.3587846,False
1772968634624,3.651398,0.09545787,0.9377505,0.1974281,0.9630504,-0.5769957,-0.284465,-0.1623618,0.748194,83.13165,-0.8696504,-0.4287469,-0.2447124,-0.004426017,1.002476,0.2413612,1.031132,0.01196337,1.050191,0.2516265,1.079982,0.02855644,1.053014,0.2664318,1.086573,-0.05029938,-0.07951435,0.1019555,0.1387353,-0.02488987,-0.0632478,0.1494886,0.1642152,-0.0004501262,-0.06449719,0.1509047,0.1641106,-0.05889677,-0.07471535,0.1001831,0.1381588,-0.02682338,-0.05565679,0.1556872,0.1674983,0.0001798316,-0.05809751,0.1583001,0.1686246,-0.04136933,-0.06891834,0.1194941,0.1440139,-0.1595216,0.3615942,-0.1293397,0.909436,49.14495,-0.3836092,0.8695431,-0.3110293,7.72669,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299467,False,True,False,-0.01920827,0.768039,0.1520823,0.783187,-0.0852128,-0.6327914,-0.09310611,-0.7639667,279.6303,-0.1320605,-0.9806831,-0.1442934,0.09766195,0.734456,0.1190333,0.7504215,0.1439803,0.7398348,0.1467527,0.7678686,0.1479154,0.7325226,0.1707345,0.7665629,0.04841922,-0.04891552,0.1193738,0.1377943,0.03027293,-0.03744605,0.1746724,0.1811881,0.004116184,-0.03883084,0.1838418,0.187943,0.04836206,-0.04913292,0.11931,0.1377962,0.03039983,-0.03749705,0.1746421,0.1811907,0.00419879,-0.0388106,0.1838481,0.1879469,0.03445612,-0.04525866,0.1420715,0.1530356,-0.2847148,0.09924103,0.9481316,-0.1006738,191.556,-0.2861687,0.09974779,0.9529732,6.689365,0,0,0,0,0,0,0,0,0,1,0,0,0.367496,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.008002426,1.112665,-0.0142622,1.112785,0.03348523,-0.01597106,-0.013589,-0.9992192,355.4715,0.8475438,-0.4042429,-0.3439508,False
1772968634638,3.665291,0.09550701,0.9371803,0.1986468,0.9627508,-0.5777196,-0.2774516,-0.159821,0.7508115,82.67855,-0.8746483,-0.4200525,-0.2419636,-0.001965307,1.002516,0.2463822,1.032349,0.01308784,1.047353,0.2558933,1.07824,0.02968038,1.049788,0.2696271,1.084267,-0.0475876,-0.08029972,0.1023588,0.1385278,-0.02429695,-0.06537566,0.1472804,0.1629596,-0.0006283648,-0.06615181,0.1482988,0.1623853,-0.05634087,-0.0759574,0.100646,0.1381066,-0.02629129,-0.05782245,0.1538607,0.1664565,1.116194E-05,-0.0598576,0.1561166,0.1671985,-0.03944378,-0.07028329,0.1193741,0.1440338,-0.1570494,0.3628109,-0.1192822,0.9107555,48.78008,-0.3803144,0.8785914,-0.2888565,7.221132,-0.003720453,-0.06628619,0.1191928,0.1364354,0.8568751,-0.3493935,0.1304365,0.3559154,138.3009,0.9169164,-0.3738755,0.1395761,1.299452,False,True,False,-0.01914521,0.7680153,0.1520416,0.7831544,-0.08510779,-0.6327848,-0.09311272,-0.763983,279.6332,-0.1319017,-0.9807025,-0.1443079,0.09775093,0.7345027,0.1190142,0.7504758,0.144051,0.7398436,0.1467591,0.7678916,0.1479831,0.7325314,0.1707378,0.766585,0.04842847,-0.04885071,0.1193962,0.1377939,0.03024082,-0.03742561,0.1746829,0.1811886,0.004086972,-0.03881604,0.1838485,0.1879459,0.04837585,-0.04907425,0.1193279,0.1377957,0.03036681,-0.03748222,0.1746506,0.1811902,0.004175581,-0.03881173,0.1838482,0.1879466,0.03445847,-0.04522171,0.1420771,0.1530304,-0.2850071,0.09892724,0.9480603,-0.1008272,191.5736,-0.286467,0.09943396,0.9529163,6.68336,0,0,0,0,0,0,0,0,0,1,0,0,0.3678496,False,True,False,0.01929428,1.018925,0.2583614,1.051347,0.09835561,-0.8856527,0.3375657,0.3033065,144.6874,0.1032179,-0.9294356,0.3542535,0.03070572,-0.01892459,0.04163858,0.05508859,-0.2275277,-0.03136273,-0.3255173,0.9172164,46.95503,-0.5711193,-0.07872385,-0.8170837,-0.008115903,1.112864,-0.01430734,1.112986,0.03459558,-0.01615345,-0.01364824,-0.9991776,355.3524,0.8532177,-0.3983864,-0.3366013,False
