Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968399799,7.013158,0.1520204,0.9397336,0.1930032,0.9713185,-0.3005528,-0.4442359,-0.2434637,0.8081139,72.17588,-0.5102537,-0.7541869,-0.4133324,0.03562985,0.9605948,0.233408,0.9891871,0.0263284,0.9841657,0.2486192,1.015424,0.0364778,0.9736958,0.2603559,1.008563,-0.02664801,-0.07998697,0.1075328,0.1366431,-0.02048142,-0.07312442,0.1385065,0.157958,-0.002538182,-0.07727514,0.1295742,0.1508885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175226,0.7572786,0.1403,0.7790805,0.04520259,-0.4803448,-0.06183513,-0.8737289,301.7898,0.09293044,-0.9875241,-0.1271247,0.002906539,0.7188912,0.1532811,0.7350565,0.02466719,0.7231119,0.1938233,0.7490439,0.01507719,0.717306,0.2161207,0.7493086,0.05520608,-0.06171102,0.1115798,0.1389461,0.03067665,-0.06162266,0.1557532,0.1702864,0.004096464,-0.06678592,0.159162,0.1726548,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.0133144,1.114879,-0.03314127,1.115451,0.04170801,-0.05913205,-0.01244329,-0.9973009,351.5787,0.5680476,-0.8053566,-0.1694731,False
1772968399814,7.027121,0.1525414,0.9416801,0.1930218,0.973287,-0.2954525,-0.4501351,-0.2388713,0.8081008,72.17844,-0.5015795,-0.7641786,-0.4055235,0.03596655,0.9603275,0.2336886,0.989006,0.02546036,0.984473,0.247677,1.01547,0.03554181,0.9740607,0.2595707,1.00868,-0.02508939,-0.08028833,0.1075537,0.1365412,-0.0204943,-0.0730136,0.1390033,0.1583443,-0.002530772,-0.07733762,0.1301184,0.151388,0,0,0,0,0,0,0,0,0,1,0,0,-0.117508,0.7574304,0.1403815,0.7792406,0.04455169,-0.4806259,-0.06120263,-0.8736522,301.7717,0.09156632,-0.9878222,-0.1257887,0.002872638,0.7188401,0.1532481,0.7349995,0.02467475,0.7230129,0.1938111,0.7489454,0.01510138,0.717216,0.2161367,0.7492276,0.05523643,-0.06169764,0.1115775,0.1389503,0.03068459,-0.0616008,0.1557801,0.1703046,0.004089042,-0.0667635,0.1592167,0.1726964,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01341119,1.114841,-0.03310866,1.115413,0.04157417,-0.05880808,-0.01302208,-0.9973182,351.6058,0.5680522,-0.8035293,-0.1779283,False
1772968399827,7.041085,0.1534281,0.943399,0.1935889,0.9752018,-0.2888569,-0.4571996,-0.2350011,0.8076538,72.26534,-0.4898727,-0.7753654,-0.3985387,0.03652885,0.9597143,0.2340377,0.9885138,0.02472627,0.9844212,0.2469648,1.015228,0.03458911,0.9741051,0.2591244,1.008574,-0.02365991,-0.08052867,0.1075675,0.1364383,-0.02050591,-0.07287028,0.1396257,0.1588267,-0.002493266,-0.07742677,0.1309562,0.1521534,0,0,0,0,0,0,0,0,0,1,0,0,-0.117491,0.7575855,0.1404658,0.779404,0.04392736,-0.4808879,-0.06059303,-0.8735821,301.7552,0.09025981,-0.9881052,-0.1245036,0.002844244,0.7188045,0.1532194,0.7349586,0.02468291,0.7229263,0.1938073,0.7488611,0.01512755,0.7171393,0.2161622,0.749162,0.05527192,-0.0616801,0.1115746,0.1389544,0.03069234,-0.06158036,0.155805,0.1703214,0.004081408,-0.06674149,0.159272,0.1727387,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01348197,1.114827,-0.0330666,1.115399,0.04144368,-0.0586254,-0.01328574,-0.9973309,351.6257,0.567613,-0.8029341,-0.1819617,False
1772968399841,7.054937,0.1533701,0.9444642,0.1941096,0.9763266,-0.2871102,-0.4608371,-0.2352995,0.806121,72.56269,-0.4851878,-0.778769,-0.3976328,0.03668058,0.9603353,0.2347573,0.9892929,0.02386642,0.9856519,0.2466366,1.016321,0.03326953,0.9752722,0.2591228,1.009657,-0.0222353,-0.08053614,0.1076036,0.1362315,-0.02051429,-0.07270135,0.1402709,0.1593181,-0.002446203,-0.07766099,0.1319085,0.1530917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175064,0.7577912,0.1404739,0.7796077,0.04366516,-0.4809449,-0.06031989,-0.8735828,301.7554,0.08972131,-0.988225,-0.1239427,0.002815798,0.7189484,0.1531953,0.7350942,0.02465823,0.7230297,0.1937996,0.7489582,0.01511519,0.7172458,0.2161673,0.7492651,0.05529324,-0.06165082,0.1115847,0.138958,0.03069386,-0.06156887,0.1558199,0.1703311,0.004079224,-0.06673234,0.1593074,0.1727677,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01353169,1.114828,-0.03300357,1.115399,0.04158538,-0.05830953,-0.01328268,-0.9973436,351.6457,0.5709086,-0.8005075,-0.1823524,False
1772968399855,7.068763,0.1536548,0.9457115,0.1949606,0.9777473,-0.2840869,-0.4654939,-0.2353943,0.8044872,72.87849,-0.4782849,-0.7836994,-0.3963068,0.03704996,0.9608564,0.2355656,0.9900045,0.02313592,0.9867781,0.2464143,1.017343,0.03213097,0.9761531,0.259169,1.010483,-0.02081778,-0.08052919,0.1076382,0.1360306,-0.02052011,-0.07250957,0.1409746,0.1598516,-0.002397482,-0.07795692,0.1327181,0.1539387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175217,0.7580025,0.1404799,0.7798164,0.04347271,-0.4809803,-0.06011721,-0.8735868,301.7563,0.0893272,-0.9883125,-0.1235281,0.002795845,0.7191263,0.1531752,0.7352639,0.02463556,0.7231663,0.1937971,0.7490886,0.01510619,0.7173851,0.2161767,0.7494011,0.05531682,-0.06161665,0.1115963,0.1389615,0.03069434,-0.06155974,0.1558319,0.1703388,0.004077546,-0.06672518,0.1593405,0.1727955,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01356933,1.114909,-0.03289083,1.115476,0.04179419,-0.05812126,-0.01355981,-0.9973421,351.6434,0.5736175,-0.7977034,-0.1861058,False
1772968399870,7.082984,0.1539245,0.9476264,0.1960299,0.9798552,-0.2867036,-0.4682747,-0.2326019,0.8027554,73.21194,-0.4807975,-0.7852892,-0.3900698,0.03742738,0.9629756,0.2365293,0.9923049,0.02268761,0.9897016,0.246983,1.020306,0.0313327,0.979075,0.2601226,1.013525,-0.02029651,-0.08030838,0.1077503,0.1359099,-0.02054949,-0.0721689,0.1420761,0.1606744,-0.002326743,-0.07803649,0.1340542,0.155131,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175848,0.7582737,0.1405068,0.7800944,0.04318541,-0.4809883,-0.05994491,-0.8736086,301.7614,0.08874397,-0.988408,-0.1231839,0.002726264,0.7193582,0.1531738,0.7354902,0.02455979,0.7233443,0.1938158,0.7492628,0.01504026,0.7175623,0.2162003,0.7495762,0.05534111,-0.06158124,0.111608,0.1389648,0.03069395,-0.06155299,0.1558423,0.1703459,0.004078425,-0.06671936,0.159367,0.1728176,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01364801,1.11499,-0.03276259,1.115555,0.04208172,-0.05782769,-0.01352491,-0.9973476,351.652,0.5781581,-0.7944909,-0.1858179,False
1772968399883,7.096571,0.1545295,0.9497821,0.1974564,0.982321,-0.2887339,-0.4723631,-0.2292846,0.8005838,73.62823,-0.4818489,-0.7882954,-0.382638,0.03799958,0.9652882,0.2375116,0.994805,0.02241066,0.9925716,0.2475127,1.023212,0.03070085,0.9819499,0.2610356,1.016517,-0.01983646,-0.07995591,0.1079685,0.1358073,-0.02057895,-0.07182779,0.1430924,0.1614254,-0.002274222,-0.07811725,0.1352734,0.1562254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176594,0.7585885,0.1405365,0.780417,0.04285641,-0.4809884,-0.05975601,-0.8736376,301.7683,0.08807731,-0.9885142,-0.1228089,0.002643071,0.7196276,0.1531742,0.7357535,0.02446737,0.723551,0.1938372,0.7494649,0.01495733,0.717768,0.216225,0.7497785,0.05536674,-0.06154276,0.1116204,0.138968,0.03069277,-0.06154811,0.1558507,0.1703516,0.004079924,-0.06671499,0.159391,0.1728382,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01375427,1.115041,-0.03266118,1.115604,0.0422634,-0.05762108,-0.01339418,-0.9973537,351.6616,0.5813183,-0.7925578,-0.1842322,False
1772968399895,7.110352,0.1554131,0.9520548,0.1991416,0.9849969,-0.2900253,-0.47763,-0.2255752,0.7980418,74.11297,-0.4812883,-0.7926127,-0.3743353,0.03872941,0.9675922,0.2384602,0.9972953,0.02225003,0.9952654,0.2479482,1.025927,0.03017865,0.9846254,0.2618394,1.019293,-0.01940049,-0.07952411,0.1082465,0.1357121,-0.02060934,-0.07148109,0.144051,0.1621264,-0.002244154,-0.07820949,0.136387,0.157236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177413,0.7589286,0.1405669,0.7807655,0.04247094,-0.4809794,-0.0595433,-0.8736759,301.7773,0.08729746,-0.9886357,-0.1223891,0.002549909,0.7199137,0.1531738,0.736033,0.02436122,0.7237629,0.193859,0.7496716,0.01486018,0.7179783,0.216248,0.7499846,0.05539428,-0.0615002,0.1116341,0.1389711,0.03069071,-0.0615454,0.1558568,0.1703558,0.004082165,-0.06671245,0.1594125,0.172857,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01387059,1.115085,-0.03255708,1.115647,0.04199659,-0.05732437,-0.01358687,-0.9973794,351.7022,0.5804766,-0.7923371,-0.1877977,False
1772968399911,7.124565,0.1563056,0.9547236,0.1992003,0.9877294,-0.2938693,-0.4812745,-0.218361,0.7964511,74.41494,-0.485973,-0.7958858,-0.3611045,0.0394614,0.970202,0.238096,0.9997693,0.02235456,0.9982029,0.2473198,1.028628,0.02972782,0.9883397,0.2618032,1.022859,-0.01943051,-0.07916566,0.1085178,0.1357235,-0.02064957,-0.0711543,0.1448984,0.1627418,-0.002215875,-0.07804825,0.1382018,0.1587331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177556,0.7590438,0.1404558,0.7808596,0.04220758,-0.4809456,-0.05951043,-0.8737096,301.7852,0.08676689,-0.9886888,-0.1223367,0.002537958,0.72002,0.1530467,0.7361104,0.02433445,0.7238105,0.193745,0.7496873,0.0148278,0.7180058,0.2161204,0.7499735,0.05541168,-0.06146564,0.111649,0.1389748,0.03068851,-0.06154589,0.1558605,0.1703589,0.004087396,-0.06672668,0.1594059,0.1728566,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01402577,1.115048,-0.03247732,1.115609,0.04165655,-0.05698695,-0.01381057,-0.9974099,351.7506,0.5791497,-0.7922879,-0.192008,False
1772968399925,7.138206,0.157358,0.9573267,0.1995956,0.9904919,-0.2968256,-0.4855866,-0.2112443,0.7946547,74.75468,-0.4889546,-0.7998968,-0.3479784,0.0402867,0.9726197,0.2378922,1.0021,0.02249001,1.000895,0.2468262,1.031125,0.02939537,0.9916871,0.2618002,1.026083,-0.01944411,-0.07876454,0.1088132,0.1357286,-0.02069343,-0.07080114,0.1457618,0.1633632,-0.002209182,-0.07785051,0.1398326,0.1600585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177696,0.7591579,0.1403371,0.7809513,0.04193734,-0.4809026,-0.05949219,-0.8737475,301.7942,0.08622347,-0.9887391,-0.1223164,0.002527475,0.7201293,0.1529133,0.7361896,0.02430595,0.7238559,0.1936246,0.749699,0.01479178,0.7180287,0.2159829,0.7499551,0.05542924,-0.06142881,0.1116651,0.1389784,0.03068555,-0.06154862,0.155862,0.1703608,0.004093604,-0.06674468,0.1593938,0.1728525,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01421096,1.114968,-0.0323907,1.115529,0.04118357,-0.05649421,-0.01421362,-0.9974519,351.8178,0.5772685,-0.7918772,-0.1992317,False
1772968399937,7.152132,0.1579332,0.959363,0.1996543,0.9925634,-0.298901,-0.4925455,-0.1986673,0.7928357,75.09738,-0.4904556,-0.8081996,-0.3259857,0.04017025,0.973143,0.2365314,1.002281,0.02160919,1.001747,0.2455599,1.031632,0.02799104,0.9936057,0.26109,1.027718,-0.020154,-0.07851816,0.1089265,0.1357802,-0.02076084,-0.07041476,0.1466328,0.163983,-0.002255593,-0.07749605,0.1417574,0.1615731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177614,0.7591372,0.1402991,0.7809231,0.04191614,-0.4807768,-0.05938777,-0.8738248,301.8124,0.08620448,-0.9887627,-0.1221365,0.002534807,0.7201042,0.1529046,0.7361633,0.0242988,0.7238148,0.1936406,0.7496632,0.01477504,0.7179825,0.2159881,0.749912,0.05544478,-0.06140947,0.1116726,0.1389821,0.03068138,-0.06154352,0.1558758,0.1703708,0.004095511,-0.06674779,0.1594,0.1728595,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01441347,1.11493,-0.03228629,1.115491,0.04092415,-0.05600153,-0.01487754,-0.9974807,351.8642,0.5768945,-0.7894353,-0.2097238,False
1772968399953,7.166065,0.1586437,0.9613671,0.1999516,0.9946734,-0.3001621,-0.499503,-0.187066,0.790826,75.47446,-0.4904281,-0.8161268,-0.305643,0.04009961,0.9736847,0.2350332,1.002452,0.02086593,1.002557,0.244463,1.032143,0.02678645,0.9953056,0.2604384,1.029164,-0.02120166,-0.07816884,0.1090734,0.1358561,-0.02083609,-0.06999349,0.147525,0.1646112,-0.002314115,-0.07711122,0.1434949,0.162918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177516,0.7591074,0.1402596,0.7808855,0.04192016,-0.4806333,-0.0592846,-0.8739106,301.8326,0.0862401,-0.988781,-0.121963,0.002543919,0.720073,0.1529008,0.7361319,0.02429152,0.7237699,0.1936631,0.7496254,0.01475648,0.7179328,0.2159978,0.7498668,0.05546017,-0.06139084,0.1116798,0.1389858,0.03067642,-0.06153902,0.1558894,0.1703807,0.004097678,-0.06675178,0.1594042,0.1728649,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01461682,1.114899,-0.03213469,1.115457,0.04083588,-0.05541505,-0.01563555,-0.9975055,351.9044,0.5785077,-0.7850456,-0.2215034,False
1772968399967,7.179947,0.1594756,0.9634088,0.2004336,0.9968765,-0.3007713,-0.5061058,-0.1767413,0.7887687,75.85881,-0.4893056,-0.8233511,-0.2875291,0.04019209,0.9743715,0.2336691,1.002804,0.02029584,1.003552,0.243563,1.032885,0.02577263,0.9970549,0.2599235,1.0307,-0.02227949,-0.07775166,0.1092562,0.1359361,-0.02092527,-0.06949729,0.1484814,0.1652709,-0.002374918,-0.07666724,0.1451833,0.1642002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177403,0.7590689,0.1402187,0.7808391,0.04194858,-0.4804727,-0.0591826,-0.8740045,301.8547,0.08632854,-0.988794,-0.1217955,0.002554916,0.7200361,0.152902,0.7360962,0.0242842,0.7237217,0.1936918,0.7495861,0.01473622,0.7178799,0.2160121,0.7498199,0.05547542,-0.0613729,0.1116868,0.1389896,0.03067074,-0.06153507,0.155903,0.1703908,0.004099943,-0.06675655,0.1594067,0.1728691,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01483017,1.114954,-0.0319488,1.11551,0.0408571,-0.05516465,-0.01618242,-0.9975098,351.9113,0.5793005,-0.782163,-0.2294457,False
1772968399983,7.196802,0.159216,0.9645007,0.2000771,0.9978187,-0.3018565,-0.5087296,-0.173663,0.7873487,76.12314,-0.489623,-0.8251794,-0.2816882,0.0388739,0.9755418,0.2300373,1.00305,0.01877046,1.007838,0.242427,1.036755,0.02401201,1.00029,0.2592869,1.033628,-0.02545602,-0.07704233,0.1093297,0.1361489,-0.02127194,-0.06710171,0.1517292,0.1672629,-0.002428222,-0.07553149,0.1478907,0.16608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177131,0.7590699,0.1402182,0.7808358,0.04199594,-0.4803316,-0.05929384,-0.8740722,301.8707,0.08644768,-0.9887517,-0.122055,0.002589054,0.7200638,0.152947,0.7361327,0.02430105,0.7237428,0.1937335,0.7496178,0.01474009,0.7178912,0.2160377,0.7498382,0.0554666,-0.06137549,0.1116937,0.1389928,0.03066837,-0.06154765,0.1558991,0.1703913,0.004104684,-0.06677464,0.1593874,0.1728585,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01502667,1.115095,-0.03175363,1.115649,0.04110051,-0.05484288,-0.01631095,-0.9975154,351.9204,0.5834092,-0.778478,-0.231529,False
1772968399998,7.212481,0.1591307,0.9656527,0.1999066,0.9988846,-0.3025365,-0.5114052,-0.1705957,0.7860239,76.36905,-0.4893861,-0.827254,-0.2759573,0.03798946,0.9766219,0.227243,1.003431,0.01767856,1.011109,0.2413781,1.039672,0.0225376,1.003335,0.2587222,1.036401,-0.02785533,-0.0764174,0.1094079,0.1363291,-0.0215774,-0.06528699,0.1540301,0.1686809,-0.002497759,-0.07437897,0.1503538,0.1677639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176838,0.7590657,0.1402187,0.7808275,0.04206553,-0.4801785,-0.05942954,-0.8741438,301.8876,0.08661386,-0.9886981,-0.1223667,0.002626196,0.7200912,0.1529988,0.7361704,0.0243195,0.7237661,0.1937793,0.7496527,0.014744,0.7179044,0.2160657,0.749859,0.05545466,-0.06138137,0.1117004,0.138996,0.03066583,-0.06156285,0.155893,0.1703907,0.004109866,-0.06679508,0.1593638,0.1728447,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01527027,1.115226,-0.03157789,1.115778,0.04104055,-0.05495723,-0.01656084,-0.9975075,351.9076,0.5816299,-0.7788581,-0.2347015,False
1772968400007,7.221457,0.1594634,0.9659678,0.1989095,0.9990432,-0.3055081,-0.5068733,-0.1685329,0.7882518,75.95512,-0.4964764,-0.8237118,-0.2738802,0.03859612,0.9780461,0.2272693,1.004846,0.01767547,1.015499,0.2414384,1.043955,0.02241698,1.007924,0.2595232,1.041041,-0.02819143,-0.07569669,0.1099105,0.1364004,-0.02223441,-0.06269207,0.1571982,0.1706925,-0.002533652,-0.07212083,0.1541073,0.1701672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176637,0.7589663,0.1402586,0.780735,0.04220954,-0.4801582,-0.05953724,-0.8741406,301.8868,0.08690941,-0.9886453,-0.1225871,0.002656884,0.7200251,0.1530598,0.7361185,0.02434254,0.7237077,0.1938298,0.7496101,0.01475068,0.7178246,0.2160925,0.7497905,0.05544337,-0.06139004,0.1117038,0.138998,0.0306614,-0.06157641,0.1558849,0.1703874,0.004116147,-0.06682873,0.1593226,0.1728199,0,0,0,0,0,0,0,0,0,1,0,0,0.02745906,0.9739435,0.2154162,0.9978598,-0.8070261,0.150368,-0.5574111,0.1240613,165.7469,-0.8133094,0.1515387,-0.5617509,0.02254094,0.02605647,0.0845838,0.09133156,0.05880705,-0.397333,0.3017701,0.8646405,60.31667,0.1170543,-0.7908834,0.6006674,-0.01550324,1.115237,-0.03143986,1.115788,0.04063857,-0.05481849,-0.01708288,-0.9975228,351.9325,0.5777096,-0.7792885,-0.2428467,False
