Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968641041,2.736218,0.06934924,0.9013851,0.2389511,0.9350947,-0.5513921,-0.3733911,-0.2908002,0.6870088,93.21241,-0.7588149,-0.5138534,-0.4001934,0.01845811,0.9835441,0.2831487,1.023657,-0.0179674,1.011183,0.2708803,1.046991,-0.00480473,1.012576,0.2837067,1.051582,0.01067107,-0.0512544,0.103747,0.1162081,-0.02213336,-0.06958684,0.139353,0.157326,-0.002475318,-0.06514965,0.1396561,0.1541247,0.01007267,-0.05871733,0.1056397,0.1212804,-0.02225409,-0.06774045,0.1404773,0.1575369,-0.002123245,-0.06509265,0.1385245,0.1530706,-0.001326365,-0.06222533,0.120092,0.1352621,0.08338241,-0.1783447,0.04345282,0.9794654,23.26254,0.4135775,-0.8845914,0.2155264,3.248353,0.01162788,-0.06075617,0.1110954,0.1271562,0.6687566,0.5661248,0.07755224,-0.4756608,236.8048,0.7602713,0.643595,0.08816472,1.293303,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.003159538,0.9954977,0.2949583,1.03828,0.8663933,0.3807561,0.1332566,0.29433,145.7653,0.90655,0.3984039,0.139433,0.04684046,0.004502296,0.005041718,0.04732566,-0.3126497,0.09464213,0.5646439,0.7579383,81.43444,-0.4792842,0.145084,0.8655851,-0.0142005,1.113399,-0.01224808,1.113557,0.03709184,-0.0013921,-0.01793752,-0.9991499,355.2747,0.8997554,-0.03376888,-0.4351195,False
1772968641055,2.750327,0.07066022,0.90162,0.2394567,0.9355485,-0.5538023,-0.3728363,-0.2888263,0.6862037,93.33931,-0.761335,-0.5125536,-0.3970615,0.01965154,0.9841791,0.2823372,1.024065,-0.016645,1.012052,0.271176,1.047885,-0.003420249,1.013041,0.2837891,1.052046,0.009523985,-0.05084364,0.1038487,0.1160187,-0.02215464,-0.0696211,0.1398647,0.1577975,-0.00263876,-0.06519159,0.1396442,0.1541344,0.009951184,-0.05695169,0.1052579,0.1200906,-0.02223312,-0.06814127,0.1403469,0.1575906,-0.002231678,-0.06511387,0.1387727,0.1533058,-0.001164589,-0.061253,0.1196269,0.1344019,0.1053496,-0.1755877,0.04880359,0.9775933,24.30361,0.5004669,-0.8341355,0.2318432,3.346044,0.01177581,-0.05986698,0.1106701,0.1263748,0.6494725,0.5701704,0.08417823,-0.4959893,239.47,0.747957,0.6566297,0.09694282,1.272314,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.005104728,0.9962847,0.2940458,1.038784,0.8573891,0.4148273,0.1291523,0.2759022,147.9684,0.8920119,0.4315788,0.1343677,0.04489527,0.003715336,0.005954236,0.04544054,-0.3101482,0.06509823,0.5450231,0.7762218,78.16815,-0.4919395,0.1032551,0.8644847,-0.01424392,1.113398,-0.01224451,1.113556,0.03701686,-0.001106494,-0.01801884,-0.9991516,355.2793,0.8988198,-0.02686718,-0.437522,False
1772968641068,2.763973,0.07189234,0.9018606,0.2399303,0.9359955,-0.5561848,-0.3724595,-0.2864442,0.6854795,93.45335,-0.7638937,-0.5115556,-0.3934176,0.02119405,0.9845616,0.2815293,1.024241,-0.0155127,1.012689,0.2714671,1.048558,-0.002213046,1.013602,0.2838464,1.052598,0.008716467,-0.05007574,0.1036224,0.1154174,-0.022159,-0.06974556,0.1402021,0.1581522,-0.002790097,-0.06522564,0.1397897,0.1542833,0.009686203,-0.05544724,0.1049182,0.1190632,-0.02221789,-0.06847446,0.1403169,0.1577061,-0.002345999,-0.06513719,0.1389917,0.1535156,-0.001124405,-0.06039757,0.1192387,0.1336675,0.1232585,-0.1715455,0.05367219,0.9759605,25.17702,0.5655422,-0.7870958,0.2462621,3.429772,0.01181257,-0.05908468,0.1103151,0.1256979,0.6334543,0.5725839,0.08751337,-0.5130545,241.735,0.7379854,0.6670703,0.1019546,1.246723,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.007520512,0.9966074,0.2938752,1.03906,0.8536459,0.4352092,0.1274035,0.2562227,150.3079,0.8831266,0.4502392,0.1318033,0.04247949,0.003392577,0.006124854,0.04305265,-0.313015,0.04023788,0.5338351,0.7844888,76.65316,-0.5047464,0.06488483,0.8608258,-0.01428135,1.113366,-0.01225731,1.113525,0.03668077,-0.0009413745,-0.01806121,-0.9991634,355.3123,0.8969217,-0.02301858,-0.4416344,False
1772968641083,2.77795,0.07363446,0.9023783,0.2402758,0.9367182,-0.5561604,-0.3726711,-0.2857807,0.6856612,93.42474,-0.7640397,-0.5119665,-0.3925985,0.0223898,0.9850912,0.2812343,1.024694,-0.01395079,1.014327,0.2717576,1.050193,-0.0009275824,1.016865,0.2844802,1.055909,0.00785539,-0.05008824,0.1037129,0.1154422,-0.02222091,-0.0694683,0.1415076,0.159198,-0.0026666,-0.065026,0.1429058,0.1570272,0.009288042,-0.05425298,0.1046631,0.1182541,-0.02221853,-0.06868476,0.1405678,0.1580207,-0.002412864,-0.06511358,0.1398501,0.1542843,-0.001092299,-0.05964876,0.1190389,0.1331519,0.1337542,-0.163653,0.06150368,0.9754716,25.43278,0.6076279,-0.7434541,0.2794031,3.598496,0.01184192,-0.05839995,0.1101324,0.1252195,0.6221651,0.5749862,0.08169997,-0.5250017,243.3367,0.7310118,0.675579,0.09599324,1.150803,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.009626832,0.9969364,0.293629,1.039323,0.8509912,0.4508107,0.1244237,0.2389613,152.3495,0.8763807,0.4642608,0.1281359,0.04037317,0.00306356,0.006371051,0.04098742,-0.3146955,0.01873775,0.5259323,0.7899437,75.63953,-0.5132192,0.03055834,0.8577132,-0.01428389,1.113322,-0.01231389,1.113482,0.03645234,-0.0007356592,-0.01818604,-0.9991696,355.3299,0.8946903,-0.0180561,-0.4463603,False
1772968641096,2.791625,0.07529648,0.9028846,0.2406118,0.9374242,-0.5562854,-0.3728605,-0.2849971,0.685783,93.40557,-0.7643318,-0.5123075,-0.3915838,0.02372511,0.9855586,0.2808244,1.025061,-0.01243937,1.015723,0.2720171,1.05159,0.0004309863,1.019104,0.284923,1.058184,0.007042642,-0.04987638,0.1036809,0.1152691,-0.02227291,-0.06922641,0.1425508,0.1600285,-0.002617907,-0.06484688,0.144876,0.1587483,0.008810564,-0.05329503,0.1044588,0.1175994,-0.02222971,-0.06879734,0.1409773,0.1584356,-0.002454887,-0.06505799,0.1409346,0.1552454,-0.001115724,-0.05899972,0.1189646,0.1327961,0.1398741,-0.1545402,0.06974684,0.975545,25.39455,0.6363706,-0.7030952,0.3173198,3.789244,0.01182051,-0.05780639,0.1100645,0.1248819,0.6143312,0.5767829,0.0730928,-0.5334569,244.4787,0.726308,0.6819158,0.08641575,1.056006,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01188297,0.9973673,0.2936028,1.039752,0.8524522,0.4575342,0.1181322,0.2236793,154.1496,0.8746125,0.4694282,0.1212031,0.03811703,0.002632737,0.006397218,0.03873969,-0.3150152,0.000840343,0.5261312,0.7899055,75.64664,-0.5136995,0.001370358,0.8579691,-0.0142711,1.113288,-0.01239505,1.113448,0.03629159,-0.0007398103,-0.01833901,-0.9991727,355.3384,0.8923644,-0.01819101,-0.4509332,False
1772968641109,2.805357,0.07681082,0.9033566,0.2409234,0.9380816,-0.5565736,-0.373101,-0.2838332,0.685901,93.38698,-0.7648448,-0.5127163,-0.3900443,0.02512563,0.9859251,0.280331,1.025312,-0.01110224,1.016895,0.2722312,1.052763,0.001665637,1.020876,0.2852529,1.059981,0.006337316,-0.04945078,0.1035277,0.1149066,-0.0223188,-0.06901419,0.1434134,0.1607125,-0.002593661,-0.06468065,0.1463776,0.1600522,0.008285652,-0.05245207,0.1042645,0.1170084,-0.02224808,-0.06884253,0.1414806,0.1589057,-0.002483426,-0.06497916,0.1421143,0.1562848,-0.001184207,-0.05839383,0.1189526,0.1325178,0.1438818,-0.1450642,0.07765549,0.9758197,25.25093,0.6582661,-0.6636754,0.3552774,3.987771,0.01175787,-0.05725231,0.1100535,0.1246108,0.6076052,0.5781263,0.06288186,-0.5409548,245.4973,0.7224349,0.6873849,0.07476574,1.110361,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01394588,0.9978975,0.293566,1.040276,0.8551801,0.4600308,0.1103634,0.2117987,155.5444,0.8750317,0.4707096,0.1129253,0.03605412,0.002102494,0.006433994,0.03668401,-0.3136154,-0.01317658,0.5297253,0.7879487,76.01156,-0.50933,-0.02139955,0.8603054,-0.01424576,1.113272,-0.01245638,1.113433,0.03633747,-0.0005217147,-0.0184276,-0.9991695,355.3295,0.8918068,-0.0128041,-0.4522566,False
1772968641124,2.81918,0.07817219,0.903942,0.241039,0.9387874,-0.5561068,-0.3739848,-0.28365,0.6858741,93.39122,-0.7641767,-0.5139129,-0.389779,0.02619362,0.986469,0.2801915,1.025824,-0.009927832,1.018873,0.2720965,1.054627,0.002611011,1.023978,0.2855401,1.063048,0.006100898,-0.04942904,0.1035727,0.114925,-0.02237538,-0.06853727,0.145023,0.1619558,-0.002376507,-0.06436297,0.1492533,0.1625571,0.007821705,-0.05178721,0.1041195,0.1165503,-0.02227447,-0.06877868,0.1422133,0.1595346,-0.002461326,-0.06484984,0.1436737,0.1576505,-0.001200163,-0.05785197,0.1190906,0.1324042,0.1440181,-0.1353386,0.08561111,0.9765311,24.87523,0.6686808,-0.6283817,0.3974952,4.231084,0.01175787,-0.05725231,0.1100535,0.1246108,0.6076052,0.5781263,0.06288186,-0.5409548,245.4973,0.7224349,0.6873849,0.07476574,1.242899,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01577454,0.9984404,0.2934731,1.040797,0.8584682,0.4609079,0.1015999,0.200683,156.8462,0.8762953,0.4704793,0.1037098,0.03422546,0.001559556,0.006526887,0.03487714,-0.3114171,-0.02632293,0.5348118,0.7850496,76.54948,-0.5027455,-0.04249519,0.8633893,-0.01422529,1.11326,-0.01246479,1.11342,0.03662196,-0.0004074298,-0.01844988,-0.9991588,355.2994,0.8930365,-0.009935288,-0.4499053,False
1772968641137,2.833031,0.07945086,0.9044895,0.2411613,0.9394533,-0.5554522,-0.3754332,-0.2831831,0.6858062,93.40191,-0.7632101,-0.5158579,-0.3891031,0.02702146,0.9868816,0.279888,1.026159,-0.008964665,1.020404,0.2718868,1.056043,0.003400818,1.026244,0.2856125,1.065253,0.005735978,-0.04938742,0.1035652,0.1148815,-0.02241844,-0.06812052,0.1462878,0.1629205,-0.002243421,-0.06405102,0.1513188,0.1643318,0.00737992,-0.05125993,0.1040032,0.1161839,-0.02230436,-0.06864101,0.1430597,0.1602347,-0.002416204,-0.06468199,0.1453509,0.1591116,-0.001220759,-0.05737587,0.1193181,0.132402,0.142142,-0.1259298,0.09265471,0.9774213,24.39705,0.6727036,-0.5959773,0.4384992,4.481941,0.01175787,-0.05725231,0.1100535,0.1246108,0.6076052,0.5781263,0.06288186,-0.5409548,245.4973,0.7224349,0.6873849,0.07476574,1.299987,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810971,0.1865556,0.04128905,-0.05282199,0.1313475,0.147469,-0.3360517,0.1215944,0.9224318,-0.1463004,196.8252,-0.3397068,0.1229169,0.9324648,7.346559,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.01577454,0.9984404,0.2934731,1.040797,0.8584682,0.4609079,0.1015999,0.200683,156.8462,0.8762953,0.4704793,0.1037098,0.03422546,0.001559556,0.006526887,0.03487714,-0.3114171,-0.02632293,0.5348118,0.7850496,76.54948,-0.5027455,-0.04249519,0.8633893,-0.01422058,1.113261,-0.0124792,1.113422,0.03657107,-0.0005838711,-0.01872562,-0.9991554,355.2901,0.8900309,-0.01420968,-0.4557258,False
1772968641151,2.846891,0.08046292,0.9049745,0.2409003,0.9399394,-0.5551111,-0.3760904,-0.283498,0.6855922,93.4356,-0.7625302,-0.5166178,-0.3894279,0.0276877,0.9874983,0.2793397,1.026621,-0.008000977,1.021675,0.2714125,1.057142,0.004178464,1.028075,0.2854111,1.066966,0.005398515,-0.04944119,0.103765,0.1150685,-0.02243605,-0.06782441,0.1471494,0.1635741,-0.002112412,-0.06391315,0.1528358,0.1656748,0.006961584,-0.05086127,0.1039532,0.1159379,-0.02233171,-0.0684704,0.143913,0.1609281,-0.002353247,-0.06452043,0.1469979,0.1605516,-0.001260739,-0.05698848,0.1196282,0.1325149,0.1396293,-0.1172539,0.09816667,0.9783244,23.90239,0.6742827,-0.5662298,0.4740557,4.718434,0.01175787,-0.05725231,0.1100535,0.1246108,0.6076052,0.5781263,0.06288186,-0.5409548,245.4973,0.7224349,0.6873849,0.07476574,1.257613,False,True,False,-0.03270216,0.8236281,0.1251137,0.8337183,-0.09695376,-0.6182829,-0.1137927,-0.771607,280.9969,-0.1524192,-0.9719909,-0.1788914,0.08439565,0.7899798,0.08898836,0.7994434,0.1244399,0.7848316,0.1299765,0.8051956,0.1257629,0.7742835,0.1488905,0.7984357,0.05278064,-0.05375377,0.1167707,0.1389628,0.01851658,-0.0485585,0.1692784,0.1770762,-0.003866494,-0.05365319,0.1752744,0.1833432,0.05759064,-0.0560626,0.1114469,0.1374049,0.0217251,-0.0434583,0.1722648,0.1789854,-0.003735214,-0.04652735,0.179884,0.1858413,0.04032131,-0.05294291,0.1320046,0.1478309,-0.3417758,0.1131719,0.9201924,-0.153712,197.6842,-0.3458865,0.114533,0.9312598,6.877015,0,0,0,0,0,0,0,0,0,1,0,0,1.294627,False,True,False,0.01577454,0.9984404,0.2934731,1.040797,0.8584682,0.4609079,0.1015999,0.200683,156.8462,0.8762953,0.4704793,0.1037098,0.03422546,0.001559556,0.006526887,0.03487714,-0.3114171,-0.02632293,0.5348118,0.7850496,76.54948,-0.5027455,-0.04249519,0.8633893,-0.01419881,1.113231,-0.01252621,1.113392,0.03657049,-0.0005397249,-0.0187583,-0.9991549,355.2885,0.8897026,-0.01313066,-0.45636,False
1772968641165,2.860914,0.08145083,0.9054427,0.2406797,0.9404188,-0.554812,-0.3767764,-0.2837582,0.68535,93.47372,-0.7618805,-0.517398,-0.3896633,0.02825321,0.9880869,0.2786844,1.027024,-0.007048689,1.022938,0.2709534,1.058238,0.004989006,1.029852,0.285165,1.068616,0.004892985,-0.04948194,0.1039515,0.1152316,-0.022451,-0.06750304,0.1480154,0.1642232,-0.00200541,-0.06368667,0.1542892,0.1669286,0.00652235,-0.0505571,0.1039529,0.1157789,-0.02235672,-0.06826674,0.14478,0.1616212,-0.002280468,-0.06434366,0.1486202,0.1619669,-0.001339291,-0.05666396,0.1200064,0.1327183,0.1365691,-0.1088119,0.1027119,0.9792646,23.3764,0.6741308,-0.537116,0.507005,4.94138,0.01175787,-0.05725231,0.1100535,0.1246108,0.6076052,0.5781263,0.06288186,-0.5409548,245.4973,0.7224349,0.6873849,0.07476574,1.251112,False,True,False,-0.03270216,0.8236281,0.1251137,0.8337183,-0.09695376,-0.6182829,-0.1137927,-0.771607,280.9969,-0.1524192,-0.9719909,-0.1788914,0.08439565,0.7899798,0.08898836,0.7994434,0.1244399,0.7848316,0.1299765,0.8051956,0.1257629,0.7742835,0.1488905,0.7984357,0.05278064,-0.05375377,0.1167707,0.1389628,0.01851658,-0.0485585,0.1692784,0.1770762,-0.003866494,-0.05365319,0.1752744,0.1833432,0.05657455,-0.05557749,0.1125728,0.1377032,0.02104964,-0.04453636,0.1716364,0.1785655,-0.003762668,-0.04804009,0.1789107,0.1852863,0.03954376,-0.05304241,0.1325321,0.1481282,-0.346649,0.1060549,0.9181286,-0.1600833,198.4235,-0.351178,0.1074405,0.930124,6.51599,0,0,0,0,0,0,0,0,0,1,0,0,1.272267,False,True,False,0.01577454,0.9984404,0.2934731,1.040797,0.8584682,0.4609079,0.1015999,0.200683,156.8462,0.8762953,0.4704793,0.1037098,0.03422546,0.001559556,0.006526887,0.03487714,-0.3114171,-0.02632293,0.5348118,0.7850496,76.54948,-0.5027455,-0.04249519,0.8633893,-0.01415152,1.113197,-0.01258803,1.113358,0.03659489,-0.0005859094,-0.01879296,-0.9991533,355.2842,0.8894807,-0.0142412,-0.4567843,False
