Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968183980,5.040312,0.07069287,0.9072694,0.1729812,0.926314,-0.460158,-0.6388486,0.2788794,0.5498666,113.2843,-0.5509208,-0.7648569,0.3338864,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.004815449,0.9726793,0.2720534,1.01002,0.03880927,1.006214,0.2872468,1.047131,0.05314897,0.9866691,0.2905103,1.029921,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1008373,-0.07643026,0.04923247,0.1357704,0.1385719,-0.06585515,0.0180034,0.1544771,0.1229461,-0.0728641,0.0005396605,0.1429168,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09729546,-0.0701204,0.06186907,0.1349484,0.152825,-0.0506874,0.01565566,0.1617708,0.1438637,-0.06005371,-0.00382404,0.1559417,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1121974,-0.0660062,0.04470759,0.1376366,-0.262458,0.914261,-0.02055654,0.3079287,144.1311,-0.2758623,0.9609542,-0.02160641,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03386829,0.9825293,0.2651967,1.018253,-0.3090411,0.4535708,-0.8134101,0.1926946,157.7798,-0.3149435,0.4622336,-0.8289455,0.1071354,-0.05860205,0.02387614,0.1244277,-0.4634626,0.8345308,-0.09096364,-0.2837012,212.9625,-0.4833209,0.8702886,-0.09486122,0.01709218,-0.2624796,0.141336,0.2986027,-0.302047,-0.2318767,0.2362729,0.8939664,53.24804,-0.6740105,-0.5174273,0.5272371,0.01613171,0.01747072,0.03480327,0.04215123,-0.03988682,0.10055,0.3186057,0.9416949,39.32366,-0.1185457,0.2988398,0.9469124,-0.08593035,1.108065,-0.03663684,1.111996,0.03539303,-0.1066907,-0.04763056,-0.9925199,345.9754,0.2899101,-0.8739214,-0.3901497,True,True,False,False
1772968183995,5.054069,0.07065557,0.9075174,0.1726202,0.9264868,-0.4599057,-0.63821,0.286043,0.5471327,113.659,-0.549439,-0.7624552,0.3417292,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.005026852,0.9725814,0.2720713,1.009932,0.03793205,1.007323,0.2860592,1.04784,0.05264644,0.9879767,0.2893472,1.030821,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1004214,-0.07745128,0.04845431,0.1357607,0.1384939,-0.0662212,0.01829199,0.1545975,0.1228323,-0.07304081,0.0006904006,0.1429098,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09753782,-0.07068877,0.06082902,0.134947,0.1517139,-0.05189174,0.01586006,0.1611254,0.1422331,-0.0610606,-0.003474034,0.1548248,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1122774,-0.06662827,0.04371955,0.1376842,-0.2551535,0.9178194,-0.01792721,0.3036163,144.6501,-0.2677949,0.9632923,-0.0188154,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.0329182,0.9832655,0.2643265,1.018707,-0.3224888,0.4336192,-0.8192858,0.1916932,157.8968,-0.3285824,0.4418127,-0.8347666,0.1070094,-0.05946651,0.02373198,0.1247016,-0.4698508,0.833634,-0.09432927,-0.2745845,211.8745,-0.4886324,0.8669573,-0.09809994,0.01745491,-0.2628049,0.1407285,0.2986228,-0.2854372,-0.2411193,0.2362643,0.8969763,52.47316,-0.6456705,-0.5454217,0.5344394,0.0170818,0.01673448,0.0356735,0.04294682,-0.01856187,0.1016534,0.306828,0.9461389,37.78107,-0.05733199,0.3139765,0.9476988,-0.08607052,1.107992,-0.03657849,1.111932,0.03536515,-0.106953,-0.04853783,-0.9924487,345.9087,0.2883186,-0.871947,-0.3957105,True,True,False,False
1772968184008,5.06845,0.07040652,0.9087642,0.1711106,0.9274094,-0.4585998,-0.6381705,0.292064,0.5450901,113.9384,-0.5470088,-0.7611971,0.3483681,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.004123887,0.971924,0.2716302,1.009176,0.03632737,1.008104,0.2839255,1.047954,0.05168653,0.9895653,0.2873075,1.031725,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09909996,-0.07960133,0.04826564,0.135966,0.1375366,-0.06694642,0.01894459,0.1541332,0.1224578,-0.07337633,0.0009913594,0.1427619,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.0976621,-0.07139785,0.05982949,0.1349633,0.1505859,-0.05308948,0.01610546,0.1604805,0.1406598,-0.06204044,-0.003118769,0.1537658,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1122566,-0.06735184,0.04278723,0.1377264,-0.2484291,0.9209134,-0.01477262,0.2999722,145.0881,-0.2604221,0.9653707,-0.01548577,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03253858,0.9833198,0.2640846,1.018684,-0.3270723,0.4171215,-0.8272493,0.1862577,158.5311,-0.3328977,0.4245507,-0.8419833,0.1066532,-0.0609051,0.02367932,0.1250801,-0.4840744,0.8286062,-0.09791066,-0.2636235,210.5703,-0.5018261,0.8589923,-0.1015012,0.01815998,-0.2631506,0.1394694,0.2983785,-0.2646208,-0.2525472,0.2308717,0.9016064,51.25994,-0.6117588,-0.5838465,0.5337365,0.01746142,0.01668024,0.0359154,0.04327872,-3.091385E-05,0.1072623,0.3035269,0.9467663,37.55838,-9.602907E-05,0.3331937,0.9428591,-0.08618291,1.10789,-0.03649011,1.111836,0.03506937,-0.1072841,-0.04928496,-0.9923866,345.8509,0.2847438,-0.8710874,-0.4001665,True,True,False,False
1772968184023,5.082809,0.07045688,0.9092943,0.170772,0.9278703,-0.4565806,-0.638624,0.2966123,0.5437965,114.1151,-0.5440555,-0.760976,0.3534393,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.003754114,0.9713444,0.2716959,1.008634,0.03546385,1.006352,0.2822279,1.045779,0.0512569,0.9901195,0.286601,1.032039,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09840705,-0.08047064,0.04822477,0.1359599,0.1348433,-0.06717586,0.01928307,0.1518787,0.1221254,-0.07349743,0.001107916,0.1425402,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09772383,-0.07214975,0.05886776,0.134985,0.1492813,-0.05425688,0.0163688,0.1596767,0.1391237,-0.06298993,-0.002768486,0.1527443,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1121257,-0.06811398,0.04191271,0.1377257,-0.2438235,0.9233035,-0.01199703,0.2965077,145.5041,-0.2553044,0.9667792,-0.01256193,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03180979,0.9825403,0.263491,1.017755,-0.332718,0.4064056,-0.8311077,0.182738,158.9414,-0.3384163,0.413366,-0.8453419,0.1062696,-0.06143178,0.02361603,0.1249992,-0.4973971,0.8204975,-0.1057758,-0.261135,210.2748,-0.515276,0.8499902,-0.1095779,0.01846102,-0.2630896,0.1391358,0.2981874,-0.2478267,-0.2545009,0.2229952,0.907791,49.59632,-0.5908754,-0.6067882,0.5316714,0.01819021,0.01745969,0.03650904,0.0443693,0.0126063,0.1083734,0.30003,0.94767,37.23535,0.03948705,0.3394607,0.9397915,-0.08629167,1.107766,-0.03645759,1.11172,0.03424136,-0.1076707,-0.0497443,-0.9923508,345.8174,0.2773698,-0.8721793,-0.4029503,True,True,False,False
1772968184035,5.096401,0.07040296,0.9098735,0.1698233,0.9282598,-0.4540845,-0.6392203,0.3010615,0.5427399,114.2593,-0.5406407,-0.7610664,0.3584489,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.003374932,0.969749,0.2716332,1.007079,0.03433822,1.003494,0.2806821,1.042575,0.05048301,0.9898348,0.2854585,1.031411,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09702977,-0.08204446,0.04792716,0.1358053,0.131499,-0.06841932,0.01954442,0.1495165,0.1211382,-0.07406609,0.001355976,0.1419933,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.0976664,-0.07296855,0.0579624,0.1349918,0.1478098,-0.05542885,0.01663159,0.1587347,0.1376354,-0.06390651,-0.002427179,0.1517677,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1118247,-0.06894067,0.04113368,0.1376574,-0.2406465,0.925101,-0.00926041,0.2935841,145.8547,-0.2517398,0.9677466,-0.009687299,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03150237,0.9822758,0.2634383,1.017476,-0.3348799,0.3989532,-0.8324506,0.1889917,158.2121,-0.3410256,0.4062748,-0.8477278,0.1052554,-0.06248511,0.02367378,0.1246737,-0.5065087,0.8149441,-0.1088682,-0.259736,210.1088,-0.5245101,0.8439073,-0.1127373,0.01896851,-0.2620946,0.1386424,0.2971113,-0.2370035,-0.2585594,0.2174413,0.9108763,48.74653,-0.5743042,-0.6265381,0.5269013,0.01849763,0.01772416,0.03656173,0.04464379,0.01572837,0.1124088,0.2916239,0.949775,36.47223,0.05026104,0.3592095,0.9319032,-0.08642407,1.107653,-0.03643145,1.111616,0.03373998,-0.1078137,-0.050297,-0.9923247,345.7932,0.2728446,-0.8718556,-0.406736,True,True,False,False
1772968184050,5.109244,0.07035854,0.9097608,0.1693921,0.9280672,-0.4511706,-0.6399211,0.3055718,0.5418229,114.3844,-0.5367931,-0.7613642,0.3635627,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.002967929,0.968831,0.2714801,1.006153,0.03369917,1.003488,0.2806367,1.042535,0.04998379,0.990307,0.2854833,1.031847,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09669992,-0.08244393,0.04800914,0.1358409,0.1318359,-0.0688571,0.01954505,0.1500134,0.1217914,-0.07446453,0.001377091,0.1427585,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09759036,-0.07371408,0.05717926,0.1350078,0.1465529,-0.0564854,0.01686083,0.1579641,0.1363888,-0.06473722,-0.002127855,0.1509879,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1115411,-0.06969688,0.04047347,0.1376124,-0.2379006,0.9265552,-0.006980107,0.2912903,146.1296,-0.2486849,0.968557,-0.007296523,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.0312292,0.9820551,0.2634154,1.017249,-0.3398212,0.3914487,-0.8330922,0.1929944,157.7448,-0.3463324,0.3989491,-0.8490546,0.1053922,-0.06287871,0.02348778,0.1249517,-0.506972,0.8150089,-0.1144987,-0.256184,209.6875,-0.5244747,0.8431463,-0.1184516,0.0192391,-0.2617914,0.1385969,0.29684,-0.228587,-0.2611218,0.2223057,0.9111222,48.67821,-0.5546395,-0.6335812,0.5393985,0.0187708,0.01794487,0.03658462,0.04486419,0.02091054,0.1134632,0.2836018,0.9519764,35.65732,0.06829682,0.370587,0.9262841,-0.08656851,1.107594,-0.03638814,1.111567,0.03317259,-0.1078144,-0.05125451,-0.9922946,345.7654,0.267735,-0.8701668,-0.4136737,True,True,False,False
1772968184064,5.123037,0.07044418,0.9096182,0.1691522,0.9278901,-0.4480518,-0.6406562,0.310004,0.5410237,114.4933,-0.5327561,-0.7617725,0.3686104,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.002503482,0.9678321,0.2714238,1.005175,0.03319525,1.003629,0.2804018,1.042592,0.0496457,0.990747,0.2853383,1.032212,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09632266,-0.08276866,0.04832777,0.1358833,0.1322095,-0.06881855,0.01966491,0.1503398,0.1223281,-0.0744806,0.001464978,0.1432259,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09749569,-0.07439023,0.05651829,0.135032,0.1454818,-0.05740636,0.01707022,0.1573272,0.1353388,-0.06546479,-0.001859564,0.1503519,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1112741,-0.07037642,0.03992629,0.1375822,-0.2356521,0.9276936,-0.004962264,0.2895308,146.3403,-0.246197,0.969206,-0.005184315,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03090578,0.9816545,0.2630498,1.016757,-0.3438519,0.386426,-0.8309655,0.2047861,156.366,-0.351297,0.3947929,-0.8489576,0.1055562,-0.06307072,0.02346153,0.1251818,-0.5097549,0.8140405,-0.1174537,-0.252374,209.2361,-0.5268078,0.8412727,-0.1213829,0.01948664,-0.2615423,0.1385743,0.2966259,-0.2204109,-0.2661634,0.224519,0.9111352,48.67459,-0.5348383,-0.6458592,0.544807,0.01909422,0.01834553,0.03695023,0.04545842,0.01906482,0.1152026,0.2707236,0.9555489,34.29499,0.06466322,0.390739,0.9182286,-0.08668987,1.10751,-0.036342,1.111492,0.03335116,-0.1076388,-0.0515801,-0.9922909,345.762,0.2691109,-0.8685388,-0.4162005,True,True,False,False
1772968184078,5.138273,0.07037904,0.9093379,0.1690677,0.9275951,-0.4441382,-0.6411276,0.3164616,0.5399527,114.6392,-0.5276708,-0.7617096,0.3759811,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.001855483,0.9656254,0.2718941,1.003176,0.03216596,1.004218,0.2806351,1.04319,0.04907,0.9911088,0.2850954,1.032465,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09511321,-0.08384307,0.04858865,0.1357831,0.1331971,-0.06904195,0.02003898,0.1513599,0.1227071,-0.074453,0.00164935,0.1435374,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09730569,-0.0751441,0.0558859,0.1350491,0.1445021,-0.05833431,0.01730698,0.1567906,0.1343314,-0.06618161,-0.001579726,0.1497579,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1109594,-0.07110538,0.03941847,0.1375564,-0.232645,0.9287739,-0.002291932,0.2885309,146.4599,-0.2429788,0.9700286,-0.002393736,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03069678,0.9813793,0.2630327,1.016481,-0.3586491,0.3758547,-0.8272824,0.2137941,155.3104,-0.3671378,0.3847506,-0.846863,0.1054321,-0.06290119,0.02340865,0.1249818,-0.5051763,0.8178252,-0.1214096,-0.2474245,208.6503,-0.5213877,0.8440696,-0.1253057,0.01968178,-0.26102,0.1382777,0.2960397,-0.2140738,-0.2719364,0.2347123,0.9083685,49.4383,-0.5119292,-0.6502999,0.5612834,0.01930322,0.01862073,0.03696731,0.04567195,0.02614707,0.1099234,0.2528643,0.9608814,32.15774,0.09440731,0.3968921,0.9129984,-0.08680816,1.107478,-0.03628927,1.111468,0.03322486,-0.1072278,-0.05235854,-0.9922988,345.7693,0.2682303,-0.8656697,-0.4227,True,True,False,False
1772968184092,5.151372,0.07037883,0.9091517,0.169086,0.9274158,-0.4397271,-0.6413692,0.3242607,0.5386471,114.8168,-0.5219117,-0.7612407,0.3848648,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.002279555,0.9644382,0.2725569,1.002214,0.03143991,1.003873,0.2806232,1.042832,0.04871529,0.9917311,0.2848953,1.03299,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09473015,-0.08439673,0.04799711,0.1356478,0.1330598,-0.06941955,0.0201222,0.1514229,0.1231331,-0.07440373,0.001663253,0.1438765,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09708066,-0.07595249,0.05519667,0.1350559,0.1435024,-0.0593028,0.01755294,0.1562622,0.1333531,-0.06689996,-0.001296393,0.1491989,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.110611,-0.07187973,0.03888644,0.1375269,-0.2293727,0.9297069,0.0007751686,0.2881541,146.5051,-0.2395328,0.9708881,0.0008095045,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03067205,0.9804457,0.2633801,1.015669,-0.3731382,0.3773879,-0.8169597,0.2256619,153.9164,-0.3830179,0.3873801,-0.8385906,0.1054014,-0.06299429,0.023232,0.1249698,-0.5078928,0.8196483,-0.1196383,-0.2364496,207.3542,-0.522715,0.8435686,-0.1231298,0.01986706,-0.2607282,0.1382927,0.2958019,-0.2024694,-0.2878215,0.2397829,0.9048034,50.40637,-0.4754706,-0.6759078,0.563096,0.01932795,0.01955432,0.03661996,0.04579261,0.02114297,0.09764177,0.2369384,0.9663743,29.80078,0.0822238,0.3797233,0.9214398,-0.0869537,1.107504,-0.0362597,1.111504,0.03314975,-0.1067046,-0.05248934,-0.9923508,345.8175,0.2685283,-0.8643566,-0.4251879,True,True,False,False
1772968184104,5.165866,0.07057606,0.9084393,0.1694134,0.9267922,-0.4352756,-0.6410244,0.3337801,0.5368555,115.0603,-0.5159286,-0.7598008,0.3956268,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,0.003265789,0.9631945,0.2735259,1.001285,0.03096862,1.003914,0.2810767,1.04298,0.04849315,0.9919053,0.2849908,1.033173,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.09458992,-0.08484305,0.04714487,0.1355295,0.1336729,-0.06985521,0.02011809,0.1521609,0.1234418,-0.07464306,0.001704887,0.1442649,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09689126,-0.07662854,0.05458439,0.135053,0.142755,-0.06010523,0.017748,0.1559058,0.1325994,-0.06748876,-0.001068168,0.14879,-0.1028449,0.07821349,-0.02083177,0.1308755,-0.1248267,0.0782994,-0.0235172,0.1492165,-0.106392,0.08050887,-0.004416063,0.1334932,0.1103447,-0.07252157,0.03842087,0.1375191,-0.2262089,0.9304252,0.00348347,0.2883166,146.4856,-0.2362408,0.9716878,0.003637955,-0.1141383,0.07899833,-0.01674139,0.1398162,-0.06793159,-0.1056684,-0.002976046,0.992074,14.43721,-0.5406183,-0.8409384,-0.02368419,0.03062593,0.9802042,0.2634376,1.01545,-0.3872955,0.3619097,-0.8167382,0.2279524,153.6469,-0.3977678,0.3716957,-0.8388225,0.1051409,-0.06341733,0.02303553,0.124928,-0.4998227,0.8274062,-0.1104524,-0.2310339,206.7159,-0.513721,0.8504135,-0.1135236,0.01994845,-0.2599327,0.1388872,0.2953855,-0.2033316,-0.3052031,0.2490432,0.8963732,52.62928,-0.4586771,-0.6884796,0.5617934,0.01937407,0.01979578,0.03656238,0.04586976,0.03599309,0.09438027,0.2226754,0.9696456,28.3063,0.1472022,0.3859903,0.9106833,-0.08709025,1.107501,-0.03630911,1.111513,0.03296024,-0.1061256,-0.05260229,-0.9924132,345.8756,0.2680848,-0.8631815,-0.4278451,True,True,False,False
