Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967977583,4.582449,0.129344,0.9112386,0.1083503,0.9267283,-0.5631051,-0.713715,-0.02585987,0.4157583,130.8658,-0.6191539,-0.7847548,-0.02843384,-0.07808318,0.7091201,0.06211706,0.7161053,0.2985125,0.1814095,-0.6946065,0.62889,102.0634,0.3839418,0.2333259,-0.8933912,0.03069813,0.9985503,0.1380568,1.008516,0.1003174,1.048544,0.2147382,1.074998,0.1173542,1.038939,0.2417209,1.073125,-0.001139047,0.8026133,0.1106769,0.8102091,0.001033341,0.7675243,0.1065536,0.774886,-0.009538951,0.7519252,0.1050937,0.7592939,0.0887824,-0.06240093,0.08037812,0.1350438,0.1742326,-0.01979636,0.01627374,0.1761072,0.1831755,-0.02087483,-0.01581095,0.1850379,-0.1051413,0.06816524,-0.03630767,0.1304586,-0.07570186,0.07481337,-0.01781224,0.1079124,-0.06249905,0.06648491,-0.00715577,0.09152912,0.09184285,-0.05996988,0.07672921,0.1338614,0.1696932,-0.02409107,0.0154615,0.1720908,0.1651095,-0.03573245,-0.0108836,0.1692821,-0.1051951,0.0681489,-0.03630643,0.1304931,-0.07586771,0.07479243,-0.01781126,0.1080142,-0.06269928,0.06629509,-0.007152109,0.09152809,0.1117642,-0.05240335,0.055976,0.1355384,-0.3247048,0.8773654,-0.01235504,0.3530501,138.652,-0.3470535,0.9377524,-0.01320541,-0.0897336,0.06792643,-0.02579174,0.1154614,-0.3457149,0.3127387,-0.6813194,0.5643401,111.287,-0.4187731,0.3788282,-0.825299,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1255558,-0.09287281,-0.005619818,0.1562728,-0.3704666,-0.63571,0.4885286,0.4690066,124.0603,-0.4194619,-0.7197847,0.5531381,-0.3139165,0.1120625,-0.06284889,0.3391925,-0.1900932,-0.5743135,-0.1851344,-0.7744378,281.5082,-0.3004713,-0.9077901,-0.2926332,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01494621,1.134222,-0.02543955,1.134605,-0.05534188,-0.1114315,0.01531312,-0.9921118,345.5974,-0.4414771,-0.8889192,0.1221569,False,False,False,False
1772967977596,4.596817,0.1359405,0.909431,0.1107593,0.9261816,-0.5570318,-0.7239355,-0.01640867,0.4066494,132.0109,-0.6097212,-0.7924124,-0.01796076,-0.07800256,0.7091455,0.06216926,0.7161263,0.2985125,0.1814095,-0.6946065,0.62889,102.0634,0.3839418,0.2333259,-0.8933912,0.03457158,0.9944525,0.1376997,1.004536,0.09759196,1.047059,0.2137117,1.073093,0.1164298,1.037858,0.2417825,1.07199,-0.00107048,0.8026447,0.1107353,0.8102481,0.001145993,0.7675114,0.1065927,0.7748787,-0.009372066,0.7519413,0.1051637,0.7593175,0.08872745,-0.06245869,0.08035208,0.1350189,0.1735272,-0.0234891,0.01864957,0.1761001,0.1823523,-0.0235811,-0.01525618,0.1845025,-0.1051495,0.06815333,-0.03630449,0.1304581,-0.07566505,0.07484871,-0.01780403,0.1079097,-0.06250606,0.06657316,-0.007152542,0.09159777,0.09159691,-0.06016636,0.07701521,0.1339452,0.1699959,-0.02404355,0.01571318,0.1724053,0.1664708,-0.03477316,-0.0112288,0.1704341,-0.1051915,0.06814925,-0.03630628,0.1304903,-0.07585171,0.07479687,-0.01781069,0.1080059,-0.06268403,0.06631704,-0.007152143,0.09153355,0.1116547,-0.05249041,0.05622445,0.1355847,-0.3205321,0.8772994,-0.008330082,0.3571213,138.153,-0.3431608,0.9392343,-0.008918162,-0.08973358,0.06793369,-0.02579702,0.1154668,-0.3459564,0.3125508,-0.6813697,0.5642353,111.3016,-0.4190292,0.3785677,-0.8252884,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1267967,-0.09501322,-0.002584376,0.1584664,-0.3606336,-0.6283631,0.5001486,0.4742938,123.3732,-0.4096402,-0.7137516,0.568114,-0.313861,0.1119805,-0.06285734,0.3391156,-0.1900932,-0.5743135,-0.1851344,-0.7744378,281.5082,-0.3004713,-0.9077901,-0.2926332,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.0147562,1.134261,-0.02551842,1.134645,-0.05505563,-0.111719,0.01472138,-0.9921044,345.5905,-0.4389872,-0.890794,0.1173812,False,False,False,False
1772967977610,4.610485,0.1380317,0.909034,0.113717,0.9264595,-0.5527186,-0.7321864,-0.007596099,0.3979293,133.1024,-0.6024731,-0.7980962,-0.008279884,-0.07794914,0.7091683,0.06217366,0.7161434,0.2985125,0.1814095,-0.6946065,0.62889,102.0634,0.3839418,0.2333259,-0.8933912,0.0341748,0.9920952,0.137266,1.002129,0.09353308,1.047039,0.2135128,1.072673,0.1134632,1.039053,0.2419593,1.072869,-0.001037436,0.8026244,0.1107871,0.810235,0.001202007,0.7675295,0.1065949,0.774897,-0.009311448,0.751963,0.1051694,0.759339,0.08815637,-0.06248348,0.08102003,0.1350555,0.1730734,-0.0254056,0.01961856,0.1760248,0.1820315,-0.02445655,-0.01486406,0.1842676,-0.1051464,0.06814534,-0.03623775,0.1304328,-0.07566016,0.07485165,-0.01780326,0.1079082,-0.06250627,0.06658053,-0.007152252,0.09160326,0.09131204,-0.06035821,0.0773468,0.1340281,0.1702507,-0.02415633,0.01603654,0.1727021,0.1677592,-0.03391897,-0.01152979,0.1715418,-0.1051878,0.06814893,-0.03630061,0.1304856,-0.07583585,0.07480141,-0.01781008,0.1079978,-0.06266931,0.06633885,-0.007152152,0.09153928,0.1115572,-0.05258177,0.05646117,0.1356382,-0.3147458,0.8779022,-0.004067611,0.3608413,137.6963,-0.3374829,0.9413216,-0.004361454,-0.0897329,0.06794054,-0.02579836,0.1154706,-0.3462569,0.3123504,-0.6814578,0.5640556,111.3265,-0.4193309,0.3782687,-0.8252724,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1262079,-0.09423595,-0.002227987,0.157524,-0.3522651,-0.6212439,0.5094926,0.479982,122.6316,-0.4015431,-0.7081491,0.5807651,-0.3138391,0.1119308,-0.06283642,0.339075,-0.1900932,-0.5743135,-0.1851344,-0.7744378,281.5082,-0.3004713,-0.9077901,-0.2926332,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01456251,1.13436,-0.02559803,1.134742,-0.05463542,-0.1120589,0.01424275,-0.9920962,345.5832,-0.435414,-0.8930471,0.1135068,False,False,False,False
1772967977625,4.624494,0.1409808,0.9083253,0.1192607,0.9269054,-0.5487841,-0.7403558,0.001996316,0.3882079,134.3139,-0.5954871,-0.8033621,0.002166208,-0.07786547,0.7091905,0.06216464,0.7161555,0.2985125,0.1814095,-0.6946065,0.62889,102.0634,0.3839418,0.2333259,-0.8933912,0.03464579,0.9888179,0.1410058,0.9994218,0.08972759,1.046074,0.21559,1.071821,0.1108527,1.039898,0.2442488,1.073934,-0.0009674308,0.8026165,0.1108174,0.8102313,0.001284991,0.7675484,0.1065831,0.7749143,-0.009228597,0.7519835,0.1051584,0.7593567,0.0882203,-0.06356261,0.08022489,0.1351261,0.1722419,-0.02811995,0.02056547,0.1757298,0.1815913,-0.0257383,-0.01425776,0.1839596,-0.1051482,0.06814108,-0.03618667,0.1304179,-0.07565588,0.0748511,-0.01780322,0.1079048,-0.06250371,0.06657973,-0.007152531,0.09160095,0.09106752,-0.06061164,0.07757442,0.1341076,0.1704082,-0.0244698,0.01639472,0.172935,0.1688531,-0.03327197,-0.01174554,0.1725003,-0.1051847,0.06814831,-0.0362916,0.1304802,-0.07582162,0.07480533,-0.01780953,0.1079904,-0.06265622,0.0663579,-0.007152182,0.09154412,0.1115142,-0.05273945,0.05658137,0.1357141,-0.3078976,0.8789758,0.000383679,0.3641436,137.2902,-0.3305953,0.9437725,0.0004119632,-0.08973183,0.06794633,-0.02579673,0.1154728,-0.3465678,0.3121671,-0.6815645,0.5638372,111.3568,-0.4196316,0.3779785,-0.8252527,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1244575,-0.09306887,0.0003039279,0.1554078,-0.3435529,-0.6132698,0.5187236,0.4866183,121.7629,-0.3932545,-0.7019912,0.593767,-0.3138253,0.1118529,-0.06280008,0.3390299,-0.1900932,-0.5743135,-0.1851344,-0.7744378,281.5082,-0.3004713,-0.9077901,-0.2926332,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01431206,1.1345,-0.02571403,1.134881,-0.05470156,-0.1128101,0.01384907,-0.992013,345.5073,-0.4336732,-0.8943573,0.1097952,False,False,False,False
1772967977638,4.638801,0.1469233,0.9067791,0.1285051,0.9275497,-0.5449952,-0.7485066,0.0122428,0.377582,135.632,-0.5885629,-0.8083434,0.0132215,-0.07768308,0.709233,0.06213913,0.7161755,0.2985125,0.1814095,-0.6946065,0.62889,102.0634,0.3839418,0.2333259,-0.8933912,0.03864296,0.9834368,0.1545482,0.9962562,0.08777762,1.043765,0.2205388,1.070415,0.110801,1.040345,0.2493346,1.075529,-0.000701974,0.8025637,0.1108431,0.8101822,0.001474057,0.767596,0.1065648,0.7749593,-0.008949424,0.7520466,0.1051804,0.7594189,0.09070714,-0.06743965,0.07418481,0.1352009,0.1709682,-0.03170245,0.02232456,0.1753099,0.1812572,-0.02689759,-0.0129178,0.1836968,-0.1051108,0.06824262,-0.03610362,0.1304178,-0.07566459,0.07485782,-0.01780221,0.1079154,-0.06255291,0.06667767,-0.007147636,0.09170533,0.09103836,-0.06116404,0.0773002,0.1341803,0.1704535,-0.02505494,0.01687446,0.1731095,0.1698567,-0.03275627,-0.01184038,0.173391,-0.1051787,0.06815594,-0.03627639,0.1304751,-0.07580891,0.07480958,-0.01780894,0.1079844,-0.06264786,0.06638377,-0.007151814,0.09155713,0.1117151,-0.053116,0.05625426,0.1358901,-0.2995195,0.8801271,0.006595845,0.3682674,136.7824,-0.322161,0.9466584,0.007094443,-0.08973125,0.06795915,-0.02579147,0.1154788,-0.3469395,0.3119227,-0.6817957,0.5634642,111.4086,-0.4199522,0.3775662,-0.8252781,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1219079,-0.09245216,0.007393484,0.1531783,-0.3344094,-0.6045321,0.5279342,0.4939603,120.7976,-0.3846066,-0.6952765,0.6071808,-0.3138036,0.111683,-0.06272012,0.338939,-0.1900932,-0.5743135,-0.1851344,-0.7744378,281.5082,-0.3004713,-0.9077901,-0.2926332,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01407362,1.134578,-0.0258421,1.13496,-0.05479056,-0.113435,0.01393144,-0.9919357,345.4373,-0.4323002,-0.8950081,0.1099198,False,False,False,False
1772967977653,4.652096,0.1487996,0.906334,0.131358,0.9278133,-0.5423402,-0.7547832,0.02072575,0.3684289,136.7625,-0.5833774,-0.8118952,0.022294,-0.07759935,0.7092578,0.06212724,0.71619,0.2985217,0.1812811,-0.6944363,0.6291107,102.0309,0.3840417,0.2332142,-0.8933774,0.03873419,0.9809226,0.1563715,0.9940631,0.08396683,1.041895,0.2204038,1.068257,0.108148,1.041186,0.248894,1.075971,-0.0006407005,0.8025235,0.110942,0.8101559,0.001545069,0.7676306,0.1065549,0.7749923,-0.008875835,0.7521034,0.1051862,0.7594752,0.09099124,-0.06856161,0.0729619,0.1352906,0.1696693,-0.03476102,0.0226528,0.1746687,0.1808919,-0.02790108,-0.01233175,0.183446,-0.1050951,0.06830683,-0.03596126,0.1303994,-0.07563026,0.07488967,-0.01779455,0.1079122,-0.06254942,0.06670293,-0.007144239,0.09172105,0.09103447,-0.06177419,0.07694238,0.1342515,0.1703888,-0.02585549,0.01735106,0.1732106,0.1707668,-0.03235582,-0.01188091,0.1742107,-0.1051718,0.06816838,-0.0362504,0.1304689,-0.07579418,0.07481619,-0.01780776,0.1079784,-0.06263974,0.06641009,-0.007151189,0.09157061,0.11194,-0.05355577,0.05584463,0.1360787,-0.289513,0.8817326,0.01348533,0.3722205,136.2947,-0.3119268,0.9499952,0.01452934,-0.08972906,0.06797532,-0.02577876,0.1154837,-0.3474079,0.3116745,-0.6821378,0.5628985,111.487,-0.420323,0.3770898,-0.8253071,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1215696,-0.09200891,0.007749446,0.1526593,-0.326914,-0.597109,0.5349376,0.5004296,119.9432,-0.3775959,-0.6896797,0.6178699,-0.3137305,0.1117945,-0.06263962,0.3388932,-0.1902788,-0.5743053,-0.1848907,-0.7744565,281.5116,-0.3007756,-0.9078101,-0.2922586,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01386098,1.134662,-0.02596579,1.135044,-0.05462389,-0.1139983,0.01380094,-0.9918821,345.3889,-0.4295666,-0.8964918,0.1085317,False,False,False,False
1772967977666,4.666541,0.1527447,0.9046399,0.139175,0.9279407,-0.540237,-0.7602287,0.02854925,0.3596961,137.8369,-0.578989,-0.814761,0.03059713,-0.07733643,0.7093229,0.06207638,0.7162216,0.298609,0.1811269,-0.6940891,0.6294968,101.974,0.3843086,0.2331097,-0.89329,0.0413877,0.9760287,0.1681725,0.9912754,0.08042483,1.035429,0.2257257,1.062795,0.1063373,1.039661,0.2533014,1.075343,-0.0004508373,0.8025922,0.1109646,0.8102269,0.001753268,0.7677621,0.1065481,0.775122,-0.008648562,0.7522382,0.1051848,0.7596058,0.0926114,-0.07210885,0.06753559,0.1354164,0.1661744,-0.04108034,0.02292212,0.1727048,0.1798861,-0.03048722,-0.01098302,0.1827816,-0.1050681,0.06836011,-0.0358916,0.1303864,-0.07562568,0.0749155,-0.01778984,0.1079262,-0.06256028,0.06673302,-0.007141327,0.09175011,0.09115605,-0.06257097,0.07621714,0.1342892,0.1700639,-0.02702928,0.01778057,0.173114,0.1714699,-0.03221175,-0.01181168,0.1748686,-0.1051638,0.06818316,-0.03622274,0.1304625,-0.07578118,0.07482385,-0.01780637,0.1079744,-0.06263361,0.06643499,-0.007150428,0.09158442,0.1122342,-0.05418905,0.05514772,0.1362873,-0.2782599,0.8834624,0.02119994,0.3763191,135.7883,-0.3003377,0.9535585,0.022882,-0.08972548,0.06799258,-0.02576398,0.1154878,-0.347847,0.3114535,-0.6824837,0.5623302,111.5658,-0.4206574,0.3766462,-0.8253394,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1200183,-0.09070548,0.01359279,0.1510518,-0.3200277,-0.5901137,0.5409364,0.5066912,119.1126,-0.3712069,-0.6844853,0.6274434,-0.3135833,0.111898,-0.06250596,0.3387663,-0.1906068,-0.5741999,-0.1844748,-0.7745532,281.5291,-0.3013505,-0.9078133,-0.2916556,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01366089,1.134756,-0.02607607,1.135137,-0.05429159,-0.1141312,0.01381128,-0.9918849,345.3914,-0.4270265,-0.8976905,0.1086316,False,False,False,False
1772967977680,4.680093,0.1537421,0.9039443,0.1414453,0.9277709,-0.5385182,-0.764658,0.03438157,0.3522983,138.7441,-0.575409,-0.8170403,0.03673685,-0.07722283,0.7093423,0.06204525,0.7162259,0.2987344,0.1809845,-0.6937096,0.6298965,101.915,0.3846303,0.2330235,-0.8931739,0.04158013,0.9737138,0.1713156,0.9895436,0.07807029,1.033688,0.2254584,1.060866,0.1037241,1.039628,0.2529372,1.074971,-0.0004723546,0.80265,0.1110004,0.8102891,0.001780582,0.7678546,0.1065622,0.7752156,-0.00861166,0.7523224,0.1051927,0.7596898,0.09340288,-0.07342201,0.06500322,0.1354264,0.1651466,-0.04259749,0.02302001,0.1720984,0.1795635,-0.03148192,-0.01040286,0.1825989,-0.1050544,0.06835326,-0.03584656,0.1303594,-0.07561975,0.07491438,-0.01778973,0.1079212,-0.06255466,0.0667263,-0.007141626,0.09174142,0.091343,-0.06347384,0.07528407,0.1343137,0.1696547,-0.02832466,0.01821652,0.1729649,0.1721433,-0.03215102,-0.01169446,0.17551,-0.1051547,0.06819732,-0.03619144,0.1304539,-0.07576775,0.07483138,-0.01780499,0.1079699,-0.06262704,0.06645923,-0.007149696,0.09159745,0.1126362,-0.05488836,0.05424422,0.136536,-0.2664612,0.8849868,0.02951062,0.3806915,135.2469,-0.2881589,0.9570507,0.03191365,-0.08972024,0.06800926,-0.02574641,0.1154897,-0.3483183,0.3112302,-0.6828478,0.5617197,111.6504,-0.4210162,0.3761874,-0.8253657,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1201508,-0.08987379,0.01375813,0.1506745,-0.3140252,-0.584745,0.5454928,0.5117607,118.4376,-0.3655162,-0.6806263,0.6349379,-0.3134501,0.112159,-0.0624708,0.3387229,-0.1909416,-0.5740574,-0.1840375,-0.7746804,281.5521,-0.3019542,-0.9078116,-0.291036,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01349317,1.134866,-0.02620043,1.135248,-0.05348607,-0.1141022,0.01358216,-0.9919352,345.4369,-0.4219953,-0.9002454,0.1071608,False,False,False,False
1772967977694,4.693779,0.154778,0.9030058,0.1437982,0.9273908,-0.5373278,-0.7679868,0.03771536,0.3464863,139.4549,-0.5728105,-0.8187011,0.04020592,-0.07704565,0.7093552,0.06198752,0.7162146,0.2988722,0.1808662,-0.6933514,0.6302593,101.8615,0.3849537,0.2329595,-0.8930514,0.04185389,0.9714921,0.1739719,0.9878334,0.07600012,1.030893,0.2259719,1.058102,0.1012553,1.038525,0.2532727,1.073748,-0.000411312,0.8027067,0.1110015,0.8103454,0.001873759,0.7679309,0.1065478,0.7752895,-0.008508894,0.7523916,0.1051726,0.7597545,0.09375166,-0.07448599,0.06336517,0.1354721,0.1636654,-0.04464023,0.02311921,0.1712122,0.1789791,-0.03300025,-0.009613231,0.1822496,-0.1050446,0.0683537,-0.03582038,0.1303445,-0.07561108,0.07490985,-0.01778988,0.107912,-0.06254729,0.06671734,-0.007141883,0.09172989,0.09153201,-0.06433796,0.07434881,0.1343325,0.1691847,-0.02960493,0.01860124,0.1727598,0.1726797,-0.03221766,-0.01153115,0.1760376,-0.1051461,0.06820959,-0.03616232,0.1304452,-0.07575545,0.07483754,-0.0178038,0.1079654,-0.06262078,0.06647948,-0.007149083,0.09160782,0.1130389,-0.0555607,0.0533358,0.1367827,-0.2556628,0.8861902,0.0370496,0.3846178,134.76,-0.2769684,0.9600405,0.04013711,-0.08971461,0.06802346,-0.02572968,0.1154899,-0.3487434,0.3110378,-0.6831794,0.561159,111.728,-0.4213362,0.375782,-0.8253869,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1204119,-0.08898263,0.01458399,0.1504315,-0.3090325,-0.5814816,0.5483364,0.5154661,117.9428,-0.3606359,-0.6785795,0.6398996,-0.3133439,0.1123315,-0.06242414,0.3386733,-0.191242,-0.5739056,-0.1836354,-0.7748142,281.5764,-0.3025077,-0.9078069,-0.2904755,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01336614,1.134963,-0.0262625,1.135346,-0.05259487,-0.1136573,0.01364424,-0.9920331,345.5256,-0.4174949,-0.9022047,0.1083072,False,False,False,False
1772967977708,4.708533,0.1554023,0.9014347,0.1466442,0.9264119,-0.5365512,-0.7705981,0.03595548,0.3420508,139.9963,-0.5709927,-0.8200631,0.03826348,-0.07675207,0.7093871,0.06187151,0.7162046,0.2990602,0.1807299,-0.6929838,0.6306134,101.8092,0.3853386,0.2328702,-0.8929086,0.04238375,0.9683979,0.1794731,0.9857998,0.07394902,1.026985,0.2274848,1.054474,0.09830949,1.036299,0.2544491,1.071599,-0.0001637292,0.8027938,0.1108765,0.8104144,0.002062564,0.7679624,0.1064338,0.7753055,-0.008191298,0.7525033,0.1051571,0.7598594,0.09455993,-0.07631346,0.05974676,0.1354068,0.1619014,-0.04656853,0.0234938,0.170096,0.1783733,-0.03448748,-0.007970348,0.1818515,-0.1049979,0.06841271,-0.03587771,0.1303537,-0.07552344,0.07488926,-0.01778824,0.107836,-0.06259859,0.06681097,-0.007137153,0.09183262,0.09177177,-0.06528623,0.07319257,0.1343186,0.168608,-0.03094817,0.01898865,0.1724733,0.1731306,-0.0323974,-0.01124919,0.1764946,-0.1051343,0.06822567,-0.03613978,0.1304379,-0.07573708,0.07484163,-0.01780257,0.1079551,-0.06261902,0.06650573,-0.007148138,0.09162559,0.1134913,-0.0562984,0.05226977,0.1370471,-0.245723,0.8867395,0.04447593,0.3890182,134.2132,-0.2667336,0.9625602,0.04827885,-0.08971526,0.06804178,-0.02572167,0.1154994,-0.3491959,0.3106847,-0.6836866,0.5604551,111.8254,-0.4216401,0.3751393,-0.8255242,0.05334233,0.9727697,0.2302472,1.00107,-0.7832341,-0.3143655,0.2845454,-0.4547006,234.0914,-0.8794017,-0.3529642,0.3194827,0.1210055,-0.08712816,0.01614759,0.1499813,-0.3039091,-0.582432,0.5485634,0.5171949,117.7115,-0.3550889,-0.6805164,0.6409441,-0.313251,0.1124031,-0.06232738,0.3385932,-0.1915107,-0.5737374,-0.1832017,-0.774975,281.6055,-0.3030272,-0.9078239,-0.2898798,-0.003342334,0.02723026,0.06975286,0.07495411,0.05757108,-0.4331471,-0.3242296,-0.8390139,294.0723,0.1058078,-0.7960655,-0.5958899,-0.01327554,1.1351,-0.0262647,1.135481,-0.05185122,-0.1129732,0.01381264,-0.992148,345.6305,-0.4145805,-0.9032859,0.1104401,False,False,False,False
