Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968371955,2.055814,0.1383436,0.9163542,0.2023475,0.9485718,0.1310484,-0.2283295,-0.78039,0.5671715,110.8936,0.1591166,-0.2772336,-0.9475355,0.05819447,0.9929723,0.2589818,1.027839,0.03209746,0.9740668,0.2954074,1.018382,0.02117164,0.9590409,0.2664319,0.9955871,-0.04756142,-0.0622076,0.1113757,0.1361485,-0.01665686,-0.06042862,0.1546202,0.1668427,0.0009964313,-0.08214511,0.1294523,0.153319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142985,0.7527987,0.1414298,0.7744497,0.05303694,-0.4769848,-0.03893302,-0.8764456,302.433,0.1101492,-0.9906209,-0.08085763,0.006106488,0.7165334,0.1540532,0.7329323,0.02747325,0.7194969,0.1995,0.7471485,0.01315098,0.709111,0.2184439,0.7421113,0.05905576,-0.05573094,0.1118266,0.138198,0.03001854,-0.0580695,0.1584907,0.1714424,0.003924743,-0.0686235,0.1551558,0.1696995,0,0,0,0,0,0,0,0,0,1,0,0,0.04743248,0.9631351,0.2694964,1.001253,-0.6573941,0.386348,0.4271563,0.4859073,121.8561,-0.7521582,0.4420405,0.4887314,0.002567519,0.03686488,0.03050357,0.04791742,0.04192849,-0.01021379,0.2715687,0.9614511,31.92116,0.1524805,-0.0371443,0.9876087,-0.02256539,1.11348,-0.02762423,1.114051,0.03262292,-0.005052064,-0.03985637,-0.99866,354.067,0.6303695,-0.09762055,-0.7701408,False
1772968371969,2.069751,0.1412206,0.9174982,0.202952,0.9502292,0.1346632,-0.2271379,-0.7838084,0.5620666,111.6023,0.1628152,-0.2746222,-0.9476677,0.06149194,0.9949782,0.258787,1.029919,0.03509361,0.9757708,0.2969518,1.020559,0.02234188,0.96077,0.2717439,0.9987106,-0.04819829,-0.06295284,0.1105496,0.1360417,-0.01698038,-0.05987866,0.1556289,0.167613,0.001885127,-0.08095311,0.1350541,0.1574693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143058,0.7529335,0.141517,0.7745978,0.05275188,-0.4770587,-0.03899156,-0.87642,302.4269,0.1095466,-0.9906784,-0.08097138,0.006121121,0.7166826,0.1540755,0.733083,0.02747804,0.7195539,0.1995173,0.7472081,0.01316586,0.7091807,0.2184771,0.7421878,0.05909318,-0.055687,0.1118426,0.1382093,0.03004622,-0.05809193,0.1584792,0.1714441,0.003940394,-0.06862596,0.155166,0.1697102,0,0,0,0,0,0,0,0,0,1,0,0,0.05038904,0.9645827,0.2699964,1.002924,-0.6545383,0.3863029,0.4245737,0.4920233,121.0527,-0.7518399,0.4437295,0.4876895,-0.0003890358,0.03541726,0.03000361,0.04641929,0.03684049,-0.00887134,0.276387,0.9602992,32.39779,0.1320578,-0.03180005,0.9907318,-0.02247507,1.113511,-0.02764969,1.114081,0.03324622,-0.005455154,-0.04015482,-0.9986253,353.9908,0.6342787,-0.1040746,-0.7660823,False
1772968371983,2.083297,0.1437163,0.9184826,0.2034317,0.951656,0.1395494,-0.225415,-0.7871463,0.5568795,112.3195,0.1680117,-0.2713903,-0.9476916,0.06455183,0.996823,0.2586615,1.031857,0.03756817,0.9770026,0.298588,1.022301,0.02369311,0.9619713,0.2756571,1.000968,-0.04909384,-0.06345543,0.1097419,0.1359415,-0.01730288,-0.05915955,0.1568324,0.16851,0.002525859,-0.07973052,0.1391462,0.1603902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143164,0.7530735,0.1416099,0.7747524,0.05243817,-0.4771496,-0.03908301,-0.8763852,302.4187,0.1088808,-0.990737,-0.08115062,0.006134316,0.7168402,0.1540963,0.7332416,0.02748357,0.7196164,0.1995309,0.7472722,0.01318023,0.7092519,0.2185053,0.7422645,0.05912989,-0.05564239,0.1118594,0.1382207,0.03007452,-0.05811352,0.1584679,0.171446,0.003956232,-0.06862929,0.1551734,0.1697186,0,0,0,0,0,0,0,0,0,1,0,0,0.05283743,0.9656591,0.2703472,1.00418,-0.651532,0.385177,0.4220921,0.4989821,120.1346,-0.7518148,0.4444629,0.4870598,-0.002837431,0.03434086,0.0296528,0.04546025,0.03047336,-0.007127757,0.2808783,0.9592331,32.83285,0.1078258,-0.0252206,0.9938496,-0.02235697,1.113525,-0.02768746,1.114093,0.03351372,-0.00618621,-0.04023837,-0.9986088,353.9547,0.6355602,-0.1173164,-0.7630877,False
1772968371996,2.097386,0.14589,0.9193337,0.203815,0.9528897,0.1457659,-0.223147,-0.7906152,0.551258,113.0933,0.1747091,-0.267455,-0.9475994,0.0674344,0.99853,0.2586456,1.033686,0.03964224,0.9778269,0.3003676,1.023688,0.02490314,0.9627693,0.2788513,1.002648,-0.05018622,-0.06375241,0.1089594,0.1358498,-0.01764217,-0.05821085,0.1582324,0.1695207,0.003052892,-0.07847593,0.1425635,0.1627641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143299,0.7532183,0.1417081,0.7749131,0.05209672,-0.4772571,-0.03920627,-0.8763416,302.4083,0.108154,-0.9907968,-0.08139313,0.006146073,0.7170057,0.1541152,0.7334074,0.02748983,0.7196844,0.1995406,0.7473404,0.01319417,0.709325,0.2185284,0.7423413,0.05916591,-0.05559724,0.1118769,0.1382321,0.0301035,-0.05813415,0.1584568,0.1714478,0.003972364,-0.06863327,0.155178,0.1697249,0,0,0,0,0,0,0,0,0,1,0,0,0.05485849,0.9664433,0.2705701,1.005102,-0.6481799,0.3831043,0.4195078,0.5070573,119.064,-0.7520254,0.4444818,0.4867175,-0.00485849,0.0335567,0.02942991,0.0448974,0.02266373,-0.00494902,0.2854016,0.9581273,33.27825,0.07914896,-0.01728355,0.9967132,-0.02220513,1.113553,-0.0277566,1.11412,0.03335769,-0.006952404,-0.04037398,-0.9986035,353.9432,0.6314046,-0.1315972,-0.764211,False
1772968372011,2.111258,0.1474725,0.9197578,0.2038633,0.9535528,0.1459256,-0.2218485,-0.7905982,0.551764,113.0238,0.1749707,-0.2660053,-0.9479591,0.0687744,0.9995844,0.2572471,1.034444,0.04137386,0.9781939,0.3007454,1.024218,0.0262385,0.9626562,0.2820553,1.003469,-0.05099398,-0.06517906,0.1076322,0.1357696,-0.01795983,-0.0581889,0.1583007,0.1696102,0.003444341,-0.07704458,0.1453918,0.1645797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143387,0.7533129,0.1417924,0.7750218,0.05191515,-0.4773055,-0.03951256,-0.8763122,302.4013,0.1077651,-0.9907874,-0.08201988,0.00617408,0.7171667,0.1541375,0.7335697,0.02750972,0.7197821,0.1995595,0.7474403,0.0132173,0.7094082,0.218554,0.7424288,0.05919878,-0.05556599,0.1118885,0.138243,0.03012837,-0.05814812,0.1584483,0.1714491,0.003985384,-0.06864509,0.1551729,0.1697253,0,0,0,0,0,0,0,0,0,1,0,0,0.05647503,0.9666132,0.2708432,1.005429,-0.6476029,0.3826126,0.42068,0.5071948,119.0457,-0.7514263,0.4439529,0.4881233,-0.006475028,0.03338677,0.02915683,0.04479646,0.02187293,-0.005901176,0.2847725,0.9583275,33.19804,0.07656658,-0.02065717,0.9968513,-0.02204917,1.113583,-0.02784138,1.114149,0.03350389,-0.007675349,-0.04052942,-0.998587,353.9076,0.6304669,-0.1444326,-0.7626713,False
1772968372023,2.124913,0.1489443,0.9201702,0.2039138,0.95419,0.1465145,-0.2207303,-0.7907033,0.5519058,113.0043,0.1756966,-0.2646943,-0.9481918,0.07035346,1.000698,0.2562116,1.03537,0.04293875,0.978588,0.3010697,1.024754,0.02745545,0.9625373,0.2851781,1.00427,-0.05197304,-0.06607014,0.1065083,0.1356852,-0.01829273,-0.05814745,0.1583959,0.1697204,0.00384362,-0.07555708,0.1482176,0.1664095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143497,0.7534087,0.1418804,0.7751326,0.05170663,-0.4773673,-0.03991003,-0.8762729,302.392,0.1073163,-0.9907687,-0.08283266,0.006204754,0.717342,0.154154,0.7337449,0.02753469,0.7198938,0.1995716,0.747552,0.01324493,0.7094975,0.2185703,0.7425194,0.0592308,-0.05553602,0.1119001,0.138254,0.03015317,-0.05816048,0.1584405,0.1714505,0.003998183,-0.06865855,0.1551645,0.1697233,0,0,0,0,0,0,0,0,0,1,0,0,0.05794095,0.9667999,0.2710432,1.005745,-0.6470373,0.3819779,0.4214481,0.507757,118.9709,-0.7510586,0.4433869,0.4892025,-0.007940944,0.03320014,0.02895686,0.04476392,0.02077013,-0.006428741,0.2844276,0.958451,33.14843,0.07281195,-0.02253666,0.9970921,-0.02192317,1.113642,-0.02791857,1.114208,0.03383192,-0.008284534,-0.04062766,-0.9985671,353.8648,0.6322051,-0.1548101,-0.7591946,False
1772968372037,2.138787,0.1502898,0.9200325,0.2033896,0.9541563,0.1457888,-0.220296,-0.7894661,0.5540383,112.711,0.1751236,-0.2646226,-0.9483178,0.07153904,1.000939,0.2547696,1.035329,0.04428848,0.9783425,0.3006856,1.024464,0.02873105,0.9618158,0.2865517,1.004005,-0.05270929,-0.06675238,0.1056683,0.1356464,-0.0185692,-0.05818851,0.1584006,0.1697688,0.004030886,-0.07462735,0.1498043,0.1674121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143993,0.7534371,0.1419935,0.7751883,0.05150066,-0.4774777,-0.04032214,-0.876206,302.3761,0.1068618,-0.9907475,-0.08366685,0.006193854,0.7174472,0.1541874,0.7338546,0.02752445,0.7199359,0.1995887,0.7475968,0.01323842,0.709519,0.2185958,0.7425473,0.05925448,-0.05551223,0.1119092,0.138262,0.03017909,-0.05817836,0.1584259,0.1714476,0.004008986,-0.06867525,0.1551498,0.1697168,0,0,0,0,0,0,0,0,0,1,0,0,0.0592235,0.9663347,0.27066,1.00527,-0.6477647,0.381337,0.4230689,0.5059602,119.2098,-0.750982,0.4421008,0.4904824,-0.009223502,0.0336653,0.02933997,0.04559889,0.02171449,-0.007255936,0.2822295,0.9590737,32.89737,0.07668722,-0.02562518,0.9967261,-0.02180376,1.113733,-0.02797711,1.114298,0.03410404,-0.008681814,-0.04065155,-0.9985535,353.8357,0.6342807,-0.1614679,-0.756054,False
1772968372052,2.152932,0.1516898,0.9199576,0.202911,0.9542037,0.1447949,-0.2191971,-0.7869787,0.5582576,112.1292,0.1745215,-0.2641987,-0.9485469,0.07263942,1.001001,0.2535131,1.035156,0.04558804,0.9777131,0.3005133,1.02387,0.0300277,0.9605669,0.2885726,1.003426,-0.05362555,-0.06729896,0.1048005,0.1356023,-0.01886524,-0.05822704,0.1584142,0.1698274,0.004276014,-0.07345254,0.1517637,0.1686588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144532,0.7534623,0.1421111,0.7752423,0.0512588,-0.4776211,-0.04085736,-0.8761171,302.3549,0.1063244,-0.9907134,-0.08474903,0.006185226,0.7175668,0.1542093,0.7339761,0.02752107,0.7199907,0.1995909,0.74765,0.01323989,0.7095447,0.2186047,0.7425746,0.05927625,-0.05549046,0.1119181,0.1382697,0.03020516,-0.0581958,0.158411,0.1714443,0.0040193,-0.06869379,0.1551314,0.1697078,0,0,0,0,0,0,0,0,0,1,0,0,0.06046052,0.9655261,0.2704611,1.004512,-0.6491284,0.3796696,0.4263633,0.5026906,119.6437,-0.7509006,0.4391953,0.4932097,-0.01046052,0.0344739,0.02953893,0.04658777,0.02311275,-0.008796027,0.2777295,0.960341,32.38055,0.08289248,-0.03154642,0.99606,-0.02172224,1.113808,-0.02804261,1.114373,0.03448652,-0.009092699,-0.04057193,-0.9985399,353.8069,0.6384199,-0.1683255,-0.7510738,False
1772968372066,2.166866,0.152389,0.9200865,0.2020653,0.9542599,0.1389377,-0.2151949,-0.7821767,0.5679675,110.7828,0.1688081,-0.2614599,-0.9503381,0.07305397,1.001157,0.2522172,1.035019,0.04686354,0.9765449,0.3011258,1.022992,0.03151897,0.9586491,0.291263,1.002415,-0.05514842,-0.06802111,0.1035599,0.1356203,-0.01912094,-0.05825293,0.1584369,0.169886,0.00445026,-0.0723598,0.1533165,0.1695927,0,0,0,0,0,0,0,0,0,1,0,0,-0.11446,0.7534029,0.1421437,0.7751915,0.05126028,-0.4777416,-0.04105436,-0.8760422,302.3371,0.1062975,-0.9906835,-0.08513364,0.006207541,0.7175673,0.1541892,0.7339725,0.02752938,0.7199325,0.1995459,0.7475823,0.01323953,0.7094726,0.2185566,0.7424915,0.05929384,-0.05546917,0.1119272,0.1382761,0.03022274,-0.0582331,0.1583763,0.171428,0.004031424,-0.06873471,0.1550761,0.1696741,0,0,0,0,0,0,0,0,0,1,0,0,0.06142543,0.9642543,0.270892,1.003465,-0.6504931,0.3786545,0.435556,0.4937312,120.8278,-0.7480247,0.435428,0.500861,-0.01142543,0.03574568,0.02910799,0.04749283,0.02797062,-0.01580525,0.2683009,0.9627993,31.35442,0.1035115,-0.05849086,0.9929073,-0.02166265,1.113838,-0.02808682,1.114403,0.03468844,-0.009274208,-0.040616,-0.9985294,353.7847,0.6398616,-0.1710717,-0.7492011,False
1772968372080,2.180514,0.1531627,0.9202425,0.2012662,0.9543653,0.133727,-0.210939,-0.777482,0.577186,109.4943,0.1637582,-0.2583098,-0.9520816,0.0735634,1.001221,0.2511065,1.034848,0.04821348,0.9753637,0.3018569,1.022143,0.03317947,0.9567109,0.2942243,1.001481,-0.05659848,-0.06859123,0.1023718,0.1356028,-0.01939321,-0.05821701,0.1585492,0.1700093,0.004665357,-0.07107883,0.1551241,0.170697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144671,0.7533352,0.1421742,0.7751323,0.05128333,-0.4778733,-0.04125857,-0.8759593,302.3174,0.1063121,-0.9906475,-0.08553042,0.006230019,0.7175622,0.1541668,0.733963,0.02753707,0.7198694,0.1994958,0.7475085,0.01323613,0.7093932,0.2185005,0.7423991,0.05930928,-0.0554494,0.1119361,0.1382821,0.03023899,-0.05827319,0.1583382,0.1714092,0.004043335,-0.06878062,0.1550121,0.1696345,0,0,0,0,0,0,0,0,0,1,0,0,0.06247379,0.9629793,0.2713474,1.002428,-0.6515233,0.377246,0.4444996,0.4854101,121.9213,-0.7452056,0.4314901,0.5084141,-0.01247379,0.03702068,0.02865261,0.04844686,0.03206545,-0.02256049,0.2590933,0.9650563,30.3826,0.1223673,-0.08609472,0.9887449,-0.02163396,1.113869,-0.02813509,1.114435,0.03452003,-0.00940753,-0.04050936,-0.9985384,353.8036,0.638701,-0.1740612,-0.7495177,False
1772968372094,2.194765,0.1540252,0.9204264,0.2004792,0.9545158,0.1296592,-0.2069875,-0.7734426,0.5849198,108.4053,0.1598577,-0.2551964,-0.9535829,0.07425185,1.001382,0.2499867,1.034781,0.04959908,0.9743663,0.3025265,1.021456,0.03495578,0.9549836,0.2971335,1.000752,-0.05798971,-0.06906646,0.1012139,0.1355627,-0.0196806,-0.05810504,0.1587688,0.1702089,0.004906835,-0.06964061,0.1570926,0.1719069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144745,0.7532594,0.1422027,0.775065,0.0513272,-0.478016,-0.04146973,-0.875869,302.296,0.1063668,-0.9906064,-0.08593892,0.006252393,0.7175518,0.1541419,0.7339478,0.02754402,0.719802,0.1994404,0.747429,0.01322973,0.7093071,0.2184368,0.7422979,0.05932262,-0.05543128,0.1119447,0.1382874,0.03025408,-0.0583158,0.1582966,0.171388,0.004055157,-0.06883112,0.1549395,0.169589,0,0,0,0,0,0,0,0,0,1,0,0,0.0635845,0.9618756,0.2716462,1.001518,-0.6521711,0.3756922,0.4521853,0.4785987,122.8122,-0.7427632,0.427879,0.5149977,-0.0135845,0.03812444,0.02835378,0.04941608,0.03505927,-0.02830757,0.2511609,0.966896,29.56747,0.1373951,-0.1109356,0.9842839,-0.02164644,1.113906,-0.02813227,1.114471,0.0346701,-0.009417249,-0.04058997,-0.9985299,353.7856,0.6396142,-0.1737349,-0.7488273,False
1772968372108,2.208468,0.1546057,0.9209507,0.1989727,0.9548001,0.1171687,-0.1990436,-0.7716848,0.5925841,107.3188,0.1454593,-0.2471029,-0.9580093,0.0756714,1.002086,0.2496361,1.035481,0.05291367,0.9743735,0.3042764,1.022149,0.03854725,0.9545587,0.3009173,1.001608,-0.05890554,-0.06958535,0.1003958,0.1356145,-0.01976203,-0.05791258,0.1590404,0.1704061,0.005108428,-0.06845284,0.1586585,0.172871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144986,0.7531152,0.1422511,0.7749373,0.05149129,-0.4780977,-0.04169175,-0.8758043,302.2806,0.1066809,-0.9905345,-0.086378,0.006260701,0.7174911,0.1541536,0.733891,0.02753267,0.7196954,0.1994276,0.7473224,0.01321217,0.7091978,0.2184286,0.7421908,0.0593422,-0.05541352,0.1119485,0.1382918,0.03027364,-0.05835982,0.1582544,0.1713675,0.004064738,-0.06886936,0.1548836,0.1695537,0,0,0,0,0,0,0,0,0,1,0,0,0.06599129,0.9617979,0.2727377,1.001896,-0.6482306,0.3807539,0.4639765,0.468561,124.1181,-0.7337646,0.4309944,0.5251983,-0.01599129,0.03820211,0.02726236,0.04958184,0.04157764,-0.04262828,0.2454259,0.9675848,29.25649,0.1646337,-0.1687939,0.9718053,-0.02164015,1.113959,-0.02811667,1.114524,0.03500304,-0.009208947,-0.04077151,-0.9985127,353.7495,0.6420356,-0.1689131,-0.7478424,False
1772968372121,2.222303,0.1552945,0.9215006,0.1974649,0.9551294,0.1066281,-0.1918235,-0.7698886,0.5992543,106.367,0.1331921,-0.2396121,-0.9616892,0.07703045,1.002751,0.2489668,1.036064,0.05605663,0.9744118,0.3056443,1.022761,0.04213744,0.9541506,0.3043536,1.002402,-0.05974569,-0.07013423,0.09950814,0.1356106,-0.01986871,-0.05768026,0.1593608,0.1706389,0.005331468,-0.06708662,0.1603709,0.1739191,0,0,0,0,0,0,0,0,0,1,0,0,-0.114524,0.7529603,0.142299,0.7747993,0.05168704,-0.4781809,-0.04192081,-0.8757364,302.2645,0.1070591,-0.990454,-0.0868304,0.006268203,0.717424,0.1541663,0.7338282,0.02751957,0.7195846,0.1994143,0.7472118,0.01319206,0.7090846,0.2184199,0.7420797,0.05936094,-0.05539722,0.1119512,0.1382955,0.03029289,-0.05840613,0.1582092,0.171345,0.004073904,-0.06890967,0.1548232,0.1695151,0,0,0,0,0,0,0,0,0,1,0,0,0.06830427,0.9617483,0.273459,1.0022,-0.6446229,0.3846798,0.4743316,0.4598829,125.2409,-0.7259434,0.433208,0.5341695,-0.01830427,0.0382517,0.02654099,0.05002663,0.04686032,-0.05506392,0.2401157,0.9680479,29.04563,0.1868691,-0.2195833,0.9575309,-0.02162709,1.114001,-0.02811411,1.114565,0.0351837,-0.009125087,-0.04109074,-0.9984941,353.7104,0.6413428,-0.1663358,-0.7490187,False
1772968372134,2.236454,0.1552551,0.921719,0.1963415,0.9551021,0.08592302,-0.1827844,-0.7723014,0.6022937,105.9313,0.1076359,-0.2289744,-0.9674634,0.07981845,1.004966,0.2490923,1.038448,0.06164572,0.9762616,0.3093171,1.025945,0.04799533,0.9556743,0.3105568,1.006013,-0.06107717,-0.07079858,0.09836725,0.1357165,-0.01996877,-0.05673357,0.1602505,0.1711656,0.00567715,-0.0649532,0.1627373,0.1753128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145367,0.7528874,0.1423537,0.7747403,0.05185977,-0.4783521,-0.04214184,-0.875622,302.2373,0.1073708,-0.9903832,-0.08725074,0.006295919,0.7174497,0.1541513,0.7338503,0.02753279,0.7195561,0.1993765,0.7471747,0.01319744,0.7090515,0.2183901,0.7420394,0.05939282,-0.05536407,0.1119566,0.1383003,0.03031649,-0.05844482,0.1581671,0.1713234,0.004084194,-0.06894445,0.154762,0.1694736,0,0,0,0,0,0,0,0,0,1,0,0,0.07188661,0.9631519,0.2756843,1.004406,-0.6355531,0.3986683,0.4855013,0.4488033,126.6661,-0.7112035,0.4461221,0.5432908,-0.02188661,0.03684807,0.02431569,0.04927531,0.0572015,-0.07536183,0.2413514,0.9658148,30.0491,0.2206567,-0.2907108,0.9310211,-0.02158052,1.114012,-0.02813155,1.114576,0.03538759,-0.009302166,-0.04144469,-0.9984706,353.6615,0.6400901,-0.1682574,-0.7496508,False
1772968372149,2.250031,0.1553001,0.9219387,0.1953175,0.9551115,0.06859863,-0.1746827,-0.7737651,0.6050354,105.5372,0.08615769,-0.2193959,-0.9718243,0.08226569,1.006902,0.248857,1.040456,0.06685568,0.9777136,0.3125519,1.028631,0.05351055,0.9568179,0.3157099,1.008978,-0.06241646,-0.07139395,0.09718532,0.1357862,-0.02008265,-0.05555588,0.1613023,0.1717795,0.005994382,-0.06292345,0.1648661,0.1765676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145495,0.752811,0.1424085,0.7746781,0.05207785,-0.4785576,-0.04239391,-0.8754846,302.2048,0.1077668,-0.9902983,-0.08772741,0.006327905,0.7174854,0.1541272,0.7338805,0.02755237,0.7195401,0.1993279,0.747147,0.01321018,0.7090303,0.2183507,0.7420077,0.05942599,-0.05532942,0.1119616,0.1383047,0.03034046,-0.05848416,0.158123,0.1713004,0.004094329,-0.06897998,0.1546972,0.1694291,0,0,0,0,0,0,0,0,0,1,0,0,0.0750844,0.964243,0.2774031,1.006158,-0.6276326,0.4098671,0.4952064,0.4391548,127.9001,-0.6986027,0.4562131,0.5512023,-0.0250844,0.03575701,0.02259687,0.04917732,0.06565942,-0.09265836,0.2417309,0.963675,30.98088,0.245844,-0.3469343,0.9050964,-0.02149542,1.114021,-0.0281362,1.114583,0.03561434,-0.009224929,-0.04201225,-0.9984396,353.5975,0.6377569,-0.1651936,-0.7523261,False
1772968372163,2.264024,0.1554096,0.9221663,0.1943357,0.9551488,0.05421087,-0.1675541,-0.7745762,0.607469,105.1866,0.06824614,-0.2109341,-0.975115,0.08443151,1.008649,0.2482713,1.04218,0.07156802,0.9788674,0.3151885,1.030848,0.05863795,0.9576671,0.3199915,1.011414,-0.06378483,-0.07190117,0.09595774,0.1358167,-0.02019316,-0.0543671,0.1623302,0.1723794,0.006293429,-0.06093551,0.1668317,0.1777233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145625,0.7527313,0.1424634,0.7746127,0.05237302,-0.4788248,-0.04270686,-0.8753057,302.1624,0.108305,-0.9901872,-0.08831578,0.006367795,0.7175417,0.1540872,0.7339274,0.0275849,0.7195501,0.1992601,0.7471398,0.01323902,0.7090339,0.2182948,0.7419953,0.05946042,-0.05529338,0.1119665,0.138309,0.03036475,-0.05852415,0.1580772,0.1712761,0.004104301,-0.0690162,0.1546289,0.1693818,0,0,0,0,0,0,0,0,0,1,0,0,0.0778984,0.9651053,0.2786597,1.007545,-0.6208156,0.4187955,0.5035419,0.4308642,128.9552,-0.6879478,0.4640821,0.5579926,-0.0278984,0.0348947,0.02134031,0.04951131,0.07254003,-0.1072584,0.2415599,0.9617081,31.81388,0.2646716,-0.3913461,0.881362,-0.02138865,1.114016,-0.02810444,1.114576,0.03546943,-0.009353662,-0.04209321,-0.9984401,353.5986,0.6352712,-0.1675277,-0.7539057,False
