Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968381620,5.804587,0.1542889,1.01731,0.2222203,1.052666,-0.2652431,-0.4386431,-0.06821062,0.8559122,62.27868,-0.5129226,-0.8482406,-0.1319045,0.03918418,0.994181,0.2674904,1.030283,0.01439658,1.042344,0.2887645,1.081699,0.02203071,1.062206,0.3122232,1.107362,-0.04023062,-0.08499786,0.1004489,0.1375976,-0.03223781,-0.05887439,0.1579241,0.1715969,-0.004471973,-0.04760898,0.1752903,0.1816956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147357,0.7515506,0.1427911,0.7735515,0.05010007,-0.4783193,-0.05359281,-0.8751162,302.1175,0.1035312,-0.9884412,-0.1107489,0.007326089,0.7186042,0.1527305,0.734692,0.02886429,0.7201762,0.198087,0.7474793,0.01408625,0.7090144,0.2175562,0.7417752,0.06082348,-0.05495255,0.1118601,0.1386794,0.03175401,-0.05839637,0.1583438,0.1717301,0.004583966,-0.06895556,0.1546471,0.1693859,0,0,0,0,0,0,0,0,0,1,0,0,0.04801712,1.015995,0.2992328,1.060231,-0.2030121,0.06525783,-0.8728287,0.4389735,127.9232,-0.2259456,0.07262975,-0.9714287,0.001982879,-0.01599455,0.000767231,0.01613524,0.1800953,0.3119748,-0.04865224,0.9315957,42.63015,0.4954528,0.8582609,-0.1338452,-0.0189301,1.114864,-0.0260281,1.115328,0.04111124,-0.01781681,-0.05163263,-0.9976605,352.1601,0.6013681,-0.2606212,-0.7552731,False
1772968381635,5.818509,0.1540173,1.017148,0.2238451,1.052814,-0.272055,-0.4372096,-0.05752644,0.8552921,62.41596,-0.5250546,-0.8437958,-0.1110236,0.03940143,0.9945893,0.2708199,1.031554,0.01543352,1.040195,0.2917413,1.080443,0.02223353,1.060411,0.3141822,1.106199,-0.0400048,-0.0843237,0.1012169,0.1376798,-0.03123835,-0.06047548,0.1564599,0.1706248,-0.00449028,-0.04947298,0.1740564,0.1810065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148484,0.7515556,0.1428293,0.7735801,0.04983815,-0.4782339,-0.05347452,-0.8751851,302.1338,0.1030165,-0.9885192,-0.1105329,0.007208861,0.718568,0.152729,0.734655,0.02875011,0.7201249,0.1981359,0.7474385,0.01396731,0.7089766,0.2176224,0.7417563,0.06087966,-0.05493284,0.1118437,0.1386829,0.0317755,-0.05836809,0.1583662,0.171745,0.004586214,-0.06891401,0.1546896,0.1694079,0,0,0,0,0,0,0,0,0,1,0,0,0.04801712,1.015995,0.2992328,1.060231,-0.2030121,0.06525783,-0.8728287,0.4389735,127.9232,-0.2259456,0.07262975,-0.9714287,0.001982879,-0.01599455,0.000767231,0.01613524,0.1800953,0.3119748,-0.04865224,0.9315957,42.63015,0.4954528,0.8582609,-0.1338452,-0.01916127,1.114914,-0.02602155,1.115383,0.04135394,-0.01747332,-0.05178848,-0.9976485,352.1399,0.6033696,-0.2549424,-0.7556134,False
1772968381648,5.832235,0.1541102,1.016783,0.2258627,1.052906,-0.2778296,-0.4377813,-0.04790417,0.8537351,62.75945,-0.5335615,-0.8407431,-0.09199821,0.03994973,0.9940403,0.2738605,1.031849,0.0168321,1.03798,0.2947953,1.079162,0.02253239,1.056876,0.3162269,1.103401,-0.03979778,-0.08419143,0.1014161,0.1376854,-0.02979197,-0.06189794,0.1550319,0.1695695,-0.004498191,-0.0526278,0.1720422,0.1799679,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149103,0.7516484,0.1428558,0.7736844,0.049493,-0.4782417,-0.0531786,-0.8752185,302.1417,0.1023158,-0.9886587,-0.109935,0.007130176,0.7185706,0.1526946,0.7346497,0.02869424,0.7201195,0.1981529,0.7474356,0.01393247,0.7090134,0.2176798,0.7418076,0.06093471,-0.05491419,0.1118263,0.1386857,0.03179808,-0.05832773,0.1584023,0.1717689,0.004587966,-0.0688412,0.1547851,0.1694656,0,0,0,0,0,0,0,0,0,1,0,0,0.04801712,1.015995,0.2992328,1.060231,-0.2030121,0.06525783,-0.8728287,0.4389735,127.9232,-0.2259456,0.07262975,-0.9714287,0.001982879,-0.01599455,0.000767231,0.01613524,0.1800953,0.3119748,-0.04865224,0.9315957,42.63015,0.4954528,0.8582609,-0.1338452,-0.01940731,1.115002,-0.02602622,1.115474,0.0414104,-0.01751462,-0.05173136,-0.9976484,352.1397,0.6041781,-0.2555385,-0.7547609,False
1772968381662,5.846205,0.1541527,1.016456,0.2278488,1.053024,-0.2834302,-0.4379948,-0.03845765,0.8522611,63.0831,-0.5418108,-0.8372793,-0.07351639,0.04048534,0.9937202,0.2770218,1.032405,0.01817365,1.035899,0.2977492,1.077994,0.02290639,1.054231,0.31828,1.101467,-0.03946561,-0.08396816,0.1017394,0.137692,-0.0285868,-0.06323573,0.1535865,0.1685372,-0.004498981,-0.05493529,0.1704252,0.179117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149762,0.7517487,0.1428849,0.773797,0.04882019,-0.4782798,-0.05258058,-0.8752716,302.1543,0.100945,-0.9889338,-0.1087203,0.007019602,0.7184746,0.1526477,0.734545,0.02861323,0.7199887,0.1981584,0.747308,0.01386791,0.7089354,0.2177277,0.7417459,0.06099054,-0.05489543,0.1118085,0.1386885,0.03182248,-0.05828302,0.1584428,0.1717956,0.004589848,-0.06876089,0.1548918,0.1695305,0,0,0,0,0,0,0,0,0,1,0,0,0.04801712,1.015995,0.2992328,1.060231,-0.2030121,0.06525783,-0.8728287,0.4389735,127.9232,-0.2259456,0.07262975,-0.9714287,0.001982879,-0.01599455,0.000767231,0.01613524,0.1800953,0.3119748,-0.04865224,0.9315957,42.63015,0.4954528,0.8582609,-0.1338452,-0.01954445,1.115014,-0.02605739,1.11549,0.04152237,-0.01740461,-0.05190827,-0.9976364,352.1198,0.6042839,-0.253293,-0.7554322,False
1772968381676,5.860306,0.154636,1.016194,0.2286737,1.053021,-0.2862166,-0.4355519,-0.03365673,0.8527848,62.96828,-0.548032,-0.8339711,-0.06444408,0.04216029,0.9935858,0.280228,1.033208,0.02075157,1.033383,0.3003286,1.07634,0.024648,1.05039,0.3201085,1.098361,-0.03782919,-0.08420856,0.1019541,0.1375382,-0.02720062,-0.06518472,0.1514536,0.1671141,-0.004512335,-0.05829427,0.1678735,0.1777642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150431,0.7518611,0.1429339,0.7739251,0.04851731,-0.478326,-0.05236544,-0.875276,302.1553,0.1003204,-0.989046,-0.1082773,0.006941162,0.7185169,0.1526318,0.7345824,0.02855638,0.7200167,0.1981812,0.7473388,0.01384636,0.7090114,0.2177941,0.7418377,0.06103737,-0.05487907,0.1117941,0.138691,0.03184278,-0.05825473,0.1584694,0.1718142,0.004594231,-0.06869254,0.1549892,0.1695919,0,0,0,0,0,0,0,0,0,1,0,0,0.04801712,1.015995,0.2992328,1.060231,-0.2030121,0.06525783,-0.8728287,0.4389735,127.9232,-0.2259456,0.07262975,-0.9714287,0.001982879,-0.01599455,0.000767231,0.01613524,0.1800953,0.3119748,-0.04865224,0.9315957,42.63015,0.4954528,0.8582609,-0.1338452,-0.01968782,1.114972,-0.02610154,1.115452,0.04130358,-0.01737443,-0.0519524,-0.9976438,352.132,0.6020316,-0.2532458,-0.7572464,False
1772968381690,5.873842,0.1550173,1.015973,0.2294743,1.053038,-0.2892156,-0.4333229,-0.02846256,0.8530976,62.89962,-0.5543168,-0.8305161,-0.05455196,0.04371632,0.9935232,0.2832695,1.034041,0.02306312,1.031274,0.3026136,1.075004,0.02622394,1.047474,0.3217174,1.09608,-0.03630615,-0.08439574,0.1021539,0.1373907,-0.02604298,-0.06676106,0.1495391,0.1658228,-0.004521671,-0.06079821,0.165769,0.1766246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151135,0.7519804,0.1429862,0.7740612,0.0482396,-0.4783803,-0.05216108,-0.8752739,302.1548,0.09974537,-0.9891505,-0.1078538,0.006860755,0.7185717,0.1526184,0.7346324,0.02849998,0.7200613,0.1982059,0.7473862,0.01383023,0.7091075,0.2178663,0.7419505,0.06108372,-0.05486291,0.11178,0.1386936,0.03186392,-0.05822503,0.1584977,0.1718342,0.004598998,-0.06861964,0.1550944,0.1696587,0,0,0,0,0,0,0,0,0,1,0,0,0.04801711,1.015995,0.2992328,1.060231,-0.2030121,0.06525782,-0.8728287,0.4389735,127.9232,-0.2259455,0.07262973,-0.9714287,0.001982886,-0.01599455,0.000767231,0.01613524,0.1800953,0.3119748,-0.04865224,0.9315957,42.63013,0.495453,0.8582615,-0.1338452,-0.01981868,1.114929,-0.02613554,1.115412,0.04127597,-0.01732298,-0.05211443,-0.9976374,352.1214,0.6008194,-0.252156,-0.7585858,False
1772968381704,5.888229,0.1552902,1.015959,0.2298558,1.053149,-0.2906449,-0.4315018,-0.02861014,0.8535299,62.8046,-0.5578126,-0.8281487,-0.05490927,0.04507238,0.9940704,0.2857201,1.035299,0.02462004,1.030152,0.3037739,1.07429,0.02889521,1.041523,0.3225202,1.090699,-0.03426648,-0.08477028,0.1023263,0.1372256,-0.02542645,-0.06805454,0.1480334,0.1648994,-0.004547767,-0.06600494,0.1605461,0.1736445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151699,0.7520473,0.1429887,0.774135,0.04809991,-0.4785144,-0.05211086,-0.8752114,302.14,0.09943324,-0.989196,-0.1077248,0.006808259,0.7186287,0.152555,0.7346745,0.02845415,0.7200814,0.1981533,0.7473899,0.01382592,0.7091679,0.2178371,0.7419995,0.06111076,-0.05484204,0.1117772,0.138695,0.03186951,-0.05822963,0.1584947,0.171834,0.004609646,-0.06858698,0.1551442,0.1696913,0,0,0,0,0,0,0,0,0,1,0,0,0.04853377,1.016387,0.2999855,1.060844,-0.2048767,0.06542248,-0.87309,0.4375608,128.1033,-0.2278461,0.07275721,-0.970975,0.001466233,-0.01638722,1.448393E-05,0.01645269,0.1813148,0.3100795,-0.04809726,0.9320207,42.49599,0.5003093,0.8556148,-0.1327167,-0.01995261,1.114887,-0.02611664,1.115372,0.04133488,-0.01724343,-0.05236557,-0.9976231,352.0977,0.5998728,-0.2502454,-0.7599558,False
1772968381717,5.901733,0.1555242,1.015945,0.2302571,1.053257,-0.2921961,-0.4297981,-0.02827288,0.853871,62.72955,-0.5613922,-0.8257651,-0.05432029,0.04630607,0.9945849,0.287942,1.036462,0.02614294,1.029096,0.304935,1.073643,0.03111476,1.03766,0.3230796,1.087238,-0.03251382,-0.08503892,0.1024677,0.1370708,-0.02477852,-0.06922787,0.1465793,0.1639877,-0.004568135,-0.06926814,0.1567018,0.1713896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152281,0.7521164,0.1429907,0.7742112,0.04796237,-0.4786701,-0.05206405,-0.8751365,302.1223,0.09912118,-0.9892411,-0.1075979,0.006754279,0.7186895,0.1524884,0.7347196,0.02840681,0.7201012,0.1980931,0.7473912,0.01382342,0.7092298,0.2177998,0.7420476,0.0611347,-0.05482066,0.1117762,0.1386963,0.03187361,-0.05823793,0.1584886,0.171832,0.004621419,-0.06855638,0.1551925,0.1697234,0,0,0,0,0,0,0,0,0,1,0,0,0.04901408,1.016744,0.3007572,1.061426,-0.2069201,0.06520914,-0.8731961,0.4364178,128.2489,-0.2299766,0.07247521,-0.9704938,0.0009859167,-0.01674366,-0.0007571578,0.01678974,0.182731,0.3082327,-0.04801499,0.9323609,42.38828,0.505439,0.8525801,-0.1328108,-0.02011302,1.114873,-0.02607499,1.115359,0.04177728,-0.01713171,-0.05266247,-0.997591,352.0444,0.6022394,-0.2469618,-0.7591547,False
1772968381732,5.915741,0.15559,1.015902,0.2302669,1.053227,-0.2935659,-0.4294053,-0.02887583,0.8535786,62.79388,-0.5635051,-0.8242512,-0.05542767,0.04720312,0.9949816,0.2894651,1.037307,0.02706848,1.028175,0.305101,1.072829,0.0338303,1.032735,0.3222863,1.082383,-0.03070467,-0.08545632,0.1025467,0.1369722,-0.02438013,-0.07025719,0.1452502,0.1631811,-0.004619284,-0.07286219,0.1512007,0.1679044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152403,0.7521389,0.1429628,0.7742297,0.04810876,-0.478664,-0.05223716,-0.8751215,302.1187,0.09941813,-0.9891728,-0.1079496,0.006760329,0.7187755,0.1524589,0.7347977,0.02839072,0.7201563,0.1980563,0.7474339,0.01383966,0.7093174,0.2177711,0.7421233,0.06114084,-0.05481196,0.111778,0.1386971,0.03187125,-0.05827413,0.15846,0.1718174,0.004630479,-0.06855658,0.1551984,0.1697291,0,0,0,0,0,0,0,0,0,1,0,0,0.04909257,1.017101,0.3007804,1.061778,-0.2073328,0.06463457,-0.8737796,0.4351377,128.4119,-0.2302767,0.07178716,-0.9704738,0.0009074323,-0.01710069,-0.000780344,0.01714252,0.1840235,0.3078934,-0.04718804,0.932261,42.41994,0.5086519,0.8510355,-0.1304305,-0.02030161,1.114893,-0.02603829,1.115382,0.04197843,-0.01681616,-0.05294061,-0.9975732,352.015,0.6029177,-0.2415231,-0.7603627,False
1772968381746,5.929658,0.1556555,1.015855,0.2303008,1.053199,-0.2952775,-0.4289383,-0.02931641,0.8532079,62.87538,-0.5661309,-0.8223969,-0.0562079,0.04799225,0.9954337,0.2908065,1.038152,0.02808388,1.027304,0.3053266,1.072085,0.03615256,1.029175,0.3215505,1.078843,-0.02917207,-0.08578414,0.1026011,0.1368828,-0.02391267,-0.07127567,0.1438614,0.1623211,-0.00464261,-0.07540601,0.1467579,0.1650621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152508,0.75216,0.1429325,0.7742461,0.04829671,-0.4786524,-0.05244385,-0.8751051,302.1148,0.09980045,-0.9890886,-0.1083701,0.006770045,0.7188711,0.1524341,0.7348861,0.02837425,0.7202192,0.1980185,0.7474838,0.01385628,0.709413,0.2177388,0.7422055,0.06114179,-0.05480493,0.1117814,0.1386974,0.03186686,-0.0583174,0.1584253,0.1717993,0.004640068,-0.068563,0.1551966,0.1697304,0,0,0,0,0,0,0,0,0,1,0,0,0.04918412,1.017515,0.3008443,1.062197,-0.2079853,0.06377023,-0.8743812,0.433743,128.5893,-0.2308289,0.07077429,-0.9704169,0.0008158796,-0.01751459,-0.0008442998,0.0175539,0.1856779,0.307448,-0.04646454,0.9321162,42.46573,0.5126966,0.8489302,-0.1282986,-0.02048405,1.114897,-0.02600687,1.115388,0.04219093,-0.01679698,-0.0533024,-0.9975453,351.9693,0.60252,-0.2398742,-0.7612007,False
1772968381759,5.943516,0.1557205,1.015804,0.2303574,1.053172,-0.2974731,-0.4283597,-0.02960302,0.8527258,62.98122,-0.5694804,-0.8200489,-0.05667181,0.04872678,0.9959748,0.2920749,1.039061,0.02919376,1.02652,0.3056045,1.071443,0.03836055,1.026269,0.3208393,1.075936,-0.02779604,-0.08605917,0.1026395,0.1367979,-0.02338459,-0.07227977,0.1424071,0.1614032,-0.004648924,-0.07747382,0.1427118,0.1624514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152598,0.7521799,0.1428998,0.7742608,0.0485248,-0.4786356,-0.05268298,-0.8750873,302.1106,0.1002651,-0.988988,-0.108857,0.006783411,0.7189763,0.1524142,0.734985,0.0283575,0.7202899,0.19798,0.7475411,0.01387327,0.7095163,0.2177034,0.7422942,0.06113776,-0.05479933,0.1117865,0.1386975,0.03186036,-0.05836747,0.1583851,0.171778,0.004650065,-0.06857546,0.1551877,0.1697275,0,0,0,0,0,0,0,0,0,1,0,0,0.0492921,1.01802,0.3009504,1.062716,-0.2089439,0.06253092,-0.8750376,0.4321359,128.7936,-0.2316944,0.06933948,-0.9703143,0.0007078983,-0.01802039,-0.0009503961,0.01805932,0.1878347,0.3068569,-0.04581251,0.9319111,42.5306,0.5178978,0.8460656,-0.1263142,-0.02066775,1.114926,-0.02599399,1.11542,0.0420793,-0.01652562,-0.05376131,-0.9975299,351.9442,0.5990609,-0.2352665,-0.7653716,False
1772968381773,5.957235,0.1558341,1.015759,0.2304409,1.053164,-0.3013234,-0.4279281,-0.03057057,0.8515558,63.23741,-0.5747551,-0.8162454,-0.05831141,0.04923817,0.9968734,0.2930202,1.040212,0.02997153,1.026545,0.3055713,1.071479,0.04116276,1.023774,0.319441,1.073243,-0.02677177,-0.08632037,0.1026088,0.1367352,-0.02315073,-0.07304138,0.1412811,0.1607214,-0.00470844,-0.07910842,0.1378114,0.1589727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151989,0.752113,0.1428261,0.7741731,0.04879281,-0.4785466,-0.05300248,-0.8751019,302.1141,0.1008243,-0.9888577,-0.1095231,0.006864451,0.7189884,0.1523721,0.7349889,0.0284043,0.7203016,0.1979257,0.7475398,0.01393074,0.7095283,0.2176319,0.7422858,0.06112771,-0.05482344,0.1117816,0.1386987,0.03184836,-0.05841434,0.1583441,0.1717539,0.004656721,-0.06861251,0.155143,0.1697018,0,0,0,0,0,0,0,0,0,1,0,0,0.04937673,1.01899,0.3009511,1.063649,-0.2098934,0.06014496,-0.8764343,0.429174,129.1697,-0.232383,0.06658936,-0.9703422,0.0006232746,-0.01898956,-0.0009511113,0.01902358,0.1916426,0.3064981,-0.04427991,0.9313278,42.71449,0.5262277,0.841607,-0.1215873,-0.02086496,1.114931,-0.02600269,1.115429,0.04159183,-0.01648496,-0.05411151,-0.9975321,351.9478,0.5923787,-0.2347899,-0.7706925,False
1772968381787,5.971271,0.1559503,1.015712,0.2305449,1.053158,-0.3057883,-0.4274262,-0.03140229,0.8501849,63.53643,-0.580812,-0.8118501,-0.05964526,0.04975588,0.997874,0.2939929,1.04147,0.03083479,1.0266,0.3055484,1.071549,0.04380733,1.021761,0.3181711,1.071049,-0.02576545,-0.08658838,0.1025565,0.136672,-0.02289474,-0.07385709,0.1400285,0.1599594,-0.004724132,-0.08048952,0.1332758,0.1557669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151324,0.7520399,0.1427481,0.7740778,0.04929738,-0.4783774,-0.05358999,-0.8751302,302.1208,0.1018778,-0.9886131,-0.1107489,0.006970868,0.7190766,0.1523529,0.7350722,0.02846628,0.7204107,0.1978934,0.7476388,0.01400495,0.7096272,0.217577,0.7423655,0.06111276,-0.05485275,0.1117766,0.1386997,0.0318339,-0.05846621,0.1582984,0.1717267,0.004663255,-0.06865758,0.1550876,0.1696696,0,0,0,0,0,0,0,0,0,1,0,0,0.04947577,1.020083,0.3009677,1.064706,-0.2111319,0.05724827,-0.8779198,0.4259141,129.5829,-0.2333559,0.06327429,-0.9703306,0.000524234,-0.02008283,-0.0009676814,0.02011297,0.1960943,0.3060401,-0.04278614,0.9306213,42.93627,0.5358008,0.8362123,-0.1169072,-0.02104915,1.114886,-0.02602532,1.115388,0.04147754,-0.01653355,-0.05434105,-0.9975236,351.9338,0.5897357,-0.2350772,-0.7726316,False
1772968381801,5.985121,0.1562234,1.015581,0.2307443,1.053116,-0.3081574,-0.4266247,-0.03236866,0.8496956,63.64284,-0.5844355,-0.8091147,-0.06138875,0.04995621,0.9982735,0.2942259,1.041928,0.0316298,1.026542,0.3057799,1.071583,0.04484466,1.021834,0.3179163,1.071087,-0.02588269,-0.0866734,0.1024613,0.1366766,-0.02274631,-0.07433612,0.1392682,0.1594957,-0.004770303,-0.08048476,0.1321612,0.1548133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151732,0.7518951,0.1427567,0.7739448,0.0496066,-0.4782036,-0.05373079,-0.8751991,302.1371,0.1025432,-0.9885083,-0.1110684,0.006945595,0.7189957,0.1524176,0.7350062,0.0283963,0.7203279,0.1979663,0.7475756,0.01393985,0.7095523,0.2176356,0.7423099,0.06111678,-0.05486047,0.1117741,0.1387025,0.03182054,-0.05850363,0.1582676,0.1717086,0.004666082,-0.06868634,0.1550565,0.1696529,0,0,0,0,0,0,0,0,0,1,0,0,0.04980398,1.02064,0.3012042,1.065322,-0.2119666,0.05628242,-0.8788546,0.4236947,129.8639,-0.2340091,0.06213525,-0.9702469,0.0001960211,-0.02064049,-0.001204222,0.02067652,0.1983298,0.3053206,-0.04141377,0.930446,42.99116,0.5412496,0.8332316,-0.1130197,-0.02119822,1.114841,-0.02603639,1.115346,0.04107874,-0.01649311,-0.05444095,-0.9975353,351.953,0.5854533,-0.2350594,-0.7758912,False
1772968381815,5.999097,0.156639,1.015378,0.2310725,1.053054,-0.3103864,-0.4258779,-0.03311683,0.8492301,63.74393,-0.5878275,-0.8065518,-0.06271854,0.05032042,0.9985318,0.2945974,1.042298,0.03268608,1.026143,0.3061408,1.071336,0.0461547,1.021659,0.3177256,1.070919,-0.02599185,-0.08676821,0.1023573,0.1366796,-0.02256393,-0.07493997,0.1382899,0.1589001,-0.004807438,-0.08048669,0.130848,0.1536959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152166,0.7517401,0.1427674,0.7738027,0.04993073,-0.4780181,-0.05386351,-0.8752738,302.1548,0.1032421,-0.9884011,-0.1113739,0.006917223,0.7189041,0.1524898,0.7349313,0.02832028,0.7202345,0.198047,0.7475041,0.01386632,0.7094652,0.2176992,0.7422439,0.06111972,-0.05486929,0.1117719,0.1387055,0.03180543,-0.05854317,0.1582351,0.1716894,0.004668347,-0.06871939,0.1550201,0.1696331,0,0,0,0,0,0,0,0,0,1,0,0,0.0502784,1.021066,0.3015733,1.065856,-0.2128246,0.05529926,-0.8796644,0.4217089,130.115,-0.2347163,0.06098748,-0.9701489,-0.0002783947,-0.02106595,-0.001573265,0.02112645,0.2004532,0.3046279,-0.04028168,0.9302677,43.04688,0.54637,0.8303162,-0.1097947,-0.02134997,1.114814,-0.02603287,1.115322,0.04108668,-0.01659361,-0.05498859,-0.9975033,351.9008,0.5817997,-0.2349705,-0.7786549,False
1772968381829,6.013094,0.1571278,1.015135,0.231485,1.052984,-0.3126097,-0.4251381,-0.0337351,0.8487608,63.84572,-0.5911937,-0.8040025,-0.06379834,0.05077797,0.9987274,0.2950728,1.042642,0.03389224,1.025571,0.3065832,1.070952,0.04797287,1.020844,0.3174372,1.070136,-0.02608497,-0.08687068,0.102247,0.1366799,-0.02236238,-0.07560425,0.1371792,0.158222,-0.004828075,-0.08073495,0.1287592,0.1520539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152624,0.7515758,0.1427802,0.7736523,0.05031916,-0.4777928,-0.05400805,-0.8753657,302.1766,0.104081,-0.9882752,-0.1117112,0.006888106,0.7188137,0.1525795,0.7348613,0.02823757,0.7201473,0.1981465,0.7474433,0.01378351,0.7093827,0.2177789,0.7421869,0.06112162,-0.05487898,0.1117701,0.1387087,0.03178863,-0.05858454,0.1582011,0.171669,0.004670026,-0.06875635,0.154979,0.1696105,0,0,0,0,0,0,0,0,0,1,0,0,0.05083152,1.021435,0.3020309,1.066366,-0.2137381,0.05425938,-0.8804163,0.4198084,130.355,-0.2354948,0.05978252,-0.9700353,-0.0008315183,-0.02143514,-0.002030849,0.02154718,0.2025875,0.303924,-0.03927826,0.9300784,43.10591,0.551467,0.827317,-0.1069201,-0.02149838,1.114785,-0.02599533,1.115295,0.04124876,-0.01644344,-0.05532085,-0.9974808,351.8643,0.5814773,-0.2318005,-0.7798494,False
