Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968100155,3.889024,0.0903993,0.9358038,0.1868485,0.9585474,-0.4853819,-0.6647858,0.2556615,0.5070518,119.0647,-0.5631432,-0.7712888,0.2966201,-0.1208027,0.7324275,0.05370005,0.7442628,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.005433079,0.9967492,0.2734669,1.033597,0.04435775,1.015654,0.2864026,1.056195,0.06010576,0.9941539,0.2761895,1.033555,0.01031831,0.758981,0.07462737,0.7627109,0.02511767,0.7426743,0.0962968,0.7493124,0.02435379,0.7229049,0.1053484,0.7309465,0.09327043,-0.08062203,0.05689514,0.1357805,0.1153142,-0.0688324,0.01927935,0.1356722,0.09128396,-0.06281261,0.005105861,0.1109245,-0.1130331,0.06241109,-0.04079387,0.1354096,-0.1296638,0.07755519,-0.01961443,0.1523556,-0.1266003,0.0883181,-0.0009564389,0.1543653,0.08630051,-0.07852769,0.06848447,0.1352941,0.115996,-0.06884807,0.01922357,0.1362523,0.0924089,-0.06346233,0.004964026,0.1122119,-0.1130441,0.06236396,-0.04090086,0.1354294,-0.1300265,0.07744134,-0.01955865,0.1525995,-0.1267226,0.08833182,-0.0008804906,0.1544729,0.09264545,-0.07331596,0.04512279,0.1264693,0.04417788,0.9911794,0.117767,0.04174633,175.2148,0.04421643,0.9920442,0.1178698,-0.1194104,0.07327524,-0.02421461,0.1421776,-0.2731259,-0.1490257,-0.01393846,0.9502628,36.29318,-0.8769516,-0.4784912,-0.04475355,0.009720392,1.014437,0.2483881,1.044449,-0.2300162,0.6758082,-0.6182495,0.3288518,141.6018,-0.2435628,0.7156093,-0.6546607,0.09806416,-0.05117595,0.06484965,0.1282226,-0.1772694,0.9199426,0.08164962,-0.3400214,219.7563,-0.1885007,0.9782276,0.08682272,-0.3214273,-0.1640647,-0.06193037,0.3661531,-0.6082042,-0.2217983,-0.1214347,0.7524273,82.39784,-0.9233748,-0.3367339,-0.184362,0.04027961,-0.01443672,0.05161189,0.06704217,0.0224102,-0.1255734,-0.05342011,0.9903916,15.89795,0.1620509,-0.9080364,-0.3862872,-0.05653314,1.113199,-0.04584811,1.115576,0.01876555,-0.08999303,-0.01543487,-0.995646,349.3028,0.2013146,-0.9654346,-0.1655834,False,False,False,False
1772968100168,3.902092,0.09040257,0.9360237,0.1868859,0.9587697,-0.4851582,-0.6648888,0.2558828,0.5070192,119.069,-0.5628712,-0.7713912,0.2968703,-0.1208237,0.7323549,0.05375703,0.7441988,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.007144142,0.9972146,0.2747798,1.034404,0.04432914,1.015916,0.2864805,1.056466,0.06008783,0.9943769,0.2762378,1.033781,0.01029757,0.7589086,0.07468365,0.7626441,0.02509398,0.7425982,0.09635542,0.7492437,0.02431468,0.7228238,0.1053893,0.730871,0.09404981,-0.08088768,0.05489495,0.1356526,0.1153896,-0.06883543,0.01927574,0.1357373,0.09130396,-0.06281208,0.005105935,0.1109407,-0.1130329,0.06241121,-0.04079463,0.1354098,-0.1296616,0.07755529,-0.01961035,0.1523532,-0.1265747,0.08831642,-0.0009578452,0.1543434,0.08695022,-0.07872555,0.06734511,0.1352532,0.1159452,-0.06884702,0.01922794,0.1362091,0.09231626,-0.06340782,0.004975924,0.1121053,-0.1130432,0.06236792,-0.04089195,0.1354277,-0.1299959,0.07745089,-0.01956299,0.1525788,-0.1267102,0.08833053,-0.0008869761,0.1544621,0.09307036,-0.07333559,0.04409037,0.1264285,0.04256528,0.9909955,0.1215009,0.03679142,175.7831,0.04259412,0.9916669,0.1215833,-0.1194025,0.07327892,-0.02421013,0.142172,-0.2730729,-0.1491441,-0.0145822,0.9502497,36.29796,-0.8766698,-0.4788102,-0.04681452,0.00998614,1.01473,0.2485714,1.044779,-0.2428992,0.6663005,-0.6258919,0.3245043,142.1289,-0.256796,0.7044209,-0.6617003,0.09834936,-0.05107048,0.06449769,0.1282215,-0.1952169,0.9201036,0.08319716,-0.3292083,218.4415,-0.2067412,0.9744203,0.08810856,-0.3219543,-0.1642188,-0.06221572,0.3667331,-0.6002932,-0.2403312,-0.1279497,0.7520093,82.47054,-0.9107046,-0.3646064,-0.1941125,0.04001386,-0.01472962,0.05142863,0.0668055,0.03892284,-0.1322553,-0.05713942,0.9888017,17.16531,0.2608139,-0.8862153,-0.3828794,-0.05665372,1.113177,-0.04567182,1.115553,0.01853302,-0.08983413,-0.01593284,-0.9956568,349.3162,0.1990674,-0.9649287,-0.1711382,False,False,False,False
1772968100183,3.915881,0.09042061,0.9360155,0.1869665,0.9587792,-0.4848991,-0.6653137,0.2557502,0.5067766,119.1013,-0.5624774,-0.7717563,0.2966673,-0.1208455,0.7322713,0.05382303,0.7441249,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.00901698,0.9973289,0.2761921,1.034905,0.04421312,1.015808,0.2865405,1.056374,0.06000183,0.9942971,0.2762781,1.03371,0.01027617,0.7588269,0.07474846,0.7625688,0.02505778,0.7425079,0.09640986,0.74916,0.0242813,0.7227328,0.105442,0.7307875,0.09480198,-0.0811785,0.05262828,0.1354515,0.1153596,-0.06882848,0.01927895,0.1357088,0.09127565,-0.06277911,0.005113192,0.1108991,-0.1130333,0.06241062,-0.04079673,0.1354104,-0.129642,0.07755377,-0.0196105,0.1523358,-0.1265558,0.08831766,-0.0009598238,0.1543286,0.08754598,-0.07891168,0.06622844,0.1351945,0.1159007,-0.06884561,0.01923181,0.1361711,0.0922373,-0.06336011,0.004986339,0.1120138,-0.1130424,0.06237116,-0.04088473,0.1354264,-0.1299691,0.0774587,-0.01956659,0.1525604,-0.1266984,0.08832955,-0.0008925035,0.154452,0.0934591,-0.07334885,0.04309149,0.1263785,0.04083192,0.9907683,0.1251952,0.03220666,176.3088,0.04085311,0.9912825,0.1252602,-0.1193953,0.07328211,-0.02420634,0.142167,-0.273032,-0.1492273,-0.01511567,0.9502402,36.30154,-0.8764551,-0.4790317,-0.04852252,0.01135632,1.015855,0.2489049,1.045966,-0.2692718,0.6354516,-0.6440389,0.3300121,141.461,-0.2852526,0.6731645,-0.6822614,0.09874941,-0.05088832,0.06418499,0.1282996,-0.2117518,0.9191786,0.08451336,-0.321138,217.4635,-0.223595,0.9705883,0.08924019,-0.3223749,-0.1643235,-0.06244009,0.3671873,-0.592777,-0.2555049,-0.1347969,0.7517729,82.51162,-0.8989342,-0.387468,-0.2044167,0.03864368,-0.01585543,0.05109507,0.06599572,0.08015345,-0.1318844,-0.07428327,0.9852228,19.72421,0.4679742,-0.7700042,-0.4337013,-0.05679755,1.113119,-0.04550871,1.115495,0.01832605,-0.08979093,-0.01609494,-0.9956619,349.3224,0.1969607,-0.9650356,-0.1729817,False,False,False,False
1772968100196,3.930544,0.09034377,0.935625,0.187147,0.9584258,-0.4845418,-0.6661206,0.2552792,0.5062956,119.1652,-0.5618788,-0.7724391,0.2960239,-0.1208828,0.732138,0.05392247,0.744007,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.01489997,0.9977816,0.2800611,1.036448,0.0438925,1.015437,0.2867792,1.056069,0.05970318,0.9937926,0.2764676,1.033258,0.01023367,0.7586809,0.07487127,0.762435,0.02496304,0.7423247,0.09644294,0.7489795,0.02418749,0.7225623,0.1054752,0.7306204,0.09721686,-0.0815173,0.04573903,0.1348638,0.1155319,-0.06881328,0.01927063,0.1358464,0.0912798,-0.06278773,0.005117506,0.1109076,-0.1130387,0.06240948,-0.04077022,0.1354065,-0.1295421,0.07756895,-0.01961257,0.1522589,-0.1264618,0.08832461,-0.0009695096,0.1542555,0.08831708,-0.07911944,0.06459473,0.1350269,0.1158713,-0.06884303,0.01923491,0.1361452,0.09216096,-0.06331447,0.004996798,0.1119256,-0.1130421,0.06237422,-0.0408756,0.1354248,-0.129935,0.07746749,-0.01957026,0.1525363,-0.1266796,0.08832916,-0.0008986436,0.1544363,0.0939787,-0.07333317,0.04165341,0.1262725,0.03807642,0.990408,0.1301722,0.02640734,176.9736,0.0380897,0.9907536,0.1302176,-0.1193853,0.07328624,-0.02420055,0.1421598,-0.2730069,-0.1492653,-0.01573501,0.9502314,36.30474,-0.8762998,-0.479113,-0.05050637,0.01160369,1.016158,0.2489306,1.046269,-0.2836314,0.6284767,-0.6430119,0.3333257,141.0585,-0.3008356,0.6665983,-0.6820151,0.1003115,-0.04977482,0.06284949,0.1284134,-0.2432165,0.9223574,0.07695106,-0.2901399,213.7327,-0.2541489,0.9638168,0.08040995,-0.3239899,-0.164335,-0.06344636,0.368783,-0.5704517,-0.2941931,-0.1338813,0.755057,81.93929,-0.8700431,-0.4486983,-0.2041935,0.03839631,-0.01615846,0.05106942,0.06590492,0.08911234,-0.1363992,-0.08694664,0.9827994,21.28455,0.482532,-0.7385846,-0.470805,-0.0569222,1.113019,-0.04533825,1.115395,0.01835334,-0.08948885,-0.01635475,-0.9956844,349.3502,0.1977653,-0.9642819,-0.1762297,False,False,False,False
1772968100210,3.944507,0.09065083,0.935562,0.1870912,0.9583824,-0.483917,-0.6672674,0.254675,0.5056868,119.2461,-0.560922,-0.7734486,0.2952011,-0.1208907,0.7321049,0.05398478,0.7439802,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.01717905,0.9978322,0.2811484,1.036826,0.04389719,1.015643,0.2868343,1.056282,0.05972088,0.9935675,0.2764214,1.03303,0.01023013,0.7586587,0.0749173,0.7624174,0.02494316,0.7422789,0.09648897,0.7489395,0.02416236,0.7225149,0.1055146,0.7305785,0.09802996,-0.08149697,0.04325307,0.1346197,0.1160152,-0.06868082,0.01925978,0.1361893,0.09129262,-0.06277489,0.005116068,0.1109108,-0.1130363,0.06240927,-0.04079015,0.1354103,-0.129519,0.07757432,-0.01961355,0.152242,-0.1264303,0.08832947,-0.0009728959,0.1542325,0.08913643,-0.07932,0.06279442,0.1348336,0.1158835,-0.06882934,0.019237,0.1361489,0.09208771,-0.06326895,0.005006859,0.11184,-0.1130416,0.06237717,-0.04086839,0.1354236,-0.1298999,0.07747651,-0.01957391,0.1525115,-0.1266586,0.08832919,-0.0009049072,0.1544191,0.09453793,-0.0732876,0.04007524,0.1261528,0.03457032,0.9899414,0.1357115,0.0200849,177.6983,0.03457729,0.9901411,0.1357389,-0.1193743,0.07329031,-0.02419611,0.1421519,-0.2729823,-0.1492736,-0.01633885,0.9502268,36.30639,-0.8761827,-0.4791187,-0.05244228,0.01244999,1.016659,0.2485297,1.04667,-0.3130489,0.6291637,-0.6249288,0.3400258,140.2431,-0.3328834,0.669027,-0.6645237,0.1008969,-0.04957755,0.06269169,0.1287181,-0.2511302,0.923628,0.08333622,-0.2773087,212.1993,-0.2613814,0.9613306,0.08673801,-0.3242786,-0.1643903,-0.0637515,0.3691139,-0.5697367,-0.3095383,-0.1323586,0.7497115,82.86921,-0.8609354,-0.4677467,-0.2000085,0.03755001,-0.01665926,0.05147034,0.06585386,0.08738365,-0.1531422,-0.1173496,0.977313,24.45571,0.4125763,-0.7230511,-0.5540583,-0.05700162,1.112954,-0.04513597,1.115327,0.0184431,-0.08895272,-0.016962,-0.9957206,349.395,0.1995692,-0.9625401,-0.1835425,False,False,False,False
1772968100225,3.958326,0.09210014,0.9346854,0.1856824,0.9573908,-0.4829572,-0.6688778,0.2538779,0.5048771,119.3536,-0.559502,-0.7748895,0.2941155,-0.1209068,0.7320192,0.05422588,0.743916,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.02379803,0.9974207,0.2823891,1.036898,0.04494321,1.01518,0.2855429,1.055531,0.06076043,0.9923816,0.2750243,1.031577,0.01020269,0.7585493,0.07519537,0.7623356,0.02493421,0.7422037,0.09673955,0.7488968,0.02415537,0.722439,0.105768,0.7305398,0.09983444,-0.08124147,0.03722894,0.1339891,0.1167167,-0.06842431,0.01925188,0.1366577,0.09124264,-0.06278229,0.005115204,0.1108738,-0.1130413,0.06240803,-0.04074506,0.1354004,-0.1295338,0.07756916,-0.01961482,0.1522522,-0.126448,0.08832528,-0.0009722905,0.1542446,0.08999929,-0.07947498,0.06073241,0.1345532,0.1159507,-0.06879667,0.0192382,0.1361898,0.09201955,-0.0632297,0.005015597,0.111762,-0.1130416,0.06237966,-0.04085844,0.1354217,-0.1298704,0.07748398,-0.01957721,0.1524905,-0.1266416,0.08832888,-0.0009103421,0.154405,0.0951441,-0.07318114,0.03828346,0.1259901,0.03002696,0.9893536,0.1417801,0.01327863,178.4783,0.03002961,0.9894409,0.1417926,-0.1193659,0.07329419,-0.02418944,0.1421456,-0.2729703,-0.1493105,-0.01690013,0.9502147,36.31085,-0.8760398,-0.4791802,-0.05423736,0.01245268,1.016657,0.2485237,1.046666,-0.3131095,0.6294156,-0.6246545,0.3400078,140.2453,-0.3329455,0.6692901,-0.6642274,0.1028994,-0.04986847,0.06275745,0.1304363,-0.2521036,0.926376,0.1114133,-0.2566288,209.7402,-0.260839,0.9584753,0.1152738,-0.3247162,-0.1640507,-0.06484373,0.3695374,-0.5854087,-0.3322833,-0.1283763,0.7282884,86.51381,-0.8542736,-0.4848935,-0.1873367,0.03754732,-0.01665676,0.05147633,0.06585637,0.0870672,-0.1533187,-0.1174557,0.9773008,24.46232,0.410973,-0.7236919,-0.5544121,-0.05703582,1.112895,-0.04493799,1.115262,0.0184003,-0.08866709,-0.0175371,-0.995737,349.4152,0.1994865,-0.9612827,-0.1901282,False,False,False,False
1772968100237,3.971838,0.09285182,0.9342079,0.1843644,0.9567424,-0.4807084,-0.6715067,0.2523928,0.5042779,119.4331,-0.5566709,-0.7776195,0.2922765,-0.1208878,0.7319964,0.05425665,0.7438927,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.02670017,0.9964586,0.282378,1.036041,0.04523424,1.017668,0.2854385,1.057908,0.06089461,0.9934994,0.2756078,1.032816,0.01020879,0.7585356,0.07524738,0.7623271,0.02495852,0.7421876,0.09677805,0.7488867,0.0241852,0.7224263,0.1058136,0.7305349,0.1005662,-0.08106093,0.03425559,0.1336334,0.1204454,-0.06762951,0.01918536,0.1394594,0.09396005,-0.06332672,0.004832633,0.1134113,-0.1130492,0.06238726,-0.04073069,0.135393,-0.1295449,0.07756585,-0.01961475,0.1522599,-0.1264686,0.08832125,-0.0009705899,0.1542592,0.09084345,-0.07960168,0.05861725,0.134257,0.1163098,-0.06870343,0.01923398,0.136448,0.09217457,-0.06323745,0.005000981,0.1118934,-0.1130422,0.06238027,-0.04084824,0.1354194,-0.1298444,0.07749052,-0.01958021,0.1524721,-0.1266278,0.08832826,-0.0009151551,0.1543934,0.09586723,-0.07305102,0.03648285,0.1259285,0.02340289,0.9887059,0.1477852,0.00850684,179.0252,0.02340374,0.9887418,0.1477906,-0.1193592,0.07329663,-0.02418271,0.1421401,-0.2729673,-0.1493683,-0.01745518,0.9501964,36.31758,-0.8758733,-0.4792797,-0.05600861,0.01245268,1.016657,0.2485237,1.046666,-0.3131095,0.6294156,-0.6246545,0.3400078,140.2453,-0.3329455,0.6692901,-0.6642274,0.1044512,-0.05045348,0.06263101,0.1318266,-0.2550493,0.9250211,0.1120055,-0.2583424,209.9435,-0.2640116,0.9575258,0.1159413,-0.324691,-0.1640654,-0.06487811,0.3695279,-0.5857123,-0.3321852,-0.1283897,0.7280867,86.54753,-0.8544494,-0.4845988,-0.1872976,0.03754732,-0.01665676,0.05147633,0.06585637,0.0870672,-0.1533187,-0.1174557,0.9773008,24.46232,0.410973,-0.7236919,-0.5544121,-0.05708393,1.112839,-0.04477426,1.115201,0.01799472,-0.08844971,-0.01816092,-0.9957525,349.4346,0.1954457,-0.9606773,-0.1972508,False,False,False,False
1772968100253,3.985254,0.09340896,0.9336883,0.182462,0.9559245,-0.4776078,-0.6746817,0.2505119,0.503924,119.4801,-0.5529482,-0.7811094,0.2900289,-0.1208344,0.7319762,0.05422348,0.7438617,0.2594873,0.2455469,-0.8838159,0.3020638,144.8368,0.2722025,0.257579,-0.927124,0.02787864,0.9947648,0.2813321,1.034158,0.04518752,1.020074,0.284993,1.060101,0.06068893,0.9943507,0.2758538,1.033688,0.01025603,0.758585,0.07517804,0.76237,0.02501112,0.7421665,0.09674425,0.7488632,0.0242383,0.7224058,0.1057805,0.7305115,0.1007053,-0.08115372,0.03274707,0.1334161,0.124398,-0.06678256,0.01912084,0.1424794,0.09674174,-0.06397679,0.004534632,0.1160713,-0.1130513,0.06234474,-0.04079681,0.1353951,-0.1295437,0.07756612,-0.01961444,0.1522589,-0.1264683,0.08832127,-0.0009703096,0.1542589,0.09161519,-0.07972313,0.0565928,0.1339846,0.1169427,-0.06855311,0.01922513,0.1369114,0.09253197,-0.0632953,0.004964487,0.112219,-0.1130429,0.06237749,-0.04084421,0.1354175,-0.1298209,0.07749644,-0.01958289,0.1524554,-0.1266153,0.08832772,-0.0009194711,0.1543828,0.09667642,-0.07292502,0.03479923,0.1259975,0.01504055,0.9880115,0.1535195,0.006225171,179.2867,0.01504085,0.9880307,0.1535225,-0.1193526,0.07329596,-0.02418105,0.1421339,-0.272965,-0.1494043,-0.01796742,0.9501818,36.32293,-0.8757414,-0.4793271,-0.05764406,0.01245268,1.016657,0.2485237,1.046666,-0.3131095,0.6294156,-0.6246545,0.3400078,140.2453,-0.3329455,0.6692901,-0.6642274,0.1064369,-0.05116095,0.06209321,0.1334235,-0.2591599,0.9233521,0.1119087,-0.2602569,210.1706,-0.2684094,0.9563071,0.1159028,-0.3246829,-0.164124,-0.06484878,0.3695417,-0.5857123,-0.3321852,-0.1283897,0.7280867,86.54753,-0.8544494,-0.4845988,-0.1872976,0.03754732,-0.01665676,0.05147633,0.06585637,0.0870672,-0.1533187,-0.1174557,0.9773008,24.46232,0.410973,-0.7236919,-0.5544121,-0.05711086,1.112691,-0.04468454,1.115051,0.01725989,-0.08829961,-0.01824217,-0.9957774,349.4655,0.188014,-0.961858,-0.1987141,False,False,False,False
1772968100267,4.000184,0.0939543,0.9326134,0.1791406,0.9542989,-0.4738505,-0.6782643,0.2483405,0.5037362,119.505,-0.5485286,-0.7851576,0.2874786,-0.1207117,0.7319384,0.05411915,0.743797,0.2595239,0.2456908,-0.8838598,0.3017867,144.8701,0.2722158,0.2577063,-0.9270847,0.02758473,0.991345,0.2787416,1.030157,0.04504903,1.022041,0.2831053,1.061482,0.06039646,0.994781,0.2750013,1.033858,0.01039871,0.7585965,0.07495958,0.762362,0.0251411,0.7420382,0.09661116,0.7487233,0.02435608,0.7222716,0.1056332,0.7303615,0.09994841,-0.08204601,0.03245704,0.1333218,0.1285556,-0.06561777,0.01911506,0.145594,0.09991603,-0.06464951,0.004176915,0.1190807,-0.1130405,0.06229312,-0.04094291,0.1354064,-0.1295336,0.07756896,-0.01961379,0.1522518,-0.12645,0.08832464,-0.0009713806,0.1542459,0.09226305,-0.07990372,0.05471637,0.1337571,0.1178455,-0.06832491,0.01921657,0.1375687,0.09310604,-0.06340059,0.004903257,0.1127493,-0.1130427,0.06237093,-0.04085189,0.1354166,-0.1297985,0.07750208,-0.01958529,0.1524396,-0.1266024,0.08832748,-0.0009235069,0.1543722,0.09756029,-0.07284451,0.03330013,0.1262269,0.004698754,0.9871914,0.1593002,0.007377127,179.1546,0.004698882,0.9872184,0.1593046,-0.1193442,0.07329123,-0.02418888,0.1421258,-0.2729504,-0.1493839,-0.01839308,0.9501811,36.32322,-0.8756881,-0.4792579,-0.05900926,0.01245268,1.016657,0.2485237,1.046666,-0.3131095,0.6294156,-0.6246545,0.3400078,140.2453,-0.3329455,0.6692901,-0.6642274,0.1096717,-0.0525582,0.06107027,0.1360875,-0.2639832,0.9214252,0.1115211,-0.2623958,210.4245,-0.2735689,0.9548839,0.1155707,-0.3245664,-0.1644422,-0.06485227,0.3695813,-0.5855756,-0.3324451,-0.1282697,0.728099,86.54547,-0.8542665,-0.4849873,-0.1871262,0.03754732,-0.01665676,0.05147633,0.06585637,0.0870672,-0.1533187,-0.1174557,0.9773008,24.46232,0.410973,-0.7236919,-0.5544121,-0.05709425,1.112532,-0.04461332,1.114889,0.01618053,-0.08839855,-0.01800711,-0.995791,349.4826,0.1765413,-0.9644923,-0.1964706,False,False,False,False
1772968100280,4.013689,0.0936799,0.9317272,0.1767724,0.9529638,-0.4678327,-0.6830173,0.2428809,0.5055976,119.2579,-0.5422453,-0.7916567,0.2815131,-0.1206932,0.7319474,0.05414074,0.7438044,0.2595282,0.2458087,-0.8839059,0.3015516,144.8983,0.2721991,0.2578098,-0.9270608,0.02697339,0.9875434,0.2775981,1.026173,0.04432295,1.025375,0.2836496,1.064808,0.05845658,1.001078,0.2838629,1.042187,0.01042839,0.7586026,0.07492918,0.7623654,0.02516374,0.7419674,0.09659529,0.7486518,0.02436954,0.7221977,0.1056066,0.730285,0.09950518,-0.08259919,0.03173511,0.1331579,0.1348935,-0.06383508,0.01891109,0.1504287,0.1127765,-0.06924023,0.002425656,0.1323579,-0.1130397,0.06226278,-0.04099879,0.1354088,-0.129517,0.07757391,-0.01961314,0.1522401,-0.1264279,0.08832908,-0.0009728349,0.1542303,0.09288415,-0.08013489,0.05274546,0.1335333,0.1193076,-0.06793986,0.01919037,0.1386304,0.09479301,-0.06390141,0.004690774,0.1144164,-0.1130425,0.06236165,-0.04086449,0.135416,-0.1297744,0.07750824,-0.01958768,0.1524224,-0.1265875,0.08832762,-0.0009277373,0.15436,0.09885523,-0.07296565,0.03204519,0.1269773,-0.01297538,0.986508,0.1618174,0.02118897,177.5717,-0.0129783,0.9867295,0.1618538,-0.1193342,0.07328429,-0.02420084,0.1421159,-0.272938,-0.1493324,-0.01883861,0.9501841,36.32212,-0.8756734,-0.4791069,-0.06044038,0.01245268,1.016657,0.2485237,1.046666,-0.3131095,0.6294156,-0.6246545,0.3400078,140.2453,-0.3329455,0.6692901,-0.6642274,0.1125284,-0.05197749,0.0599569,0.1376922,-0.2730174,0.9187443,0.1099152,-0.2632284,210.5234,-0.2829977,0.9523296,0.1139332,-0.3244433,-0.1646011,-0.06492265,0.3695564,-0.5854589,-0.3326503,-0.1281468,0.7281208,86.54182,-0.8541251,-0.485303,-0.1869532,0.03754732,-0.01665676,0.05147633,0.06585637,0.0870672,-0.1533187,-0.1174557,0.9773008,24.46232,0.410973,-0.7236919,-0.5544121,-0.05707373,1.112409,-0.04451863,1.114761,0.01586806,-0.08857812,-0.01810344,-0.9957783,349.4667,0.1728722,-0.965001,-0.1972252,False,False,False,False
