Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968311599,3.09638,0.03804718,0.9010458,0.2161174,0.9273822,-0.5201825,-0.3170491,-0.2359244,0.7571194,81.5782,-0.7962669,-0.4853213,-0.3611402,-0.05488841,0.9664207,0.2702487,1.004995,-0.04672562,0.9882585,0.2750199,1.026876,-0.03282396,0.9770187,0.2827752,1.017647,-0.02889406,-0.08275462,0.1061089,0.137631,-0.01962504,-0.07165236,0.1277416,0.1477739,-0.002682121,-0.07088975,0.1148409,0.1349851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015891,0.7504079,0.1314536,0.7685782,0.09870642,-0.5050583,-0.1362762,-0.8465235,295.6711,0.1854159,-0.9487311,-0.2559892,0.006581791,0.7084216,0.1604256,0.7263889,0.021469,0.7318936,0.1688538,0.7514258,0.01113027,0.7277436,0.1821574,0.7502772,0.01958908,-0.08333087,0.09887128,0.1307796,0.02219262,-0.06476811,0.1245109,0.1420929,0.003649246,-0.06574216,0.1206073,0.1374098,0,0,0,0,0,0,0,0,0,1,0,0,-0.02903455,0.9804408,0.2800425,1.020064,-0.1804124,-0.7790916,-0.4525076,-0.3945941,226.4813,-0.1963447,-0.8478935,-0.4924687,0.07903455,0.0195592,0.01995748,0.08382913,-0.1292123,-0.01618083,0.06218084,-0.9895332,343.4059,-0.8954079,-0.112129,0.4308972,-0.02429624,1.112721,-0.01317668,1.113064,0.02615524,0.02082965,-0.01831533,-0.9992731,355.6304,0.6860804,0.5463845,-0.4804311,False
1772968311613,3.110125,0.03815497,0.9011756,0.2159621,0.9274766,-0.5214429,-0.3052645,-0.2358753,0.7611004,80.87739,-0.8039093,-0.4706267,-0.3636493,-0.05256459,0.9672179,0.272798,1.006326,-0.04439732,0.9887946,0.2773036,1.027902,-0.03040162,0.9772586,0.284551,1.018296,-0.02844591,-0.08267255,0.1061861,0.1375478,-0.01963192,-0.07168561,0.1276881,0.1477447,-0.002737396,-0.07081856,0.1146501,0.1347865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015713,0.7503102,0.1314008,0.7684714,0.09877382,-0.5051432,-0.1360695,-0.8464981,295.6656,0.1855285,-0.9488188,-0.2555816,0.006505087,0.7082432,0.1604234,0.7262138,0.02136748,0.7317454,0.1687634,0.7512583,0.01097633,0.7276811,0.1820151,0.7501798,0.01949224,-0.08336274,0.09879862,0.1307305,0.02215977,-0.06475308,0.124379,0.1419653,0.003654032,-0.06562576,0.1204256,0.1371948,0,0,0,0,0,0,0,0,0,1,0,0,-0.02667902,0.9807992,0.2818907,1.020853,-0.1910113,-0.7804187,-0.4514089,-0.3881899,225.6838,-0.2072651,-0.8468273,-0.4898209,0.07667902,0.0192008,0.01810932,0.08109433,-0.1247981,-0.005305864,0.05797537,-0.9904727,344.1693,-0.9062429,-0.03852943,0.4209979,-0.0242334,1.112657,-0.01315039,1.112998,0.02594394,0.02038733,-0.01799867,-0.9992934,355.6921,0.6902745,0.542433,-0.4788796,False
1772968311626,3.124267,0.03826864,0.9013066,0.2158217,0.9275759,-0.5227247,-0.2951933,-0.2358408,0.7641982,80.32858,-0.8104492,-0.4576772,-0.3656552,-0.05020124,0.9679739,0.2751068,1.00756,-0.04235204,0.9888786,0.279175,1.028403,-0.02819782,0.9769545,0.2857319,1.018272,-0.02766744,-0.0825424,0.1062915,0.1373922,-0.01961619,-0.07191014,0.1272236,0.1474507,-0.002878739,-0.07074751,0.1138258,0.1340515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015549,0.750209,0.1313489,0.7683616,0.09883817,-0.5052394,-0.1358491,-0.8464687,295.6593,0.185633,-0.948916,-0.2551452,0.006422035,0.7080579,0.1604247,0.7260326,0.02126165,0.7315919,0.1686707,0.7510849,0.01082994,0.7276143,0.1818769,0.7500793,0.01938894,-0.08339421,0.09872399,0.1306788,0.02212622,-0.06473587,0.1242442,0.1418342,0.003658057,-0.06551116,0.120255,0.1369903,0,0,0,0,0,0,0,0,0,1,0,0,-0.02459404,0.9811531,0.28337,1.02155,-0.2000114,-0.7815521,-0.450126,-0.3828295,225.0181,-0.216505,-0.8460013,-0.4872448,0.07459404,0.01884693,0.01662999,0.07871488,-0.1213231,0.003975962,0.05423164,-0.9911225,344.7197,-0.9125358,0.02990535,0.4079052,-0.02418485,1.112601,-0.01313227,1.112941,0.02590113,0.01953972,-0.0175832,-0.9993188,355.7702,0.7018667,0.5294856,-0.476468,False
1772968311640,3.138064,0.03881703,0.9016432,0.2154386,0.9278367,-0.5220863,-0.2881962,-0.2331413,0.7681237,79.6286,-0.8153758,-0.4500946,-0.3641118,-0.04831744,0.9680321,0.2767814,1.007982,-0.04074216,0.9886804,0.2806379,1.028546,-0.0264898,0.9768592,0.2868672,1.018454,-0.02722345,-0.08245777,0.1063407,0.1372907,-0.01961503,-0.0719981,0.1270513,0.1473448,-0.00289901,-0.07074869,0.113807,0.1340366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014483,0.7500422,0.131413,0.7681956,0.0989532,-0.5051908,-0.1357183,-0.8465052,295.6671,0.1858694,-0.9489282,-0.2549273,0.00643941,0.7078363,0.1605802,0.725851,0.02116384,0.7313634,0.168685,0.7508628,0.01060729,0.727533,0.1817877,0.7499757,0.01928476,-0.08342142,0.09866491,0.1306361,0.02209515,-0.06472474,0.1240071,0.1416165,0.003685974,-0.06530593,0.1199016,0.1365828,0,0,0,0,0,0,0,0,0,1,0,0,-0.02290815,0.9810859,0.2844951,1.021759,-0.2051745,-0.7828737,-0.4510245,-0.3762833,224.2073,-0.2214501,-0.8449754,-0.4868022,0.07290815,0.0189141,0.0155049,0.07690087,-0.1175324,0.01154764,0.05470939,-0.9914936,345.0429,-0.9030183,0.0887221,0.4203399,-0.02412921,1.112578,-0.01310186,1.112917,0.02605437,0.01901435,-0.01736416,-0.9993289,355.8015,0.7112684,0.5190802,-0.474031,False
1772968311654,3.152012,0.03951602,0.9020584,0.2149975,0.9281674,-0.5217229,-0.2817635,-0.2308438,0.7714439,79.03255,-0.8199356,-0.4428174,-0.3627924,-0.04616319,0.9682661,0.2782739,1.008517,-0.03903315,0.9883041,0.2818244,1.028442,-0.02464804,0.9768611,0.2876705,1.018636,-0.0265825,-0.08234262,0.1063977,0.1371401,-0.01959372,-0.0722456,0.1265273,0.1470119,-0.00294083,-0.07069998,0.1136751,0.1338999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013372,0.7498686,0.131485,0.7680237,0.09907211,-0.5051332,-0.1355876,-0.8465466,295.6761,0.1861157,-0.9489374,-0.2547134,0.006459825,0.7076084,0.1607489,0.7256663,0.02106708,0.7311281,0.1687081,0.7506361,0.01041637,0.7274483,0.1817263,0.749876,0.01917724,-0.08344851,0.09860653,0.1305935,0.02206428,-0.06471326,0.1237664,0.1413958,0.003711186,-0.06510869,0.1195839,0.1362102,0,0,0,0,0,0,0,0,0,1,0,0,-0.02111801,0.9811912,0.2853641,1.022064,-0.2099638,-0.7840577,-0.4515349,-0.37052,223.4954,-0.2260532,-0.8441398,-0.4861358,0.07111801,0.01880878,0.01463589,0.07500501,-0.1143113,0.01842857,0.05485604,-0.9917582,345.2776,-0.8921939,0.1438341,0.4281485,-0.0240812,1.112606,-0.01305134,1.112943,0.02627387,0.01813336,-0.01721766,-0.999342,355.8429,0.724391,0.4999509,-0.4747042,False
1772968311669,3.166458,0.0410486,0.9030284,0.2140413,0.9289558,-0.5214204,-0.2796615,-0.2291712,0.7729106,78.76804,-0.8217623,-0.4407485,-0.3611754,-0.04398751,0.9690511,0.2781673,1.009144,-0.03722227,0.9889002,0.2814612,1.028849,-0.02290053,0.9778058,0.2873866,1.019421,-0.02612306,-0.0822373,0.1064468,0.1370267,-0.01960051,-0.07227767,0.1263736,0.1468964,-0.002924971,-0.07081502,0.1139552,0.134198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012761,0.7497988,0.1315216,0.7679538,0.09891553,-0.5051299,-0.1355348,-0.8465754,295.6823,0.1858375,-0.9490128,-0.2546359,0.006429419,0.7074526,0.1608379,0.7255338,0.02101358,0.7309874,0.1687032,0.7504965,0.01043832,0.7273983,0.1817533,0.7498343,0.01907076,-0.08347538,0.09854756,0.1305506,0.02204179,-0.06470509,0.1236371,0.1412753,0.003707784,-0.06503551,0.1195708,0.1361637,0,0,0,0,0,0,0,0,0,1,0,0,-0.01928225,0.9819435,0.2849112,1.022624,-0.211135,-0.7847778,-0.4519596,-0.3678021,223.1603,-0.2270503,-0.8439342,-0.4860282,0.06928225,0.01805651,0.0150888,0.07316925,-0.1131623,0.02111648,0.05581118,-0.991783,345.2999,-0.8845549,0.1650611,0.436259,-0.02399812,1.112666,-0.01298768,1.113,0.02665335,0.01761639,-0.01717674,-0.9993419,355.8425,0.7347867,0.4856533,-0.473533,False
1772968311682,3.179748,0.04257034,0.9039749,0.2131507,0.9297398,-0.5212507,-0.2776439,-0.2277595,0.7741688,78.54053,-0.8234879,-0.4386303,-0.3598214,-0.0417188,0.969876,0.2781206,1.009827,-0.03541233,0.9893036,0.2810963,1.029073,-0.02113771,0.9787255,0.287077,1.020178,-0.02554261,-0.08210856,0.1064985,0.1368801,-0.01959637,-0.07239923,0.1259879,0.1466241,-0.002917488,-0.0709091,0.1141632,0.1344241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012147,0.7497306,0.1315623,0.767886,0.09872433,-0.5051268,-0.1354926,-0.8466063,295.6889,0.1854954,-0.9490946,-0.2545802,0.006398,0.7072943,0.160929,0.7253994,0.02095949,0.7308449,0.1686987,0.7503551,0.01045799,0.7273456,0.1817798,0.74979,0.01896179,-0.08350205,0.09848899,0.1305076,0.02202032,-0.06469527,0.1235067,0.1411534,0.00370523,-0.0649599,0.1195548,0.1361134,0,0,0,0,0,0,0,0,0,1,0,0,-0.01744871,0.9827234,0.2844692,1.023217,-0.2123334,-0.7854271,-0.4522158,-0.3654035,222.8648,-0.2281071,-0.8437747,-0.4858099,0.06744871,0.01727659,0.01553077,0.07133732,-0.1121764,0.0236135,0.05649608,-0.9917999,345.315,-0.877746,0.1847683,0.4420644,-0.0239186,1.112748,-0.01292056,1.11308,0.02690888,0.01683528,-0.01733317,-0.9993458,355.8549,0.7440594,0.4655134,-0.4792807,False
1772968311696,3.1935,0.04392917,0.9048057,0.2124056,0.9304404,-0.5211505,-0.2754913,-0.2263845,0.7754076,78.31599,-0.825309,-0.436276,-0.358509,-0.03951056,0.9706089,0.2782623,1.010481,-0.0337336,0.9893895,0.2808866,1.029042,-0.01946924,0.9794639,0.2868591,1.020792,-0.0248807,-0.08195908,0.1065494,0.1367081,-0.01957978,-0.07261238,0.125376,0.1462021,-0.002922706,-0.07096655,0.1142585,0.1345355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011532,0.7496637,0.1316068,0.7678202,0.0984998,-0.505124,-0.1354608,-0.8466393,295.696,0.1850918,-0.9491828,-0.2545456,0.006365672,0.7071337,0.1610222,0.7252632,0.020898,0.7306999,0.1686905,0.7502103,0.01046111,0.7272928,0.1817966,0.7497429,0.01885053,-0.08352853,0.09843098,0.1304646,0.02199991,-0.0646818,0.1233673,0.141022,0.003705483,-0.06487402,0.1195191,0.1360411,0,0,0,0,0,0,0,0,0,1,0,0,-0.01574263,0.983405,0.2841787,1.023763,-0.2136611,-0.7860895,-0.4523853,-0.3629873,222.5676,-0.2293008,-0.8436301,-0.4854993,0.06574263,0.01659501,0.01582128,0.06962615,-0.1112042,0.02622011,0.05706911,-0.9918111,345.325,-0.8707314,0.205304,0.4468524,-0.0238422,1.112789,-0.01288475,1.113119,0.02693771,0.01578061,-0.01745057,-0.9993602,355.9007,0.7531746,0.4412238,-0.4879155,False
1772968311711,3.207489,0.0469697,0.9048957,0.2126732,0.9307374,-0.5221692,-0.2698392,-0.2201693,0.7784933,77.75434,-0.8319393,-0.4299178,-0.3507819,-0.03561518,0.9702881,0.2799827,1.010504,-0.02985684,0.9890041,0.2825254,1.029,-0.01580992,0.979974,0.2889024,1.021794,-0.02491553,-0.08192116,0.1065572,0.1366978,-0.01958707,-0.07259693,0.1252899,0.1461216,-0.002817223,-0.07137593,0.115322,0.1356526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011316,0.7496167,0.1316801,0.7677842,0.09826843,-0.5050958,-0.1353706,-0.8466973,295.7085,0.1846891,-0.9492946,-0.2544201,0.006287649,0.70698,0.1611499,0.725141,0.02075796,0.7305877,0.168705,0.7501004,0.01047114,0.7272628,0.1818895,0.7497364,0.01874351,-0.08355797,0.09837105,0.1304228,0.02198214,-0.06463046,0.123197,0.1408468,0.00369758,-0.06479511,0.1195552,0.1360351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01180284,0.9831677,0.2855377,1.02386,-0.2159279,-0.7895318,-0.4516425,-0.3550125,221.5884,-0.2309732,-0.8445441,-0.4831116,0.06180284,0.01683229,0.01446235,0.0656664,-0.1103807,0.03457355,0.06031755,-0.9914548,345.0087,-0.846148,0.2650312,0.4623776,-0.02371277,1.112758,-0.0129779,1.113086,0.02713961,0.0147487,-0.01753542,-0.999369,355.929,0.7641075,0.4152452,-0.4937044,False
1772968311725,3.221416,0.0498022,0.905,0.2129318,0.9310452,-0.5232887,-0.2634714,-0.2134564,0.7817852,77.15137,-0.8392118,-0.422536,-0.3423256,-0.03177889,0.9699714,0.2818313,1.010586,-0.02603868,0.9886134,0.2842821,1.029005,-0.0120675,0.9802289,0.2908261,1.022533,-0.02494735,-0.08188093,0.1065633,0.1366843,-0.01959364,-0.07258311,0.125192,0.1460317,-0.002750819,-0.07163326,0.1160217,0.1363816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011122,0.7495722,0.1317584,0.7677515,0.09800895,-0.5050647,-0.1352817,-0.8467602,295.722,0.184236,-0.9494147,-0.2543009,0.006205663,0.706824,0.1612816,0.7250175,0.02061937,0.7304767,0.1687254,0.7499931,0.01048635,0.7272391,0.1819926,0.7497386,0.01863515,-0.08358755,0.0983112,0.1303811,0.02196533,-0.06457675,0.1230328,0.1406759,0.003689013,-0.06470941,0.1196051,0.1360379,0,0,0,0,0,0,0,0,0,1,0,0,-0.007923238,0.982937,0.2869827,1.024005,-0.2185729,-0.7932043,-0.4507186,-0.3462739,220.5192,-0.232987,-0.8455132,-0.4804419,0.05792324,0.01706296,0.01301727,0.06177131,-0.1094427,0.04380428,0.06369266,-0.9909827,344.5996,-0.8167984,0.3269224,0.4753544,-0.02358372,1.112756,-0.01304755,1.113082,0.02722682,0.01381412,-0.01775669,-0.9993761,355.952,0.7709095,0.3911376,-0.5027691,False
1772968311739,3.235647,0.05419053,0.9050367,0.2139998,0.9315707,-0.5226402,-0.2636546,-0.2088161,0.7834089,76.85249,-0.8409245,-0.4242185,-0.3359838,-0.02760527,0.9693148,0.2832801,1.010238,-0.02199271,0.9880744,0.2857539,1.0288,-0.008242909,0.9805477,0.2928639,1.023382,-0.02500298,-0.08185042,0.1065629,0.1366758,-0.01960434,-0.07255023,0.1252756,0.1460885,-0.00263696,-0.07201422,0.1171467,0.1375367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010629,0.7495695,0.1318391,0.7677562,0.09721471,-0.5052196,-0.1352416,-0.8467657,295.7232,0.1827461,-0.9497216,-0.2542297,0.006156534,0.706638,0.1613113,0.7248424,0.02061254,0.7303286,0.1687123,0.7498457,0.01051388,0.7271234,0.1819918,0.7496266,0.01854076,-0.08361371,0.09825549,0.1303425,0.0219519,-0.0645449,0.1229789,0.140612,0.003685444,-0.0646477,0.1195986,0.1360027,0,0,0,0,0,0,0,0,0,1,0,0,-0.003811792,0.9824688,0.2883635,1.02392,-0.2163993,-0.7949701,-0.4516945,-0.3422953,220.0336,-0.2303119,-0.8460797,-0.4807345,0.05381179,0.01753116,0.01163656,0.05777941,-0.1093689,0.04588462,0.06818075,-0.990598,344.274,-0.7994519,0.335402,0.4983797,-0.02347369,1.112764,-0.01305481,1.113088,0.02777416,0.01271756,-0.01834321,-0.999365,355.916,0.7794726,0.356914,-0.5147961,False
1772968311752,3.249331,0.05792297,0.9050905,0.2148939,0.9320532,-0.5221092,-0.2635861,-0.2046256,0.7848903,76.57893,-0.8426079,-0.4253895,-0.3302358,-0.02402487,0.9687611,0.2845386,1.009969,-0.01851217,0.9876341,0.2870424,1.028668,-0.004918039,0.980758,0.2945774,1.024054,-0.0250712,-0.08181723,0.10656,0.1366663,-0.01961641,-0.07251241,0.1253595,0.1461433,-0.002545926,-0.07230026,0.1180137,0.1384234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010135,0.7495714,0.131924,0.7677662,0.09577392,-0.5055094,-0.1351986,-0.8467638,295.7228,0.1800367,-0.950261,-0.2541475,0.006090805,0.7063533,0.161255,0.7245518,0.02061143,0.7300681,0.1686341,0.7495744,0.01054553,0.7268836,0.1819243,0.7493781,0.01844733,-0.0836397,0.09820056,0.1303045,0.0219398,-0.06450988,0.1229308,0.140552,0.003682462,-0.06458563,0.1195907,0.1359662,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002740994,0.9820781,0.2895662,1.023878,-0.2146324,-0.7965808,-0.4524885,-0.3385945,219.5825,-0.2281061,-0.8465866,-0.4808937,0.0502741,0.01792186,0.01043379,0.05438329,-0.1092666,0.04797278,0.07212245,-0.9902312,343.9697,-0.7836377,0.344051,0.5172476,-0.02335248,1.112828,-0.01299633,1.113149,0.02818256,0.01180524,-0.01890009,-0.9993544,355.8822,0.784443,0.3285909,-0.5260716,False
1772968311766,3.263397,0.06101541,0.9051523,0.2156236,0.932479,-0.5216296,-0.2633336,-0.200512,0.7863542,76.3078,-0.844367,-0.4262608,-0.3245707,-0.02109766,0.968249,0.2855857,1.009708,-0.0156209,0.98723,0.2881825,1.028551,-0.002143688,0.9808953,0.2960628,1.024604,-0.02523345,-0.08176531,0.106554,0.1366604,-0.01962981,-0.07246942,0.1254465,0.1461984,-0.002468494,-0.07253296,0.1187442,0.1391665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009639,0.7495777,0.1320129,0.7677811,0.09387714,-0.5058997,-0.1351744,-0.8467469,295.7192,0.1764622,-0.9509469,-0.2540892,0.006015152,0.7060043,0.1611352,0.7241842,0.02061632,0.729735,0.1685077,0.7492217,0.01058128,0.7265609,0.1818072,0.7490371,0.01835477,-0.0836653,0.09814635,0.130267,0.02192897,-0.0644718,0.1228881,0.1404955,0.003679925,-0.06452342,0.1195814,0.1359283,0,0,0,0,0,0,0,0,0,1,0,0,0.002671588,0.9817133,0.2906195,1.02383,-0.2130524,-0.7981721,-0.4531977,-0.3348761,219.13,-0.2261074,-0.8470806,-0.4809677,0.04732841,0.01828671,0.009380549,0.05159822,-0.1091376,0.05018754,0.07590314,-0.989853,343.6618,-0.7680602,0.3531968,0.5341715,-0.02324118,1.112904,-0.01297172,1.113222,0.02867205,0.01091665,-0.01943042,-0.9993405,355.838,0.7895811,0.3006267,-0.5350817,False
1772968311780,3.276865,0.06312744,0.9059091,0.2160149,0.9334446,-0.5228214,-0.2628799,-0.1996444,0.7859352,76.3855,-0.8455667,-0.4251595,-0.3228878,-0.01901796,0.9691887,0.2857751,1.010622,-0.01350323,0.9897624,0.2886683,1.031087,-0.0002078041,0.9827167,0.2970404,1.026628,-0.02549939,-0.08171196,0.106533,0.1366614,-0.01969135,-0.07202474,0.127147,0.1474506,-0.002326922,-0.07290696,0.1199189,0.1403616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009608,0.7495402,0.1321387,0.7677657,0.09299549,-0.5064064,-0.1350262,-0.8465651,295.68,0.1747099,-0.9513816,-0.2536727,0.005931124,0.7057557,0.1611313,0.7239403,0.02051736,0.7295113,0.1684072,0.7489784,0.01058121,0.7263746,0.1817517,0.7488429,0.01825862,-0.0836928,0.09809364,0.1302314,0.02191694,-0.06442583,0.1227496,0.1403514,0.003681302,-0.0644661,0.1195529,0.1358762,0,0,0,0,0,0,0,0,0,1,0,0,0.004916929,0.9826583,0.2909217,1.02483,-0.2130062,-0.7990814,-0.451981,-0.3343809,219.0698,-0.2260161,-0.8478875,-0.4795869,0.04508307,0.01734167,0.009078264,0.04914908,-0.1103488,0.05120892,0.07598762,-0.9896599,343.5068,-0.7693357,0.3570213,0.5297748,-0.02311657,1.112997,-0.01296858,1.113312,0.02884133,0.01029701,-0.02021803,-0.9993265,355.794,0.7859554,0.2806041,-0.5509618,False
1772968311794,3.290949,0.06506144,0.9065189,0.2163807,0.9342538,-0.5238749,-0.2624117,-0.1987998,0.7856042,76.44682,-0.8466947,-0.4241138,-0.3213032,-0.01714255,0.9699523,0.2859344,1.011365,-0.01152515,0.9918147,0.2890797,1.033149,0.001605198,0.9842613,0.2978991,1.028356,-0.02580016,-0.08165322,0.1065075,0.1366629,-0.01974896,-0.07162286,0.1285045,0.1484361,-0.002208917,-0.07319556,0.1209372,0.1413799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009602,0.7495037,0.1322699,0.7677526,0.09218132,-0.5068935,-0.1349011,-0.8463825,295.6407,0.1730859,-0.9517777,-0.2532995,0.005848393,0.7055232,0.1611415,0.7237152,0.02041619,0.7293081,0.1683189,0.7487579,0.01056659,0.7262056,0.1817006,0.7486664,0.01816275,-0.08372027,0.09804168,0.1301965,0.02190588,-0.06437755,0.1226118,0.1402069,0.003684622,-0.06440506,0.1195092,0.1358088,0,0,0,0,0,0,0,0,0,1,0,0,0.006978951,0.9834285,0.2912225,1.025666,-0.2129892,-0.7999192,-0.4509046,-0.3338414,219.0042,-0.2259522,-0.8486042,-0.4783477,0.04302105,0.01657152,0.008777469,0.04693048,-0.1113995,0.05220955,0.07610784,-0.9894807,343.3642,-0.7700516,0.3608996,0.5260971,-0.02301581,1.113038,-0.0129688,1.113351,0.02915584,0.00953577,-0.02068582,-0.9993153,355.7593,0.7880302,0.2577348,-0.5591005,False
1772968311807,3.3046,0.06671958,0.9067715,0.2173993,0.9348522,-0.5249352,-0.2613397,-0.1988408,0.7852433,76.51363,-0.8477809,-0.4220688,-0.3211319,-0.01536628,0.9704701,0.286829,1.012087,-0.00963892,0.9927166,0.290205,1.03431,0.003431737,0.9851463,0.2991846,1.029581,-0.02603286,-0.08159955,0.1064755,0.13665,-0.0197569,-0.07158884,0.1289487,0.1488055,-0.002152794,-0.07333983,0.1214477,0.1418905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009765,0.7494656,0.1324014,0.7677402,0.09166896,-0.5072359,-0.1348278,-0.8462446,295.6111,0.1720531,-0.9520292,-0.2530578,0.005757309,0.7053443,0.1612082,0.723555,0.02026484,0.729143,0.1682664,0.7485811,0.01053054,0.7260924,0.181699,0.7485557,0.01806805,-0.08374853,0.09799057,0.1301631,0.02189377,-0.06434508,0.1224317,0.1400327,0.003689384,-0.06435446,0.1194661,0.1357471,0,0,0,0,0,0,0,0,0,1,0,0,0.008922704,0.98391,0.2922267,1.026428,-0.2138999,-0.8003898,-0.4497509,-0.3336872,218.9855,-0.2269053,-0.8490543,-0.4770963,0.0410773,0.01609004,0.00777331,0.04479574,-0.1120686,0.05330234,0.07523646,-0.9894135,343.3111,-0.7722269,0.3672886,0.5184292,-0.0229116,1.113034,-0.01295082,1.113345,0.0290364,0.009031639,-0.02118396,-0.9993131,355.7523,0.7835066,0.2437061,-0.5716196,False
