Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968716270,1.998995,0.1084807,0.9538883,0.2165456,0.984156,-0.5347083,-0.4025237,0.04720236,0.7415077,84.27998,-0.796949,-0.5999361,0.07035214,0.005509712,0.9843915,0.2771776,1.022685,0.003434032,0.9927969,0.2757784,1.030394,0.01400292,0.9971131,0.2853917,1.037246,-0.02268488,-0.08155039,0.1049868,0.1348603,-0.02044511,-0.07720255,0.1132364,0.1385666,-0.004577729,-0.07977226,0.1104119,0.1362914,-0.02614334,-0.08279301,0.1042756,0.1356892,-0.02070254,-0.07747583,0.115792,0.1408506,-0.004494195,-0.080133,0.1120245,0.1378078,-0.01516369,-0.08064322,0.1098538,0.1371172,-0.1715107,0.5506384,-0.1460105,0.8037801,73.01479,-0.2882889,0.925557,-0.2454261,1.152773,-0.007138809,-0.07564073,0.1012791,0.1266094,0.3499182,-0.1502277,-0.912334,-0.1504508,197.3061,0.3539471,-0.1519573,-0.9228383,0.9909692,True,True,False,-0.02220935,0.7688558,0.1550921,0.7846566,-0.0807253,-0.6253648,-0.06746144,-0.7732085,281.2858,-0.1272965,-0.9861435,-0.1063806,0.09436138,0.7355283,0.1213328,0.751417,0.1400084,0.734716,0.1519541,0.7632169,0.1432399,0.7279649,0.1762444,0.7625697,0.05442499,-0.04378869,0.1185768,0.1376226,0.03264427,-0.03781952,0.1742863,0.1813055,0.006468477,-0.03949341,0.1834808,0.1877945,0.05433189,-0.04392302,0.1185705,0.1376232,0.03252845,-0.0377665,0.1743208,0.1813068,0.006295601,-0.03938891,0.183533,0.1878177,0.03911262,-0.04217659,0.1411384,0.1524096,-0.3091095,0.05527619,0.9461626,-0.07856289,189.0119,-0.3100678,0.05544756,0.9490961,6.426766,0,0,0,0,0,0,0,0,0,1,0,0,0.3660416,False,True,False,0.009079114,0.9947163,0.2859369,1.035038,0.7188051,-0.5162336,-0.4617299,0.06022967,173.094,0.7201125,-0.5171725,-0.4625696,0.04092089,0.005283654,0.01406315,0.04359138,-0.1639846,0.2299692,0.1938522,0.9394917,40.06726,-0.4786868,0.6713026,0.5658736,-0.02470439,1.112702,-0.007248762,1.113,0.03990447,-0.005470838,-0.05053876,-0.9979096,352.5894,0.6174738,-0.08465466,-0.7820267,False
1772968716284,2.012578,0.1091522,0.9531898,0.2165674,0.9835581,-0.5380752,-0.398389,0.05152863,0.741017,84.36376,-0.8013198,-0.5932943,0.07673818,0.006984822,0.9847962,0.2778272,1.02326,0.004855223,0.9926376,0.2764464,1.030425,0.01594315,0.9966758,0.2856106,1.036914,-0.02237063,-0.0811706,0.1052355,0.1347725,-0.0204245,-0.0771611,0.1130691,0.1384038,-0.00462137,-0.07945621,0.1096155,0.1354629,-0.02534809,-0.08245996,0.1044725,0.1354868,-0.0206456,-0.07741126,0.115216,0.1403335,-0.004520192,-0.07999376,0.1115144,0.1373131,-0.01451914,-0.08039212,0.1097347,0.1368042,-0.1727233,0.5576915,-0.147333,0.7983984,74.04514,-0.2868541,0.9261984,-0.2446865,1.062812,-0.006549345,-0.0754111,0.1011702,0.1263532,0.3427626,-0.1534436,-0.9144642,-0.1507453,197.3402,0.3467247,-0.1552174,-0.925035,0.8995326,True,True,False,-0.02222921,0.7688328,0.1550909,0.7846344,-0.0804858,-0.6253299,-0.06743123,-0.7732643,281.2959,-0.1269324,-0.9861943,-0.1063443,0.09436321,0.7355689,0.1213491,0.7514597,0.1400008,0.7347395,0.1519659,0.7632405,0.1432288,0.7279891,0.176246,0.7625911,0.05445255,-0.04373888,0.1185807,0.137621,0.03267376,-0.03781578,0.174284,0.1813078,0.006509454,-0.03950358,0.1834743,0.1877917,0.05435654,-0.04388535,0.1185726,0.1376227,0.03255814,-0.03777656,0.1743133,0.181307,0.006339319,-0.03941233,0.183521,0.1878124,0.03914547,-0.04216005,0.1411322,0.1524078,-0.3091093,0.05489501,0.9461825,-0.07859206,189.0153,-0.3100684,0.05506534,0.9491183,6.421746,0,0,0,0,0,0,0,0,0,1,0,0,0.3654616,False,True,False,0.01085039,0.994729,0.286046,1.035097,0.7142415,-0.5221506,-0.462426,0.0581379,173.3341,0.7154517,-0.5230353,-0.4632095,0.03914961,0.005271018,0.01395401,0.04189499,-0.1609262,0.2303326,0.2009313,0.9384435,40.41642,-0.4658684,0.6667944,0.5816801,-0.02463264,1.112804,-0.007277162,1.1131,0.04080123,-0.005694701,-0.05022652,-0.9978878,352.5508,0.6280957,-0.08766444,-0.7731889,False
1772968716297,2.026761,0.109837,0.9524343,0.2164995,0.9828872,-0.5412999,-0.3943178,0.05580127,0.7405365,84.44573,-0.8054864,-0.5867683,0.08303562,0.008572012,0.9852047,0.2783908,1.023818,0.006324358,0.9923652,0.276991,1.030317,0.01782333,0.9962063,0.2857543,1.036533,-0.02191351,-0.0807443,0.1054839,0.1346354,-0.02040349,-0.07710307,0.112843,0.1381837,-0.004659976,-0.07916603,0.1089096,0.1347229,-0.02459866,-0.0820951,0.1046872,0.1352927,-0.0205943,-0.07734589,0.1146971,0.139864,-0.004549759,-0.07981783,0.1109441,0.1367486,-0.01390821,-0.08011578,0.1095841,0.1364575,-0.1729634,0.567447,-0.1463132,0.7916312,75.32357,-0.2830828,0.9287198,-0.2394655,0.9786119,-0.005990667,-0.07515838,0.1010326,0.1260645,0.3333356,-0.1549398,-0.9176924,-0.1507379,197.3394,0.3371884,-0.1567306,-0.9282993,0.8456248,True,True,False,-0.02224979,0.768813,0.1550926,0.7846159,-0.08026099,-0.6253031,-0.06740077,-0.773312,281.3045,-0.1265895,-0.9862427,-0.1063061,0.09436324,0.735613,0.1213648,0.7515054,0.1399926,0.7347657,0.1519769,0.7632664,0.1432175,0.7280152,0.1762467,0.7626142,0.0544803,-0.04368741,0.1185849,0.1376193,0.03270287,-0.0378097,0.1742828,0.1813106,0.0065498,-0.0395114,0.183469,0.1877895,0.0543827,-0.04384346,0.1185752,0.1376219,0.03258874,-0.03778355,0.1743069,0.1813077,0.006383844,-0.03943327,0.18351,0.1878075,0.03917967,-0.04213988,0.1411266,0.1524058,-0.3091116,0.054504,0.9462015,-0.0786266,189.0193,-0.3100716,0.05467326,0.94914,6.41681,0,0,0,0,0,0,0,0,0,1,0,0,0.3648495,False,True,False,0.01280114,0.9950619,0.2867695,1.035639,0.7073244,-0.5280375,-0.4662842,0.05871801,173.2675,0.7085469,-0.5289502,-0.4670901,0.03719886,0.004938066,0.01323053,0.03978928,-0.1565091,0.2263276,0.2088163,0.9384437,40.41636,-0.4530821,0.6552011,0.6045075,-0.02455135,1.112884,-0.007298607,1.113178,0.04086253,-0.005905907,-0.05034358,-0.9978782,352.5338,0.6276094,-0.09070907,-0.7732291,False
1772968716311,2.040434,0.1103709,0.9523482,0.2156241,0.9826712,-0.5482109,-0.3863908,0.06376058,0.738987,84.70962,-0.8137076,-0.5735186,0.09463962,0.01039666,0.9867836,0.2786292,1.025419,0.00814794,0.9935877,0.2772241,1.03157,0.02011704,0.997304,0.2854614,1.037549,-0.0217608,-0.08051436,0.1056417,0.1345966,-0.02038236,-0.07709603,0.1127256,0.1380808,-0.004689644,-0.07893855,0.1083324,0.1341238,-0.02399692,-0.08176822,0.1048842,0.1351391,-0.02055069,-0.07729443,0.1142785,0.139486,-0.0045785,-0.07963654,0.1103887,0.1361933,-0.01340703,-0.07986397,0.1094106,0.1361201,-0.1729147,0.5783534,-0.143657,0.7842005,76.7064,-0.2786665,0.9320651,-0.2315154,0.909161,-0.005532355,-0.07492812,0.1008739,0.125779,0.3239877,-0.1553764,-0.9210365,-0.1502739,197.2856,0.327709,-0.1571611,-0.9316154,0.7390609,True,True,False,-0.02231368,0.7687771,0.1551055,0.7845851,-0.07998085,-0.6252759,-0.06723264,-0.7733777,281.3163,-0.1261636,-0.9863242,-0.1060543,0.09431815,0.7356185,0.1214117,0.7515127,0.1399361,0.7347513,0.152016,0.76325,0.1431579,0.7280095,0.1762732,0.7626036,0.05449872,-0.0436301,0.1185943,0.1376165,0.03272512,-0.03780194,0.1742829,0.1813131,0.006588516,-0.03951557,0.1834651,0.187788,0.05440653,-0.0437996,0.1185791,0.1376208,0.03261674,-0.03778732,0.174302,0.1813089,0.006425903,-0.03945016,0.1835008,0.1878035,0.03921157,-0.04211706,0.1411223,0.1524037,-0.3091119,0.05412278,0.9462211,-0.0786518,189.0222,-0.3100725,0.05429097,0.9491615,6.41183,0,0,0,0,0,0,0,0,0,1,0,0,0.3651749,False,True,False,0.01476606,0.9952873,0.287333,1.036038,0.6989498,-0.5334461,-0.4726869,0.05892052,173.2443,0.7001662,-0.5343745,-0.4735096,0.03523394,0.004712701,0.01266703,0.03773717,-0.1530608,0.2198828,0.2181436,0.9384228,40.4233,-0.4430266,0.6364395,0.6314054,-0.02447693,1.112884,-0.007342021,1.113177,0.04088106,-0.005975984,-0.05061346,-0.9978634,352.5078,0.6257114,-0.09146634,-0.774672,False
1772968716324,2.054096,0.1109829,0.952189,0.2145963,0.9823608,-0.5545315,-0.3789147,0.07123067,0.7374583,84.9693,-0.8210505,-0.5610288,0.1054656,0.01230206,0.9882491,0.2786052,1.026844,0.009998776,0.9946415,0.2771988,1.032594,0.0223948,0.9982311,0.2849293,1.038341,-0.0215256,-0.08025596,0.1058019,0.1345303,-0.02036151,-0.07708874,0.1125979,0.1379693,-0.004717826,-0.07871529,0.107777,0.1335449,-0.02347334,-0.08145543,0.1050735,0.1350053,-0.02051178,-0.07725213,0.1139223,0.1391651,-0.004607107,-0.07944698,0.1098338,0.1356338,-0.01296376,-0.07962138,0.1092156,0.135778,-0.1724587,0.5904053,-0.1397137,0.7759894,78.21036,-0.2734203,0.936043,-0.2215056,0.8477538,-0.005126976,-0.07470626,0.1006956,0.1254867,0.3144228,-0.1551327,-0.924491,-0.1496282,197.2108,0.3180028,-0.156899,-0.935017,0.6744432,True,True,False,-0.02238083,0.7687427,0.1551217,0.7845566,-0.07969588,-0.6252536,-0.06704567,-0.7734413,281.3279,-0.1257295,-0.9864099,-0.1057723,0.09426911,0.7356236,0.1214627,0.7515197,0.1398762,0.7347364,0.1520588,0.7632332,0.1430951,0.7280042,0.1763032,0.7625936,0.054516,-0.04357076,0.1186044,0.1376133,0.03274616,-0.03779219,0.174284,0.181316,0.006626535,-0.03951748,0.1834622,0.1877869,0.05442899,-0.04375258,0.1185843,0.1376192,0.0326433,-0.03778832,0.1742983,0.1813103,0.006467107,-0.03946397,0.1834929,0.1878001,0.03924244,-0.04209116,0.1411189,0.1524014,-0.3091101,0.05373821,0.9462422,-0.07866929,189.0242,-0.3100711,0.05390528,0.9491839,6.40665,0,0,0,0,0,0,0,0,0,1,0,0,0.3656963,False,True,False,0.01719483,0.9969631,0.2873743,1.037697,0.6875913,-0.5410211,-0.4798505,0.06525287,172.5173,0.6890599,-0.5421766,-0.4808754,0.03280517,0.003036916,0.01262566,0.03528186,-0.1436499,0.2097674,0.2273245,0.9400458,39.88151,-0.4212011,0.6150664,0.6665464,-0.02441824,1.112888,-0.007361216,1.11318,0.0413493,-0.005886498,-0.05068162,-0.9978412,352.4691,0.6296292,-0.08963419,-0.7717332,False
1772968716338,2.068269,0.1116532,0.9519593,0.213448,0.9819638,-0.5599946,-0.3722684,0.07784256,0.7360454,85.20875,-0.8272538,-0.5499346,0.1149931,0.01420762,0.9895459,0.2782983,1.028033,0.01179525,0.9954666,0.2769066,1.03333,0.0245887,0.9989059,0.2841569,1.038828,-0.02120599,-0.07996158,0.1059682,0.1344351,-0.02034085,-0.07708118,0.1124602,0.1378497,-0.004745494,-0.07849012,0.1072146,0.1329594,-0.0229792,-0.08113716,0.1052636,0.1348766,-0.0204756,-0.07721595,0.1136038,0.138879,-0.004636356,-0.07924456,0.1092614,0.1350527,-0.01254347,-0.07937577,0.1089949,0.1354169,-0.1713866,0.6038949,-0.1345446,0.7667042,79.88232,-0.266957,0.9406455,-0.2095708,0.7898744,-0.00474262,-0.07448167,0.1004937,0.1251759,0.3041319,-0.1543077,-0.9281744,-0.1489475,197.1319,0.3075628,-0.1560484,-0.9386449,0.6383402,True,True,False,-0.02245109,0.7687098,0.1551408,0.7845302,-0.07937822,-0.6252347,-0.06682065,-0.7735087,281.3401,-0.1252446,-0.9865083,-0.105431,0.09421702,0.7356263,0.1215213,0.7515253,0.1398133,0.7347212,0.1521094,0.7632171,0.1430292,0.7280013,0.1763413,0.7625874,0.0545322,-0.04350931,0.1186156,0.1376099,0.0327659,-0.03778048,0.1742862,0.1813192,0.006663725,-0.03951705,0.1834603,0.1877863,0.0544508,-0.04370113,0.1185909,0.1376171,0.03266921,-0.03778667,0.1742957,0.1813122,0.006508674,-0.03947518,0.183486,0.1877972,0.03927321,-0.04206149,0.1411165,0.1523989,-0.3091064,0.05333907,0.9462652,-0.07867945,189.0253,-0.3100676,0.05350494,0.9492078,6.40112,0,0,0,0,0,0,0,0,0,1,0,0,0.3661187,False,True,False,0.0196038,0.9984148,0.2871218,1.039065,0.6762007,-0.5479704,-0.4872662,0.07108287,171.8476,0.6779155,-0.54936,-0.4885019,0.0303962,0.001585186,0.01287824,0.03304982,-0.1349752,0.1994348,0.236455,0.941327,39.44875,-0.3999316,0.5909252,0.7006162,-0.02438165,1.112973,-0.007341181,1.113265,0.0420845,-0.006218039,-0.05068102,-0.9978085,352.4121,0.6360211,-0.09397292,-0.7659398,False
1772968716353,2.082269,0.1125868,0.9521685,0.2117386,0.9819032,-0.5631461,-0.3654002,0.08098628,0.7367432,85.09056,-0.8328436,-0.5403948,0.1197716,0.01651712,0.991156,0.2775872,1.029426,0.01392378,0.9966218,0.2762306,1.034288,0.02742438,0.999522,0.2828054,1.039122,-0.02078827,-0.07967672,0.1061047,0.1343083,-0.02032002,-0.07707911,0.1123496,0.1377553,-0.004794028,-0.07803824,0.1062079,0.1318828,-0.02250655,-0.08082882,0.1054406,0.13475,-0.02044299,-0.07718728,0.1133336,0.1386373,-0.004669358,-0.07899221,0.1086003,0.1343711,-0.0121586,-0.07910851,0.1087112,0.1349967,-0.17053,0.6197985,-0.126492,0.7554927,81.86312,-0.2602887,0.9460303,-0.1930712,0.737873,-0.004390662,-0.07423726,0.1002342,0.1248093,0.2901133,-0.1523122,-0.9332899,-0.1469876,196.9048,0.293299,-0.1539847,-0.9435382,0.7204878,True,True,False,-0.02248739,0.7686818,0.1550665,0.784489,-0.07893611,-0.625228,-0.06659495,-0.7735788,281.3527,-0.1245638,-0.9866309,-0.1050891,0.09420155,0.735635,0.1214952,0.7515277,0.1397883,0.7347326,0.1520721,0.7632161,0.143009,0.7280453,0.1762944,0.7626147,0.0545431,-0.0434587,0.1186251,0.1376064,0.03278587,-0.03777224,0.1742869,0.1813217,0.006704377,-0.03950367,0.1834637,0.1877882,0.05447011,-0.04365035,0.118598,0.1376148,0.03269361,-0.03778365,0.1742939,0.1813142,0.006549647,-0.03948114,0.1834814,0.1877953,0.0393023,-0.04203072,0.1411145,0.1523961,-0.3090874,0.05295346,0.946298,-0.07861913,189.0184,-0.3100471,0.05311788,0.9492363,6.395118,0,0,0,0,0,0,0,0,0,1,0,0,0.3659455,False,True,False,0.02193015,0.9995924,0.2865908,1.040096,0.6648064,-0.5542272,-0.4951427,0.07548768,171.3415,0.6667086,-0.5558131,-0.4965595,0.02806985,0.0004075766,0.0134092,0.03111092,-0.1277748,0.1891122,0.2460233,0.94201,39.21621,-0.3807524,0.5635303,0.7331181,-0.02440388,1.113079,-0.007335456,1.113371,0.04283547,-0.006671974,-0.05053166,-0.9977811,352.3649,0.6433713,-0.1002103,-0.7589649,False
1772968716367,2.095812,0.1135233,0.9523019,0.2100085,0.9817688,-0.5660849,-0.3591873,0.08406892,0.7372007,85.013,-0.8378079,-0.5315987,0.1244223,0.01878849,0.9926366,0.2767168,1.030656,0.01596128,0.9976025,0.2754046,1.035043,0.0300594,1.000034,0.2813663,1.039297,-0.0203072,-0.0793611,0.1062434,0.1341574,-0.02029932,-0.07707752,0.1122343,0.1376573,-0.004835685,-0.0776367,0.1053203,0.1309321,-0.02204449,-0.08052679,0.1056052,0.1346216,-0.02041367,-0.07716489,0.1131032,0.1384322,-0.004703266,-0.07871644,0.1079083,0.133651,-0.01180198,-0.0788327,0.1083909,0.1345454,-0.1696351,0.6369818,-0.1170206,0.7428219,84.05529,-0.2533799,0.9514446,-0.1747909,0.6899468,-0.006052594,-0.0760811,0.1008158,0.1264468,0.2920574,-0.1535459,-0.9313633,-0.1539111,197.7073,0.2955793,-0.1553975,-0.9425946,0.7755875,True,False,True,-0.0225244,0.7686551,0.1549897,0.7844487,-0.07843314,-0.6252285,-0.06632844,-0.7736524,281.366,-0.1237877,-0.9867716,-0.1046834,0.09418581,0.7356417,0.1214723,0.7515286,0.1397634,0.7347481,0.1520377,0.7632195,0.1429898,0.728099,0.176251,0.7626523,0.05455246,-0.04340774,0.1186351,0.1376027,0.03280482,-0.03776278,0.1742881,0.1813244,0.006744854,-0.03948688,0.1834684,0.1877908,0.05448689,-0.04360086,0.1186056,0.1376123,0.03271627,-0.03777941,0.1742927,0.1813163,0.006589453,-0.03948231,0.1834787,0.1877943,0.03932944,-0.04199935,0.1411131,0.1523931,-0.3090557,0.05258561,0.946339,-0.07849781,189.0045,-0.3100123,0.05274837,0.9492682,6.388783,0,0,0,0,0,0,0,0,0,1,0,0,0.3658991,False,True,False,0.02462286,1.000901,0.2856629,1.041159,0.649874,-0.560589,-0.5077175,0.07501283,171.3961,0.6517101,-0.5621728,-0.509152,0.02537714,-0.0009012222,0.01433709,0.029161,-0.1242995,0.175942,0.2613539,0.9408976,39.59433,-0.3669993,0.5194758,0.7716581,-0.02437736,1.113093,-0.007359301,1.113384,0.04287593,-0.00722478,-0.05060128,-0.9977721,352.3494,0.6426755,-0.1082936,-0.7584722,False
1772968716381,2.109945,0.1142695,0.9528447,0.2074998,0.9818487,-0.572305,-0.3515376,0.09223516,0.7351062,85.36762,-0.8441674,-0.5185287,0.1360497,0.02129151,0.9950639,0.2750885,1.032608,0.01800923,0.9993762,0.2737702,1.036353,0.03245679,1.001634,0.2792701,1.040344,-0.01958058,-0.07896458,0.10636,0.1339077,-0.02027759,-0.07706931,0.112115,0.1375523,-0.004851014,-0.07749557,0.104787,0.1304202,-0.0215093,-0.08019409,0.1057653,0.134462,-0.02038494,-0.07714473,0.1128893,0.138242,-0.004734421,-0.07845939,0.1072272,0.132951,-0.01143678,-0.07855977,0.1080629,0.1340897,-0.16698,0.6549309,-0.1076555,0.7291046,86.37724,-0.2439793,0.9569386,-0.1572986,0.6398128,-0.005718656,-0.07583154,0.1005158,0.1260419,0.2920574,-0.1535459,-0.9313633,-0.1539112,197.7073,0.2955793,-0.1553975,-0.9425946,1.288978,True,False,True,-0.0225265,0.7686448,0.1549479,0.7844304,-0.07814934,-0.625263,-0.06603453,-0.7736784,281.3707,-0.1233459,-0.9868753,-0.1042247,0.09419006,0.7356372,0.121461,0.7515229,0.1397606,0.7347263,0.1519932,0.7631892,0.1429996,0.7281197,0.1762055,0.7626634,0.05455719,-0.04335855,0.1186462,0.1375986,0.03283366,-0.03776116,0.174285,0.1813263,0.00678821,-0.03946209,0.1834763,0.1877948,0.0545017,-0.04354972,0.1186141,0.1376093,0.03274101,-0.03777556,0.1742911,0.1813184,0.006631377,-0.03947805,0.1834782,0.1877944,0.03935536,-0.04196538,0.1411137,0.152391,-0.3090056,0.05219411,0.9463988,-0.07823495,188.9742,-0.3099556,0.05235458,0.9493085,6.381834,0,0,0,0,0,0,0,0,0,1,0,0,0.3656413,False,True,False,0.02462286,1.000901,0.2856629,1.041159,0.649874,-0.560589,-0.5077175,0.07501283,171.3961,0.6517101,-0.5621728,-0.509152,0.02537714,-0.0009012222,0.01433709,0.029161,-0.1242995,0.175942,0.2613539,0.9408976,39.59433,-0.3669993,0.5194758,0.7716581,-0.02424963,1.113038,-0.007375409,1.113327,0.04270935,-0.007881822,-0.05047831,-0.9977804,352.3636,0.6413736,-0.1183627,-0.7580414,False
1772968716395,2.124005,0.1149887,0.9532685,0.2051594,0.9818522,-0.5782189,-0.343983,0.1001073,0.7330192,85.7198,-0.850062,-0.5057027,0.1471716,0.02373302,0.9973255,0.2735182,1.034424,0.0200263,1.001007,0.2722494,1.037563,0.03482536,1.003065,0.2772705,1.041264,-0.0188965,-0.07856796,0.1064737,0.1336662,-0.02025592,-0.07706048,0.1119914,0.1374434,-0.004868347,-0.07733013,0.1042293,0.1298745,-0.0209441,-0.07984898,0.1059149,0.1342851,-0.02035782,-0.07712704,0.112696,0.1380703,-0.004762544,-0.07822235,0.1065758,0.1322869,-0.01109445,-0.07830083,0.1077331,0.1336433,-0.1628547,0.6731838,-0.09863311,0.7145442,88.78828,-0.2327859,0.9622543,-0.140987,0.5894397,-0.005405589,-0.07559475,0.1002142,0.125645,0.2920574,-0.1535459,-0.9313634,-0.1539112,197.7073,0.2955793,-0.1553975,-0.9425946,0.7053598,True,False,True,-0.02252716,0.7686366,0.154906,0.7844141,-0.07789019,-0.6253043,-0.06574067,-0.7736962,281.374,-0.1229411,-0.9869744,-0.1037644,0.09419432,0.7356325,0.1214474,0.7515166,0.1397583,0.7347022,0.151943,0.7631556,0.1430117,0.7281403,0.1761553,0.7626738,0.05456012,-0.04330923,0.1186579,0.1375943,0.03286304,-0.03775953,0.1742819,0.1813283,0.006831761,-0.03943348,0.1834859,0.1877998,0.05451396,-0.04349918,0.1186233,0.1376061,0.03276663,-0.0377722,0.1742892,0.1813205,0.006673471,-0.0394687,0.1834798,0.1877955,0.03937899,-0.04193036,0.1411162,0.1523897,-0.3089399,0.05179704,0.946474,-0.07784774,188.9297,-0.3098803,0.05195471,0.9493549,6.374601,0,0,0,0,0,0,0,0,0,1,0,0,0.3654615,False,True,False,0.02727021,1.002958,0.283699,1.042667,0.6443488,-0.5648528,-0.5083027,0.08593213,170.1407,0.6467411,-0.56695,-0.51019,0.02272979,-0.002958298,0.01630104,0.02812683,-0.1130805,0.1699601,0.261151,0.9434652,38.71623,-0.341147,0.5127443,0.7878534,-0.02409067,1.113038,-0.0073868,1.113323,0.04290177,-0.008398559,-0.05039264,-0.9977723,352.3497,0.6430885,-0.1258927,-0.7553751,False
