Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967987025,5.930804,0.1025477,0.972843,0.171267,0.9931122,-0.410154,-0.7598203,0.1996815,0.4632214,124.8096,-0.462801,-0.8573503,0.2253124,-0.07471636,0.7124696,0.06016929,0.718899,0.3011394,0.1782138,-0.6713318,0.6533518,98.41042,0.3977777,0.2354042,-0.8867681,-0.001093338,1.001626,0.2542194,1.033384,0.02604719,1.032169,0.2780036,1.06927,0.04295947,1.013013,0.2762582,1.050885,-0.002087909,0.8061754,0.1109558,0.8137778,-0.003470133,0.7731127,0.1037197,0.7800468,-0.01992426,0.7602354,0.1027085,0.7674007,0.09236304,-0.08531375,0.05139707,0.1358346,0.1235357,-0.07184157,0.01850367,0.1440995,0.1031449,-0.07441983,0.003219306,0.1272303,-0.1019554,0.07158625,-0.03339849,0.1289766,-0.07193809,0.07184513,-0.01770411,0.1032,-0.06195727,0.0565545,-0.00749803,0.08422194,0.09369896,-0.08348645,0.05254453,0.136053,0.1260163,-0.0702149,0.01849075,0.1454378,0.1074952,-0.07382601,0.002773414,0.1304346,-0.1021416,0.07148526,-0.03351153,0.1290971,-0.07214348,0.07201572,-0.01764349,0.1034516,-0.06214883,0.05711882,-0.00737457,0.08473147,0.1030473,-0.07870425,0.0343752,0.1341446,-0.1310854,0.9779746,0.07466347,0.1442484,163.4125,-0.1324709,0.9883109,0.0754526,-0.08607473,0.06663482,-0.02331562,0.1113224,-0.3022966,0.3829726,-0.7406225,0.4619815,124.9699,-0.3408504,0.4318155,-0.8350788,0.0289851,1.005343,0.2525563,1.036986,-0.47472,-0.7547061,-0.3215046,-0.3188957,217.1923,-0.5008706,-0.7962801,-0.339215,0.08706771,-0.06875484,0.02704334,0.11419,-0.7449644,-0.3651024,-0.0327807,0.5573632,112.2527,-0.897257,-0.43974,-0.03948204,-0.3439445,0.107028,-0.05805022,0.3648598,0.3487132,-0.8523393,-0.2803329,-0.2707959,211.4233,0.3622479,-0.8854216,-0.2912136,0.0210149,-0.005343199,0.04744375,0.05216402,0.2043739,0.1298754,-0.3236105,-0.9146803,312.3207,0.505653,0.3213321,-0.8006632,-0.04844781,1.142338,-0.02879168,1.143727,-0.01850254,-0.0844637,-0.02816934,-0.9958564,349.5647,-0.2034609,-0.928795,-0.3097608,False,False,False,False
1772967987041,5.943874,0.1033212,0.9734014,0.1720951,0.9938825,-0.4085161,-0.7602558,0.2035078,0.4622882,124.9303,-0.4606997,-0.8573704,0.2295037,-0.07471313,0.7124891,0.06019319,0.7189201,0.3011711,0.1779732,-0.6711861,0.6535525,98.38004,0.3979107,0.2351402,-0.8867786,-0.0002183867,1.001907,0.2552551,1.033912,0.02660645,1.032663,0.2787182,1.069946,0.04363434,1.013701,0.2770808,1.051792,-0.002151268,0.8062565,0.1109691,0.8138602,-0.003527726,0.7731634,0.1037522,0.7801017,-0.01996912,0.760277,0.1027406,0.7674474,0.09242354,-0.08534427,0.05121385,0.1358257,0.1234999,-0.07190876,0.01850669,0.1441028,0.1032083,-0.07447333,0.003213659,0.1273128,-0.1019628,0.07157038,-0.03342171,0.1289796,-0.07193005,0.07182492,-0.01770229,0.1031801,-0.06194824,0.05654334,-0.007492468,0.0842073,0.09358524,-0.08365209,0.05242589,0.1360307,0.1257919,-0.07036593,0.01849217,0.1453167,0.107113,-0.07388373,0.002812666,0.1301534,-0.1021257,0.07149285,-0.03350352,0.1290867,-0.07212445,0.07199871,-0.01764873,0.1034274,-0.06213094,0.05706751,-0.007385082,0.08468468,0.1029001,-0.07881747,0.03423579,0.1340624,-0.1292825,0.9783667,0.07658248,0.1421968,163.65,-0.1306097,0.9884105,0.07736867,-0.08604638,0.06661721,-0.02330783,0.1112883,-0.3020352,0.3834816,-0.7406123,0.4617469,125.0002,-0.3405086,0.4323297,-0.834952,0.03094231,1.006079,0.2540795,1.038127,-0.4687487,-0.7538719,-0.3319955,-0.3189528,217.1992,-0.4945803,-0.795416,-0.350291,0.08678176,-0.06884044,0.02738687,0.1141057,-0.7477458,-0.3633851,-0.03113098,0.55485,112.5992,-0.8987865,-0.4367869,-0.03741927,-0.3443496,0.1077333,-0.05776963,0.3654045,0.3495552,-0.8519385,-0.2813502,-0.2699151,211.3184,0.3630293,-0.8847777,-0.2921953,0.01905769,-0.006078601,0.04592055,0.05008834,0.2114467,0.1268158,-0.314498,-0.9166783,312.8904,0.5291115,0.3173363,-0.786981,-0.0485842,1.142367,-0.02877819,1.143762,-0.01870254,-0.08422572,-0.02894972,-0.9958505,349.5572,-0.2055129,-0.9255145,-0.318114,False,False,False,False
1772967987053,5.957448,0.1051839,0.9744185,0.1737105,0.9953544,-0.4073044,-0.7606124,0.2060558,0.4616415,125.0138,-0.4591588,-0.8574468,0.232289,-0.07472927,0.7125134,0.06026533,0.7189519,0.3011886,0.1777988,-0.6711039,0.6536763,98.3613,0.39799,0.234943,-0.8867953,0.002515909,1.002893,0.2578443,1.035512,0.02833308,1.033409,0.2802114,1.0711,0.04541784,1.014758,0.2787019,1.053315,-0.002237106,0.806313,0.1110758,0.8139309,-0.003582697,0.773203,0.1038321,0.7801517,-0.02011128,0.7603016,0.1027911,0.7674823,0.09286524,-0.08548351,0.04998612,0.1357571,0.1232849,-0.07202132,0.01849824,0.1439736,0.1032395,-0.07452402,0.003202915,0.1273675,-0.1019913,0.0715386,-0.03339461,0.1289775,-0.07192396,0.07181162,-0.01769608,0.1031655,-0.06191899,0.05643858,-0.007483736,0.08411469,0.0935306,-0.08379107,0.05224074,0.1360074,0.1256017,-0.07049155,0.01849263,0.145213,0.106819,-0.07393232,0.002842282,0.1299399,-0.1021155,0.07149632,-0.03349525,0.1290784,-0.07210924,0.07198451,-0.01765232,0.1034075,-0.06211486,0.05701979,-0.007392569,0.08464137,0.10281,-0.07890932,0.03405701,0.1340017,-0.1280454,0.9786292,0.07829533,0.1405676,163.8386,-0.1293295,0.9884433,0.07908051,-0.08602236,0.06659878,-0.02329882,0.1112568,-0.3018143,0.3839382,-0.7405766,0.461569,125.0232,-0.3402241,0.4327994,-0.8348247,0.03141607,1.006249,0.2545991,1.038433,-0.4660088,-0.7536695,-0.3343564,-0.3209735,217.4436,-0.4920437,-0.7957754,-0.3530362,0.08655455,-0.06882452,0.02729175,0.1139006,-0.7541643,-0.3588064,-0.03806011,0.5486763,113.4475,-0.9020727,-0.4291764,-0.04552454,-0.3457201,0.1099663,-0.05741028,0.3673022,0.3546098,-0.8506511,-0.2873534,-0.2609077,210.2478,0.3673329,-0.8811715,-0.2976633,0.01858393,-0.006248593,0.04540092,0.04945352,0.2123418,0.1239531,-0.3118482,-0.9177676,313.2038,0.5347074,0.3121317,-0.7852787,-0.04870345,1.142413,-0.02878239,1.143813,-0.01836247,-0.08404265,-0.0296295,-0.9958523,349.5595,-0.2018197,-0.9237022,-0.3256541,False,False,False,False
1772967987068,5.970582,0.105893,0.9747698,0.174211,0.9958609,-0.4058061,-0.7610944,0.2088857,0.4608943,125.1103,-0.4572694,-0.8576145,0.2353761,-0.07473715,0.7125206,0.06029294,0.7189621,0.3011886,0.1777988,-0.6711039,0.6536763,98.3613,0.39799,0.234943,-0.8867953,0.003230003,1.003025,0.2584512,1.035792,0.02883586,1.033637,0.2806468,1.071447,0.04603107,1.015147,0.279177,1.053841,-0.002257596,0.8063132,0.1111306,0.8139386,-0.003593403,0.7732079,0.1038578,0.7801601,-0.02015919,0.760318,0.1028139,0.7675028,0.09294666,-0.08546234,0.04991554,0.1357735,0.1232657,-0.07207717,0.01849876,0.1439853,0.1032753,-0.07453593,0.003199711,0.1274034,-0.1020036,0.07153098,-0.03336751,0.128976,-0.0719212,0.07180873,-0.01769558,0.1031615,-0.06192443,0.05639767,-0.007486295,0.08409148,0.09348471,-0.0839224,0.05205802,0.1359867,0.1254181,-0.07061616,0.01849311,0.1451149,0.1065406,-0.07397975,0.00287037,0.1297387,-0.1021067,0.07149905,-0.03348521,0.1290703,-0.07209446,0.07197069,-0.01765572,0.1033882,-0.06209989,0.0569709,-0.007399934,0.0845981,0.102727,-0.07899703,0.03388203,0.1339453,-0.1268266,0.9788839,0.07993685,0.1389654,164.024,-0.1280693,0.9884748,0.08072006,-0.08599912,0.06657953,-0.02328852,0.1112252,-0.3016075,0.3844014,-0.7405438,0.4613714,125.0487,-0.3399516,0.4332713,-0.8346909,0.03187562,1.006271,0.2550622,1.038583,-0.4620478,-0.75464,-0.3371145,-0.3215343,217.5115,-0.4879594,-0.7969602,-0.3560199,0.08658139,-0.06893211,0.02742286,0.1140175,-0.7569414,-0.3586267,-0.0382232,0.5449457,113.9581,-0.9027634,-0.4277149,-0.04558676,-0.3461415,0.1105034,-0.05722436,0.3678309,0.3572934,-0.8490318,-0.2898265,-0.2597829,210.1144,0.3699965,-0.879218,-0.3001309,0.01812438,-0.006271243,0.04493779,0.04885925,0.2128784,0.1224016,-0.3074439,-0.9193362,313.6584,0.5410239,0.3110799,-0.7813592,-0.04880388,1.142505,-0.02877424,1.143908,-0.01828521,-0.08396478,-0.03001822,-0.9958487,349.5549,-0.2008823,-0.9224413,-0.3297817,False,False,False,False
1772967987083,5.984793,0.1067925,0.975126,0.1749323,0.996432,-0.4046109,-0.7615489,0.210962,0.4602482,125.1938,-0.4557506,-0.8578026,0.237626,-0.07477883,0.7125462,0.0603264,0.7189946,0.3011886,0.1777988,-0.6711039,0.6536763,98.3613,0.39799,0.234943,-0.8867953,0.003842709,1.002877,0.2589298,1.035771,0.02956371,1.03375,0.2812039,1.071722,0.04686597,1.015361,0.2797406,1.054234,-0.002305831,0.8063286,0.1111884,0.8139619,-0.003666553,0.7732233,0.1038561,0.7801755,-0.02025537,0.7603467,0.1028333,0.7675363,0.09265991,-0.08553188,0.05022718,0.1357363,0.1230902,-0.07211201,0.01852925,0.1438564,0.1031039,-0.0745253,0.003219485,0.1272588,-0.1020115,0.07152915,-0.03334151,0.1289745,-0.07189203,0.07177311,-0.01771035,0.1031189,-0.0619198,0.05634159,-0.007489458,0.08405074,0.09342183,-0.08404509,0.05191845,0.135966,0.1252406,-0.07073019,0.01849587,0.1450175,0.1062786,-0.07402134,0.002896983,0.129548,-0.1020994,0.07150134,-0.03347426,0.129063,-0.07207903,0.07195563,-0.01765989,0.1033676,-0.06208616,0.05692292,-0.007406759,0.08455632,0.1026309,-0.07908016,0.03374558,0.1338863,-0.1256824,0.9791097,0.08142902,0.1375408,164.1889,-0.1268883,0.9885043,0.08221033,-0.08597831,0.0665606,-0.02327831,0.1111956,-0.3014579,0.384822,-0.7405621,0.4610891,125.0852,-0.3397268,0.4336737,-0.8345736,0.03372524,1.006292,0.2567145,1.039068,-0.4543822,-0.7607678,-0.3382023,-0.3168413,216.944,-0.4790643,-0.8020928,-0.3565735,0.0863822,-0.06903576,0.02784874,0.1140323,-0.7586825,-0.358311,-0.04078837,0.5425409,114.2865,-0.9031616,-0.4265458,-0.04855588,-0.3463947,0.1110638,-0.05698404,0.3682005,0.3611932,-0.847739,-0.2910092,-0.2572781,209.8172,0.3737754,-0.87727,-0.3011466,0.01627477,-0.006291866,0.04328555,0.04667006,0.2094121,0.1263953,-0.2984333,-0.9225553,314.6051,0.5427086,0.3275638,-0.7734143,-0.04891966,1.142576,-0.02877805,1.143984,-0.01767572,-0.08418896,-0.03008416,-0.9958387,349.5424,-0.1939549,-0.9238017,-0.3301121,False,False,False,False
1772967987095,5.998926,0.1090896,0.9756587,0.1771194,0.9975879,-0.4033509,-0.7620978,0.2129834,0.459514,125.2885,-0.4541368,-0.8580535,0.2398001,-0.07495744,0.7126317,0.06037397,0.7191019,0.3011886,0.1777988,-0.6711039,0.6536763,98.3613,0.39799,0.234943,-0.8867953,0.00578816,1.002489,0.2607556,1.035862,0.0315723,1.034108,0.2833174,1.072681,0.04900485,1.015863,0.2819224,1.055396,-0.002483184,0.8063949,0.1112614,0.814038,-0.003870162,0.7733076,0.1038337,0.780257,-0.02047994,0.7604311,0.1028637,0.76763,0.09201836,-0.08577634,0.05060741,0.1355952,0.1230663,-0.07219702,0.01858796,0.1438862,0.1031431,-0.07457478,0.003222138,0.1273196,-0.1020128,0.0715359,-0.03331043,0.1289712,-0.07184745,0.07173775,-0.01775808,0.1030714,-0.06190965,0.05629376,-0.007493906,0.08401161,0.09330679,-0.08418701,0.05181098,0.1359338,0.1250624,-0.07085042,0.01850342,0.1449233,0.1060215,-0.07406671,0.002923637,0.1293638,-0.1020923,0.07150418,-0.03346083,0.1290555,-0.07206005,0.07193777,-0.01766794,0.1033434,-0.0620717,0.05687135,-0.007413902,0.08451161,0.1025,-0.07917973,0.03364323,0.1338191,-0.1244816,0.9792737,0.08294211,0.1365573,164.3026,-0.1256588,0.9885342,0.08372644,-0.0859566,0.06654041,-0.02326686,0.1111643,-0.3014006,0.3852095,-0.7406915,0.4605945,125.149,-0.339564,0.4339848,-0.834478,0.03422168,1.00621,0.2572766,1.039145,-0.4492207,-0.7628148,-0.3408976,-0.316391,216.8896,-0.4735473,-0.8041235,-0.3593583,0.08591612,-0.06903879,0.02838369,0.1138137,-0.7563673,-0.3578575,-0.04849943,0.5454304,113.8918,-0.9024183,-0.426958,-0.05786444,-0.3472934,0.1133147,-0.05607942,0.3695914,0.3690963,-0.8477622,-0.2853622,-0.2522611,209.2227,0.3814321,-0.8760958,-0.2948995,0.01577833,-0.006210446,0.04272339,0.04596535,0.2091908,0.1257732,-0.2926132,-0.9245528,315.202,0.5489796,0.3300666,-0.7679051,-0.0489779,1.142631,-0.02881219,1.144043,-0.01729603,-0.08373593,-0.03039212,-0.9958742,349.5872,-0.1906021,-0.9227694,-0.3349209,False,False,False,False
1772967987109,6.012115,0.1099337,0.9759279,0.1778127,0.9980671,-0.4018646,-0.7629021,0.2149004,0.4585883,125.4079,-0.4522198,-0.8584967,0.2418282,-0.07496479,0.7126502,0.0603908,0.7191224,0.3011656,0.1775725,-0.6710929,0.6537597,98.34866,0.3979975,0.2346663,-0.8868653,0.006359813,1.002268,0.2612678,1.035781,0.03209899,1.034205,0.2839039,1.072945,0.04963613,1.01605,0.2825603,1.055776,-0.002515147,0.8064458,0.1112482,0.8140869,-0.003923613,0.773334,0.1038158,0.7802811,-0.02059152,0.760471,0.1028557,0.7676715,0.09187977,-0.08581825,0.05078833,0.1355954,0.1230867,-0.07220285,0.01860742,0.1439091,0.1031718,-0.07458455,0.003223091,0.1273486,-0.1020131,0.071523,-0.03332939,0.1289692,-0.07182109,0.07170071,-0.017772,0.1030296,-0.0619025,0.05619964,-0.007499028,0.08394375,0.0931904,-0.08432005,0.05172757,0.1359046,0.1249013,-0.07096072,0.0185119,0.1448394,0.1057891,-0.07410894,0.00294806,0.1291982,-0.1020859,0.07150571,-0.0334501,0.1290484,-0.07204056,0.07191844,-0.01767643,0.1033178,-0.0620579,0.05681657,-0.007420845,0.08446522,0.1023728,-0.0792739,0.03356288,0.1337572,-0.1233832,0.9794094,0.08430856,0.1357421,164.3969,-0.1245359,0.9885594,0.0850962,-0.0859355,0.06651835,-0.02325702,0.1111328,-0.3013175,0.3855933,-0.7408317,0.4601023,125.2126,-0.3393727,0.4342923,-0.8343959,0.03471074,1.006096,0.2578283,1.039187,-0.4435042,-0.7648796,-0.3431996,-0.3169817,216.961,-0.4676185,-0.8064678,-0.3618601,0.08582685,-0.06914134,0.02858478,0.113859,-0.7571544,-0.3576609,-0.05217597,0.5441266,114.07,-0.9024451,-0.4262926,-0.06218804,-0.347536,0.1139798,-0.05559433,0.3699505,0.3740573,-0.8466507,-0.2852286,-0.2488144,208.8147,0.3862029,-0.8741414,-0.29449,0.01528926,-0.006095886,0.04217175,0.04527005,0.2083236,0.1241175,-0.2867776,-0.9267982,315.8822,0.5547016,0.3304868,-0.7636004,-0.04906179,1.142703,-0.02884578,1.14412,-0.01731938,-0.08369166,-0.03073543,-0.995867,349.578,-0.1906932,-0.9214783,-0.3384092,False,False,False,False
1772967987124,6.025862,0.1109854,0.9762567,0.1786824,0.9986602,-0.399953,-0.7640566,0.2169999,0.4573469,125.5679,-0.449745,-0.8591775,0.2440152,-0.07491691,0.7126632,0.06041858,0.7191327,0.3011656,0.1775725,-0.6710929,0.6537597,98.34866,0.3979975,0.2346663,-0.8868653,0.006882844,1.001917,0.261693,1.035552,0.03273055,1.034149,0.2846,1.073095,0.05039648,1.016167,0.283292,1.05612,-0.002485747,0.8065113,0.1112172,0.8141474,-0.00393905,0.7733176,0.1037955,0.7802622,-0.02061445,0.7604465,0.1028283,0.7676441,0.09162933,-0.08582194,0.05123667,0.135597,0.1229943,-0.07224625,0.01862216,0.1438537,0.1031237,-0.0745793,0.003231406,0.1273068,-0.1020168,0.07149135,-0.03340385,0.1289738,-0.07177013,0.07163332,-0.01777887,0.1029484,-0.06184106,0.05612445,-0.007504731,0.08384863,0.09307093,-0.08443499,0.05169,0.1358798,0.1247553,-0.07105911,0.01852034,0.1447629,0.1055851,-0.07414494,0.002969744,0.1290524,-0.1020806,0.07150461,-0.03344657,0.1290427,-0.07201986,0.07189661,-0.01768427,0.1032895,-0.0620413,0.0567636,-0.007427264,0.08441797,0.1022443,-0.0793585,0.03352256,0.133699,-0.1223403,0.9795341,0.08543017,0.1350838,164.4731,-0.123472,0.9885954,0.08622045,-0.08591694,0.06649586,-0.02325288,0.1111041,-0.3012121,0.3859341,-0.7409422,0.4597073,125.2636,-0.3391758,0.4345759,-0.8343281,0.03677005,1.006233,0.2598554,1.039895,-0.4330216,-0.7679281,-0.3455611,-0.3215063,217.5081,-0.4573008,-0.8109854,-0.3649365,0.08569922,-0.0691938,0.0289851,0.1138959,-0.7578157,-0.3585032,-0.05522987,0.5423473,114.3129,-0.9019958,-0.4267111,-0.06573777,-0.3477551,0.114506,-0.0551938,0.3702588,0.3797668,-0.8447526,-0.285493,-0.2463009,208.5175,0.391838,-0.8716038,-0.2945676,0.01322995,-0.006232738,0.04014456,0.04272546,0.2050578,0.1179657,-0.2778979,-0.9310253,317.1904,0.5618723,0.3232341,-0.7614589,-0.04915746,1.142769,-0.0288821,1.14419,-0.01696143,-0.08362158,-0.03099848,-0.9958709,349.5829,-0.1868392,-0.921136,-0.3414646,False,False,False,False
1772967987137,6.04076,0.1134559,0.9766533,0.1808349,0.9997125,-0.3978243,-0.7654181,0.2190936,0.4559266,125.7509,-0.4469849,-0.8600035,0.2461678,-0.07480141,0.7126837,0.06047213,0.7191455,0.3011114,0.1773095,-0.6711259,0.6538221,98.33921,0.3979543,0.2343354,-0.886972,0.009062123,1.001847,0.2636626,1.036001,0.03469428,1.034136,0.2865596,1.073665,0.05249351,1.016314,0.2853156,1.056908,-0.002394172,0.8066354,0.1111404,0.8142596,-0.003949943,0.7732946,0.1037609,0.7802349,-0.02061278,0.7604899,0.1027947,0.7676826,0.09169687,-0.08574635,0.0513076,0.1356216,0.1229387,-0.07227389,0.01865324,0.1438242,0.1031073,-0.07459169,0.003247261,0.1273012,-0.102017,0.07144876,-0.0335352,0.1289845,-0.07168031,0.07150708,-0.01778166,0.1027984,-0.06180066,0.05600613,-0.007551488,0.08374385,0.09296168,-0.08453924,0.0516596,0.1358583,0.1246109,-0.07115569,0.0185309,0.1446873,0.1053881,-0.07418045,0.002991808,0.1289122,-0.1020755,0.07150017,-0.03345361,0.1290381,-0.07199287,0.07186564,-0.01769201,0.1032504,-0.06202217,0.05670338,-0.007437141,0.08436429,0.1021218,-0.07943707,0.03348722,0.1336432,-0.1213181,0.9796706,0.08644622,0.1343672,164.5559,-0.1224283,0.9886359,0.08723731,-0.08590247,0.06646989,-0.02325938,0.1110787,-0.3010285,0.3862912,-0.741031,0.4593846,125.3052,-0.3389054,0.4348963,-0.8342713,0.0372677,1.006146,0.2604105,1.039968,-0.4284887,-0.7699714,-0.346637,-0.3215344,217.5115,-0.4525183,-0.8131514,-0.3660764,0.08583217,-0.06917314,0.02911768,0.1140172,-0.758076,-0.3638607,-0.06116846,0.5377591,114.9376,-0.8991546,-0.4315755,-0.07255197,-0.3490341,0.1167656,-0.05398043,0.3719851,0.3903379,-0.8397467,-0.2872536,-0.2448415,208.3449,0.4025915,-0.8661082,-0.2962711,0.0127323,-0.006146431,0.03958955,0.04203835,0.2036324,0.1172528,-0.2733895,-0.9327615,317.7389,0.5648702,0.3252559,-0.7583743,-0.04923999,1.142834,-0.02893425,1.14426,-0.01658921,-0.0834041,-0.03131084,-0.9958857,349.6016,-0.1830662,-0.920386,-0.3455233,False,False,False,False
1772967987151,6.053909,0.1142201,0.9769629,0.1816097,1.000242,-0.3957078,-0.7668986,0.2211886,0.4542661,125.9646,-0.4441832,-0.860846,0.2482849,-0.07475872,0.7126805,0.0604898,0.7191393,0.3011114,0.1773095,-0.6711259,0.6538221,98.33921,0.3979543,0.2343354,-0.886972,0.009598156,1.001577,0.2642973,1.035906,0.03489115,1.034129,0.2871436,1.073821,0.05281529,1.016496,0.2860029,1.057285,-0.002365338,0.8066528,0.111142,0.8142769,-0.004016372,0.7732395,0.103689,0.780171,-0.02067697,0.7605117,0.1027691,0.7677025,0.09170234,-0.08575659,0.05123807,0.1356055,0.1229866,-0.07228003,0.01866505,0.1438697,0.1032324,-0.07459179,0.00323987,0.1274023,-0.1020232,0.07143093,-0.03355793,0.1289854,-0.07158737,0.07139,-0.01779775,0.102655,-0.06179634,0.05589212,-0.007581562,0.08366718,0.09285389,-0.08464345,0.05162352,0.1358357,0.1244719,-0.07125193,0.01854238,0.1446164,0.1052036,-0.07421567,0.003013042,0.1287822,-0.102071,0.07149424,-0.03346254,0.1290336,-0.07195815,0.07182492,-0.01770106,0.1031994,-0.06200284,0.05663393,-0.007449503,0.0843045,0.1020032,-0.0795159,0.03345026,0.1335902,-0.120324,0.9797863,0.0874522,0.1337651,164.6256,-0.1214151,0.9886715,0.08824526,-0.08589172,0.0664406,-0.02327058,0.1110552,-0.3008733,0.386651,-0.7412035,0.4589047,125.3671,-0.3386362,0.4351799,-0.8342326,0.03904824,1.006564,0.2622908,1.04091,-0.4200949,-0.7708145,-0.3493047,-0.3276455,218.2519,-0.4446386,-0.8158487,-0.3697125,0.08578133,-0.0691162,0.02911055,0.1139426,-0.7580258,-0.3644124,-0.06242201,0.537312,114.9983,-0.8987912,-0.4320838,-0.07401378,-0.3492953,0.117304,-0.05360022,0.3723445,0.3948721,-0.8383594,-0.2865569,-0.2431353,208.1433,0.4070878,-0.8642948,-0.2954217,0.01095176,-0.00656426,0.03770921,0.03981224,0.2019719,0.1094905,-0.2668728,-0.9359477,318.7636,0.5735574,0.3109299,-0.7578622,-0.04931857,1.142883,-0.02899698,1.144314,-0.01612994,-0.08317464,-0.03159441,-0.9959034,349.6241,-0.1783831,-0.919839,-0.3494066,False,False,False,False
