Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968058617,3.779049,0.04018158,0.9078408,0.1147004,0.9159398,-0.4509654,-0.7279789,0.1437128,0.4960078,120.5275,-0.5193551,-0.8383781,0.1655071,-0.08536089,0.7111565,0.06111408,0.7188637,0.3041962,0.1815913,-0.6736612,0.6485907,99.12914,0.3996601,0.2385789,-0.8850719,-0.05809056,0.9606444,0.1928027,0.9815218,-0.02382563,0.9783284,0.2267769,1.004551,-0.008655068,0.9587458,0.2246699,0.9847563,-0.01509385,0.8095027,0.1100936,0.8170942,-0.01382848,0.7706458,0.1051334,0.777907,-0.02677085,0.7569848,0.1051502,0.7647217,0.09842376,-0.07265115,0.0598345,0.1361822,0.1292192,-0.06758514,0.01900519,0.1470597,0.1107858,-0.06921236,0.002403244,0.1306507,-0.1048317,0.06739275,-0.03843121,0.1304163,-0.07193428,0.07149699,-0.01752723,0.102925,-0.0618584,0.06002634,-0.00652596,0.08644195,0.09655922,-0.07264706,0.06144954,0.135563,0.1419962,-0.06003407,0.01896472,0.1553276,0.1253227,-0.0627138,-2.942264E-05,0.1401386,-0.1047705,0.06739288,-0.03819915,0.130299,-0.07208809,0.07179138,-0.01749831,0.1032322,-0.0618104,0.06039811,-0.006516592,0.08666559,0.1094649,-0.06866365,0.0422677,0.1359552,-0.1013082,0.9684254,0.05155139,0.2218816,154.3609,-0.1038981,0.9931818,0.05286923,-0.08980667,0.06562436,-0.02739726,0.1145531,-0.3250743,0.3163455,-0.7302797,0.5108268,118.5622,-0.3781324,0.3679789,-0.8494749,-0.02366419,0.9590952,0.2008247,0.9801807,0.3422386,0.8870355,-0.2976553,0.08626847,170.1021,0.3435193,0.8903549,-0.2987691,0.09854409,-0.06074853,0.02639891,0.1187359,0.1168777,0.5898526,-0.009200442,-0.798955,286.0609,0.1943456,0.9808137,-0.0152986,-0.2778963,0.05880092,-0.0649224,0.2913741,-0.3487553,0.6972027,-0.3440649,0.5233524,116.8852,-0.4092813,0.8182013,-0.4037769,0.0736642,0.04090482,0.0991753,0.1301359,-0.01051801,-0.1573907,0.5710384,0.8056258,72.65855,-0.01775416,-0.2656719,0.9638999,-0.06626205,1.136871,-0.03018079,1.139201,-0.03099297,-0.06312011,-0.02315302,-0.9972559,351.5088,-0.4186418,-0.8526036,-0.3127427,False,False,False,False
1772968058632,3.79227,0.04022636,0.9077649,0.1147276,0.91587,-0.4501011,-0.7287781,0.1439412,0.4955527,120.5876,-0.5182046,-0.8390475,0.1657205,-0.08534266,0.7111791,0.06108651,0.7188815,0.3041962,0.1815913,-0.6736612,0.6485907,99.12914,0.3996601,0.2385789,-0.8850719,-0.05795512,0.9603019,0.1931009,0.9812372,-0.0241689,0.9769595,0.2265173,1.003167,-0.008984596,0.9582586,0.2247547,0.9843043,-0.01507307,0.8095281,0.1100604,0.8171146,-0.01381211,0.770667,0.105104,0.7779237,-0.0268002,0.7570011,0.1051049,0.7647326,0.09859391,-0.0727372,0.05941927,0.1361694,0.1282022,-0.06809166,0.01895443,0.1463952,0.1106468,-0.06948885,0.0024243,0.1306801,-0.1048301,0.06739415,-0.03843765,0.1304177,-0.07193203,0.07149502,-0.0175274,0.1029221,-0.06184334,0.05997743,-0.006526884,0.08639728,0.09672928,-0.0726546,0.06127985,0.1356114,0.1408433,-0.06070753,0.01896386,0.1545376,0.1240961,-0.06328007,0.0001756613,0.1392991,-0.1047755,0.06739298,-0.03821908,0.1303089,-0.07207504,0.07176661,-0.01750074,0.1032063,-0.06181316,0.06036295,-0.006517452,0.08664311,0.1092346,-0.06885821,0.04201043,0.1357885,-0.09799744,0.9707273,0.04986585,0.2135376,155.3405,-0.1003111,0.993646,0.05104318,-0.08981556,0.06561333,-0.02741465,0.1145579,-0.3249031,0.3163934,-0.7305477,0.5105225,118.6027,-0.3778539,0.3679574,-0.8496082,-0.0240449,0.9583882,0.2013619,0.9796085,0.3442732,0.8873036,-0.2935733,0.0893476,169.7478,0.3456556,0.8908667,-0.2947522,0.0986531,-0.0608665,0.02631244,0.1188676,0.119183,0.5871562,-0.01008179,-0.8005883,286.3726,0.1988986,0.9798756,-0.016825,-0.2778138,0.05868009,-0.06457198,0.291193,-0.3477796,0.6996646,-0.342626,0.5216574,117.113,-0.4076394,0.8200907,-0.4015987,0.07404491,0.04161179,0.09863812,0.1301678,-0.0155516,-0.1552002,0.5708939,0.8060715,72.57228,-0.02627767,-0.2622429,0.964644,-0.06635982,1.136854,-0.03013516,1.139188,-0.03081185,-0.06238361,-0.02341249,-0.9973018,351.5801,-0.4197156,-0.8497826,-0.3189223,False,False,False,False
1772968058644,3.807261,0.04038713,0.9075254,0.1149828,0.9156716,-0.4488864,-0.7296782,0.1444947,0.4951687,120.6382,-0.5166759,-0.8398721,0.1663159,-0.08535355,0.7111723,0.06099796,0.7188686,0.3041962,0.1815913,-0.6736612,0.6485907,99.12914,0.3996601,0.2385789,-0.8850719,-0.05824137,0.9594871,0.1933544,0.9805067,-0.0244965,0.9750573,0.2264424,1.001306,-0.009368853,0.9573537,0.2252988,0.9835514,-0.01506366,0.809554,0.1099329,0.8171229,-0.01384965,0.7707024,0.1050344,0.77795,-0.02684257,0.756988,0.1050034,0.7647071,0.09845741,-0.07301122,0.05954168,0.1362707,0.1269055,-0.06877553,0.01893713,0.1455805,0.1104838,-0.07011069,0.002441123,0.1308745,-0.1048294,0.06740527,-0.03849131,0.1304387,-0.07197723,0.07146771,-0.01753556,0.1029361,-0.06183103,0.05994508,-0.006527092,0.08636604,0.09686183,-0.07268195,0.06114653,0.1356605,0.1397742,-0.06132637,0.01896181,0.1538093,0.123052,-0.06380399,0.0003494288,0.1386105,-0.1047796,0.06739392,-0.03823996,0.1303189,-0.07206754,0.07174368,-0.01750341,0.1031855,-0.06181453,0.0603309,-0.006518192,0.08662182,0.1089847,-0.06906233,0.04182053,0.1356327,-0.09528849,0.9726509,0.04811994,0.2062878,156.1902,-0.09738308,0.9940313,0.04917769,-0.08982133,0.06560326,-0.02743068,0.1145605,-0.3246849,0.3164807,-0.7307223,0.5103575,118.6247,-0.3775571,0.3680168,-0.8497142,-0.02427238,0.957935,0.2014432,0.9791874,0.3407241,0.8874314,-0.2966757,0.09141179,169.5103,0.3421567,0.8911625,-0.2979231,0.09868202,-0.06136151,0.02639111,0.1191632,0.1245769,0.5865954,-0.01118875,-0.8001633,286.2914,0.2077035,0.9780139,-0.01865468,-0.2776929,0.0584748,-0.06359132,0.2908204,-0.3483185,0.7018917,-0.3376163,0.5215722,117.1245,-0.4082461,0.822651,-0.3957026,0.07427239,0.04206502,0.09855685,0.1303814,-0.0118222,-0.1533496,0.5686328,0.8080847,72.18156,-0.02006938,-0.2603266,0.9653121,-0.06646873,1.136878,-0.0300935,1.139217,-0.03082633,-0.06168639,-0.02367491,-0.9973385,351.6376,-0.4227961,-0.8460548,-0.3247114,False,False,False,False
1772968058658,3.820562,0.04044704,0.9078515,0.1153232,0.9160402,-0.4472749,-0.7307004,0.1453979,0.494855,120.6796,-0.5147153,-0.8408757,0.1673211,-0.08537496,0.7111525,0.06096499,0.7188487,0.3041962,0.1815913,-0.6736612,0.6485907,99.12914,0.3996601,0.2385789,-0.8850719,-0.05845078,0.9587885,0.1938995,0.9799433,-0.02486108,0.9742144,0.2265594,1.00052,-0.009492946,0.957179,0.2253123,0.9833856,-0.01508303,0.8095338,0.1099012,0.817099,-0.01389029,0.7706852,0.1049947,0.7779284,-0.02686461,0.7569691,0.1049704,0.7646847,0.09812101,-0.07348959,0.05933917,0.1361969,0.1260959,-0.06916314,0.0189463,0.1450609,0.1100771,-0.07001139,0.002495721,0.1304791,-0.1048299,0.0674075,-0.03849044,0.13044,-0.07197534,0.07144752,-0.0175389,0.1029214,-0.06183171,0.05994438,-0.00652758,0.08636607,0.09697022,-0.07275147,0.06099095,0.1357052,0.1385968,-0.06200095,0.01896047,0.1530121,0.1219351,-0.06433833,0.0005341813,0.1378691,-0.104784,0.06739509,-0.03826153,0.1303293,-0.0720596,0.07171819,-0.01750647,0.1031628,-0.06181601,0.06029763,-0.006519,0.08659977,0.1086734,-0.06930788,0.04162258,0.1354472,-0.09188196,0.9746432,0.04672309,0.1986083,157.0888,-0.09374956,0.9944539,0.04767279,-0.08982792,0.0655928,-0.02744765,0.1145637,-0.3244717,0.3165593,-0.7309248,0.5101542,118.6518,-0.3772562,0.3680568,-0.8498306,-0.02460781,0.957383,0.2015918,0.9786863,0.3380895,0.8859,-0.3031234,0.09483146,169.1168,0.3396201,0.8899105,-0.3044957,0.09815056,-0.06148553,0.02644997,0.1188007,0.1217449,0.5890995,-0.01214405,-0.7987443,286.0207,0.2023448,0.9791065,-0.02018389,-0.2774412,0.05832926,-0.06319275,0.2904638,-0.350771,0.6982651,-0.3389212,0.5239446,116.8055,-0.4118227,0.8197984,-0.3979106,0.07460781,0.04261702,0.09840821,0.1306396,-0.005462593,-0.1489013,0.5679643,0.8094537,71.91485,-0.009303035,-0.2535854,0.967268,-0.06651702,1.136881,-0.03006781,1.139222,-0.03076538,-0.06093738,-0.02384784,-0.9973823,351.7068,-0.4254715,-0.8427367,-0.329805,False,False,False,False
1772968058673,3.834075,0.04041287,0.908125,0.1155657,0.9163404,-0.4455706,-0.7316651,0.1464596,0.4946541,120.7061,-0.5126864,-0.841875,0.1685207,-0.08540826,0.7111197,0.06091765,0.7188162,0.3041962,0.1815913,-0.6736612,0.6485907,99.12914,0.3996601,0.2385789,-0.8850719,-0.05884394,0.9576832,0.1943474,0.9789743,-0.02525793,0.9732009,0.2266106,0.9995551,-0.009781138,0.9570188,0.2255372,0.9832841,-0.0151057,0.8095138,0.1098416,0.8170716,-0.01393245,0.7706521,0.1049432,0.7778893,-0.02689765,0.7569364,0.1049239,0.7646471,0.09750917,-0.07419311,0.05917634,0.136068,0.1252036,-0.0696069,0.01890583,0.144494,0.1099134,-0.07011758,0.002520114,0.1303985,-0.1048315,0.06741494,-0.03850967,0.1304508,-0.07197263,0.07143822,-0.01754022,0.1029133,-0.06183228,0.05994473,-0.006527044,0.08636668,0.09701179,-0.07286266,0.06085099,0.1357317,0.1375638,-0.06258759,0.01895626,0.1523166,0.1210079,-0.06478407,0.0006873534,0.1372602,-0.1047876,0.06739662,-0.03828067,0.1303386,-0.0720529,0.07169659,-0.01750907,0.1031435,-0.06181726,0.06027041,-0.00651962,0.08658177,0.1083539,-0.06955606,0.04147382,0.1352727,-0.08884225,0.9761962,0.04587463,0.1924669,157.8064,-0.09053494,0.9947954,0.04674867,-0.08983392,0.06558458,-0.02746286,0.1145673,-0.3242899,0.3166176,-0.7310997,0.5099828,118.6746,-0.3770004,0.3680811,-0.8499336,-0.02563623,0.9556659,0.2024342,0.9772074,0.317681,0.8936992,-0.3046844,0.08688007,170.0317,0.3188868,0.8970912,-0.3058408,0.09768005,-0.0617453,0.02646998,0.1185518,0.1174552,0.5931454,-0.01646757,-0.7963114,285.5586,0.1941772,0.9805889,-0.02722421,-0.2771793,0.05810938,-0.0626614,0.2900543,-0.3513175,0.6929147,-0.3408121,0.5294266,116.0666,-0.4141158,0.8167736,-0.4017324,0.07563624,0.04433405,0.0975658,0.1311695,0.004073227,-0.1616803,0.5529326,0.8173791,70.35343,0.007070345,-0.2806461,0.9597855,-0.06655423,1.136874,-0.03004146,1.139216,-0.03055682,-0.06006721,-0.02400769,-0.9974377,351.795,-0.4271225,-0.839618,-0.3355789,False,False,False,False
1772968058686,3.848235,0.04031594,0.9076642,0.1163548,0.9159793,-0.4433773,-0.7331397,0.1477954,0.4940439,120.7866,-0.5099592,-0.8432351,0.1699898,-0.08553071,0.7112194,0.0608103,0.7189203,0.3043994,0.1815417,-0.6737316,0.6484361,99.15241,0.3998578,0.2384724,-0.8850111,-0.06014958,0.9546011,0.1952673,0.9762226,-0.02589219,0.9707785,0.227003,0.9973022,-0.01024136,0.9558165,0.2259712,0.9822184,-0.0151963,0.809577,0.1097775,0.8171273,-0.01411107,0.7706743,0.104813,0.777897,-0.0270981,0.7569866,0.1048075,0.7646879,0.09611411,-0.0758826,0.05939269,0.1361014,0.1237585,-0.07028459,0.01881093,0.1435617,0.109377,-0.0701455,0.002592862,0.1299632,-0.1048353,0.06741834,-0.03851323,0.1304567,-0.07191035,0.07136476,-0.01754614,0.1028197,-0.06180101,0.0598562,-0.006529264,0.08628303,0.09694154,-0.073099,0.06073687,0.1357575,0.1364834,-0.06318995,0.01894489,0.1515903,0.1200977,-0.06520365,0.0008364765,0.136659,-0.1047914,0.06739832,-0.03829887,0.1303479,-0.07204174,0.07167063,-0.01751197,0.1031182,-0.06181599,0.060238,-0.006520375,0.08655835,0.1079278,-0.06988885,0.04138783,0.1350771,-0.08562005,0.9775223,0.04602769,0.1870854,158.4345,-0.08715897,0.995092,0.04685498,-0.08983979,0.06557474,-0.02747817,0.11457,-0.3241307,0.3166873,-0.73133,0.5097107,118.7109,-0.3767446,0.3680931,-0.8500418,-0.02607524,0.9549168,0.2026775,0.9765369,0.304394,0.8962793,-0.310879,0.08591932,170.1422,0.3055238,0.899606,-0.3120329,0.09711849,-0.06257839,0.02674825,0.1185897,0.1041774,0.5933602,-2.65637E-05,-0.7981673,285.9109,0.1729269,0.9849348,-4.409381E-05,-0.2764271,0.05744709,-0.06071823,0.2887885,-0.3672508,0.6850204,-0.3534037,0.5205573,117.2607,-0.4301233,0.8022944,-0.4139056,0.07607524,0.04508317,0.09732246,0.1314975,0.01449275,-0.1643206,0.5440506,0.8226772,69.29261,0.02549257,-0.289038,0.9569784,-0.06665222,1.136962,-0.03000169,1.139309,-0.03016916,-0.05937049,-0.02447394,-0.9974799,351.8629,-0.4252169,-0.8367927,-0.344946,False,False,False,False
1772968058699,3.861694,0.0402936,0.9077891,0.1168508,0.9161652,-0.4412676,-0.7346974,0.1490626,0.4932373,120.8928,-0.5072655,-0.844582,0.171357,-0.08559375,0.7113159,0.06077144,0.71902,0.3043994,0.1815417,-0.6737316,0.6484361,99.15241,0.3998578,0.2384724,-0.8850111,-0.06080781,0.9530206,0.1958815,0.9748412,-0.02649346,0.9697389,0.2272879,0.996371,-0.0105632,0.9555587,0.2261328,0.9820082,-0.01523521,0.8096723,0.1097422,0.8172176,-0.0141768,0.7707705,0.1047728,0.7779881,-0.02716346,0.7570832,0.1047686,0.7647805,0.09539729,-0.07679261,0.05929164,0.1360634,0.1230713,-0.07067472,0.01879394,0.1431596,0.1091311,-0.06996009,0.002627656,0.1296569,-0.104836,0.06744275,-0.03851398,0.13047,-0.07190926,0.07136193,-0.01754646,0.102817,-0.06180108,0.0598539,-0.00652894,0.08628146,0.09681538,-0.07340077,0.0606188,0.1357775,0.1353877,-0.06380145,0.01893255,0.1508605,0.1192017,-0.06559224,0.0009828139,0.1360601,-0.104795,0.06740195,-0.03831644,0.1303578,-0.07203092,0.07164541,-0.01751479,0.1030936,-0.06181477,0.06020661,-0.006521075,0.0865357,0.1074542,-0.07026067,0.04131997,0.1348715,-0.08190941,0.9787331,0.04691631,0.1821298,159.0123,-0.08330268,0.9953814,0.04771435,-0.08984551,0.06556645,-0.02749296,0.1145733,-0.3239707,0.3167634,-0.7315632,0.5094303,118.7482,-0.3764861,0.3681104,-0.8501489,-0.026453,0.9538337,0.2030588,0.9755672,0.2929242,0.8979599,-0.3171926,0.08516092,170.2294,0.2939922,0.9012339,-0.3183491,0.09663026,-0.06275284,0.02677244,0.1182882,0.09325156,0.5970102,0.005717052,-0.796775,285.6465,0.1543195,0.9879759,0.009460993,-0.2759737,0.05719819,-0.05990052,0.288134,-0.3761879,0.6760303,-0.3612653,0.5205316,117.2642,-0.4405823,0.7917507,-0.4231054,0.076453,0.0461663,0.09694122,0.1318104,0.02441706,-0.1661487,0.5366417,0.8269306,68.43057,0.04342324,-0.2954784,0.9543623,-0.06672911,1.137067,-0.02997983,1.139418,-0.02989651,-0.05900682,-0.02450885,-0.9975088,351.9097,-0.4238072,-0.8364695,-0.3474328,False,False,False,False
1772968058714,3.875308,0.04051488,0.9080443,0.1177569,0.9165438,-0.4384812,-0.7367885,0.1503828,0.4922012,121.0293,-0.5037225,-0.8464149,0.1727582,-0.08566358,0.7114245,0.06072758,0.719132,0.304602,0.1815305,-0.6737891,0.6482843,99.17525,0.4000561,0.2384173,-0.8849365,-0.06125421,0.9510246,0.1968716,0.9731178,-0.02702499,0.9694208,0.228404,0.996331,-0.01071231,0.9551208,0.2265005,0.9816685,-0.01524315,0.8097011,0.109782,0.8172517,-0.01423448,0.7708401,0.1047624,0.7780567,-0.02723051,0.7571568,0.1047499,0.7648533,0.09440786,-0.07786317,0.05905828,0.1358801,0.1232473,-0.07092173,0.01875378,0.1434276,0.108625,-0.06970736,0.00266248,0.1290953,-0.1048303,0.06748777,-0.03846682,0.1304748,-0.07191016,0.07136139,-0.0175466,0.1028173,-0.06180071,0.05984883,-0.006528951,0.08627767,0.09662766,-0.07374871,0.06049712,0.1357781,0.1344411,-0.06435663,0.01891861,0.1502468,0.1183771,-0.0659131,0.001113779,0.135495,-0.1047978,0.06740864,-0.03832817,0.130367,-0.0720215,0.07162327,-0.01751727,0.103072,-0.06181368,0.06017872,-0.006521689,0.08651555,0.1069946,-0.07063504,0.041246,0.1346789,-0.07793908,0.9797262,0.04858845,0.1780484,159.4878,-0.07920464,0.9956348,0.04937742,-0.08984949,0.06556114,-0.027503,0.1145758,-0.3238426,0.3168546,-0.7317919,0.5091264,118.7887,-0.3762586,0.3681395,-0.850237,-0.02676936,0.9502033,0.2050076,0.9724356,0.2694404,0.904656,-0.3211869,0.07640976,171.2355,0.2702304,0.9073085,-0.3221286,0.0957533,-0.06296859,0.02690805,0.1177191,0.08285296,0.5997547,0.008986023,-0.7958323,285.4679,0.1368301,0.9904834,0.01484025,-0.2753417,0.05699216,-0.0588655,0.2872739,-0.3834975,0.6674256,-0.3685962,0.5211618,117.1796,-0.4493456,0.7820252,-0.4318856,0.07676937,0.0497967,0.09499244,0.131897,0.03761239,-0.1792191,0.5197068,0.8344883,66.87482,0.06825887,-0.3252464,0.9431626,-0.0667884,1.137133,-0.0299783,1.139487,-0.02957743,-0.05866406,-0.02443217,-0.9975404,351.9613,-0.4219689,-0.8369356,-0.3485635,False,False,False,False
1772968058727,3.889718,0.04132003,0.9065863,0.1207259,0.9155222,-0.4350317,-0.739378,0.1517906,0.4909453,121.1945,-0.4993532,-0.8486986,0.1742336,-0.08575409,0.7115341,0.06065895,0.7192455,0.304602,0.1815305,-0.6737891,0.6482843,99.17525,0.4000561,0.2384173,-0.8849365,-0.06168836,0.9459589,0.1996845,0.9687712,-0.02723371,0.9682539,0.2322557,0.9960924,-0.0103618,0.9522843,0.2284301,0.9793534,-0.01528205,0.8097735,0.1097578,0.8173209,-0.01441093,0.7709128,0.1046304,0.7781142,-0.02732893,0.7572652,0.1046776,0.7649541,0.09245548,-0.07970843,0.05910966,0.1356296,0.1246611,-0.07107375,0.01869547,0.1447114,0.1073829,-0.06943092,0.002786681,0.1279043,-0.1048292,0.06754873,-0.03841867,0.1304913,-0.07184321,0.07127075,-0.01755534,0.1027091,-0.06179754,0.05984061,-0.00652948,0.08626974,0.09629889,-0.07421834,0.06038779,0.1357517,0.1336704,-0.06488594,0.01890103,0.1497839,0.1175107,-0.06619031,0.001245605,0.1348758,-0.1048002,0.06741968,-0.0383353,0.1303767,-0.07200745,0.07159549,-0.01752027,0.1030434,-0.06181241,0.06015207,-0.006522303,0.08649616,0.1065092,-0.0710623,0.04115056,0.1344895,-0.0733731,0.9805435,0.05156148,0.17462,159.8869,-0.07451802,0.9958438,0.05236605,-0.08985642,0.06555878,-0.02751263,0.1145822,-0.3238192,0.3168857,-0.732173,0.5085739,118.8622,-0.3760886,0.3680359,-0.850357,-0.02696327,0.948863,0.2054758,0.9712303,0.2568817,0.9077815,-0.3226553,0.07640737,171.2358,0.2576348,0.910443,-0.3236012,0.09411084,-0.06347551,0.02749576,0.116799,0.06536097,0.5994602,0.02505226,-0.7973381,285.7533,0.1082972,0.9932516,0.04150933,-0.2737968,0.057423,-0.05492385,0.2850942,-0.3998427,0.6563154,-0.3833847,0.5122423,118.3734,-0.4655609,0.7641874,-0.4463978,0.07696327,0.05113703,0.09452425,0.1321861,0.0432743,-0.1819795,0.5096277,0.8398157,65.75867,0.0797137,-0.3352165,0.938763,-0.06682827,1.137185,-0.03001935,1.139542,-0.02920688,-0.05857287,-0.02464048,-0.9975515,351.9794,-0.4176257,-0.8375266,-0.3523314,False,False,False,False
1772968058742,3.902451,0.04191254,0.9064211,0.1218269,0.9155314,-0.4314916,-0.7422662,0.1532819,0.489245,121.4181,-0.4947468,-0.8510798,0.1757525,-0.08574747,0.7115586,0.06062903,0.7192664,0.3048279,0.1815429,-0.6738135,0.6481494,99.19557,0.4002923,0.2383976,-0.8848349,-0.06179278,0.94395,0.2005973,0.9670053,-0.02763597,0.9672279,0.2332419,0.9953368,-0.01035192,0.9515442,0.2291204,0.9787951,-0.01525992,0.8097439,0.1098054,0.8172976,-0.01440709,0.7708943,0.104632,0.7780961,-0.02736881,0.7572495,0.1046596,0.7649376,0.09190229,-0.08026694,0.05898469,0.1355286,0.1246099,-0.07120551,0.01870663,0.1447335,0.1071891,-0.06915489,0.00276874,0.1275914,-0.1048334,0.06755204,-0.03839081,0.1304882,-0.0718346,0.07126035,-0.01755546,0.1026959,-0.06178183,0.05978943,-0.00653049,0.08622307,0.09593388,-0.0747205,0.0602713,0.135717,0.1329182,-0.0654106,0.01888489,0.14934,0.1166538,-0.06643643,0.001372058,0.1342527,-0.104803,0.06743067,-0.03833991,0.130386,-0.0719931,0.07156767,-0.01752319,0.1030146,-0.06180987,0.06012196,-0.006522983,0.08647346,0.1060069,-0.0715019,0.04105001,0.1342948,-0.06843241,0.9812673,0.0550604,0.1714639,160.2541,-0.0694611,0.9960179,0.05588808,-0.08986153,0.06555524,-0.02751952,0.1145858,-0.3237905,0.3169615,-0.732538,0.5080188,118.9361,-0.3759123,0.367984,-0.8504574,-0.02665616,0.9467616,0.2074773,0.9695953,0.2538624,0.9099693,-0.3150444,0.09086712,169.573,0.254917,0.9137495,-0.3163531,0.09349768,-0.06349747,0.02772335,0.1163715,0.05829762,0.6006899,0.03145619,-0.7967331,285.6385,0.0964663,0.9939743,0.05205123,-0.2730713,0.05737049,-0.05376092,0.2841646,-0.4098931,0.6492428,-0.3877266,0.5100389,118.6672,-0.4765359,0.7548005,-0.4507654,0.07665616,0.05323839,0.09252271,0.131419,0.03463795,-0.1717471,0.5023112,0.8467507,64.28001,0.06511017,-0.322839,0.944212,-0.06683804,1.137238,-0.03006398,1.139597,-0.02894838,-0.05854825,-0.02456583,-0.9975623,351.9972,-0.4148481,-0.8390324,-0.3520435,False,False,False,False
