Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968332737,3.54159,0.09799494,0.8765067,0.1917139,0.9025637,-0.6961406,-0.262211,-0.3304431,0.5808968,108.9727,-0.8552334,-0.3221355,-0.4059611,0.02602769,0.9805325,0.1957829,1.000226,0.06154457,1.011882,0.2000519,1.033303,0.06945143,1.008845,0.2151764,1.033872,-0.04942922,-0.08311113,0.09900595,0.138394,-0.0214892,-0.06342028,0.138211,0.153578,-0.003210224,-0.06683134,0.1345275,0.1502478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09546545,0.7692604,0.1285015,0.7857403,0.07207643,-0.46745,-0.101252,-0.8752391,302.1466,0.1490135,-0.9664238,-0.2093322,0.02144032,0.7284743,0.1518413,0.7444395,0.04193863,0.7396203,0.1821622,0.7628762,0.03192183,0.7334182,0.2002258,0.7609282,0.04319306,-0.07529861,0.1069934,0.1377792,0.02907734,-0.07001481,0.146021,0.1645287,0.005939065,-0.07453018,0.1466356,0.1645965,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07590223,1.108465,-0.02681149,1.111384,0.03657791,-0.08030572,0.1111339,-0.98988,343.6836,0.2577593,-0.5659029,0.7831444,False
1772968332751,3.555338,0.09623657,0.8725705,0.1934635,0.8989265,-0.69045,-0.254054,-0.3217124,0.5960172,106.8296,-0.8598685,-0.3163923,-0.4006523,0.0227493,0.9751662,0.2022875,0.9961862,0.05932071,1.009787,0.2055609,1.032203,0.06771703,1.006002,0.2208147,1.032175,-0.04980803,-0.08337314,0.09851559,0.1383374,-0.02181973,-0.06244186,0.1412227,0.1559453,-0.003127165,-0.06603755,0.1370615,0.1521729,0,0,0,0,0,0,0,0,0,1,0,0,-0.09551889,0.7693402,0.1285381,0.7858309,0.07122406,-0.4672023,-0.1014503,-0.8754182,302.189,0.1473501,-0.9665595,-0.2098829,0.02135064,0.7284676,0.1518901,0.7444404,0.04186812,0.7395582,0.1821812,0.7628166,0.03185129,0.733326,0.2002574,0.7608446,0.04315516,-0.07528996,0.10701,0.1377755,0.02910817,-0.07000395,0.1460276,0.1645354,0.005950448,-0.07452608,0.1466669,0.164623,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07549562,1.10861,-0.02681258,1.111501,0.03693052,-0.07982857,0.1107282,-0.989951,343.741,0.261157,-0.5645139,0.7830227,False
1772968332763,3.569336,0.09480308,0.869446,0.1948642,0.8960447,-0.6859144,-0.2470262,-0.3140328,0.60818,105.084,-0.8640906,-0.3111948,-0.3956074,0.02009374,0.9706782,0.2075445,0.9928216,0.05742319,1.00779,0.210034,1.031044,0.06628714,1.003332,0.2254357,1.030481,-0.05024319,-0.08360559,0.09801202,0.1382774,-0.02221432,-0.06163711,0.1433155,0.1575815,-0.003090011,-0.06541487,0.138694,0.1533776,0,0,0,0,0,0,0,0,0,1,0,0,-0.09557679,0.7694184,0.1285813,0.7859216,0.0699886,-0.4669014,-0.1017259,-0.8756464,302.2431,0.1449181,-0.9667641,-0.2106332,0.02124909,0.7284213,0.1519173,0.7443977,0.04178721,0.739428,0.1821906,0.7626883,0.0317668,0.7331526,0.2002752,0.7606786,0.04312225,-0.07527576,0.1070291,0.1377722,0.0291418,-0.06998855,0.1460386,0.1645446,0.00596266,-0.07451878,0.1467018,0.1646512,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07512201,1.10871,-0.02686048,1.111577,0.03743168,-0.07901577,0.1099449,-0.9900846,343.8496,0.2664697,-0.5624997,0.7826792,False
1772968332777,3.583045,0.09447987,0.8669769,0.1977878,0.8942569,-0.682243,-0.2410005,-0.3077323,0.6178705,103.6784,-0.8676847,-0.3065072,-0.3913776,0.01905226,0.9673274,0.2129465,0.9906722,0.05670182,1.005389,0.2158521,1.029862,0.06663572,1.0022,0.2305892,1.030541,-0.05102536,-0.08320732,0.09794128,0.1382734,-0.0222956,-0.06122755,0.1440814,0.1581309,-0.003006477,-0.0643009,0.1411908,0.1551724,0,0,0,0,0,0,0,0,0,1,0,0,-0.09570038,0.7695572,0.1286608,0.7860855,0.06896152,-0.4667735,-0.1017058,-0.8757983,302.2792,0.142873,-0.9670511,-0.2107118,0.02107835,0.7284189,0.1519671,0.7444007,0.04165427,0.7393594,0.1822246,0.7626226,0.03163877,0.7330561,0.2003253,0.7605935,0.0430991,-0.07525577,0.107048,0.1377687,0.02917423,-0.06996557,0.1460638,0.1645629,0.005976405,-0.07450549,0.146756,0.164694,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07459219,1.108824,-0.02695391,1.111657,0.03781873,-0.0783753,0.1092655,-0.990196,343.9408,0.2707431,-0.5610863,0.7822286,False
1772968332793,3.597199,0.09402566,0.8646755,0.2002296,0.8925225,-0.6790017,-0.2354173,-0.3017673,0.6264758,102.4188,-0.8711394,-0.3020335,-0.3871587,0.01797098,0.9641776,0.217615,0.9885938,0.05601919,1.003349,0.2208026,1.028884,0.06672186,1.000861,0.2350878,1.030263,-0.05175751,-0.0828454,0.09785115,0.1382644,-0.02238575,-0.06074683,0.145042,0.1588348,-0.002942912,-0.06336686,0.1431704,0.1565944,0,0,0,0,0,0,0,0,0,1,0,0,-0.09583144,0.7696984,0.1287478,0.7862539,0.06785771,-0.4666806,-0.1016691,-0.8759383,302.3124,0.1406601,-0.9673678,-0.2107468,0.02090066,0.7284099,0.1520064,0.744395,0.04151897,0.7392785,0.1822516,0.7625432,0.03150901,0.7329451,0.2003693,0.7604927,0.04308131,-0.07523055,0.1070688,0.1377656,0.02920877,-0.06993781,0.1460942,0.1645842,0.005991086,-0.0744888,0.1468153,0.1647399,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07415221,1.108939,-0.02703986,1.111745,0.0380111,-0.07723369,0.1085493,-0.9903571,344.0735,0.2743728,-0.5574905,0.783534,False
1772968332807,3.610883,0.09390967,0.8653928,0.2011074,0.8934025,-0.6786603,-0.2327969,-0.2987989,0.6292416,102.0116,-0.873201,-0.299529,-0.3844509,0.01793501,0.9647545,0.2194695,0.9895654,0.05586974,1.003996,0.2225309,1.029879,0.06690748,1.002251,0.2366527,1.031983,-0.0517386,-0.08268283,0.09796698,0.1382421,-0.02239829,-0.06064935,0.1451586,0.1589058,-0.002890201,-0.06314718,0.1441656,0.1574155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09588881,0.769889,0.128818,0.786459,0.06759257,-0.4668692,-0.1016369,-0.8758621,302.2943,0.1400704,-0.9674812,-0.2106197,0.0208369,0.7285668,0.1520323,0.7445519,0.04149765,0.7394288,0.1822325,0.7626832,0.03150132,0.7330807,0.2003705,0.7606235,0.04305841,-0.0752176,0.1070828,0.1377623,0.02923865,-0.06991825,0.1461091,0.1645944,0.006007479,-0.07448309,0.1468454,0.1647646,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07367358,1.109061,-0.02711475,1.111836,0.03835283,-0.07645078,0.1077955,-0.990487,344.1813,0.2787146,-0.5555769,0.7833629,False
1772968332820,3.625354,0.09373476,0.8657508,0.2019039,0.8939105,-0.6781333,-0.2301038,-0.295736,0.6322403,101.5688,-0.8752679,-0.2969953,-0.381707,0.01775704,0.9649109,0.2211983,0.9900995,0.05567289,1.004309,0.224227,1.030541,0.06707388,1.003289,0.23815,1.033345,-0.05185906,-0.08248081,0.09804636,0.1382228,-0.02241402,-0.06050377,0.1453339,0.1590127,-0.002842307,-0.06282833,0.1452082,0.1582432,0,0,0,0,0,0,0,0,0,1,0,0,-0.09594779,0.7700846,0.1288933,0.78667,0.06736574,-0.4670627,-0.1016027,-0.8757804,302.2749,0.1395574,-0.967585,-0.2104841,0.02077468,0.7287367,0.1520631,0.7447227,0.04147738,0.7395951,0.18222,0.7628403,0.03149395,0.7332318,0.2003779,0.7607707,0.04303905,-0.07520225,0.1070975,0.1377592,0.02926956,-0.06989616,0.146126,0.1646055,0.006024824,-0.07447623,0.1468755,0.1647891,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07314903,1.109099,-0.02716011,1.11184,0.03887782,-0.07568064,0.1071009,-0.990601,344.2765,0.2842293,-0.5532888,0.7829975,False
1772968332833,3.638938,0.09348534,0.8659341,0.2028014,0.8942649,-0.6774142,-0.2270628,-0.2922692,0.6357132,101.0542,-0.8775644,-0.2941513,-0.3786236,0.01743145,0.9648193,0.2230822,0.990427,0.05541775,1.004465,0.2261474,1.031098,0.06724251,1.004191,0.239813,1.034616,-0.05211475,-0.08222914,0.0980988,0.1382062,-0.02243431,-0.06029903,0.1455783,0.1591613,-0.002795739,-0.06237679,0.1463554,0.1591181,0,0,0,0,0,0,0,0,0,1,0,0,-0.09601544,0.770309,0.1289831,0.7869126,0.06713324,-0.4672912,-0.1015613,-0.8756811,302.2514,0.1390239,-0.9676973,-0.2103198,0.02070619,0.7289359,0.1520972,0.7449227,0.04145327,0.7397905,0.1822117,0.7630265,0.03148289,0.7334106,0.2003894,0.7609456,0.04302301,-0.07518444,0.1071126,0.1377562,0.02930145,-0.06987157,0.1461447,0.1646174,0.006043123,-0.07446831,0.1469056,0.1648129,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07260027,1.10934,-0.02713883,1.112044,0.03947978,-0.07495408,0.1065689,-0.9906898,344.3511,0.2899971,-0.550572,0.7827973,False
1772968332847,3.652557,0.09417708,0.8670355,0.2032676,0.8955097,-0.673972,-0.2277246,-0.2890184,0.6406026,100.3265,-0.8777133,-0.2965656,-0.3763885,0.01751956,0.9651533,0.2248515,0.991154,0.0548832,1.004855,0.2280691,1.031873,0.06682834,1.004905,0.2416092,1.0357,-0.05184137,-0.08214983,0.09828296,0.1381871,-0.02239942,-0.06033351,0.1454397,0.1590427,-0.002789567,-0.06232739,0.1465911,0.1593155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09609775,0.7704599,0.1290678,0.7870843,0.0670692,-0.467566,-0.1015736,-0.8755379,302.2174,0.1388167,-0.967746,-0.2102322,0.02063762,0.7290999,0.1521264,0.7450872,0.04141523,0.7399484,0.1821876,0.7631718,0.03146121,0.7335561,0.2003824,0.7610831,0.04300795,-0.07516447,0.1071302,0.1377544,0.02932951,-0.0698574,0.1461466,0.1646181,0.006062636,-0.07446849,0.146916,0.164823,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07204033,1.109629,-0.02707729,1.112294,0.04003012,-0.07429649,0.1056401,-0.9908168,344.4583,0.2960559,-0.549484,0.7812957,False
1772968332861,3.666776,0.09489603,0.8681475,0.2039211,0.8968105,-0.6702484,-0.2279061,-0.2851449,0.6461565,99.49512,-0.8782024,-0.2986172,-0.3736152,0.0177519,0.9655612,0.2269101,0.992024,0.05431515,1.005065,0.2304373,1.032573,0.06642878,1.005552,0.2438042,1.036816,-0.05157368,-0.08187131,0.09865416,0.1381861,-0.02235717,-0.06040117,0.1451829,0.1588276,-0.002782328,-0.06226644,0.1468409,0.1595214,0,0,0,0,0,0,0,0,0,1,0,0,-0.09618254,0.7706122,0.1291568,0.7872583,0.0670196,-0.4678749,-0.101586,-0.8753753,302.1789,0.1386295,-0.9677953,-0.2101299,0.02057014,0.72927,0.1521507,0.7452568,0.04137856,0.7401118,0.182158,0.7633212,0.03144151,0.7337065,0.2003695,0.7612239,0.04299568,-0.07514221,0.1071484,0.1377525,0.02935788,-0.06984261,0.1461479,0.164618,0.006083094,-0.07446889,0.146924,0.1648311,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07153143,1.109861,-0.02708631,1.112494,0.040877,-0.07351395,0.1047237,-0.9909378,344.5612,0.3043226,-0.5472994,0.7796509,False
1772968332875,3.680145,0.09621145,0.8707529,0.2047716,0.8996659,-0.6645141,-0.2268058,-0.2819231,0.6538345,98.33733,-0.8782462,-0.2997549,-0.3725999,0.02186796,0.9693675,0.2308477,0.9967157,0.05393888,1.005504,0.2344674,1.033887,0.06665141,1.007274,0.2471548,1.039293,-0.04811781,-0.08014915,0.1015455,0.1380243,-0.02223034,-0.06124666,0.1437304,0.1578093,-0.002786025,-0.06229469,0.1469397,0.1596235,0,0,0,0,0,0,0,0,0,1,0,0,-0.09626,0.7706952,0.1291994,0.7873561,0.06695091,-0.4680506,-0.1015818,-0.8752871,302.1579,0.1384417,-0.9678391,-0.2100518,0.0205014,0.7293624,0.1521609,0.7453474,0.04132685,0.7401924,0.182121,0.7633877,0.0314022,0.7337767,0.2003457,0.7612837,0.04298376,-0.07512216,0.107166,0.1377515,0.0293834,-0.06983123,0.1461432,0.1646136,0.006101792,-0.07446975,0.1469278,0.1648356,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07092307,1.110095,-0.0270349,1.112687,0.04168422,-0.07278731,0.1037712,-0.9910581,344.6642,0.3124016,-0.5455032,0.7777115,False
1772968332894,3.698866,0.09733073,0.8729631,0.2056852,0.9021331,-0.6588151,-0.2253406,-0.2783315,0.661601,97.15582,-0.8785887,-0.3005118,-0.3711798,0.02495132,0.9718752,0.2350544,1.000207,0.05346236,1.005514,0.2385798,1.034812,0.06673979,1.008543,0.2506102,1.041354,-0.04521279,-0.07910647,0.1034055,0.1378213,-0.02209447,-0.06209084,0.1423408,0.1568577,-0.002788748,-0.06232687,0.1470387,0.1597272,0,0,0,0,0,0,0,0,0,1,0,0,-0.09633906,0.7707753,0.1292429,0.7874512,0.06689166,-0.4682377,-0.1015758,-0.8751922,302.1354,0.1382701,-0.9678825,-0.2099648,0.02043287,0.7294546,0.1521684,0.7454373,0.04127383,0.7402718,0.1820815,0.7634524,0.03136151,0.7338455,0.2003188,0.7613412,0.0429741,-0.0751005,0.107184,0.1377507,0.02940888,-0.06981972,0.1461372,0.1646079,0.006121068,-0.07447085,0.146929,0.1648378,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.07028811,1.110317,-0.02702299,1.112868,0.04210101,-0.07169928,0.1026528,-0.9912362,344.8179,0.3187014,-0.542758,0.7770734,False
1772968332903,3.708026,0.09894858,0.8755687,0.2069389,0.9051161,-0.648757,-0.2285741,-0.2771344,0.6708686,95.73171,-0.8748354,-0.3082274,-0.37371,0.03028689,0.9750978,0.2403291,1.004734,0.05183964,1.004488,0.2439877,1.034994,0.06526338,1.008421,0.2555251,1.042336,-0.0395678,-0.07684052,0.1065166,0.1371709,-0.02183574,-0.06391421,0.1400253,0.1554635,-0.002863178,-0.06346618,0.1457681,0.159011,0,0,0,0,0,0,0,0,0,1,0,0,-0.09645446,0.7707735,0.1293566,0.7874823,0.0666687,-0.4684582,-0.1015494,-0.8750942,302.1123,0.1377588,-0.9679837,-0.2098334,0.02031845,0.7294338,0.1522395,0.7454283,0.0411879,0.7402363,0.1820962,0.7634168,0.03128213,0.7337959,0.2003471,0.7612976,0.04294849,-0.07508128,0.1072069,0.1377501,0.02943382,-0.06980193,0.1461395,0.1646069,0.006134373,-0.07446475,0.1469339,0.16484,0,0,0,0,0,0,0,0,0,1,0,0,0.05100224,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002241,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.06954855,1.11049,-0.02701756,1.112994,0.04243112,-0.07055624,0.1016099,-0.9914116,344.9708,0.3244497,-0.5395085,0.7769608,False
1772968332917,3.72224,0.100234,0.8776222,0.2080959,0.9075084,-0.6392888,-0.2310798,-0.2755092,0.6797107,94.35793,-0.8715827,-0.3150457,-0.3756191,0.03380438,0.9768084,0.2449411,1.007618,0.05047923,1.003425,0.2486632,1.035008,0.06380952,1.007828,0.2600498,1.042792,-0.03558357,-0.07521229,0.1083555,0.1366162,-0.02165418,-0.06511793,0.1383594,0.1544427,-0.002930304,-0.06443887,0.1446576,0.158388,0,0,0,0,0,0,0,0,0,1,0,0,-0.09657361,0.7707639,0.1294758,0.7875071,0.06643149,-0.4686923,-0.1015188,-0.8749905,302.0877,0.1372154,-0.9680923,-0.2096889,0.02020034,0.7294031,0.1523125,0.74541,0.04109904,0.74019,0.1821115,0.7633708,0.0311989,0.733735,0.2003757,0.761243,0.04292227,-0.07506114,0.1072308,0.1377495,0.02945862,-0.06978314,0.146142,0.1646056,0.006147164,-0.07445771,0.1469375,0.1648404,0,0,0,0,0,0,0,0,0,1,0,0,0.05100225,0.9909378,0.2467832,1.022478,0.2071357,-0.296427,-0.368869,0.8562485,62.20412,0.4009874,-0.5738437,-0.7140817,-0.001002248,0.009062231,0.05321684,0.05399223,0.1663148,-0.6311824,0.6167321,0.4399884,127.7937,0.1852051,-0.702873,0.6867813,0.06877038,1.110667,-0.02698818,1.113122,0.04256361,-0.06917647,0.1003956,-0.9916268,345.1606,0.329601,-0.5356838,0.7774366,False
1772968332931,3.735999,0.1012508,0.8792331,0.2091414,0.9094188,-0.6306152,-0.2329581,-0.2736376,0.687879,93.07511,-0.8688249,-0.3209561,-0.377002,0.03660239,0.9777908,0.249076,1.00968,0.04925636,1.002154,0.252795,1.034719,0.06247146,1.006981,0.2641086,1.042912,-0.03227441,-0.07378661,0.1096985,0.1360877,-0.02150606,-0.06605921,0.1369401,0.1535543,-0.002989304,-0.06523938,0.143737,0.1578779,0,0,0,0,0,0,0,0,0,1,0,0,-0.09669626,0.7707469,0.1296,0.787526,0.06615624,-0.4689637,-0.1014807,-0.8748704,302.0593,0.1365857,-0.9682187,-0.2095163,0.02007911,0.7293588,0.1523793,0.745377,0.04100955,0.7401277,0.1821186,0.7633073,0.03111495,0.7336572,0.200396,0.7611699,0.04289554,-0.0750403,0.1072559,0.1377494,0.02948325,-0.06976335,0.1461449,0.1646041,0.006159467,-0.07444986,0.1469397,0.1648393,0,0,0,0,0,0,0,0,0,1,0,0,0.05045789,0.9910662,0.2500598,1.023371,0.2180353,-0.2917596,-0.3659743,0.8563877,62.17324,0.4222762,-0.5650606,-0.7087947,-0.0004578903,0.008933842,0.04994026,0.05073512,0.1657161,-0.6360309,0.6074054,0.4461633,127.0044,0.1851676,-0.7106874,0.6787019,0.06798185,1.110753,-0.026958,1.113158,0.04273202,-0.06796037,0.09925618,-0.9918183,345.3315,0.3347395,-0.5323648,0.7775192,False
1772968332944,3.749919,0.1041625,0.8828971,0.2093399,0.9133347,-0.6094809,-0.252609,-0.2813605,0.69682,91.65516,-0.8497514,-0.3521928,-0.3922789,0.03968211,0.9805129,0.2496087,1.012563,0.04648961,1.002212,0.2548385,1.035148,0.05771183,1.004603,0.2676963,1.041258,-0.02873047,-0.06996311,0.1121817,0.135296,-0.02143805,-0.0664538,0.1363816,0.1532176,-0.003123611,-0.0675491,0.1406827,0.1560906,0,0,0,0,0,0,0,0,0,1,0,0,-0.09683873,0.7708286,0.1296106,0.7876251,0.06567036,-0.469228,-0.1016341,-0.8747474,302.0302,0.1355204,-0.9683206,-0.2097368,0.01994975,0.7294302,0.1523051,0.7454283,0.04089889,0.7401457,0.181988,0.7632876,0.03101103,0.7336496,0.2002663,0.7611242,0.04287135,-0.0750066,0.1072894,0.1377497,0.02950102,-0.06975058,0.1461386,0.1645963,0.006173138,-0.07444715,0.1469267,0.164827,0,0,0,0,0,0,0,0,0,1,0,0,0.04834089,0.9918082,0.2515679,1.024357,0.244443,-0.3013085,-0.3534485,0.8511962,63.31596,0.465741,-0.5740877,-0.6734309,0.001659114,0.008191824,0.04843211,0.04914802,0.1540042,-0.633554,0.5937666,0.4715224,123.7337,0.1746368,-0.718434,0.6733161,0.0672675,1.110896,-0.02690525,1.113256,0.04265008,-0.06640995,0.09803388,-0.9920484,345.5396,0.3388785,-0.5276638,0.7789333,False
