Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968428533,2.096598,0.1509943,0.9494896,0.1993395,0.9818686,-0.5689003,-0.4857609,-0.2091427,0.6298001,101.9292,-0.7324042,-0.6253702,-0.269251,0.03844705,1.004464,0.1843322,1.021961,0.04709578,1.063415,0.1889131,1.081091,0.05672772,1.079515,0.2083682,1.100903,-0.05078144,-0.0760739,0.1032659,0.1379487,-0.02371079,-0.05383,0.1584238,0.168991,0.004101955,-0.05148676,0.1681424,0.1758965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129187,0.7714784,0.1328346,0.7909328,0.05003138,-0.4635887,-0.06480557,-0.88226,303.8324,0.1062773,-0.9847613,-0.1376609,0.006376117,0.7342618,0.1546942,0.7504075,0.02500156,0.7324781,0.1879645,0.756624,0.01673383,0.7291844,0.2079987,0.7584546,0.05080886,-0.06179363,0.1133354,0.138726,0.03212159,-0.06801751,0.150136,0.1679256,0.008735146,-0.0707354,0.1546462,0.1702799,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.0466684,1.093259,-0.03575042,1.094839,-0.03395841,-0.09647902,0.1218652,-0.9872627,341.6908,-0.2134423,-0.6064095,0.7659721,False
1772968428546,2.1105,0.1535782,0.9536068,0.1951591,0.9854133,-0.5581198,-0.4983415,-0.1852854,0.6370458,100.8562,-0.7240542,-0.6465032,-0.2403725,0.03682526,0.9995692,0.1840447,1.017038,0.04255645,1.062596,0.1838308,1.079219,0.05275794,1.081179,0.2030061,1.101337,-0.04962937,-0.07926307,0.1011333,0.1377449,-0.02503406,-0.0529231,0.1602149,0.1705766,0.003971798,-0.04885655,0.1711327,0.1780145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129469,0.7715554,0.1329078,0.7910241,0.04951417,-0.4636251,-0.06444622,-0.8822963,303.8412,0.1051939,-0.9849812,-0.1369173,0.006309934,0.7342215,0.1547323,0.7503753,0.02496997,0.7323964,0.188007,0.7565544,0.01674345,0.7291145,0.2080611,0.7584047,0.05081812,-0.06176247,0.1133385,0.1387181,0.03214606,-0.06799398,0.1501737,0.1679544,0.008768306,-0.07070491,0.154738,0.1703524,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04677558,1.092467,-0.03575746,1.094053,-0.03675865,-0.09709894,0.1227643,-0.9869902,341.4956,-0.2286261,-0.6039218,0.7635512,False
1772968428561,2.124266,0.1563078,0.957215,0.1923031,0.9887736,-0.5505823,-0.508317,-0.1646599,0.6413736,100.2114,-0.7176248,-0.6625365,-0.2146165,0.03678735,0.9956759,0.1848174,1.013352,0.03945741,1.060953,0.180225,1.076874,0.05016563,1.082109,0.1986305,1.101331,-0.04823287,-0.08207288,0.09927343,0.1375412,-0.02628731,-0.05288248,0.1608795,0.1713762,0.003571704,-0.04684633,0.1731024,0.179365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129768,0.7716308,0.1329876,0.7911153,0.0489219,-0.4636741,-0.06406143,-0.8823317,303.8499,0.1039502,-0.9852239,-0.136119,0.006239921,0.7341679,0.1547669,0.7503294,0.02493511,0.7322927,0.1880483,0.7564631,0.01675148,0.729022,0.2081224,0.7583328,0.05083093,-0.06172664,0.1133423,0.1387099,0.03217092,-0.06796902,0.1502133,0.1679845,0.008802573,-0.07067237,0.1548334,0.1704272,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04677487,1.091996,-0.03599561,1.09359,-0.03927974,-0.09729271,0.1229967,-0.986845,341.3924,-0.2429636,-0.6018011,0.7607922,False
1772968428574,2.138274,0.1517316,0.9591588,0.1856798,0.9886784,-0.5435368,-0.4997244,-0.1426248,0.6591672,97.52722,-0.7227918,-0.6645303,-0.1896615,0.0307731,0.9929713,0.1876575,1.011016,0.03098772,1.063092,0.1774529,1.078246,0.04376609,1.086596,0.1952205,1.104861,-0.04593269,-0.08434221,0.09820194,0.1373574,-0.02766962,-0.04951305,0.1649663,0.1744449,0.003698114,-0.04097762,0.178253,0.1829398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130019,0.7717366,0.1331084,0.7912425,0.04792409,-0.4636806,-0.06336264,-0.8824334,303.8746,0.1018713,-0.9856374,-0.1346888,0.00613486,0.7340216,0.1548451,0.7502015,0.02486924,0.7320729,0.1881281,0.756268,0.01681513,0.7288884,0.2082844,0.7582502,0.05083759,-0.06169337,0.1133472,0.1387015,0.03220205,-0.06793851,0.1502602,0.16802,0.008847075,-0.07056963,0.1550694,0.1706015,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04680485,1.091531,-0.03611705,1.093131,-0.04142902,-0.0975607,0.1227027,-0.9867672,341.3374,-0.2555088,-0.6016947,0.7567549,False
1772968428587,2.152107,0.1491605,0.9612582,0.1807801,0.9894179,-0.5370872,-0.4953052,-0.1213361,0.6719284,95.56785,-0.7251897,-0.6687745,-0.1638313,0.02745892,0.9897864,0.1906494,1.008354,0.02450013,1.062976,0.1753899,1.077627,0.0385437,1.08845,0.1923994,1.105996,-0.04376524,-0.08671845,0.09677324,0.1371151,-0.02906831,-0.04742563,0.1670185,0.1760379,0.003384768,-0.03697535,0.1809951,0.1847643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130282,0.7718428,0.1332372,0.7913715,0.04674448,-0.4636923,-0.06256549,-0.8825475,303.9024,0.09940911,-0.9861109,-0.1330549,0.006016359,0.7338332,0.1549196,0.7500316,0.02479061,0.7317955,0.188205,0.7560161,0.01685311,0.7286857,0.2084346,0.7580976,0.05084628,-0.0616566,0.1133527,0.1386929,0.03223436,-0.06790603,0.1503095,0.1680572,0.008892097,-0.07047202,0.1552903,0.1707643,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04694591,1.091315,-0.03625398,1.092926,-0.04347322,-0.09825773,0.1224047,-0.9866472,341.2527,-0.2669162,-0.6032812,0.7515383,False
1772968428601,2.166158,0.1445838,0.9606371,0.1787418,0.9877635,-0.5376506,-0.4822187,-0.1099556,0.6828666,93.86388,-0.7359601,-0.6600824,-0.1505121,0.02330098,0.9886756,0.193794,1.007759,0.0196171,1.064054,0.176764,1.078815,0.03453451,1.088813,0.1941969,1.106535,-0.04365747,-0.08683345,0.09671688,0.1371137,-0.02981809,-0.0450477,0.1689649,0.177391,0.003294952,-0.03534898,0.1820781,0.185507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130284,0.7719256,0.1333158,0.7914655,0.04608563,-0.4636217,-0.06234687,-0.8826346,303.9237,0.09804209,-0.9863039,-0.1326361,0.005975761,0.7338046,0.1549746,0.7500147,0.02479657,0.7317285,0.1882621,0.7559657,0.01693252,0.7286538,0.2085386,0.7580972,0.05085201,-0.06162532,0.1133557,0.1386835,0.03227267,-0.06786986,0.1503627,0.1680975,0.008936662,-0.07039975,0.155453,0.1708848,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04721696,1.091283,-0.03632741,1.092908,-0.04451941,-0.09902406,0.1218114,-0.9865973,341.2177,-0.272834,-0.6068618,0.7465125,False
1772968428616,2.180078,0.1416331,0.960708,0.1769998,0.987091,-0.5368328,-0.4730228,-0.09676796,0.6918786,92.44199,-0.7435215,-0.6551436,-0.1340251,0.02077205,0.9871209,0.1970534,1.006811,0.01563461,1.064651,0.1771444,1.079401,0.03134918,1.089464,0.1948742,1.107199,-0.04311183,-0.08740626,0.09635194,0.1370481,-0.03091767,-0.04250563,0.1707051,0.1786137,0.003106073,-0.0331186,0.1834193,0.1864112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130279,0.7720071,0.1333977,0.7915587,0.04553695,-0.4635596,-0.06219378,-0.8827066,303.9412,0.09690268,-0.9864554,-0.1323484,0.005945221,0.7338063,0.1550344,0.7500285,0.02481644,0.731701,0.1883246,0.7559552,0.01702878,0.728664,0.2086503,0.7581399,0.05085928,-0.0615915,0.113359,0.1386739,0.0323135,-0.06783083,0.1504192,0.1681402,0.00898355,-0.070323,0.1556217,0.1710092,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04724392,1.091113,-0.03660063,1.092748,-0.04441136,-0.1001485,0.1209431,-0.9865955,341.2164,-0.2721539,-0.6137121,0.7411422,False
1772968428629,2.193648,0.1396727,0.9611562,0.1754782,0.9869763,-0.5351332,-0.46597,-0.08231464,0.6998062,91.17709,-0.7491372,-0.6523151,-0.1152329,0.01941176,0.9850658,0.2007641,1.005504,0.01212245,1.064593,0.1773185,1.079327,0.02859189,1.090016,0.1950565,1.1077,-0.0421212,-0.08850657,0.09557494,0.1369021,-0.03215095,-0.04018622,0.1720559,0.179588,0.002814343,-0.03066804,0.1847163,0.187266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130268,0.7720876,0.1334828,0.7916514,0.04502934,-0.4634995,-0.06207633,-0.8827724,303.9572,0.09584771,-0.986587,-0.1321333,0.005919814,0.7338216,0.1550973,0.7500563,0.02484392,0.7316908,0.1883909,0.7559628,0.0171297,0.7286894,0.2087642,0.758198,0.05086772,-0.06155588,0.1133624,0.1386639,0.03235606,-0.06778979,0.1504783,0.1681847,0.00903166,-0.07024569,0.1557884,0.1711317,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04717905,1.090794,-0.03674531,1.092432,-0.04513585,-0.1007189,0.1204975,-0.9865591,341.1909,-0.276221,-0.6163763,0.7374165,False
1772968428644,2.207698,0.1356306,0.9595579,0.1763823,0.9850166,-0.5393156,-0.4562574,-0.0757502,0.7037257,90.54663,-0.759095,-0.6421893,-0.1066196,0.01614606,0.9841872,0.204532,1.005345,0.00858824,1.063692,0.1804636,1.078926,0.02551983,1.089002,0.1976824,1.107093,-0.04209498,-0.08851269,0.0955923,0.1369101,-0.03235865,-0.03993553,0.172175,0.1796835,0.002534707,-0.03058176,0.1847558,0.1872869,0,0,0,0,0,0,0,0,0,1,0,0,-0.113041,0.7721289,0.1335668,0.7917079,0.04436074,-0.4632936,-0.06163066,-0.8829456,303.9995,0.09449004,-0.9868327,-0.1312756,0.005841851,0.733698,0.1551947,0.7499549,0.02482148,0.7315537,0.1885052,0.7558579,0.01714846,0.7285793,0.2089196,0.7581354,0.05088111,-0.06153395,0.1133581,0.1386556,0.0324098,-0.06773688,0.1505521,0.1682397,0.009079199,-0.07016783,0.1559454,0.1712452,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.0469927,1.090772,-0.03682653,1.092404,-0.04533598,-0.1009455,0.1196926,-0.9866248,341.237,-0.2781214,-0.6192673,0.7342749,False
1772968428658,2.221709,0.1323113,0.9585714,0.176845,0.9836867,-0.541923,-0.4480028,-0.06703789,0.7078975,89.87178,-0.767254,-0.6342818,-0.09491216,0.01354469,0.9831932,0.2079065,1.005026,0.005188704,1.062897,0.1828127,1.078517,0.02240663,1.087943,0.1998497,1.106374,-0.04204284,-0.0885407,0.09559548,0.1369144,-0.03278035,-0.03925813,0.1725263,0.1799474,0.002190133,-0.03044868,0.1848197,0.1873239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130554,0.7721673,0.1336534,0.791762,0.04358524,-0.4630411,-0.06111704,-0.8831523,304.05,0.09291517,-0.9871128,-0.1302895,0.005752876,0.7335424,0.1553004,0.7498238,0.02479199,0.7313833,0.1886328,0.7557238,0.01715197,0.7284309,0.2090863,0.7580388,0.05089607,-0.06151215,0.113353,0.1386472,0.03246763,-0.06767744,0.1506352,0.1683014,0.00912814,-0.07008632,0.1561058,0.1713606,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04707628,1.090412,-0.03692909,1.092052,-0.04463335,-0.1011094,0.1193587,-0.9866804,341.2762,-0.2743787,-0.6215594,0.7337446,False
1772968428671,2.235405,0.1287975,0.9572846,0.1802012,0.9825757,-0.5420715,-0.4447393,-0.06377184,0.7101399,89.50741,-0.7699216,-0.6316777,-0.09057721,0.01031715,0.9822487,0.2123166,1.004986,0.001532018,1.061383,0.1873256,1.077788,0.01873699,1.086227,0.2042295,1.105418,-0.0419533,-0.08821533,0.09603252,0.1369827,-0.03294708,-0.03925221,0.1725099,0.1799608,0.001863427,-0.03067912,0.1846927,0.1872327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130112,0.7721027,0.133725,0.7917048,0.04308444,-0.4626861,-0.06054715,-0.8834021,304.1111,0.09193983,-0.9873468,-0.1292043,0.005718797,0.7333042,0.155448,0.7496212,0.02489143,0.7312282,0.1888345,0.7556273,0.01716135,0.7282129,0.2092721,0.7578808,0.05090239,-0.06150048,0.1133467,0.1386392,0.03254996,-0.0675578,0.1508177,0.1684326,0.009170783,-0.07002643,0.156213,0.171436,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04697259,1.090434,-0.03708807,1.092076,-0.04455902,-0.1009648,0.1188068,-0.9867652,341.3359,-0.2747919,-0.6226416,0.7326718,False
1772968428686,2.249475,0.1259371,0.9565113,0.1826183,0.9818979,-0.5418974,-0.441527,-0.05902539,0.7126831,89.09272,-0.772499,-0.6294166,-0.08414334,0.007840469,0.9815921,0.2162097,1.005152,-0.001782656,1.060004,0.1909612,1.077069,0.01546239,1.084843,0.2076887,1.104653,-0.04160593,-0.08799185,0.09646265,0.1370353,-0.03327781,-0.03923734,0.1724809,0.1799906,0.001490174,-0.03078188,0.1846319,0.1871862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129637,0.7720293,0.1337978,0.7916387,0.04259541,-0.4623055,-0.05996369,-0.8836648,304.1754,0.0909925,-0.987579,-0.1280947,0.005685486,0.7330551,0.1556044,0.7494097,0.02499487,0.731069,0.1890471,0.7555299,0.01717613,0.7279944,0.2094727,0.7577266,0.05090886,-0.06149024,0.1133394,0.1386311,0.03263556,-0.06743328,0.1510049,0.168567,0.009214533,-0.06995932,0.1563307,0.1715182,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04677187,1.090659,-0.03723085,1.092296,-0.04343675,-0.100723,0.1180473,-0.9869311,341.4536,-0.2695547,-0.6250547,0.7325643,False
1772968428698,2.263197,0.1240426,0.9558494,0.1864065,0.981724,-0.5443887,-0.4391157,-0.05794333,0.7123629,89.145,-0.7756911,-0.6256891,-0.08256256,0.006201699,0.9830059,0.2199337,1.007328,-0.00358732,1.058961,0.1957159,1.076901,0.01364872,1.083462,0.212202,1.104132,-0.04130502,-0.08692069,0.0978249,0.1372262,-0.03319495,-0.04045966,0.1719201,0.1797092,0.001271338,-0.03222528,0.1838517,0.1866588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129427,0.77199,0.1338146,0.7916003,0.04255105,-0.4621981,-0.05965484,-0.8837441,304.1947,0.09092678,-0.9876652,-0.1274756,0.005669519,0.7329462,0.1556546,0.7493135,0.02512169,0.7310784,0.1891306,0.7555641,0.01729132,0.7280054,0.2095905,0.7577724,0.05091054,-0.06149321,0.1133271,0.138623,0.03271639,-0.06732775,0.1511636,0.1686826,0.00926011,-0.06986124,0.1565071,0.1716415,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04650978,1.090828,-0.03737719,1.092459,-0.04301928,-0.1000615,0.117362,-0.9870984,341.5729,-0.2686778,-0.6249359,0.7329866,False
1772968428718,2.282065,0.1223917,0.9554781,0.1892592,0.9817011,-0.5467111,-0.4364388,-0.05577793,0.7124022,89.1386,-0.7790445,-0.6219103,-0.07948162,0.005056806,0.9842402,0.2234525,1.009299,-0.0053045,1.057889,0.1998977,1.076623,0.01207691,1.082646,0.2155869,1.103968,-0.04058804,-0.08627735,0.0987868,0.1372953,-0.03308698,-0.04188308,0.1712492,0.1793745,0.001042985,-0.03311108,0.1833593,0.1863279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129208,0.7719456,0.1338287,0.7915562,0.04253976,-0.4621072,-0.05938933,-0.88381,304.2109,0.0909269,-0.987734,-0.1269421,0.005658656,0.7328424,0.1556978,0.7492208,0.02525489,0.7310977,0.1892042,0.7556056,0.01741964,0.7280324,0.2097039,0.7578327,0.05091164,-0.06149926,0.1133135,0.1386149,0.03279857,-0.06722281,0.1513194,0.1687963,0.009306281,-0.06975786,0.1566898,0.1717686,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04622658,1.090898,-0.03753832,1.092522,-0.04263153,-0.09919671,0.1169219,-0.9872547,341.6851,-0.2678734,-0.6232983,0.7346739,False
1772968428727,2.29095,0.120941,0.9552926,0.1914583,0.9817673,-0.549096,-0.4332585,-0.05241814,0.7127643,89.07946,-0.7828531,-0.6177021,-0.07473319,0.004282147,0.9853803,0.2268228,1.011158,-0.006859183,1.056966,0.2035494,1.076409,0.01059849,1.081984,0.2184195,1.10386,-0.03966815,-0.08586242,0.09952705,0.137301,-0.0329974,-0.04315866,0.1706312,0.1790712,0.0007720384,-0.03392857,0.1829462,0.1860674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1128979,0.7718965,0.1338403,0.7915071,0.04255315,-0.4620147,-0.05911537,-0.8838761,304.2271,0.09097978,-0.9877998,-0.1263902,0.00564789,0.7327332,0.155741,0.7491229,0.02538961,0.7311172,0.1892766,0.7556472,0.01754901,0.7280619,0.209818,0.7578955,0.05091219,-0.06150825,0.1132984,0.1386068,0.03288257,-0.06711682,0.1514748,0.1689099,0.009352655,-0.06965208,0.1568731,0.1718955,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04587135,1.090941,-0.03767867,1.092554,-0.04251737,-0.09812719,0.1165243,-0.9874135,341.7998,-0.2688254,-0.6204307,0.7367504,False
1772968428741,2.304852,0.1215175,0.9557755,0.1952253,0.9830495,-0.5609099,-0.4287692,-0.05196962,0.7062835,90.13335,-0.7923248,-0.6056668,-0.07341076,0.006053671,0.9905217,0.2301112,1.016917,-0.005489722,1.046812,0.2173246,1.069147,0.008973084,1.070099,0.2310272,1.09479,-0.03833902,-0.08464431,0.101026,0.1372618,-0.03044716,-0.05869781,0.1594065,0.1725772,-0.0002045136,-0.05183041,0.1721067,0.1797418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1128215,0.7718259,0.1337939,0.7914194,0.04257928,-0.4619945,-0.05894145,-0.8838971,304.2322,0.09104335,-0.9878402,-0.1260291,0.005704768,0.7326232,0.1556945,0.7490061,0.02551919,0.731065,0.1892272,0.7555887,0.01770887,0.7280487,0.2098175,0.7578865,0.05092228,-0.0615178,0.1132805,0.1386001,0.03294772,-0.06707685,0.1515291,0.1689554,0.009396406,-0.06958303,0.1569915,0.1719779,0,0,0,0,0,0,0,0,0,1,0,0,0.01139957,1.039155,0.2324351,1.064894,0.496021,-0.4226033,-0.369232,0.662599,97.00323,0.662267,-0.5642427,-0.4929835,0.03860043,-0.03915513,0.06756487,0.08710987,0.4113734,0.05640133,-0.09842927,0.9043797,50.52029,0.9640155,0.1321713,-0.2306599,0.04550304,1.090974,-0.03777613,1.092575,-0.04259965,-0.09703453,0.1161627,-0.9875606,341.9066,-0.2709228,-0.6171146,0.7387648,False
