Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968710437,1.944333,0.06599768,0.9276862,0.2233731,0.9564794,-0.4552589,-0.3723364,-0.1946896,0.7849847,76.56148,-0.7348633,-0.6010126,-0.3142613,-0.01443484,0.9793374,0.2697326,1.015906,-0.03611697,0.9960142,0.2833736,1.03617,-0.02545559,0.9967718,0.2961947,1.04016,-0.01639467,-0.05679884,0.1000054,0.1161722,-0.01976076,-0.07128832,0.1299377,0.1495203,-0.001510269,-0.07133832,0.1302227,0.1484904,-0.01533186,-0.06028253,0.102084,0.1195416,-0.01950634,-0.06904666,0.1329312,0.1510584,-0.001296464,-0.07094616,0.1302752,0.1483465,-0.01285235,-0.06487375,0.1159632,0.1334963,0.1584751,0.2256903,-0.03607182,0.9605459,32.29625,0.5698054,0.811481,-0.1296981,2.906741,-0.0002616289,-0.04228837,0.1130607,0.1207108,0.6009008,-0.4489211,0.569939,-0.3354968,219.2055,0.6378708,-0.4765407,0.6050041,1.086679,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031272,-0.05190355,0.1125058,0.1378012,0.03054648,-0.04018445,0.1735785,0.1807688,0.001828427,-0.03923985,0.1837364,0.1878887,0.04209907,-0.04761634,0.136305,0.1503951,-0.3297998,0.09162722,0.9380274,-0.05423398,186.2178,-0.3302859,0.09176227,0.93941,7.426018,0,0,0,0,0,0,0,0,0,1,0,0,0.3554266,False,True,False,-0.009325109,1.003487,0.2837725,1.042881,0.3108207,-0.08838168,0.9463235,-0.007149421,180.8193,0.3108287,-0.08838394,0.9463477,0.05932511,-0.003487229,0.01622751,0.06160326,-0.1462519,0.2320914,-0.327847,-0.9040245,309.3845,-0.3421254,0.5429286,-0.7669286,-0.003699549,1.117988,-0.01324104,1.118072,0.05839103,0.02294974,-0.01447082,-0.997925,352.6168,0.906883,0.3564371,-0.2247493,False
1772968710451,1.958312,0.06943737,0.9304811,0.2201797,0.9586948,-0.4487463,-0.3720588,-0.1908489,0.7897947,75.66733,-0.7316064,-0.6065803,-0.3111475,-0.01193496,0.980596,0.2663381,1.016192,-0.03303464,0.9949067,0.2813273,1.034445,-0.0224655,0.9974912,0.2941705,1.040207,-0.01777627,-0.05640938,0.0998529,0.1160544,-0.01983208,-0.07215372,0.1280272,0.1482917,-0.001565203,-0.07128872,0.1301189,0.1483761,-0.01587656,-0.0594346,0.1016181,0.1187888,-0.01957444,-0.06971651,0.1318759,0.1504486,-0.001352863,-0.07101945,0.1302416,0.1483525,-0.01302403,-0.06454109,0.1152736,0.1327523,0.1747768,0.2237179,-0.009695617,0.9588063,33.00543,0.6152797,0.7875705,-0.03413219,2.904496,-0.0004186315,-0.04198414,0.11243,0.1200139,0.5990056,-0.4458511,0.5546382,-0.3671316,223.0777,0.6439751,-0.4793227,0.5962769,1.135288,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031301,-0.05190559,0.1125048,0.1378012,0.03054617,-0.040185,0.1735783,0.1807687,0.001827891,-0.03924092,0.1837359,0.1878885,0.04209929,-0.04761805,0.136304,0.1503948,-0.3297985,0.09163861,0.9380256,-0.05425267,186.22,-0.3302849,0.09177378,0.9394091,7.426276,0,0,0,0,0,0,0,0,0,1,0,0,0.3553127,False,True,False,-0.007482149,1.003325,0.2821146,1.04226,0.3248264,-0.08499786,0.9408234,-0.04598288,185.2711,0.3251704,-0.08508786,0.9418196,0.05748215,-0.003325105,0.01788545,0.06029215,-0.1506006,0.2396102,-0.2884027,-0.9147297,312.3347,-0.3727126,0.5929971,-0.7137508,-0.004013572,1.118105,-0.01313565,1.11819,0.05938188,0.02365945,-0.01474912,-0.9978459,352.4773,0.9052015,0.3606583,-0.2248316,False
1772968710465,1.972051,0.07248981,0.9328466,0.2175437,0.9606159,-0.4425726,-0.3725077,-0.1868901,0.7940023,74.87776,-0.7280176,-0.612763,-0.3074282,-0.009494737,0.9813362,0.2634057,1.016117,-0.03037483,0.9937039,0.2795094,1.032713,-0.01995414,0.9978349,0.2924577,1.040002,-0.01879898,-0.05588217,0.0994371,0.1156026,-0.01992464,-0.07282968,0.1263786,0.1472165,-0.001621085,-0.07123815,0.1300096,0.1482565,-0.01651416,-0.0586676,0.101169,0.1181092,-0.01964668,-0.07037893,0.1307055,0.1497435,-0.00140838,-0.07106552,0.1301924,0.1483319,-0.01323297,-0.06423789,0.1146362,0.1320722,0.1899948,0.22171,0.02032796,0.9562078,34.03798,0.6491362,0.7574946,0.06945252,2.896981,-0.0006097136,-0.04170686,0.1118471,0.1193717,0.5978473,-0.4390991,0.5366033,-0.402278,227.4413,0.6530157,-0.4796184,0.5861201,1.185561,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031324,-0.05190718,0.112504,0.1378013,0.03054593,-0.04018543,0.1735782,0.1807687,0.001827473,-0.03924175,0.1837356,0.1878883,0.04209944,-0.04761938,0.1363032,0.1503946,-0.3297977,0.09164751,0.9380242,-0.0542673,186.2216,-0.3302844,0.09178275,0.9394084,7.42648,0,0,0,0,0,0,0,0,0,1,0,0,0.3552246,False,True,False,-0.004328378,1.004112,0.2796818,1.042344,0.3463921,-0.08096401,0.9310564,-0.08118781,189.3137,0.3475394,-0.08123218,0.9341401,0.05432838,-0.004111648,0.02031818,0.05814901,-0.1582698,0.254575,-0.2497105,-0.9207535,314.0729,-0.4056692,0.6525137,-0.6400453,-0.004364356,1.118109,-0.01309303,1.118194,0.05976528,0.02403913,-0.01524903,-0.9978065,352.4087,0.9028243,0.3631391,-0.2303543,False
1772968710479,1.986125,0.07449599,0.9348736,0.2162721,0.962451,-0.4403325,-0.3725985,-0.1873081,0.7951059,74.66949,-0.7260574,-0.6143719,-0.3088494,-0.007870741,0.983054,0.2616131,1.0173,-0.02812684,0.9928507,0.2782446,1.031486,-0.01815572,0.999447,0.2914825,1.041243,-0.0195895,-0.05562161,0.09934287,0.1155271,-0.01993514,-0.07387695,0.1238944,0.1456195,-0.001640846,-0.07125724,0.1301332,0.1483743,-0.01719276,-0.0579981,0.1007851,0.1175458,-0.01970733,-0.07113791,0.1292222,0.1488199,-0.001457405,-0.07110661,0.1301796,0.1483409,-0.01340582,-0.06402063,0.1140966,0.1315158,0.2057106,0.2178036,0.05937528,0.9522181,35.56673,0.6735359,0.713131,0.1944061,2.870049,-0.00076777,-0.0415082,0.1113537,0.1188409,0.5962079,-0.4250594,0.513031,-0.447951,233.2246,0.6668559,-0.475427,0.5738229,1.255498,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031343,-0.05190847,0.1125033,0.1378013,0.03054573,-0.04018578,0.173578,0.1807686,0.001827135,-0.03924243,0.1837353,0.1878882,0.04209958,-0.04762046,0.1363025,0.1503944,-0.329797,0.09165472,0.938023,-0.05427916,186.223,-0.3302839,0.09179004,0.9394079,7.426641,0,0,0,0,0,0,0,0,0,1,0,0,0.3551531,False,True,False,-0.001697861,1.004552,0.2775787,1.042198,0.3707773,-0.07303988,0.918282,-0.1181007,193.565,0.3733904,-0.07355464,0.9247537,0.05169786,-0.00455153,0.02242127,0.05653405,-0.1700698,0.270696,-0.2076383,-0.9244925,315.1839,-0.4461427,0.7101145,-0.5446959,-0.004608522,1.117876,-0.01313264,1.117962,0.05950446,0.02418838,-0.0161077,-0.9978049,352.406,0.8985666,0.3652645,-0.2432395,False
1772968710493,2.000024,0.07648905,0.9367161,0.2150015,0.9641126,-0.4381517,-0.3729473,-0.1872898,0.7961507,74.47183,-0.7241,-0.6163416,-0.3095196,-0.006120905,0.9844693,0.2597068,1.018167,-0.02596615,0.9922921,0.2769087,1.030532,-0.016449,1.00087,0.2904867,1.042302,-0.02032129,-0.05523382,0.09906211,0.115226,-0.01996076,-0.07462376,0.1219061,0.1443199,-0.001656518,-0.07128326,0.1303047,0.1485374,-0.01787168,-0.05739708,0.100426,0.1170436,-0.01976009,-0.07188734,0.1276382,0.1478167,-0.001498972,-0.07114404,0.1302063,0.1483826,-0.01355093,-0.06385735,0.1136848,0.1310939,0.2211468,0.2119396,0.1028109,0.9463644,37.70116,0.6844505,0.6559541,0.3182003,2.84761,-0.0009004688,-0.04135892,0.110977,0.1184368,0.592864,-0.4072971,0.4883464,-0.4941046,239.2215,0.6819212,-0.4684793,0.5617035,1.269217,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031357,-0.05190947,0.1125028,0.1378013,0.03054558,-0.04018605,0.1735779,0.1807685,0.00182687,-0.03924296,0.1837351,0.1878881,0.04209967,-0.04762129,0.1363021,0.1503942,-0.3297966,0.09166035,0.9380221,-0.05428846,186.2241,-0.3302836,0.09179572,0.9394074,7.426769,0,0,0,0,0,0,0,0,0,1,0,0,0.3550974,False,True,False,0.0004015788,1.005866,0.2762156,1.043102,0.400524,-0.05683166,0.9011323,-0.1559204,197.9404,0.4054832,-0.05753534,0.91229,0.04959842,-0.00586617,0.02378437,0.05531828,-0.1908968,0.2888252,-0.1617097,-0.9241149,315.0705,-0.4995798,0.7558601,-0.4231968,-0.004890404,1.117726,-0.01320419,1.117815,0.05901539,0.02453949,-0.01708275,-0.9978092,352.4133,0.8920425,0.3709247,-0.258213,False
1772968710507,2.013914,0.07793014,0.9367938,0.2146826,0.9642325,-0.4378586,-0.3736216,-0.1870099,0.7960616,74.48871,-0.7234756,-0.6173364,-0.3089972,-0.005151324,0.9845251,0.2584262,1.01789,-0.02442407,0.9909568,0.2762809,1.02904,-0.01539852,1.001231,0.2902892,1.042578,-0.02130704,-0.05490677,0.09898231,0.1151792,-0.02000551,-0.07511527,0.1205401,0.143431,-0.001630153,-0.07134443,0.1308558,0.14905,-0.01861185,-0.05685656,0.1001248,0.1166364,-0.01981116,-0.07258124,0.1260969,0.1468364,-0.001526335,-0.07118642,0.1303441,0.1485242,-0.01370125,-0.06374244,0.1134569,0.130856,0.2357377,0.2051985,0.1481877,0.938276,40.47196,0.6815443,0.593252,0.4284274,2.840382,-0.001037942,-0.04125379,0.1107687,0.118206,0.5882611,-0.3873881,0.4626926,-0.5383262,245.1395,0.6980367,-0.4596786,0.5490357,1.261963,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031369,-0.05191027,0.1125024,0.1378014,0.03054545,-0.04018626,0.1735779,0.1807685,0.00182666,-0.03924337,0.1837349,0.187888,0.04209974,-0.04762196,0.1363017,0.1503941,-0.3297961,0.09166476,0.9380213,-0.05429573,186.2249,-0.3302833,0.09180018,0.9394071,7.426871,0,0,0,0,0,0,0,0,0,1,0,0,0.355053,False,True,False,0.002362162,1.007041,0.2748915,1.043889,0.4300918,-0.03706251,0.8809029,-0.1940554,202.3791,0.438426,-0.0377807,0.8979729,0.04763784,-0.007041454,0.02510852,0.05430822,-0.2145225,0.3056671,-0.1140173,-0.9206236,314.0348,-0.5494221,0.782856,-0.2920143,-0.005199458,1.117595,-0.01319563,1.117685,0.05849377,0.02498703,-0.01833166,-0.9978066,352.409,0.8836526,0.3774737,-0.2769324,False
1772968710520,2.027673,0.07945804,0.937081,0.2142101,0.9645311,-0.4374648,-0.3743556,-0.1866263,0.7960232,74.49596,-0.7227647,-0.6184977,-0.3083376,-0.004014686,0.9847693,0.2569035,1.017736,-0.02276507,0.989746,0.2754937,1.027624,-0.01425037,1.001706,0.2899087,1.042912,-0.02230266,-0.05445331,0.09883386,0.1150248,-0.02003066,-0.07559872,0.1191067,0.1424879,-0.001611756,-0.07139673,0.1313255,0.1494874,-0.01939609,-0.05633941,0.0998573,0.1162833,-0.0198565,-0.07322519,0.1245855,0.145869,-0.001544015,-0.07123052,0.1305503,0.1487264,-0.01385412,-0.06365896,0.1133706,0.1307567,0.249944,0.1973613,0.1950112,0.9276568,43.85509,0.6693128,0.528504,0.522211,2.850956,-0.00117772,-0.04117749,0.1106897,0.1181067,0.5818939,-0.3659632,0.4360813,-0.5807784,251.0106,0.7148032,-0.4495522,0.5356858,1.257518,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031378,-0.05191089,0.1125021,0.1378014,0.03054536,-0.04018643,0.1735778,0.1807684,0.001826496,-0.0392437,0.1837348,0.1878879,0.04209981,-0.04762249,0.1363014,0.150394,-0.3297958,0.09166826,0.9380208,-0.05430148,186.2256,-0.3302831,0.09180371,0.9394069,7.426949,0,0,0,0,0,0,0,0,0,1,0,0,0.3550185,False,True,False,0.003723256,1.006912,0.2742598,1.043602,0.4586855,-0.0146712,0.8584123,-0.2291741,206.4969,0.471227,-0.01507234,0.8818832,0.04627674,-0.006911993,0.02574021,0.05340291,-0.2401779,0.321165,-0.0680893,-0.9135271,311.9948,-0.5904393,0.7895334,-0.1673868,-0.005514752,1.11756,-0.01322134,1.117652,0.05831902,0.02525831,-0.01923185,-0.9977931,352.3855,0.8782989,0.3803964,-0.2896364,False
1772968710534,2.041754,0.08121701,0.9375572,0.2135705,0.9649985,-0.4368026,-0.3754584,-0.1859755,0.7960199,74.4966,-0.7216651,-0.6203152,-0.3072602,-0.002615839,0.985117,0.2551324,1.017622,-0.02089912,0.988574,0.2744879,1.026187,-0.01294018,1.00222,0.2892993,1.043219,-0.02327431,-0.05390518,0.09862381,0.1147786,-0.02003661,-0.076069,0.1176046,0.1414878,-0.001600073,-0.07144319,0.1317265,0.1498618,-0.02023005,-0.05580664,0.09959679,0.1159446,-0.01989438,-0.07384311,0.1230445,0.1448742,-0.001555827,-0.07127587,0.1308012,0.1489686,-0.01401063,-0.06359437,0.1133863,0.1307555,0.2643634,0.1879029,0.2441624,0.9138868,47.90373,0.6511911,0.4628504,0.6014311,2.883922,-0.001320856,-0.04111838,0.1107041,0.1181011,0.5734226,-0.3433607,0.4086563,-0.6215224,256.8548,0.7319698,-0.4382975,0.5216468,1.254366,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031386,-0.0519114,0.1125019,0.1378014,0.03054528,-0.04018657,0.1735778,0.1807684,0.001826362,-0.03924397,0.1837347,0.1878879,0.04209986,-0.04762291,0.1363011,0.1503939,-0.3297955,0.09167109,0.9380204,-0.05430611,186.2261,-0.3302829,0.09180656,0.9394066,7.427014,0,0,0,0,0,0,0,0,0,1,0,0,0.3549907,False,True,False,0.00507465,1.007055,0.2735394,1.043556,0.4857234,0.008275951,0.8334506,-0.2633711,210.5404,0.5034997,0.00857883,0.8639528,0.04492535,-0.007054806,0.02646062,0.05261389,-0.2655436,0.335357,-0.02218536,-0.9036205,309.2763,-0.6199455,0.7829336,-0.05179457,-0.005807605,1.117541,-0.01315991,1.117634,0.05839395,0.02547871,-0.01988196,-0.9977704,352.3464,0.8749382,0.3817569,-0.2978988,False
1772968710548,2.055616,0.0825976,0.9375733,0.2137842,0.9651785,-0.4367678,-0.3788487,-0.1856129,0.7945158,74.78091,-0.7192631,-0.6238827,-0.3056647,-0.001842856,0.9850608,0.2541631,1.017323,-0.01975187,0.9875147,0.2737921,1.024957,-0.012353,1.002331,0.2888535,1.043195,-0.02385913,-0.0536894,0.09859232,0.1147704,-0.01997336,-0.07635028,0.1165599,0.140764,-0.001594179,-0.07149705,0.1319824,0.1501124,-0.0209966,-0.05534953,0.09938718,0.1156816,-0.01991079,-0.07438102,0.1216276,0.1439522,-0.001563806,-0.0713224,0.1310495,0.1492089,-0.01413907,-0.063579,0.1134866,0.1308488,0.2771522,0.1780416,0.2896496,0.8986607,52.03486,0.6318377,0.4058904,0.6603288,2.931221,-0.001438323,-0.04110437,0.1107958,0.1181835,0.5631505,-0.3199833,0.3809346,-0.6598189,262.5721,0.7494438,-0.4258356,0.5069498,1.231596,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031391,-0.05191179,0.1125017,0.1378014,0.03054522,-0.04018668,0.1735777,0.1807684,0.001826258,-0.03924417,0.1837346,0.1878878,0.0420999,-0.04762324,0.1363009,0.1503939,-0.3297954,0.09167329,0.93802,-0.05430974,186.2265,-0.3302828,0.0918088,0.9394065,7.427065,0,0,0,0,0,0,0,0,0,1,0,0,0.354969,False,True,False,0.006511845,1.007376,0.2726666,1.043645,0.5106483,0.03189346,0.8061636,-0.2971894,214.5777,0.5348119,0.03340264,0.8443108,0.04348816,-0.007375956,0.02733341,0.05189161,-0.2904794,0.3476156,0.02408018,-0.891182,306.0443,-0.6403219,0.7662708,0.05308144,-0.006080846,1.117687,-0.01308715,1.11778,0.05868133,0.02564197,-0.02059949,-0.9977348,352.2856,0.8723205,0.3811777,-0.3062194,False
1772968710562,2.069432,0.08415551,0.9377413,0.2138365,0.965488,-0.4365624,-0.3834667,-0.1849705,0.7925608,75.14907,-0.7159191,-0.6288474,-0.3033334,-0.001087315,0.9850624,0.252675,1.016953,-0.01853849,0.9863327,0.2726545,1.023492,-0.01183945,1.002504,0.2879885,1.043117,-0.02459426,-0.05342375,0.0985459,0.1147618,-0.01989304,-0.07666311,0.1153164,0.1398958,-0.001586976,-0.07155412,0.132238,0.1503642,-0.02175071,-0.05493539,0.09921203,0.115473,-0.01990711,-0.0748691,0.1202496,0.1430442,-0.001568612,-0.07137098,0.1312981,0.1494506,-0.01425416,-0.06360155,0.1136462,0.1310107,0.2890694,0.1677267,0.3334309,0.88155,56.34018,0.6123176,0.355285,0.7062858,2.992744,-0.001543558,-0.04112499,0.1109418,0.1183289,0.5511872,-0.2959401,0.3525556,-0.6959287,268.2025,0.7675515,-0.4121092,0.4909486,1.219449,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05515633,-0.0474739,0.04788033,0.0871121,0.02793291,-0.03675046,0.103734,0.1135411,0.001669721,-0.03588891,0.1130221,0.1185951,0.06031413,-0.05191329,0.1125009,0.1378015,0.03054499,-0.04018708,0.1735776,0.1807683,0.00182586,-0.03924497,0.1837343,0.1878877,0.06031396,-0.0519121,0.1125015,0.1378014,0.03054517,-0.04018676,0.1735777,0.1807683,0.001826176,-0.03924434,0.1837345,0.1878878,0.04209991,-0.0476235,0.1363008,0.1503938,-0.3297953,0.09167498,0.9380197,-0.0543125,186.2268,-0.3302828,0.09181049,0.9394063,7.427105,0,0,0,0,0,0,0,0,0,1,0,0,0.354951,False,True,False,0.00720977,1.007411,0.2721516,1.043549,0.5319101,0.05759177,0.7782367,-0.3287894,218.3906,0.5632235,0.06098219,0.8240513,0.04279023,-0.007410645,0.02784839,0.05158929,-0.3160365,0.3560476,0.06833235,-0.8767449,302.5044,-0.6571013,0.7402922,0.1420763,-0.006338406,1.117671,-0.01305155,1.117766,0.05876131,0.0259319,-0.02157176,-0.997702,352.2299,0.8672662,0.3827325,-0.3183806,False
