Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968037577,5.458426,0.1304884,0.9833487,0.1916991,1.010322,-0.3494634,-0.7802566,0.1265649,0.5030471,119.5964,-0.4043502,-0.902804,0.1464432,-0.08321951,0.7120396,0.06094729,0.7194723,0.3138141,0.1784136,-0.6819034,0.6361582,100.9881,0.4067274,0.2312379,-0.8837997,0.02997368,0.9943827,0.2824014,1.03414,0.05204378,1.023586,0.3136702,1.071833,0.06833413,0.998934,0.3094366,1.047993,-0.01121008,0.8066412,0.1123776,0.8145087,-0.01180288,0.7681443,0.1055995,0.7754588,-0.02173966,0.7543857,0.1060911,0.7621192,0.09569349,-0.08383489,0.04760601,0.1358376,0.131609,-0.07064397,0.01838684,0.1504977,0.1080103,-0.07935119,0.002314329,0.1340455,-0.1047112,0.06655006,-0.03723648,0.1295373,-0.07118642,0.06979924,-0.01739115,0.1012022,-0.06117523,0.06188866,-0.006189331,0.0872406,0.09686548,-0.08184658,0.04913485,0.1360001,0.1333253,-0.06863579,0.01840827,0.1510807,0.1066241,-0.07714789,0.002549833,0.131632,-0.104874,0.06638605,-0.03751366,0.1296647,-0.07163107,0.06983539,-0.01746425,0.1015529,-0.06134234,0.06173169,-0.00619494,0.08724713,0.1092108,-0.07708161,0.02910393,0.136805,-0.1590609,0.9806682,0.03236475,0.1092794,167.4524,-0.1600192,0.9865767,0.03255975,-0.09072618,0.06523152,-0.02753281,0.1150845,0.3631945,-0.2778107,0.7598177,-0.4621558,235.0526,0.4095569,-0.3132737,0.8568097,0.0477672,1.003641,0.2889866,1.045509,-0.7914989,0.2687749,0.01441364,0.5487093,113.443,-0.9467541,0.321496,0.01724092,0.1020798,-0.07265847,0.03098346,0.1290717,-0.1618204,0.6671858,0.6456572,0.3343713,140.9314,-0.1717034,0.7079334,0.68509,-0.3689061,0.1264996,-0.04586418,0.3926797,-0.8653073,-0.454053,0.1521441,0.1480927,162.9672,-0.8749549,-0.4591154,0.1538404,0.002232801,-0.003640652,0.01101339,0.01181247,0.1458073,0.5712073,-0.2744793,0.7596866,81.12685,0.224219,0.8783893,-0.4220878,-0.0523381,1.142612,-0.03295464,1.144285,-0.002960463,-0.07532933,-0.02758406,-0.9967727,350.7912,-0.03687878,-0.938385,-0.3436174,True,True,False,False
1772968037590,5.47119,0.1313177,0.9838727,0.1925215,1.011096,-0.3440524,-0.7821676,0.1298007,0.5029848,119.6047,-0.3980727,-0.9049773,0.1501809,-0.08313635,0.712064,0.06098315,0.7194899,0.3136347,0.1777273,-0.6811215,0.6372755,100.8221,0.4069815,0.2306241,-0.8838431,0.03078045,0.9933863,0.2833017,1.033452,0.05251409,1.023069,0.31477,1.071685,0.06905943,0.9986628,0.3106929,1.048154,-0.01139971,0.8068473,0.1124218,0.8147215,-0.0119185,0.7683779,0.1056402,0.7756974,-0.02180515,0.7545629,0.1061088,0.7622989,0.09554881,-0.08389476,0.04765938,0.1357915,0.1317586,-0.07066099,0.01837829,0.1506356,0.1083356,-0.07948342,0.002267316,0.1343851,-0.1047022,0.06657355,-0.03716664,0.129522,-0.07116576,0.06978908,-0.01738992,0.1011805,-0.06110782,0.06189909,-0.006191369,0.08720089,0.09675375,-0.08202038,0.04900965,0.1359801,0.1331924,-0.06880765,0.01840573,0.1510413,0.1067693,-0.07734608,0.002525859,0.1318654,-0.1048594,0.06640196,-0.03748421,0.1296525,-0.07159159,0.06983146,-0.01745794,0.1015213,-0.06132244,0.06174589,-0.006194637,0.08724317,0.1091115,-0.07727843,0.02909965,0.1368359,-0.1603713,0.9801629,0.03156434,0.1120954,167.1277,-0.1613885,0.9863796,0.03176454,-0.09072392,0.06524717,-0.02752354,0.1150894,0.363741,-0.2774611,0.7603474,-0.4610636,234.9115,0.4099104,-0.3126791,0.8568579,0.04790565,1.002934,0.2896003,1.045007,-0.7948161,0.2622702,0.02073511,0.5468563,113.6968,-0.9493442,0.3132607,0.02476643,0.102002,-0.07261103,0.03162647,0.1291395,-0.1631661,0.6621504,0.6475844,0.3399534,140.2519,-0.1734993,0.7040839,0.6885955,-0.3685059,0.127849,-0.04468058,0.3926045,-0.8621272,-0.4608232,0.1579551,0.1393887,163.9751,-0.8706263,-0.4653662,0.1595123,0.002094354,-0.002934337,0.01039976,0.01100689,0.1409713,0.5707284,-0.2828381,0.7578912,81.44274,0.2160873,0.8748388,-0.4335473,-0.0523565,1.142613,-0.03289936,1.144285,-0.002890996,-0.07551991,-0.02781577,-0.9967521,350.7618,-0.03589906,-0.9377714,-0.3454034,True,True,False,False
1772968037606,5.485683,0.1323369,0.9845753,0.1935606,1.01211,-0.3380851,-0.7843393,0.133728,0.5026202,119.653,-0.3910726,-0.9072675,0.154687,-0.08301405,0.7120999,0.06103136,0.7195154,0.3134107,0.1769325,-0.6802288,0.6385589,100.6311,0.4072528,0.22991,-0.8839042,0.03073185,0.9923139,0.2833777,1.032441,0.05312705,1.0225,0.3159242,1.071511,0.06997623,0.998506,0.3120624,1.048472,-0.01159308,0.8071213,0.1124416,0.8149984,-0.01198282,0.7686221,0.1056858,0.7759466,-0.02186792,0.7548115,0.1061625,0.7625543,0.09488057,-0.08390105,0.04908036,0.135833,0.1317053,-0.07071748,0.01838623,0.1506164,0.108575,-0.07957447,0.002229318,0.1346314,-0.1046924,0.06658854,-0.03712832,0.1295108,-0.07111418,0.06982095,-0.01737892,0.1011643,-0.06107737,0.06189634,-0.006192412,0.08717769,0.09661468,-0.08216001,0.0490149,0.1359674,0.133082,-0.06894944,0.01840428,0.1510085,0.1069034,-0.07751152,0.002503843,0.1320706,-0.104847,0.06641581,-0.03745779,0.129642,-0.07155614,0.06983068,-0.01745208,0.1014947,-0.06130424,0.06175706,-0.006194472,0.08723827,0.1089862,-0.07744843,0.02917829,0.1368489,-0.1614464,0.9797066,0.03065592,0.1147618,166.8202,-0.1625202,0.9862226,0.03085982,-0.09072118,0.06526069,-0.02751454,0.1150927,0.3641962,-0.2772032,0.7607623,-0.4601743,234.7967,0.41021,-0.312226,0.8568797,0.04917051,1.001405,0.2916717,1.044175,-0.8080108,0.2596409,0.01553977,0.5286433,116.1723,-0.9518954,0.3058759,0.01830697,0.1017136,-0.07270902,0.03251226,0.1291871,-0.1632704,0.6600221,0.6493671,0.3406406,140.1682,-0.1736562,0.7020067,0.6906738,-0.3679414,0.1292772,-0.04330013,0.3923881,-0.8609999,-0.46344,0.1624009,0.1323955,164.7839,-0.8686467,-0.4675559,0.1638432,0.000829488,-0.001404881,0.008328319,0.008486615,0.1569036,0.5653107,-0.2980779,0.752964,82.30444,0.2384329,0.8590542,-0.4529634,-0.0523278,1.142614,-0.0328692,1.144284,-0.002481145,-0.07608387,-0.02802811,-0.9967043,350.6941,-0.03058606,-0.9379162,-0.3455137,False,False,False,False
1772968037618,5.500292,0.1339516,0.9843608,0.1968284,1.012744,-0.3324883,-0.7864522,0.1375513,0.5020201,119.7325,-0.3844436,-0.9093447,0.1590454,-0.08275241,0.7120649,0.06111081,0.7194573,0.3132216,0.1761258,-0.6792731,0.6398907,100.4327,0.4075933,0.2291914,-0.8839338,0.03264987,0.9900941,0.2867896,1.03131,0.05422923,1.021355,0.3194635,1.071524,0.07138929,0.997629,0.3158425,1.048864,-0.01158132,0.8071826,0.1125869,0.8150789,-0.01191343,0.7688423,0.1058027,0.7761795,-0.02173728,0.7550043,0.1062889,0.7627591,0.0944408,-0.08423427,0.04871805,0.1356021,0.1319875,-0.07073925,0.01840873,0.1508761,0.1090579,-0.07972555,0.002160519,0.135109,-0.1046233,0.06671778,-0.03694862,0.12947,-0.07111243,0.06986024,-0.01737154,0.1011889,-0.06107479,0.06196208,-0.006186824,0.08722216,0.09643324,-0.08233313,0.04899012,0.1359344,0.1329906,-0.06909882,0.01840465,0.1509963,0.1070832,-0.07769631,0.002475188,0.1323241,-0.1048283,0.06644101,-0.03741529,0.1296275,-0.07151911,0.06983314,-0.01744535,0.1014692,-0.06128509,0.06177417,-0.006193833,0.08723689,0.1088555,-0.07764196,0.0292544,0.1368708,-0.1627675,0.9790865,0.02971032,0.1183799,166.4028,-0.1639201,0.9860197,0.02992071,-0.09071204,0.06528334,-0.02749331,0.1150933,0.3647701,-0.276924,0.7612913,-0.4590115,234.6467,0.4105782,-0.3117003,0.8568947,0.04943867,1.000753,0.2924258,1.043773,-0.8168583,0.2456739,0.01681984,0.5216359,117.1159,-0.9574411,0.2879548,0.01971457,0.1007859,-0.07218011,0.03325396,0.1283495,-0.1819346,0.6520738,0.6568751,0.3319861,141.2213,-0.1928736,0.6912803,0.6963702,-0.3676876,0.13205,-0.04059902,0.3927844,-0.8617251,-0.4709585,0.1454003,0.1203612,166.1741,-0.8680356,-0.4744074,0.146465,0.0005613342,-0.0007526875,0.00757423,0.007632208,0.1575182,0.5680698,-0.3136503,0.7443846,83.78748,0.2358936,0.8507206,-0.4697113,-0.05229559,1.142651,-0.03281417,1.144318,-0.002452102,-0.07641779,-0.02850607,-0.9966653,350.6391,-0.03005096,-0.9365138,-0.3493471,False,False,False,False
1772968037633,5.513284,0.1346151,0.9844162,0.1977662,1.013069,-0.3281383,-0.7881431,0.1406144,0.5013815,119.8171,-0.3792514,-0.9109098,0.1625175,-0.08267047,0.7120198,0.06114,0.7194058,0.3130913,0.1754534,-0.6784406,0.6410214,100.264,0.4079243,0.2285969,-0.8839351,0.03388832,0.9890178,0.2883715,1.030758,0.05453025,1.020553,0.3204498,1.07107,0.07191761,0.9970827,0.3169819,1.048725,-0.01173339,0.80729,0.1126367,0.8151944,-0.01206235,0.7689542,0.1057989,0.7762921,-0.02182071,0.7551078,0.1063021,0.7628657,0.09466815,-0.08436419,0.0479269,0.1355594,0.1319995,-0.07076593,0.01841319,0.1508998,0.1092281,-0.07980257,0.002133623,0.1352915,-0.1045914,0.06679469,-0.03687144,0.129462,-0.07102201,0.0698262,-0.01736753,0.1011012,-0.06100116,0.06196326,-0.006189045,0.08717162,0.09628484,-0.08250389,0.04890073,0.1359005,0.1329073,-0.06923898,0.01840537,0.1509872,0.1072635,-0.07787339,0.002446471,0.1325734,-0.1048084,0.06647075,-0.03736957,0.1296135,-0.07147732,0.06983256,-0.01743881,0.1014382,-0.06126122,0.06179007,-0.006193431,0.08723135,0.1087557,-0.07782499,0.02928134,0.1369012,-0.1641644,0.9784539,0.02889899,0.1218307,166.0045,-0.1653964,0.9857972,0.02911588,-0.09070142,0.06530847,-0.02747057,0.1150938,0.3654028,-0.2766375,0.7618954,-0.4576767,234.4746,0.4109719,-0.3111368,0.8569108,0.05054714,0.9993424,0.2950552,1.043215,-0.8225369,0.2317607,0.01114748,0.5192261,117.4393,-0.9624402,0.2711803,0.01304352,0.1008392,-0.07200252,0.0336068,0.1283835,-0.1905872,0.643643,0.6594999,0.33832,140.4509,-0.2025301,0.6839762,0.7008268,-0.3673362,0.1335259,-0.03934007,0.3928265,-0.8565695,-0.4829643,0.144442,0.1103216,167.3323,-0.8618301,-0.4859304,0.1453291,-0.0005471408,0.000657618,0.004944801,0.005018255,0.160014,0.5761169,-0.3225998,0.7337672,85.5937,0.2355222,0.8479778,-0.4748297,-0.05221982,1.142666,-0.03276554,1.144328,-0.001878852,-0.07686097,-0.02881636,-0.9966236,350.5808,-0.02288333,-0.9361223,-0.3509666,False,False,False,False
1772968037646,5.527983,0.1363119,0.9840785,0.2003869,1.013482,-0.3238814,-0.7901497,0.1437935,0.5000877,119.9884,-0.374008,-0.9124397,0.1660482,-0.08247922,0.7119005,0.06117246,0.7192685,0.3129399,0.1747935,-0.6775711,0.6421942,100.0887,0.4082488,0.2280286,-0.8839321,0.03540572,0.9873473,0.2909541,1.029933,0.05566281,1.019356,0.322983,1.070749,0.07335119,0.9961078,0.3195765,1.048685,-0.01181044,0.8071898,0.1128293,0.8151229,-0.01204694,0.7690516,0.1058578,0.7763964,-0.02179193,0.7551721,0.1063439,0.7629343,0.09454697,-0.0846051,0.04793739,0.1356287,0.1319871,-0.07083419,0.01845255,0.1509257,0.1092396,-0.07985643,0.002139702,0.1353326,-0.1045439,0.066889,-0.03659251,0.1293931,-0.07100917,0.0698569,-0.01736242,0.1011125,-0.0609656,0.06197352,-0.006190043,0.08715411,0.09615368,-0.08266248,0.04882803,0.1358779,0.1328378,-0.06935938,0.01840893,0.1509818,0.1074127,-0.07802306,0.002423319,0.1327816,-0.1047884,0.06650232,-0.03731092,0.1295966,-0.07144199,0.0698344,-0.01743305,0.1014136,-0.06123891,0.06180391,-0.006193175,0.08722547,0.1086678,-0.0779871,0.02930671,0.136929,-0.1653568,0.977897,0.02834398,0.1247851,165.6633,-0.1666594,0.9856007,0.02856727,-0.09068545,0.06533389,-0.02743505,0.1150871,0.3660678,-0.2764439,0.7624472,-0.4563414,234.3026,0.4114024,-0.3106793,0.8568702,0.05062807,0.9987097,0.2959888,1.042878,-0.8269582,0.2220299,0.01652573,0.516304,117.8307,-0.9656153,0.2592579,0.01929662,0.1008792,-0.0723108,0.03384066,0.1286494,-0.201039,0.6408321,0.6559036,0.3445403,139.6925,-0.2141511,0.6826283,0.6986829,-0.367644,0.1361394,-0.03638618,0.3937258,-0.8496978,-0.4957607,0.1426702,0.1089965,167.4851,-0.8547906,-0.4987321,0.1435253,-0.0006280653,0.001290262,0.004011184,0.004260145,0.1556269,0.5768917,-0.3331998,0.729352,86.33582,0.2274786,0.8432378,-0.4870354,-0.05215437,1.14271,-0.03270768,1.144367,-0.001850609,-0.07715593,-0.02904587,-0.9965941,350.5397,-0.02244174,-0.9356452,-0.35223,False,False,False,False
1772968037661,5.541708,0.1369475,0.984273,0.2014329,1.013964,-0.3201961,-0.7922452,0.1467288,0.4982898,120.2262,-0.3693105,-0.9137665,0.1692353,-0.08241466,0.7118708,0.06118501,0.7192329,0.3127926,0.1742367,-0.6767955,0.6432342,99.93318,0.4085217,0.2275612,-0.8839265,0.0355402,0.9863173,0.291448,1.02909,0.05566787,1.018806,0.3237826,1.070467,0.07356298,0.9959056,0.3206627,1.048839,-0.01197315,0.8073356,0.1128208,0.8152685,-0.01216652,0.7691804,0.1058555,0.7765256,-0.02186123,0.7553173,0.1063803,0.7630851,0.09420429,-0.08473469,0.04833136,0.135611,0.1319238,-0.07087358,0.01847704,0.1508918,0.1094472,-0.07990913,0.002119526,0.135531,-0.1045169,0.0669386,-0.03656809,0.1293901,-0.07094916,0.06985417,-0.01735672,0.1010675,-0.06095452,0.06199355,-0.006186839,0.08716038,0.09598887,-0.08283768,0.04878604,0.1358529,0.1327606,-0.0694874,0.01841469,0.1509734,0.1075847,-0.07818253,0.002397634,0.133014,-0.1047655,0.06653921,-0.03724812,0.1295789,-0.07140031,0.06983607,-0.01742659,0.1013843,-0.06121486,0.06181995,-0.006192639,0.08721992,0.1085524,-0.07816702,0.02936581,0.1369527,-0.166694,0.9772435,0.0277058,0.1282209,165.2664,-0.1680814,0.9853772,0.0279364,-0.0906691,0.06536369,-0.02739834,0.1150824,0.36681,-0.2761834,0.7631184,-0.4547785,234.1014,0.4118663,-0.3101078,0.8568543,0.05158202,0.9979946,0.2986561,1.043,-0.8243423,0.2121833,0.006103095,0.5247865,116.6923,-0.9684087,0.2492656,0.007169703,0.1009605,-0.07247306,0.03398416,0.1288421,-0.2010757,0.6357217,0.6587248,0.3485805,139.199,-0.2145314,0.6782631,0.7028055,-0.3674402,0.1373823,-0.03497959,0.3938397,-0.8465721,-0.5016544,0.1465264,0.1009391,168.4135,-0.8509181,-0.5042297,0.1472786,-0.001582019,0.002005398,0.001343876,0.002886245,0.1550745,0.590534,-0.328637,0.7205688,87.79708,0.2236489,0.85167,-0.4739613,-0.05205276,1.142748,-0.03266133,1.1444,-0.001627708,-0.07740954,-0.02925537,-0.9965687,350.5045,-0.01966565,-0.9352472,-0.3534577,False,False,False,False
1772968037674,5.55603,0.1384952,0.9840753,0.203615,1.014418,-0.317312,-0.7941852,0.1491775,0.4963156,120.4869,-0.3655069,-0.91481,0.1718353,-0.08223817,0.7117894,0.06120237,0.7191335,0.3126673,0.1738234,-0.6761869,0.6440466,99.81154,0.4087227,0.2272242,-0.8839202,0.03680659,0.9854559,0.2935409,1.028904,0.05654034,1.018191,0.3258071,1.070542,0.07459761,0.9955055,0.3229626,1.049238,-0.01190848,0.8072285,0.1129253,0.815176,-0.01213481,0.7692339,0.1058661,0.7765794,-0.02184515,0.7553062,0.1063354,0.7630674,0.09439185,-0.08478522,0.04827848,0.1357541,0.132082,-0.07088352,0.01847379,0.1510344,0.1097909,-0.07999419,0.002075568,0.1358581,-0.104438,0.06707736,-0.03637998,0.1293451,-0.07091505,0.06985061,-0.0173537,0.1010406,-0.06084541,0.06194793,-0.006189395,0.08705182,0.09586208,-0.0829923,0.04874574,0.1358433,0.1327067,-0.06959824,0.01841938,0.1509777,0.1077598,-0.07832636,0.002372064,0.1332397,-0.1047395,0.06658193,-0.03717919,0.1295601,-0.07136179,0.06983722,-0.0174208,0.1013569,-0.06118553,0.06183011,-0.006192382,0.08720652,0.1084665,-0.07832683,0.02941617,0.1369868,-0.1679971,0.9766306,0.02707681,0.1312881,164.9119,-0.1694639,0.9851578,0.02731322,-0.09064314,0.06539499,-0.02735321,0.115069,0.3674892,-0.2761062,0.7636939,-0.4533087,233.9123,0.4122822,-0.3097606,0.85678,0.05170884,0.9977278,0.2993502,1.04295,-0.8264455,0.2094857,0.005885565,0.5225601,116.9917,-0.9693211,0.2457015,0.006903059,0.1015956,-0.07289367,0.03384254,0.1295395,-0.2061129,0.6431243,0.6467515,0.354431,138.4828,-0.2204223,0.687773,0.691652,-0.3683836,0.1394396,-0.03249228,0.3952285,-0.8395349,-0.5100654,0.1491516,0.1129977,167.0237,-0.8449464,-0.5133533,0.150113,-0.001708839,0.002272189,0.0006498098,0.002916372,0.1560682,0.5907701,-0.3320628,0.7185875,88.12404,0.2244175,0.8494951,-0.4774882,-0.05198147,1.142785,-0.03261087,1.144432,-0.001628794,-0.07775616,-0.02942285,-0.9965369,350.4604,-0.01958806,-0.9351045,-0.3538425,False,False,False,False
1772968037687,5.56878,0.1389508,0.9841975,0.2042304,1.014723,-0.314581,-0.7962823,0.1511823,0.4940822,120.7815,-0.3618306,-0.9158826,0.1738897,-0.08219023,0.7117903,0.06123535,0.7191317,0.312546,0.1733822,-0.6755955,0.6448445,99.69196,0.4089237,0.2268469,-0.8839242,0.03673581,0.9845818,0.2935137,1.028057,0.05626744,1.017771,0.3260985,1.070217,0.07451599,0.9952734,0.3234085,1.04915,-0.01203238,0.807299,0.1130245,0.8152613,-0.01223076,0.7693879,0.1059061,0.776739,-0.02192288,0.7554412,0.1063747,0.7632088,0.09409016,-0.08489886,0.04856731,0.1357187,0.1320866,-0.07090259,0.0184809,0.1510483,0.1098662,-0.08001944,0.002062887,0.1359336,-0.1044223,0.06713876,-0.03625644,0.1293297,-0.07090634,0.0698458,-0.01735368,0.1010312,-0.06083057,0.06193908,-0.00618995,0.08703518,0.0957158,-0.0831497,0.04873101,0.1358311,0.1326555,-0.06970593,0.01842446,0.150983,0.1079337,-0.07846613,0.00234654,0.1334621,-0.1047133,0.0666279,-0.03710302,0.1295407,-0.07132418,0.06983793,-0.01741526,0.10133,-0.06115623,0.0618391,-0.006192181,0.08719233,0.1083664,-0.07848787,0.02948612,0.1370148,-0.1692744,0.9759946,0.02646411,0.1344635,164.5448,-0.1708257,0.9849393,0.02670664,-0.09061538,0.06542793,-0.02730207,0.1150538,0.3682169,-0.2760489,0.7643008,-0.4517273,233.7091,0.412727,-0.3094177,0.8566896,0.05188067,0.9975073,0.2999665,1.042925,-0.8235693,0.2074346,0.006594884,0.5278835,116.2749,-0.9696845,0.244237,0.007764929,0.1019784,-0.07291072,0.03356273,0.1297768,-0.2075875,0.642701,0.6478903,0.3522517,138.7498,-0.2218039,0.6867158,0.6922605,-0.3683349,0.1404299,-0.0315726,0.3954592,-0.8388009,-0.5120203,0.1480696,0.1110125,167.2526,-0.8440177,-0.5152048,0.1489905,-0.001880672,0.002492666,3.346801E-05,0.003122728,0.151388,0.5941328,-0.3292558,0.7181077,88.20306,0.2175327,0.8537225,-0.4731148,-0.05192013,1.142812,-0.03257564,1.144454,-0.00175041,-0.07794706,-0.02945861,-0.9965207,350.4382,-0.02100181,-0.9352261,-0.3534509,False,False,False,False
1772968037702,5.582557,0.139311,0.9844406,0.2043123,1.015024,-0.3124718,-0.7981291,0.1524553,0.4920453,121.0498,-0.358928,-0.9167897,0.1751214,-0.08214202,0.711826,0.06131361,0.7191682,0.3124514,0.172996,-0.6751326,0.6454786,99.59686,0.4090865,0.2265003,-0.8839378,0.03658187,0.9840792,0.2930191,1.027429,0.05595115,1.017443,0.3258317,1.069807,0.07434901,0.9952011,0.3233331,1.049046,-0.01212517,0.8073044,0.1132105,0.8152938,-0.01231989,0.7694959,0.1059458,0.7768528,-0.02197468,0.7555876,0.106462,0.7633673,0.09391227,-0.08496638,0.04882126,0.1357288,0.1319972,-0.07098845,0.01850379,0.1510133,0.1099451,-0.08006056,0.002046585,0.1360213,-0.1043811,0.06720138,-0.03606024,0.1292741,-0.070834,0.06981749,-0.01735077,0.1009603,-0.06082413,0.06193283,-0.006190222,0.08702625,0.09558204,-0.08328444,0.0487377,0.1358219,0.1326067,-0.06980105,0.01843034,0.1509847,0.1080829,-0.07858439,0.002324293,0.1336519,-0.1046887,0.06667043,-0.03702568,0.1295205,-0.07128783,0.06983642,-0.01741048,0.1013025,-0.0611316,0.06184606,-0.006192036,0.08717997,0.1082691,-0.0786283,0.02956094,0.1370345,-0.1703318,0.9754437,0.02592477,0.1372026,164.228,-0.171958,0.9847565,0.02617228,-0.09059064,0.06545806,-0.0272507,0.1150392,0.368982,-0.2759297,0.7649654,-0.4500478,233.4935,0.4131917,-0.3089903,0.8566198,0.05284221,0.9973745,0.3017133,1.04335,-0.8243666,0.2030149,0.01128018,0.5282778,116.2217,-0.9709035,0.2391022,0.0132853,0.1025161,-0.0732761,0.03294841,0.130248,-0.2033966,0.6468832,0.6448985,0.3525306,138.7157,-0.2173505,0.6912621,0.6891412,-0.3682665,0.1412869,-0.03080615,0.3956402,-0.837721,-0.511385,0.1533608,0.1148451,166.8106,-0.8433009,-0.5147912,0.1543823,-0.00284221,0.002625465,-0.001713276,0.004231612,0.1465326,0.5943353,-0.3334359,0.7170178,88.38239,0.2102167,0.8526375,-0.4783494,-0.05186061,1.142809,-0.03255004,1.144449,-0.001623363,-0.07815015,-0.0297576,-0.9964961,350.4044,-0.01940906,-0.9343694,-0.3557843,False,False,False,False
