Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968090504,3.734509,0.04917068,0.9118473,0.1571905,0.9266024,-0.6231627,-0.6436667,-0.3163969,0.3118564,143.6577,-0.6558715,-0.6774517,-0.3330041,-0.1213885,0.7376365,0.05541025,0.7496086,0.2563702,0.2567575,-0.8876373,0.2836366,147.0453,0.2673497,0.2677537,-0.9256523,-0.03991928,1.00104,0.2072478,1.023047,-0.01999275,1.012228,0.2547662,1.043988,-0.02798179,0.9854305,0.2531363,1.017809,0.01048966,0.7590042,0.07220775,0.7625034,0.02496961,0.7417192,0.09370413,0.7480317,0.02397523,0.7227603,0.1024101,0.7303732,0.09635422,-0.08605556,0.04133242,0.1356395,0.1403623,-0.06499369,0.02133424,0.1561439,0.1230863,-0.07362919,0.001047269,0.1434314,-0.1113614,0.06344076,-0.04128569,0.1346499,-0.1280947,0.07819089,-0.01953795,0.15134,-0.1255708,0.08826587,-0.001417514,0.1534956,0.09596523,-0.07761753,0.05419938,0.1348013,0.155054,-0.05136381,0.02371267,0.1650523,0.1471356,-0.06284679,-0.001083276,0.1599993,-0.1112532,0.0634594,-0.04125579,0.1345601,-0.128297,0.0781397,-0.01962273,0.1514958,-0.1260729,0.08813489,-0.00149298,0.1538322,0.1155601,-0.07053006,0.03821978,0.1406747,-0.2833887,0.8830466,-0.01104048,0.3738953,136.0879,-0.30555,0.9521016,-0.01190386,-0.1178299,0.07354527,-0.02513082,0.1411536,-0.2610717,-0.1637743,-0.01846819,0.9511459,35.96684,-0.8455987,-0.530457,-0.05981759,-0.03134724,0.9966806,0.2308487,1.023546,0.3586792,0.6745659,0.5664581,0.3089261,144.0109,0.377126,0.7092586,0.5955908,0.1122588,-0.07686441,0.02143248,0.1377299,0.4764823,0.1543761,0.461641,-0.7321341,274.1312,0.6995154,0.2266369,0.6777272,-0.2658141,-0.1795095,-0.05253399,0.325024,-0.712438,0.5722566,0.3682725,-0.1712592,199.7221,-0.7231214,0.5808379,0.373795,0.08134724,0.003319383,0.06915136,0.106819,-0.1667199,0.2211934,-0.3441526,0.8971272,52.43405,-0.3773887,0.5006954,-0.7790268,-0.04810881,1.114439,-0.04172538,1.116257,0.02721267,-0.08123802,0.003279327,-0.9963179,350.1633,0.3173989,-0.9475316,0.03824891,True,True,False,False
1772968090516,3.749191,0.04686628,0.9121146,0.1568394,0.9266866,-0.6322119,-0.6429788,-0.3059013,0.3054683,144.4273,-0.663947,-0.6752544,-0.3212566,-0.1213249,0.7375343,0.05563131,0.7495142,0.2563702,0.2567575,-0.8876373,0.2836366,147.0453,0.2673497,0.2677537,-0.9256523,-0.04092797,1.002098,0.2072478,1.024123,-0.02055275,1.014222,0.2510605,1.045036,-0.02796383,0.9874185,0.2489684,1.018706,0.0105395,0.7589771,0.07245807,0.7625008,0.02504363,0.7416282,0.09393691,0.7479731,0.02405725,0.7226761,0.1026416,0.7303251,0.09686714,-0.08621278,0.03911507,0.135447,0.1383298,-0.06536408,0.02100759,0.1544309,0.1200204,-0.07315015,0.00146579,0.1405631,-0.1113971,0.06336989,-0.04130495,0.134652,-0.1281132,0.07818598,-0.01953925,0.1513533,-0.1255968,0.0882616,-0.001426363,0.1535145,0.09603769,-0.07830803,0.05298758,0.1347704,0.1537104,-0.05248852,0.02349536,0.1641157,0.1449573,-0.06367451,-0.0008784976,0.1583283,-0.1112648,0.06345221,-0.04125974,0.1345674,-0.1282822,0.07814342,-0.01961602,0.1514844,-0.1260346,0.08814507,-0.001487628,0.1538067,0.1152855,-0.07116657,0.03728689,0.1405196,-0.277072,0.8866256,-0.004526666,0.3702777,136.5345,-0.2982729,0.9544682,-0.004873036,-0.1178224,0.07354684,-0.02512807,0.1411477,-0.2612474,-0.1632355,-0.01847886,0.9511901,35.95042,-0.8465415,-0.5289454,-0.05987858,-0.03101601,0.9977539,0.2302969,1.024457,0.3534045,0.6839488,0.5578263,0.3100793,143.872,0.3717266,0.719408,0.5867466,0.1117406,-0.07653772,0.02005422,0.1369166,0.4627419,0.1562903,0.4633814,-0.739406,275.3617,0.6873153,0.2321396,0.6882651,-0.2653116,-0.1805138,-0.05457427,0.3255055,-0.7216771,0.5756125,0.3540376,-0.1500321,197.2576,-0.7299393,0.5822024,0.3580909,0.08101602,0.002246141,0.06970309,0.1068979,-0.1564432,0.2140356,-0.3498966,0.8984914,52.07907,-0.3563697,0.4875623,-0.7970468,-0.04826358,1.114366,-0.04175396,1.116192,0.02680398,-0.08076942,0.003324214,-0.9963668,350.2289,0.3147267,-0.9483775,0.03903222,True,True,False,False
1772968090530,3.762221,0.04531585,0.9112555,0.1569812,0.9257879,-0.6406601,-0.6421936,-0.2951368,0.3000606,145.0775,-0.6716077,-0.6732153,-0.3093936,-0.1213137,0.7375014,0.05572017,0.7494866,0.2563393,0.2565044,-0.8877086,0.2836708,147.0412,0.2673203,0.2674925,-0.9257363,-0.04125804,1.003037,0.2058919,1.024781,-0.02063914,1.01547,0.248665,1.045677,-0.0277468,0.9888461,0.2469856,1.019602,0.01054342,0.7589543,0.07258072,0.7624899,0.02504943,0.7415984,0.0940301,0.7479554,0.02409207,0.7226689,0.1027707,0.7303373,0.09652954,-0.08638637,0.03912259,0.1353186,0.1372378,-0.06593826,0.0208476,0.1536773,0.1187564,-0.07316705,0.001654595,0.1394964,-0.111418,0.0633439,-0.04128437,0.1346507,-0.1281076,0.07818744,-0.01953913,0.1513493,-0.1256358,0.08826217,-0.001427551,0.1535468,0.09607923,-0.07899033,0.05181655,0.1347429,0.1523192,-0.05362448,0.02327173,0.1631511,0.1427444,-0.06447624,-0.0006645538,0.1566321,-0.1112777,0.06344306,-0.04126182,0.1345745,-0.1282675,0.07814714,-0.01960953,0.1514729,-0.1260009,0.08815496,-0.001482554,0.1537847,0.1149707,-0.07179564,0.03638388,0.1403448,-0.2704307,0.8903846,0.002443116,0.3661648,137.0414,-0.2906138,0.9568369,0.002625454,-0.1178172,0.07354718,-0.02512435,0.1411429,-0.2614287,-0.1627558,-0.01857288,0.9512206,35.93909,-0.8473874,-0.527552,-0.0602016,-0.03049045,0.9989844,0.229645,1.025493,0.3504377,0.6971506,0.5448457,0.307112,144.2295,0.3682331,0.7325523,0.5725133,0.1117626,-0.07630236,0.01925595,0.1366884,0.4610722,0.1512827,0.4701222,-0.7372322,274.9923,0.6824232,0.2239103,0.6958179,-0.265603,-0.1808836,-0.05566166,0.3261319,-0.7294671,0.5711925,0.348826,-0.1411995,196.2345,-0.7368495,0.5769732,0.3523562,0.08049045,0.001015604,0.07035506,0.1069092,-0.1460312,0.199546,-0.3557517,0.9012753,51.3476,-0.3370622,0.4605826,-0.8211289,-0.04844369,1.114328,-0.04178274,1.116163,0.02632513,-0.08002642,0.002763996,-0.9964412,350.3296,0.3123146,-0.949413,0.03279134,True,True,False,False
1772968090545,3.776166,0.04386658,0.9099441,0.1571277,0.9244521,-0.6496848,-0.6418555,-0.2798861,0.2959645,145.5692,-0.6801565,-0.67196,-0.2930134,-0.1213119,0.7374351,0.05580642,0.7494274,0.2562779,0.2562431,-0.8877925,0.2836996,147.0377,0.2672588,0.2672225,-0.925832,-0.04132124,1.003616,0.2047999,1.025132,-0.02019561,1.017012,0.246894,1.046747,-0.02699481,0.9903901,0.2457978,1.020793,0.01054378,0.758888,0.07267949,0.7624333,0.02505625,0.7415444,0.09412184,0.7479137,0.02412379,0.7226372,0.1029021,0.7303255,0.09640323,-0.08644539,0.03921186,0.1352921,0.1370674,-0.06640185,0.02070897,0.153706,0.118328,-0.07314845,0.00174877,0.1391232,-0.1114307,0.06333201,-0.04126855,0.1346508,-0.1281168,0.07818476,-0.01953946,0.1513558,-0.1256881,0.08825524,-0.001425065,0.1535855,0.09610375,-0.07955447,0.05086273,0.1347288,0.151165,-0.05459137,0.0230778,0.1623689,0.1408968,-0.06513249,-0.0004819319,0.1552236,-0.1112893,0.06343465,-0.04126233,0.1345802,-0.1282561,0.07814998,-0.01960423,0.1514641,-0.1259773,0.08816255,-0.001478204,0.1537696,0.1146996,-0.07231784,0.03564771,0.1402021,-0.264367,0.89371,0.008655764,0.362378,137.5074,-0.283646,0.9588842,0.009286989,-0.1178148,0.07354673,-0.02512055,0.14114,-0.2615733,-0.1624076,-0.01869593,0.951238,35.93263,-0.8480036,-0.5265149,-0.060611,-0.03085364,1.000081,0.2283615,1.026286,0.364435,0.7046933,0.5264161,0.3057461,144.3939,0.3827643,0.740136,0.5528924,0.1119928,-0.07624205,0.01899088,0.136806,0.4578326,0.1475581,0.4752092,-0.7367444,274.9097,0.6770955,0.2182259,0.702794,-0.2660499,-0.1812375,-0.05698042,0.3269195,-0.737825,0.5698338,0.3383572,-0.1281328,194.7234,-0.7439575,0.57457,0.3411694,0.08085364,-8.106232E-05,0.07163846,0.1080249,-0.1387828,0.1812702,-0.3446994,0.910529,48.8429,-0.3356738,0.4384381,-0.8337243,-0.04862718,1.114285,-0.04178041,1.116128,0.02617514,-0.07925472,0.002421086,-0.9965078,350.4204,0.3134746,-0.9491581,0.02899503,True,True,False,False
1772968090557,3.790839,0.04145835,0.9090455,0.1572808,0.9234824,-0.6588717,-0.6416377,-0.2617803,0.2926779,145.9633,-0.6890442,-0.6710209,-0.2737683,-0.1213462,0.7372525,0.05590124,0.7492604,0.2561892,0.2559891,-0.8878839,0.2837231,147.0349,0.2671681,0.2669595,-0.925934,-0.0423792,1.004123,0.2044618,1.025604,-0.01985034,1.017951,0.2437041,1.046905,-0.02703116,0.9912686,0.2431035,1.021001,0.01051857,0.7586889,0.07276629,0.762243,0.02502191,0.7413664,0.09420449,0.7477465,0.02409861,0.7224707,0.1030087,0.730175,0.09650107,-0.08658148,0.03854546,0.1352574,0.1352406,-0.06610569,0.02069292,0.1519479,0.1160522,-0.07310672,0.002073884,0.1371751,-0.1114364,0.06334229,-0.04125481,0.1346561,-0.1281126,0.0781863,-0.01953908,0.1513529,-0.1257015,0.08825482,-0.001422036,0.1535963,0.09613576,-0.08012057,0.04987044,0.1347162,0.1498822,-0.05551897,0.02288567,0.1614645,0.1388953,-0.0657749,-0.000276033,0.1536825,-0.1113011,0.06342721,-0.04126173,0.1345863,-0.1282445,0.07815291,-0.01959898,0.1514551,-0.125955,0.08816998,-0.001473679,0.1537556,0.1144171,-0.07281413,0.03486743,0.1400318,-0.2588529,0.8970802,0.01531398,0.3577818,138.0719,-0.2772022,0.9606717,0.01639954,-0.1178132,0.07354701,-0.02511564,0.1411379,-0.2617093,-0.1620776,-0.01882884,0.9512542,35.92661,-0.8485821,-0.5255302,-0.06105176,-0.03064487,1.000796,0.227678,1.026825,0.3636833,0.7156346,0.5172951,0.2966603,145.4858,0.380827,0.7493689,0.5416799,0.1113794,-0.07623774,0.018746,0.136268,0.4614031,0.1509876,0.4645759,-0.7405939,275.564,0.6866597,0.2246996,0.6913815,-0.2655008,-0.1819308,-0.05848791,0.3271243,-0.7353728,0.5801081,0.3335801,-0.1068911,192.2723,-0.7396103,0.5834509,0.3355023,0.08064487,-0.0007963181,0.07232206,0.1083269,-0.1360217,0.1656596,-0.3504701,0.9117159,48.51289,-0.3310969,0.40324,-0.8530962,-0.0488234,1.114263,-0.04175996,1.116114,0.02602204,-0.07880452,0.002036184,-0.9965483,350.4763,0.3134647,-0.9492888,0.02452813,True,True,False,False
1772968090572,3.803617,0.04024648,0.9079156,0.1575485,0.9223622,-0.6652177,-0.6418648,-0.247477,0.2902589,146.2531,-0.6951449,-0.6707414,-0.2586106,-0.1213325,0.7371632,0.05591218,0.7491711,0.2560743,0.2557711,-0.8879629,0.2837762,147.0286,0.2670527,0.2667365,-0.9260316,-0.04293741,1.004322,0.2030797,1.025548,-0.01972147,1.018771,0.2421705,1.047344,-0.02631856,0.9922016,0.2423022,1.021698,0.01053456,0.7586203,0.07274474,0.7621729,0.0250213,0.7412871,0.09418328,0.7476651,0.02410862,0.7223986,0.1030052,0.7301035,0.09598126,-0.08682901,0.0391823,0.1352292,0.1349233,-0.0664537,0.02062971,0.151809,0.1157904,-0.07284435,0.002120994,0.1368146,-0.111436,0.06333677,-0.04126899,0.1346576,-0.1280865,0.07818668,-0.01953986,0.1513312,-0.1256882,0.08825714,-0.00142169,0.1535867,0.09612272,-0.08068684,0.04896823,0.1347139,0.1486194,-0.056442,0.02269524,0.160588,0.1369449,-0.06637165,-7.369492E-05,0.1521812,-0.1113125,0.06341957,-0.04126234,0.1345923,-0.1282312,0.07815576,-0.01959399,0.1514446,-0.1259325,0.08817734,-0.001469291,0.1537413,0.1140919,-0.07331072,0.0341577,0.1398505,-0.2529509,0.9005463,0.02241832,0.3528877,138.6719,-0.2703433,0.9624658,0.02395976,-0.117811,0.0735471,-0.02511157,0.1411354,-0.2618402,-0.1617468,-0.01896526,0.9512718,35.92007,-0.8491558,-0.5245499,-0.06150492,-0.03072705,1.001324,0.2265332,1.027088,0.3688678,0.7268916,0.499804,0.29285,145.9427,0.385781,0.7602209,0.522721,0.1113994,-0.07622357,0.01872694,0.1362738,0.4578364,0.1440245,0.4661834,-0.7431796,276.006,0.6842653,0.2152537,0.6967403,-0.265564,-0.1821545,-0.05937725,0.3274601,-0.7405285,0.5826063,0.3199835,-0.09898517,191.3615,-0.7441832,0.5854816,0.3215626,0.08072705,-0.0013237,0.07346678,0.1091603,-0.1267597,0.1468273,-0.3483019,0.9170931,46.99054,-0.3179536,0.3682897,-0.8736522,-0.0490325,1.114246,-0.04174457,1.116105,0.02571001,-0.07835346,0.00194109,-0.9965922,350.537,0.3116869,-0.9498925,0.02353217,True,True,False,False
1772968090586,3.818411,0.03896122,0.9070309,0.1569285,0.9213303,-0.670862,-0.6423261,-0.2333024,0.287978,146.5261,-0.7005389,-0.6707407,-0.243623,-0.1212275,0.7368801,0.05593418,0.7488772,0.2558975,0.255541,-0.8880464,0.2838818,147.016,0.2668771,0.2665052,-0.9261489,-0.04357746,1.003629,0.2029597,1.024872,-0.01957682,1.019093,0.2391323,1.046956,-0.02598195,0.9929677,0.2402505,1.021949,0.01062329,0.758412,0.07276654,0.7619689,0.02511967,0.7410348,0.09416504,0.747416,0.02415336,0.7220725,0.1029024,0.7297678,0.09626371,-0.08708112,0.0375892,0.1351398,0.1338013,-0.06644575,0.02059738,0.1508047,0.1151375,-0.07268905,0.002226457,0.1361811,-0.1114641,0.0632799,-0.04126751,0.1346536,-0.1280667,0.0781887,-0.01953992,0.1513154,-0.1255406,0.08830845,-0.001427715,0.1534955,0.09613319,-0.08116207,0.04812253,0.1347021,0.1475181,-0.05718548,0.02253933,0.1598118,0.1353242,-0.06684116,9.725414E-05,0.1509317,-0.1113238,0.06340919,-0.04126272,0.1345969,-0.1282189,0.07815821,-0.01958997,0.151435,-0.1259034,0.08818708,-0.001466201,0.153723,0.1138358,-0.07371003,0.03349881,0.1396923,-0.2484791,0.9031607,0.02862595,0.3489119,139.1584,-0.2651418,0.9637254,0.03054557,-0.1178069,0.07354695,-0.02510726,0.1411311,-0.2620391,-0.1613396,-0.01906026,0.9512843,35.91544,-0.8499068,-0.5232946,-0.06182072,-0.03041678,1.001911,0.2258369,1.027499,0.3663791,0.7389663,0.4870277,0.2872267,146.616,0.3824965,0.7714743,0.5084525,0.1115345,-0.07630213,0.01817845,0.136354,0.4541394,0.1481922,0.4629658,-0.746632,276.5989,0.6826727,0.2227659,0.6959407,-0.2650972,-0.1824604,-0.06046868,0.327452,-0.7434587,0.5869864,0.3102008,-0.08057145,189.2428,-0.7458837,0.588901,0.3112126,0.08041678,-0.001911283,0.07416309,0.1094106,-0.1185663,0.131085,-0.3537775,0.9184772,46.59108,-0.2998081,0.331463,-0.8945659,-0.04924656,1.114192,-0.04174747,1.116061,0.02548256,-0.07781071,0.001623532,-0.9966412,350.6053,0.3111701,-0.9501543,0.01982511,True,True,False,False
1772968090600,3.831389,0.03820005,0.9061111,0.1571105,0.920424,-0.6758898,-0.6429357,-0.219348,0.2858203,146.7842,-0.7053132,-0.6709245,-0.2288968,-0.1211868,0.736766,0.05594239,0.748759,0.2556342,0.255294,-0.8881351,0.2840634,146.9943,0.2666174,0.2662626,-0.9262933,-0.04398505,1.003337,0.2021194,1.024437,-0.019286,1.020057,0.2377932,1.047585,-0.02522321,0.9939879,0.2394899,1.022743,0.01065772,0.7583683,0.07273662,0.761923,0.02517011,0.7409905,0.09412995,0.7473693,0.02419968,0.7220212,0.102864,0.7297131,0.09586481,-0.08738843,0.03750036,0.1350299,0.1338917,-0.06671179,0.02051009,0.1509905,0.1151726,-0.07253571,0.002250098,0.1361294,-0.1114772,0.06325729,-0.04126796,0.1346539,-0.1280676,0.07818793,-0.01954002,0.1513158,-0.1255178,0.08831479,-0.001429076,0.1534805,0.09611037,-0.08169162,0.04721913,0.1346862,0.1463592,-0.05799568,0.02236675,0.1590119,0.1336103,-0.06732547,0.0002803502,0.1496146,-0.1113368,0.06339628,-0.04126317,0.1346017,-0.1282061,0.07816074,-0.01958572,0.1514249,-0.1258706,0.08819795,-0.001463043,0.1537024,0.1135366,-0.07415118,0.03280451,0.1395174,-0.2432126,0.9059682,0.03582696,0.3446532,139.6788,-0.2590868,0.9650997,0.03816535,-0.1178026,0.07354598,-0.02510265,0.1411262,-0.2622719,-0.1608808,-0.01918213,0.9512954,35.91132,-0.8507564,-0.5218644,-0.06222291,-0.03037082,1.002353,0.2253559,1.027823,0.3650863,0.7473242,0.4751432,0.2871543,146.6247,0.3811382,0.7801821,0.496034,0.1115991,-0.07635479,0.01802361,0.1364158,0.4498889,0.1470674,0.4661067,-0.747473,276.7439,0.6772455,0.2213896,0.701659,-0.2652215,-0.1825136,-0.06125074,0.3277275,-0.7499874,0.5864811,0.2980721,-0.06864309,187.8721,-0.7517606,0.5878677,0.2987769,0.08037082,-0.00235343,0.07464407,0.1097121,-0.1087018,0.1206512,-0.3553244,0.9205281,45.99321,-0.2782398,0.3088264,-0.9095104,-0.04949354,1.114105,-0.0417774,1.115986,0.02512108,-0.07729454,0.001609394,-0.9966905,350.6745,0.3090289,-0.9508448,0.01979808,True,True,False,False
1772968090614,3.845243,0.03779999,0.9056112,0.1569208,0.919883,-0.6791472,-0.6435683,-0.2090852,0.2843629,146.9585,-0.708392,-0.671281,-0.2180887,-0.1211406,0.7366165,0.05596052,0.7486057,0.2553935,0.2550796,-0.8881763,0.2843438,146.9607,0.2663895,0.266062,-0.9264166,-0.04419817,1.002771,0.2019486,1.023859,-0.01916995,1.020626,0.236405,1.047822,-0.02514306,0.9946953,0.2385119,1.0232,0.01070674,0.7583414,0.07266052,0.7618896,0.02522296,0.7409406,0.09412044,0.7473204,0.02426419,0.7219758,0.1028673,0.7296708,0.0957432,-0.08766705,0.03659187,0.1348749,0.1337326,-0.06702515,0.02036937,0.1509691,0.1150153,-0.07294653,0.002283134,0.1362164,-0.1114689,0.06324773,-0.04134004,0.1346648,-0.128071,0.07818687,-0.01954025,0.1513182,-0.1255213,0.08831497,-0.001429192,0.1534835,0.09608269,-0.08214213,0.04641789,0.1346619,0.1454072,-0.05867646,0.02221615,0.1583659,0.1322083,-0.06774927,0.0004313494,0.1485571,-0.1113468,0.06338508,-0.04126897,0.1346065,-0.1281959,0.07816271,-0.01958229,0.1514168,-0.1258443,0.08820677,-0.001460491,0.1536859,0.1132943,-0.07452497,0.03219544,0.1393776,-0.2389657,0.9081237,0.04178199,0.3412639,140.0922,-0.2542276,0.9661223,0.04445046,-0.1177983,0.07354394,-0.02510335,0.1411217,-0.2624484,-0.1604864,-0.01922859,0.9513124,35.90498,-0.8514741,-0.5206738,-0.06238426,-0.03078609,1.003053,0.2240224,1.028227,0.3735106,0.7499505,0.4730807,0.2725047,148.3733,0.3882024,0.7794492,0.4916889,0.1118072,-0.07667304,0.01760891,0.1367102,0.4483697,0.1509567,0.467738,-0.746591,276.5919,0.6739528,0.2269058,0.7030657,-0.2652722,-0.1826641,-0.06176228,0.3279483,-0.7544823,0.5848593,0.2924119,-0.05649256,186.477,-0.7556891,0.5857948,0.2928796,0.08078609,-0.003053427,0.07597762,0.1109428,-0.1192405,0.1071402,-0.3538315,0.9214695,45.71626,-0.3069644,0.2758142,-0.9108789,-0.04975005,1.114019,-0.04180986,1.115913,0.02480167,-0.07694547,0.001235352,-0.996726,350.7248,0.3067503,-0.9516718,0.015279,True,True,False,False
1772968090628,3.860106,0.03715411,0.9053779,0.1563861,0.9195359,-0.6820921,-0.6443995,-0.1985313,0.282993,147.1221,-0.711163,-0.671864,-0.2069928,-0.1210663,0.7363313,0.0559911,0.7483153,0.2550859,0.2548207,-0.8881793,0.284842,146.9012,0.2661096,0.265833,-0.9265628,-0.04511274,1.002177,0.2013527,1.023199,-0.01932266,1.021076,0.2345268,1.047842,-0.02495971,0.994947,0.2363903,1.022948,0.01075297,0.7582436,0.07267772,0.7617946,0.0252956,0.7408182,0.09412156,0.7472017,0.02436085,0.7218649,0.1028911,0.7295677,0.09533649,-0.0883202,0.03564136,0.1347583,0.1332491,-0.0672459,0.02010641,0.1506041,0.113889,-0.07283358,0.002444752,0.1352088,-0.1114964,0.06319569,-0.04134958,0.134666,-0.1280647,0.07818893,-0.01953984,0.1513138,-0.125524,0.08831555,-0.001429018,0.153486,0.09602293,-0.08263684,0.04555495,0.1346273,0.1444337,-0.05936266,0.02204721,0.1577057,0.1307414,-0.0681564,0.0005925741,0.1474414,-0.1113588,0.06336991,-0.04127542,0.1346112,-0.1281854,0.07816481,-0.01957889,0.1514086,-0.1258186,0.08821548,-0.001457971,0.1536698,0.1130254,-0.07491473,0.03155263,0.1392211,-0.2343283,0.910262,0.04870829,0.3378475,140.5084,-0.2489674,0.9671283,0.05175122,-0.117795,0.07353929,-0.0251049,0.1411168,-0.2626402,-0.1600997,-0.01937272,0.9513217,35.90152,-0.8521757,-0.5194676,-0.06285772,-0.03083649,1.003401,0.2236247,1.028481,0.3697703,0.7590105,0.4660884,0.2644515,149.3313,0.3834205,0.7870295,0.4832942,0.1117156,-0.07707559,0.01760754,0.1368614,0.4475385,0.1393017,0.4588245,-0.7548407,278.0229,0.6823189,0.2123799,0.6995256,-0.2646953,-0.1830276,-0.06295227,0.3279111,-0.7497618,0.5965982,0.2806628,-0.05617948,186.4411,-0.7509478,0.597542,0.2811068,0.0808365,-0.003401279,0.07637528,0.1112623,-0.1164547,0.09487922,-0.3609453,0.9204102,46.02778,-0.2978728,0.2426862,-0.9232416,-0.04998717,1.113968,-0.04181268,1.115873,0.02447742,-0.07667004,0.001107473,-0.9967554,350.7665,0.3041059,-0.9525436,0.01375917,True,True,False,False
