Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968416200,2.804262,0.07408877,0.8873444,0.193562,0.9112275,-0.5846456,-0.2068326,-0.3082005,0.721403,87.65913,-0.8442347,-0.2986686,-0.4450449,0.002364598,0.9802727,0.240181,1.009271,0.02990979,1.007823,0.2523415,1.039365,0.04244007,1.000545,0.2649417,1.035898,-0.04384718,-0.07750233,0.105581,0.1381178,-0.01937562,-0.06253712,0.1397705,0.1543441,0.001242458,-0.06400231,0.1360715,0.1503772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170363,0.7614167,0.137846,0.7825946,0.05696467,-0.4819015,-0.06982309,-0.8715795,301.2854,0.1161941,-0.9829625,-0.1424222,0.005195439,0.7308649,0.1555442,0.7472513,0.02458072,0.7289357,0.1896505,0.7536038,0.01699872,0.7252942,0.2119366,0.7558159,0.05163503,-0.05709225,0.11589,0.1391266,0.03101364,-0.06410515,0.1529083,0.168678,0.005722698,-0.06733808,0.1582393,0.1720663,0,0,0,0,0,0,0,0,0,1,0,0,0.02377632,0.9833834,0.2633759,1.01832,-0.7962477,0.3557931,0.4732787,-0.1241293,194.261,-0.8024539,0.3585663,0.4769676,0.02622368,0.01661658,0.03662407,0.04801161,-0.2019427,-0.2137438,-0.916591,-0.2709125,211.4371,-0.209788,-0.2220474,-0.9521995,0.02928492,1.108647,-0.03003635,1.10944,0.008646235,-0.06384814,0.04599627,-0.9968616,350.9189,0.1092186,-0.8065253,0.5810218,False
1772968416213,2.817921,0.07413869,0.8871624,0.193627,0.9110681,-0.5876127,-0.2041595,-0.301326,0.7226568,87.45145,-0.8501256,-0.2953666,-0.4359418,0.003855504,0.9797599,0.2426367,1.009365,0.02860768,1.003914,0.2531663,1.035738,0.04111179,0.9968868,0.2649008,1.032301,-0.04150321,-0.07788975,0.1060307,0.1379559,-0.01929851,-0.06459362,0.1359131,0.151714,0.0005852737,-0.06565932,0.1321502,0.1475641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170444,0.7615145,0.1378348,0.7826891,0.05660456,-0.4820747,-0.0699954,-0.8714933,301.2653,0.1154236,-0.9830088,-0.1427291,0.005172268,0.7308793,0.1554888,0.7472537,0.02454139,0.728919,0.1895349,0.7535574,0.01700257,0.7253073,0.2118214,0.7557963,0.05158592,-0.05715752,0.115879,0.1391259,0.03099235,-0.06416696,0.1528389,0.1686347,0.005724189,-0.06735653,0.1582084,0.1720452,0,0,0,0,0,0,0,0,0,1,0,0,0.02377632,0.9833834,0.2633759,1.01832,-0.7962477,0.3557931,0.4732787,-0.1241293,194.261,-0.8024539,0.3585663,0.4769676,0.02622368,0.01661658,0.03662407,0.04801161,-0.2019427,-0.2137438,-0.916591,-0.2709125,211.4371,-0.209788,-0.2220474,-0.9521995,0.02922257,1.108583,-0.02999639,1.109374,0.008253134,-0.06396209,0.04598965,-0.9968579,350.9137,0.1041931,-0.8075003,0.5806042,False
1772968416228,2.832082,0.07417364,0.8869834,0.1937005,0.9109123,-0.590573,-0.2015346,-0.2942417,0.7238985,87.24541,-0.856019,-0.2921188,-0.4264951,0.005457714,0.979309,0.244951,1.009493,0.02769999,1.000598,0.2537702,1.032648,0.04019096,0.9937357,0.2647477,1.029183,-0.03917321,-0.0781161,0.1065044,0.1377674,-0.01924834,-0.06605737,0.1326599,0.1494413,2.09019E-05,-0.0667975,0.1287709,0.145065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170546,0.7616143,0.1378233,0.7827857,0.05613557,-0.4823011,-0.07020602,-0.8713814,301.2391,0.1144208,-0.9830717,-0.1431006,0.00514777,0.7308856,0.1554081,0.7472429,0.02450526,0.7288879,0.1893924,0.7534903,0.01701298,0.7253032,0.2116809,0.7557533,0.05153788,-0.05722398,0.1158666,0.1391252,0.03097092,-0.06422827,0.1527694,0.1685911,0.005724767,-0.06737263,0.1581788,0.1720244,0,0,0,0,0,0,0,0,0,1,0,0,0.02377632,0.9833834,0.2633759,1.01832,-0.7962477,0.3557931,0.4732787,-0.1241293,194.261,-0.8024539,0.3585663,0.4769676,0.02622368,0.01661658,0.03662407,0.04801161,-0.2019427,-0.2137438,-0.916591,-0.2709125,211.4371,-0.209788,-0.2220474,-0.9521995,0.02913531,1.108526,-0.02996062,1.109314,0.008006957,-0.06415735,0.04605938,-0.9968442,350.8938,0.1008646,-0.8081976,0.5802154,False
1772968416242,2.845748,0.07440306,0.8870336,0.1937892,0.9109988,-0.5931035,-0.1981803,-0.2850039,0.7264472,86.82125,-0.8630447,-0.2883788,-0.4147186,0.005827397,0.9788107,0.2461607,1.009306,0.02633346,0.9960942,0.2553754,1.028646,0.03937294,0.9910759,0.2652938,1.026724,-0.03902899,-0.07811157,0.1065377,0.1377497,-0.01908472,-0.06856703,0.1282789,0.1467009,-0.0004904167,-0.06816702,0.1260087,0.1432661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170798,0.7617546,0.1378503,0.7829307,0.05548432,-0.4824899,-0.0706013,-0.8712866,301.217,0.1130547,-0.9831197,-0.143857,0.005113423,0.7309356,0.1553425,0.7472779,0.02446863,0.728914,0.1892782,0.7534856,0.01699834,0.7253098,0.2115615,0.7557259,0.05150139,-0.05729686,0.1158471,0.1391254,0.03095643,-0.06426869,0.152715,0.1685545,0.005720457,-0.06739976,0.1581331,0.1719928,0,0,0,0,0,0,0,0,0,1,0,0,0.02377633,0.9833834,0.2633759,1.01832,-0.7962477,0.3557931,0.4732787,-0.1241293,194.261,-0.8024539,0.3585663,0.4769676,0.02622367,0.01661658,0.03662407,0.04801161,-0.2019427,-0.2137438,-0.916591,-0.2709125,211.4371,-0.209788,-0.2220474,-0.9521995,0.02895961,1.108522,-0.02991517,1.109304,0.008077544,-0.0638187,0.04549814,-0.9968911,350.9617,0.1025173,-0.8099641,0.577446,False
1772968416255,2.859702,0.07463105,0.8870994,0.1938859,0.911102,-0.5957026,-0.1948401,-0.275603,0.7288476,86.42027,-0.8700504,-0.2845727,-0.4025305,0.006287917,0.9783318,0.2474199,1.009153,0.02575163,0.9931465,0.2565236,1.026064,0.03883971,0.9887319,0.2657752,1.024566,-0.03877947,-0.07811517,0.1065791,0.1377132,-0.0189965,-0.06995765,0.1254639,0.1449004,-0.0009313691,-0.06925189,0.1235566,0.1416437,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171076,0.7618986,0.1378792,0.78308,0.05470863,-0.4827081,-0.07106315,-0.8711773,301.1915,0.11143,-0.9831753,-0.1447408,0.005077705,0.7309824,0.1552562,0.7473055,0.02443497,0.7289323,0.189144,0.7534685,0.01698589,0.7252998,0.211422,0.7556769,0.05146726,-0.0573714,0.1158256,0.1391256,0.0309428,-0.06430605,0.1526623,0.1685185,0.005714884,-0.06742637,0.1580864,0.1719601,0,0,0,0,0,0,0,0,0,1,0,0,0.02432824,0.9831351,0.2641385,1.018291,-0.7934545,0.3512849,0.4794804,-0.1308721,195.04,-0.800338,0.3543324,0.4836401,0.02567176,0.0168649,0.03586155,0.04721774,-0.2096815,-0.2135083,-0.9130248,-0.2771887,212.185,-0.2182328,-0.2222157,-0.9502603,0.02877071,1.108565,-0.02984211,1.109339,0.008015214,-0.06376976,0.0451277,-0.9969116,350.9916,0.1020629,-0.8120214,0.5746401,False
1772968416270,2.873848,0.07542203,0.8873177,0.194155,0.9114369,-0.5946199,-0.1931807,-0.2627636,0.7348903,85.40411,-0.87678,-0.2848492,-0.3874506,0.00641834,0.9768298,0.2495947,1.008234,0.02500951,0.989976,0.2585922,1.023498,0.03879592,0.9881622,0.2674105,1.02444,-0.03856263,-0.0781564,0.1065572,0.1376588,-0.01893882,-0.07100955,0.1233079,0.1435475,-0.00100863,-0.06947933,0.1239078,0.1420618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170381,0.7620531,0.1379374,0.7832302,0.05400094,-0.4828257,-0.07165281,-0.8711081,301.1753,0.1099611,-0.9831688,-0.1459052,0.005137295,0.7310537,0.1552373,0.7473717,0.02450312,0.7290112,0.1890688,0.7535282,0.01705813,0.7253277,0.2113303,0.7556797,0.05141475,-0.05746808,0.1158014,0.1391259,0.03093206,-0.06433427,0.1526172,0.1684865,0.005711886,-0.06746237,0.1580257,0.1719184,0,0,0,0,0,0,0,0,0,1,0,0,0.02454724,0.9819838,0.26584,1.017627,-0.7926105,0.3407206,0.4866396,-0.1373316,195.7869,-0.8001922,0.3439798,0.4912945,0.02545276,0.01801622,0.03415999,0.04625291,-0.2157124,-0.2107952,-0.90855,-0.2890857,213.6064,-0.2253334,-0.2201969,-0.9490723,0.02851888,1.108624,-0.02977119,1.109391,0.007859461,-0.06293576,0.04364594,-0.9970318,351.1688,0.1020833,-0.8174466,0.5668991,False
1772968416284,2.887343,0.07636411,0.8876116,0.1944908,0.911873,-0.5938957,-0.1913584,-0.2502885,0.7402875,84.48817,-0.8833916,-0.2846365,-0.3722923,0.006962568,0.9755127,0.2518039,1.007511,0.02472873,0.9870397,0.2605581,1.021151,0.03887894,0.9872048,0.2689963,1.023935,-0.03820863,-0.07820589,0.106539,0.1375741,-0.01888589,-0.07195746,0.1212203,0.1422284,-0.001152717,-0.06990563,0.1236548,0.1420515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169648,0.7622114,0.137999,0.7833841,0.0532577,-0.4829371,-0.07227827,-0.8710403,301.1595,0.1084211,-0.9831552,-0.1471429,0.005200513,0.7311265,0.1552186,0.7474395,0.02457765,0.7290969,0.1889946,0.7535949,0.01713272,0.7253553,0.2112378,0.755682,0.05136156,-0.05756897,0.1157752,0.1391262,0.03092234,-0.06435881,0.1525746,0.1684555,0.005708277,-0.06749913,0.1579623,0.1718744,0,0,0,0,0,0,0,0,0,1,0,0,0.02506618,0.9810305,0.2674982,1.017155,-0.7913933,0.3308456,0.4935028,-0.1438498,196.5414,-0.7997107,0.3343227,0.4986894,0.02493382,0.01896954,0.03250182,0.04514318,-0.2218667,-0.2084324,-0.9039858,-0.3002347,214.9434,-0.2325975,-0.2185135,-0.947708,0.02818003,1.108627,-0.02972948,1.109384,0.007679524,-0.06229544,0.04304661,-0.9970995,351.2701,0.1009008,-0.8184961,0.5655869,False
1772968416297,2.901249,0.07729696,0.8879357,0.1948379,0.9123412,-0.5934389,-0.1894797,-0.2385167,0.7450084,83.68036,-0.88964,-0.284054,-0.3575668,0.007684067,0.9742822,0.2539972,1.006876,0.02470078,0.984223,0.2623561,1.018889,0.0389329,0.9857191,0.2704471,1.022888,-0.03773998,-0.07835435,0.1064483,0.1374589,-0.0188358,-0.07283551,0.1191031,0.1408736,-0.001371941,-0.07053068,0.1226901,0.1415249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168878,0.7623733,0.1380638,0.7835416,0.05248336,-0.4830418,-0.07293574,-0.8709745,301.1442,0.1068194,-0.9831347,-0.1484461,0.005267106,0.7312005,0.1552004,0.7475085,0.02465817,0.7291896,0.1889215,0.7536689,0.01720937,0.7253829,0.211145,0.7556843,0.05130772,-0.05767423,0.1157472,0.1391266,0.03091367,-0.06437974,0.1525345,0.1684256,0.005704,-0.06753673,0.1578964,0.1718284,0,0,0,0,0,0,0,0,0,1,0,0,0.02570212,0.980242,0.2690415,1.016818,-0.7899317,0.3218103,0.4998944,-0.1501727,197.2739,-0.7989924,0.3255015,0.5056283,0.02429788,0.01975805,0.03095847,0.04403628,-0.2278826,-0.2064004,-0.8994975,-0.3104395,216.1714,-0.2397267,-0.217128,-0.9462487,0.02775459,1.108607,-0.02968678,1.109352,0.007339075,-0.06112595,0.04225556,-0.9972082,351.4354,0.09828585,-0.8186067,0.565892,False
1772968416312,2.915609,0.07969858,0.8884813,0.1951564,0.9131467,-0.587509,-0.1913336,-0.2262704,0.7530115,82.29616,-0.8928609,-0.2907773,-0.3438721,0.008461252,0.9716991,0.2564338,1.005002,0.02513974,0.9831948,0.2647682,1.018531,0.03949834,0.9850029,0.2727832,1.02284,-0.03764614,-0.07868384,0.1059756,0.137256,-0.01901918,-0.07303777,0.1199353,0.1417065,-0.001448745,-0.07074344,0.1235784,0.1424021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167699,0.7624982,0.1380537,0.7836438,0.05205794,-0.48337,-0.07346117,-0.8707737,301.0974,0.1058768,-0.9830909,-0.1494073,0.005385414,0.7312709,0.1550824,0.7475538,0.02479802,0.7292914,0.1887336,0.7537249,0.01734778,0.7254294,0.2109333,0.7556729,0.05124839,-0.05777161,0.1157239,0.1391257,0.03090103,-0.06440814,0.1524846,0.168389,0.005700122,-0.06758741,0.1578061,0.1717653,0,0,0,0,0,0,0,0,0,1,0,0,0.02658684,0.9784372,0.2711545,1.015663,-0.7920662,0.3071971,0.5046318,-0.1536485,197.6768,-0.8015846,0.3108887,0.510696,0.02341316,0.02156276,0.02884549,0.04295568,-0.2285159,-0.2017754,-0.8952259,-0.3250199,217.9335,-0.2416349,-0.2133593,-0.9466206,0.02685836,1.108667,-0.02957588,1.109387,0.007430805,-0.05981539,0.04123222,-0.9973298,351.6241,0.1017519,-0.8190673,0.5646033,False
1772968416325,2.929229,0.08195926,0.8890328,0.195469,0.9139501,-0.5825761,-0.1924905,-0.2144235,0.7599837,81.07449,-0.8963506,-0.2961656,-0.3299116,0.009394661,0.9693574,0.2586489,1.003315,0.02571245,0.9817278,0.2669312,1.017695,0.04024858,0.9842444,0.2748219,1.022685,-0.03762626,-0.07899553,0.1054928,0.1370575,-0.01920795,-0.07334899,0.120063,0.1420005,-0.001551527,-0.07090075,0.1241798,0.1430033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166468,0.7626241,0.1380423,0.7837459,0.05165989,-0.4836966,-0.07397294,-0.8705727,301.0505,0.1049913,-0.9830439,-0.1503394,0.005508192,0.7313415,0.1549662,0.7475997,0.0249431,0.7293999,0.1885476,0.7537882,0.0174706,0.7254649,0.2107099,0.7556475,0.05118789,-0.05787144,0.1156998,0.1391249,0.03088865,-0.06443451,0.1524356,0.1683524,0.005695738,-0.06765226,0.1576867,0.171681,0,0,0,0,0,0,0,0,0,1,0,0,0.02766101,0.9768751,0.273084,1.014704,-0.7933339,0.2939282,0.5093334,-0.1575026,198.1239,-0.8033609,0.2976432,0.515771,0.02233899,0.02312487,0.02691603,0.04193165,-0.2299748,-0.1977449,-0.8908145,-0.3383164,219.5487,-0.2443856,-0.2101361,-0.9466353,0.0263661,1.108815,-0.02941843,1.109519,0.007642212,-0.05816629,0.03994003,-0.9974784,351.8604,0.1076807,-0.8195776,0.5627651,False
1772968416339,2.943066,0.08553429,0.8902138,0.196043,0.9155489,-0.5748209,-0.2020998,-0.2102467,0.7645476,80.26648,-0.8917934,-0.3135434,-0.3261826,0.01090062,0.9681537,0.2594277,1.002369,0.02610823,0.9816263,0.2681011,1.017915,0.0406151,0.9839253,0.2760332,1.022718,-0.03715577,-0.0788601,0.1054949,0.1368527,-0.01944454,-0.07348631,0.1210185,0.1429119,-0.001726507,-0.07095707,0.1246073,0.1434045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166506,0.7627953,0.1380235,0.7839098,0.05157772,-0.483812,-0.07414388,-0.870499,301.0334,0.1047965,-0.9830176,-0.1506468,0.005494878,0.7314637,0.1549228,0.7477101,0.02493194,0.7295641,0.1884618,0.7539253,0.01744013,0.7255967,0.2106068,0.7557446,0.05114996,-0.05794375,0.11568,0.1391246,0.0308835,-0.06445356,0.1523957,0.1683226,0.005690312,-0.06769205,0.1576073,0.1716236,0,0,0,0,0,0,0,0,0,1,0,0,0.02840471,0.9759181,0.2740152,1.014055,-0.8003389,0.2829732,0.5047003,-0.15704,198.0703,-0.810394,0.2865283,0.5110412,0.0215953,0.02408195,0.02598482,0.04149106,-0.2207683,-0.1971576,-0.8893507,-0.3484906,220.7901,-0.2355334,-0.2103435,-0.9488307,0.02586386,1.108822,-0.0292956,1.10951,0.007720408,-0.05644058,0.03881012,-0.9976215,352.0949,0.1120031,-0.8188068,0.5630344,False
1772968416353,2.957062,0.08854406,0.8912403,0.1965374,0.9169385,-0.5679237,-0.210155,-0.2051064,0.7689142,79.48702,-0.8882802,-0.3287,-0.3208036,0.01212251,0.966881,0.2602272,1.001361,0.02632297,0.981204,0.2691689,1.017795,0.04081992,0.9834684,0.2771655,1.022593,-0.03676703,-0.07873109,0.1054766,0.1366591,-0.01968032,-0.07358208,0.1217117,0.1435806,-0.00188852,-0.07101054,0.1249889,0.1437647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166576,0.7629701,0.1380032,0.7840773,0.05150915,-0.4839307,-0.07431417,-0.8704225,301.0156,0.1046284,-0.9829888,-0.1509514,0.00547944,0.7315928,0.1548761,0.7478266,0.02491981,0.7297377,0.1883742,0.7540709,0.01740536,0.7257351,0.2105015,0.7558473,0.0511141,-0.05801452,0.1156599,0.1391242,0.03087957,-0.0644699,0.1523576,0.1682937,0.005684381,-0.06773189,0.1575257,0.1715641,0,0,0,0,0,0,0,0,0,1,0,0,0.02898333,0.9748859,0.2749249,1.013324,-0.8060489,0.2722924,0.5013638,-0.1574053,198.1126,-0.8162239,0.2757297,0.5076926,0.02101667,0.02511412,0.02507514,0.04124539,-0.2134929,-0.1963647,-0.88732,-0.3585039,222.0167,-0.2286947,-0.2103469,-0.9505015,0.02528476,1.10884,-0.02918872,1.109512,0.00791801,-0.05461155,0.0374453,-0.9977739,352.3525,0.1187323,-0.818912,0.5615004,False
1772968416367,2.970933,0.09324823,0.8927336,0.1974335,0.9190476,-0.5605097,-0.2245249,-0.2011092,0.7713447,79.05042,-0.8807263,-0.3527949,-0.3160019,0.01465594,0.9658923,0.2607445,1.000575,0.0270673,0.9811852,0.2694225,1.017863,0.04136664,0.9831712,0.277588,1.022444,-0.0354213,-0.07864483,0.1055427,0.1363046,-0.01986839,-0.07350413,0.1224421,0.1441863,-0.002094635,-0.07100027,0.1250436,0.14381,0,0,0,0,0,0,0,0,0,1,0,0,-0.116642,0.7631018,0.1379614,0.7841958,0.0513656,-0.4839839,-0.07441952,-0.8703924,301.0085,0.1043256,-0.9829906,-0.151149,0.005478956,0.7316617,0.1548296,0.7478844,0.02491122,0.7298301,0.1882836,0.7541375,0.01738191,0.7258017,0.2103956,0.7558813,0.05107414,-0.05807821,0.1156448,0.1391236,0.03087264,-0.06449345,0.1523131,0.1682611,0.00567937,-0.06777084,0.1574525,0.1715122,0,0,0,0,0,0,0,0,0,1,0,0,0.02996384,0.9742319,0.2751623,1.012788,0.81498,-0.2614301,-0.4922071,0.1587263,161.734,0.8254445,-0.2647869,-0.4985271,0.02003616,0.0257681,0.02483773,0.04101653,0.2009861,0.1997613,0.885166,0.3690275,136.6887,0.2162493,0.2149315,0.9523869,0.02470855,1.108804,-0.02903542,1.109459,0.007922594,-0.05294724,0.03634611,-0.9979042,352.5797,0.1224346,-0.8182389,0.5616874,False
1772968416381,2.984781,0.0970733,0.8939786,0.1981672,0.9208101,-0.5536431,-0.236966,-0.1962992,0.7738172,78.60416,-0.8740689,-0.3741122,-0.3099091,0.01655765,0.9647362,0.2612342,0.9996166,0.02735419,0.9807889,0.2696697,1.017554,0.04153045,0.982602,0.2779524,1.022002,-0.03429376,-0.07854774,0.1055887,0.1359956,-0.02006239,-0.07346901,0.1230325,0.1446968,-0.002287885,-0.0709956,0.1250877,0.143849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166275,0.7632337,0.1379168,0.7843142,0.05122318,-0.4840311,-0.0745158,-0.8703663,301.0025,0.1040266,-0.9829944,-0.1513304,0.005477041,0.7317311,0.154782,0.7479424,0.02490067,0.7299223,0.1881925,0.7542036,0.01735502,0.7258672,0.2102894,0.755914,0.05103515,-0.05813972,0.1156302,0.1391228,0.03086628,-0.06451585,0.1522691,0.1682287,0.005674026,-0.06780967,0.1573788,0.1714597,0,0,0,0,0,0,0,0,0,1,0,0,0.03054476,0.9733448,0.2753917,1.012015,0.8225068,-0.2507318,-0.4846447,0.1604236,161.537,0.8332995,-0.2540218,-0.4910041,0.01945524,0.0266552,0.02460831,0.04116522,0.1904384,0.2024022,0.8825409,0.379326,135.4161,0.2058209,0.218751,0.953827,0.02413794,1.108828,-0.02889928,1.109468,0.007921357,-0.05088337,0.03484138,-0.9980652,352.8706,0.1274034,-0.8183845,0.5603725,False
1772968416395,2.998756,0.1001747,0.8950114,0.198766,0.9222735,-0.5473916,-0.2476419,-0.1911146,0.7762159,78.1692,-0.8682317,-0.3927911,-0.3031317,0.01803343,0.9635098,0.2617197,0.9985858,0.02732483,0.9801309,0.2699152,1.016984,0.04144218,0.9818602,0.278268,1.021372,-0.03329083,-0.0784414,0.1056236,0.1357118,-0.02026337,-0.07348415,0.1235011,0.1451311,-0.002472837,-0.07099629,0.1251219,0.1438822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166141,0.7633656,0.1378697,0.7844322,0.05108178,-0.4840727,-0.07460331,-0.870344,300.9973,0.1037311,-0.9830002,-0.151496,0.005473971,0.7318012,0.1547332,0.7480009,0.02488831,0.7300139,0.1881011,0.754269,0.01732498,0.7259315,0.2101829,0.7559455,0.05099721,-0.05819904,0.1156162,0.1391221,0.03086045,-0.0645373,0.1522256,0.1681965,0.005668412,-0.06784842,0.1573046,0.1714068,0,0,0,0,0,0,0,0,0,1,0,0,0.0308532,0.9723265,0.2756138,1.011105,0.8287956,-0.2405348,-0.4784313,0.1623099,161.318,0.8399333,-0.2437672,-0.4848606,0.0191468,0.02767354,0.02438617,0.04155851,0.1816004,0.204432,0.8796818,0.3890875,134.2045,0.1971344,0.221919,0.9549292,0.02354742,1.108925,-0.02878976,1.109549,0.00764354,-0.04929024,0.03379557,-0.9981833,353.0917,0.126863,-0.8180908,0.5609193,False
1772968416409,3.012747,0.1036492,0.8971862,0.1993594,0.9248948,-0.5385266,-0.2644513,-0.183746,0.7786476,77.72617,-0.8582624,-0.4214622,-0.2928402,0.01885214,0.962574,0.2615225,0.9976463,0.02624685,0.9802429,0.2696133,1.016984,0.0401701,0.9816521,0.2782596,1.021119,-0.03214268,-0.07814495,0.1057912,0.1353941,-0.02036445,-0.07327809,0.1246209,0.1459958,-0.002533941,-0.07105213,0.1254544,0.1442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166205,0.7634897,0.1377878,0.7845396,0.05104978,-0.4840762,-0.07450526,-0.8703523,300.9992,0.1036692,-0.9830365,-0.1513014,0.005444646,0.7318528,0.1546723,0.7480385,0.02483866,0.7300792,0.1880038,0.7543064,0.01727448,0.7259977,0.2100833,0.7559803,0.05096603,-0.05824822,0.1156037,0.1391208,0.03085348,-0.06456436,0.1521768,0.1681615,0.005663687,-0.06787708,0.1572543,0.1713718,0,0,0,0,0,0,0,0,0,1,0,0,0.03011743,0.9715041,0.2752448,1.010192,0.8382003,-0.2260342,-0.4678647,0.1656247,160.933,0.8499389,-0.2291997,-0.4744169,0.01988257,0.02849591,0.02475524,0.04266328,0.1678424,0.2087208,0.8751401,0.4029819,132.4706,0.1833927,0.2280583,0.95622,0.02294631,1.108862,-0.02865732,1.10947,0.007478341,-0.04780543,0.0326634,-0.9982945,353.3064,0.1280994,-0.8188775,0.5595039,False
