Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968548481,1.958797,0.08683066,0.8994641,0.2150355,0.9288787,-0.6086711,-0.2234328,-0.3277854,0.6871347,93.19257,-0.8377783,-0.3075342,-0.4511656,0.01766309,0.997385,0.2542188,1.029425,0.03593456,1.00972,0.2684659,1.045418,0.04575978,1.004892,0.2787054,1.043829,-0.04068715,-0.07948073,0.1051173,0.1379213,-0.0184023,-0.07520021,0.1226933,0.1450771,-0.002191567,-0.07539713,0.1202745,0.14197,-0.04097864,-0.07934639,0.1051155,0.1379288,-0.01844861,-0.07528354,0.1225583,0.1450121,-0.002688656,-0.07484241,0.1160299,0.1380998,-0.02628563,-0.07747103,0.1104509,0.1374485,-0.07495639,0.5984864,-0.005985603,0.7975963,74.19765,-0.1242663,0.9921993,-0.009923219,2.134048,-0.01172202,-0.07944579,0.1074235,0.1341225,0.7476383,0.2234231,-0.6247846,0.02763999,176.8323,0.7479238,0.2235084,-0.6250232,1.093815,True,True,False,-0.01420252,0.7763762,0.1533588,0.7915053,-0.09575213,-0.6659285,-0.07259651,-0.7362748,274.8301,-0.1415023,-0.9841076,-0.107283,0.09451008,0.7444094,0.09870663,0.7568491,0.1503126,0.7528696,0.1391363,0.7802342,0.1547546,0.7410343,0.1654455,0.7748891,0.06176821,-0.04569956,0.1141135,0.1375705,0.02745533,-0.02494847,0.1785782,0.1823908,-0.002892243,-0.03057843,0.186708,0.1892176,0.06179257,-0.0458827,0.1140428,0.1375838,0.02721268,-0.02502352,0.1785722,0.1823588,-0.002821579,-0.03110649,0.1865488,0.1891455,0.04237581,-0.04041871,0.1378645,0.1497865,-0.3245041,0.1601868,0.906875,-0.2159051,204.9373,-0.3323426,0.1640562,0.9287809,9.7157,0,0,0,0,0,0,0,0,0,1,0,0,0.3892991,False,True,False,0.03009142,1.00575,0.2775259,1.043771,0.7131608,-0.4710399,-0.422528,0.3016509,144.8864,0.748004,-0.4940537,-0.4431717,0.01990858,-0.005749822,0.02247411,0.03056956,-0.1180997,0.006577522,-0.009839787,0.9929312,13.63312,-0.9950185,0.05541718,-0.08290254,-0.0191266,1.112715,-0.006140678,1.112896,0.03142515,-0.01418995,-0.0319339,-0.9988951,354.6127,0.6686822,-0.3019419,-0.6795076,False
1772968548494,1.972218,0.08813657,0.8969966,0.2170029,0.9270713,-0.6125301,-0.2258479,-0.3255156,0.6839877,93.68791,-0.8396648,-0.3095955,-0.4462213,0.01898991,0.9951499,0.2555659,1.027618,0.03705787,1.007833,0.2691678,1.043817,0.04702766,1.003804,0.2795861,1.043073,-0.04012918,-0.0796791,0.10515,0.1378972,-0.01838623,-0.07516811,0.1227811,0.1451327,-0.002100788,-0.07533422,0.1211016,0.1426368,-0.04080676,-0.07941369,0.1051224,0.1379219,-0.01843601,-0.07526019,0.1226035,0.1450365,-0.002569581,-0.07494266,0.1170856,0.1390397,-0.02627016,-0.07756457,0.1106887,0.1376894,-0.07939995,0.5876394,-0.01441506,0.8050887,72.76235,-0.1338605,0.9907022,-0.02430238,2.030449,-0.01170784,-0.07953132,0.1076408,0.134346,0.7570982,0.2151327,-0.6158619,0.03513907,175.9725,0.757566,0.2152656,-0.6162424,1.054368,True,True,False,-0.01409738,0.7764586,0.1533161,0.791576,-0.0978471,-0.6633708,-0.07086108,-0.738474,275.2032,-0.145113,-0.9838182,-0.1050912,0.0947559,0.7439279,0.09928829,0.7564824,0.1503694,0.7520141,0.1400256,0.7795789,0.1546523,0.7403322,0.1664737,0.7744176,0.06179834,-0.04563188,0.1141196,0.1375667,0.02752368,-0.02489186,0.1785871,0.182402,-0.002892309,-0.03027678,0.186799,0.1892588,0.06179374,-0.04583198,0.1140583,0.1375803,0.02727558,-0.02499691,0.1785752,0.1823675,-0.002835893,-0.03093866,0.1865993,0.1891681,0.04234508,-0.0403346,0.1379199,0.1498061,-0.3247057,0.1598511,0.9074526,-0.2134096,204.6445,-0.3323624,0.1636205,0.9288507,9.709153,0,0,0,0,0,0,0,0,0,1,0,0,0.4004652,False,True,False,0.03128131,1.003641,0.2786778,1.042082,0.7097365,-0.478007,-0.4073153,0.3191829,142.773,0.7489096,-0.5043901,-0.4297966,0.01871869,-0.003640771,0.02132225,0.02860565,-0.0945895,0.008926133,-0.0157524,0.9953517,11.05304,-0.9821705,0.09268454,-0.1635651,-0.01899,1.112701,-0.006129052,1.11288,0.03175894,-0.01437916,-0.03192934,-0.9988819,354.5807,0.6717989,-0.3041632,-0.6754032,False
1772968548508,1.986006,0.08928229,0.8949319,0.2186789,0.9255781,-0.616301,-0.2282518,-0.3232298,0.6808794,94.17519,-0.8414866,-0.311651,-0.4413323,0.02019054,0.9932946,0.2567173,1.026131,0.03801889,1.006348,0.2695866,1.042525,0.04812555,1.003179,0.2802003,1.042687,-0.0394746,-0.07990667,0.1051875,0.1378685,-0.01837021,-0.07512659,0.122897,0.1452072,-0.00199745,-0.07528944,0.1220255,0.143397,-0.04053105,-0.07951561,0.1051359,0.1379096,-0.01842243,-0.07523259,0.1226642,0.1450718,-0.002451144,-0.07501484,0.1181384,0.139964,-0.02613954,-0.07766292,0.1109565,0.1379353,-0.08490282,0.5763893,-0.02324374,0.8124202,71.33385,-0.1456129,0.9885383,-0.03986425,1.929952,-0.0115884,-0.07962127,0.1078858,0.1345853,0.7661642,0.2065117,-0.6069976,0.04358691,175.0037,0.7668929,0.2067081,-0.6075749,1.030677,True,True,False,-0.01398379,0.7765499,0.1532662,0.7916539,-0.09989625,-0.6607803,-0.06916544,-0.7406796,275.5787,-0.1486865,-0.9835112,-0.1029464,0.09501,0.7434694,0.09986705,0.7561396,0.1504289,0.7511907,0.1409194,0.7789574,0.1545666,0.7397046,0.1675173,0.7740257,0.06183404,-0.04556125,0.114124,0.137563,0.0275929,-0.02482936,0.178597,0.1824137,-0.002890154,-0.02992233,0.1869048,0.1893069,0.06180206,-0.04577604,0.1140719,0.1375767,0.02734117,-0.02496232,0.1785797,0.182377,-0.002847111,-0.03072843,0.1866624,0.1891962,0.04232233,-0.04023696,0.1379725,0.1498219,-0.3249046,0.159515,0.9081352,-0.2104343,204.2956,-0.3323465,0.1631686,0.9289359,9.696419,0,0,0,0,0,0,0,0,0,1,0,0,0.4139973,False,True,False,0.03235314,1.001995,0.2795522,1.040764,0.7054422,-0.4844691,-0.3934665,0.3358947,140.7461,0.7489569,-0.5143533,-0.4177372,0.01764686,-0.001994967,0.02044785,0.02708332,-0.07219236,0.01027967,-0.02071954,0.9971226,8.695068,-0.9523309,0.135605,-0.2733234,-0.01884071,1.112677,-0.006120358,1.112853,0.03163167,-0.01484161,-0.03178106,-0.998884,354.5856,0.6697144,-0.3142307,-0.6728771,False
1772968548522,2.000155,0.09014489,0.8923391,0.2213735,0.9237973,-0.6200259,-0.2303212,-0.3231727,0.6768157,94.80938,-0.842252,-0.3128715,-0.4390024,0.02169693,0.9911507,0.259251,1.024725,0.0390001,1.004471,0.2708867,1.041087,0.0491098,1.001599,0.2815765,1.041584,-0.0381681,-0.08031279,0.1052907,0.1378154,-0.01835234,-0.07509212,0.1229582,0.145239,-0.001973586,-0.07523905,0.1223007,0.1436046,-0.04003083,-0.07968392,0.1051685,0.1378855,-0.01840766,-0.07520298,0.1227263,0.1451071,-0.00235022,-0.07506245,0.119045,0.1407537,-0.02578811,-0.07777885,0.1112436,0.1381656,-0.09199159,0.5655811,-0.03211696,0.8189164,70.04706,-0.1602885,0.9854828,-0.0559614,1.842653,-0.01126702,-0.07972728,0.1081484,0.1348312,0.773151,0.1988418,-0.5999863,0.05211987,174.0248,0.7742031,0.1991124,-0.6008028,0.8928829,True,True,False,-0.01387058,0.7767311,0.1531912,0.7918151,-0.1013172,-0.6599581,-0.06860282,-0.7412717,275.6797,-0.1509483,-0.9832437,-0.1022084,0.095125,0.7434577,0.09992433,0.7561501,0.1504955,0.750933,0.1410337,0.7787424,0.1545869,0.7394887,0.1677052,0.7738642,0.06185744,-0.04550226,0.1141301,0.137559,0.02765895,-0.02481079,0.1785978,0.1824219,-0.002883444,-0.02978542,0.1869449,0.1893248,0.06181374,-0.0457183,0.1140842,0.1375729,0.02740822,-0.0249304,0.1785835,0.1823864,-0.002854777,-0.03052919,0.1867219,0.1892228,0.04230286,-0.04014078,0.1380236,0.1498377,-0.3251119,0.1591542,0.9087843,-0.2075654,203.9594,-0.3323501,0.1626976,0.9290172,9.684819,0,0,0,0,0,0,0,0,0,1,0,0,0.4079299,False,True,False,0.03332543,1.000736,0.2802223,1.039763,0.7001016,-0.4910794,-0.3797757,0.352802,138.6824,0.7482132,-0.5248268,-0.4058742,0.01667457,-0.0007356405,0.01977775,0.02587937,-0.04929226,0.01109386,-0.02505344,0.9984085,6.465901,-0.8740388,0.1967137,-0.4442417,-0.01868171,1.112672,-0.006112738,1.112846,0.03157333,-0.01530742,-0.03174238,-0.99888,354.5761,0.6673036,-0.3235228,-0.6708764,False
1772968548535,2.013826,0.09100161,0.8900319,0.2237415,0.9222246,-0.6237195,-0.2324174,-0.3229722,0.6727892,95.43459,-0.8430529,-0.3141479,-0.4365467,0.02312417,0.9892875,0.2613315,1.023484,0.0399581,1.00285,0.2718593,1.039814,0.05008874,1.000345,0.2826306,1.040711,-0.03700596,-0.08065725,0.1053768,0.1377653,-0.0183338,-0.07505631,0.1230212,0.1452714,-0.001938526,-0.07518367,0.1226515,0.143874,-0.03940607,-0.07988406,0.1052112,0.1378539,-0.01839252,-0.0751729,0.1227868,0.1451408,-0.002265544,-0.07508749,0.1198102,0.1414134,-0.02531044,-0.07789651,0.1115314,0.1383754,-0.09967726,0.5553898,-0.04055864,0.8245978,68.90452,-0.1761956,0.9817408,-0.07169392,1.770966,-0.01083021,-0.07983492,0.1084116,0.1350702,0.7786053,0.1922795,-0.5943107,0.05998324,173.1223,0.7800095,0.1926263,-0.5953825,0.7915417,True,True,False,-0.01375045,0.7769248,0.1531088,0.7919871,-0.1025192,-0.6592299,-0.06813034,-0.7417979,275.7696,-0.1528714,-0.9830104,-0.1015925,0.09525125,0.743498,0.09995897,0.7562101,0.150577,0.7507586,0.1411155,0.7786048,0.1546335,0.7393669,0.1678612,0.7737909,0.06188374,-0.04544236,0.114135,0.1375551,0.0277253,-0.02479314,0.1785982,0.18243,-0.002874071,-0.02964584,0.1869858,0.1893432,0.0618281,-0.04566165,0.1140946,0.1375692,0.02747333,-0.02490227,0.1785865,0.1823953,-0.002858738,-0.03034746,0.1867761,0.189247,0.04228774,-0.04005011,0.1380708,0.1498526,-0.3253158,0.1587892,0.9093783,-0.2049067,203.6481,-0.3323681,0.1622315,0.9290923,9.674357,0,0,0,0,0,0,0,0,0,1,0,0,0.4039929,False,True,False,0.0344017,0.9991428,0.2819137,1.038723,0.6934147,-0.4992932,-0.3681378,0.3665474,136.9943,0.7452871,-0.5366439,-0.3956771,0.0155983,0.0008571744,0.01808634,0.0238989,-0.02845705,0.01230874,-0.02565671,0.9991899,4.61278,-0.7071263,0.3058586,-0.6375409,-0.01851619,1.112671,-0.006109857,1.112842,0.03138121,-0.01576702,-0.03164819,-0.9988819,354.5806,0.6637911,-0.3335119,-0.6694384,False
1772968548549,2.027594,0.09170841,0.889146,0.2259133,0.9219696,-0.627157,-0.2342542,-0.323389,0.6687441,96.05959,-0.8435282,-0.3150726,-0.4349592,0.02431253,0.9889463,0.2628267,1.023564,0.04093643,1.002825,0.272643,1.040033,0.05094497,1.000303,0.2835266,1.040956,-0.03631157,-0.08081746,0.105455,0.1377344,-0.01831808,-0.07492762,0.1232753,0.1454184,-0.001924986,-0.07516944,0.1227872,0.1439821,-0.03876176,-0.08007719,0.1052615,0.1378217,-0.01837717,-0.07512233,0.1228876,0.145198,-0.002195102,-0.0751045,0.1204455,0.1419599,-0.02480792,-0.07799979,0.1118104,0.1385676,-0.1073796,0.5460933,-0.04898503,0.8293685,67.93214,-0.1921948,0.9774323,-0.0876765,1.723042,-0.01037065,-0.07992933,0.1086667,0.1352948,0.7828264,0.1864105,-0.5898957,0.06676333,172.3438,0.7845768,0.1868273,-0.5912147,0.7011091,True,True,False,-0.01370837,0.7769959,0.1530592,0.7920465,-0.1025328,-0.6590164,-0.0682999,-0.74197,275.799,-0.1529352,-0.9829712,-0.1018743,0.09534151,0.7436368,0.09997864,0.7563607,0.1506322,0.7508646,0.1410986,0.7787147,0.1547006,0.7395416,0.1679111,0.7739821,0.0618798,-0.04539886,0.1141473,0.1375491,0.02778565,-0.02480275,0.1785931,0.1824355,-0.002861952,-0.02955789,0.1870114,0.1893545,0.06183876,-0.0456074,0.1141055,0.137565,0.02753784,-0.02488176,0.1785879,0.1824035,-0.002859401,-0.03018404,0.1868246,0.1892688,0.04227104,-0.03996591,0.1381173,0.1498683,-0.3255129,0.1583991,0.9099391,-0.2023909,203.3536,-0.3323918,0.1617465,0.9291683,9.664517,0,0,0,0,0,0,0,0,0,1,0,0,0.3972633,False,True,False,0.03553318,0.9977962,0.2833576,1.037859,0.6866533,-0.5067284,-0.3581856,0.3787305,135.4899,0.7419212,-0.5475143,-0.3870156,0.01446682,0.002203822,0.01664242,0.02216114,-0.009802752,0.01289325,-0.02551337,0.9995434,3.463115,-0.3244089,0.4266848,-0.8443306,-0.01835749,1.112662,-0.006100032,1.11283,0.0313039,-0.01621619,-0.03137003,-0.9988859,354.5904,0.6633599,-0.3436367,-0.6647613,False
1772968548563,2.041562,0.09240972,0.8882113,0.2278681,0.9216196,-0.6305574,-0.2361055,-0.3236811,0.6647422,96.6749,-0.8440374,-0.3160409,-0.4332658,0.02549745,0.988537,0.2641292,1.023533,0.04189783,1.002719,0.2732093,1.040117,0.05178714,1.000214,0.2842151,1.0411,-0.03559141,-0.08097424,0.1055376,0.1377017,-0.01830081,-0.07479654,0.123526,0.1455614,-0.001904904,-0.07515953,0.1229541,0.144119,-0.03809253,-0.08026505,0.1053192,0.1377884,-0.01836125,-0.07505441,0.1230207,0.1452735,-0.002134386,-0.07511605,0.1209867,0.1424246,-0.02428555,-0.07809176,0.112084,0.1387477,-0.1150237,0.5373503,-0.05730813,0.8335106,67.07786,-0.2081863,0.9725737,-0.1037245,1.692784,-0.009892951,-0.08001345,0.1089169,0.1355098,0.7866921,0.1804708,-0.5857866,0.07348589,171.5715,0.7888248,0.1809601,-0.5873747,0.7124385,True,True,False,-0.01366548,0.7770696,0.1530055,0.7921077,-0.1025362,-0.6588361,-0.06844553,-0.7421163,275.824,-0.1529772,-0.9829396,-0.1021162,0.09542733,0.7437726,0.09998773,0.7565062,0.1506856,0.7509667,0.1410639,0.7788172,0.154768,0.7397136,0.1679405,0.7741662,0.06187386,-0.04535708,0.1141596,0.1375429,0.02784547,-0.02481702,0.1785869,0.1824405,-0.002847242,-0.02947533,0.1870355,0.1893652,0.06184608,-0.04555512,0.1141168,0.1375603,0.02760212,-0.02486827,0.1785876,0.1824112,-0.002856863,-0.0300356,0.1868686,0.1892886,0.042253,-0.0398871,0.1381634,0.1498847,-0.3257034,0.1579838,0.9104761,-0.199979,203.0715,-0.3324181,0.1612409,0.9292468,9.6549,0,0,0,0,0,0,0,0,0,1,0,0,0.3917213,False,True,False,0.03661985,0.9978651,0.2846509,1.038317,0.680108,-0.5140932,-0.3496081,0.3885042,134.2771,0.738087,-0.5579195,-0.3794121,0.01338015,0.00213486,0.01534915,0.02047395,0.006421942,0.01387619,-0.0241084,0.9995925,3.271563,0.2249708,0.486105,-0.8445556,-0.01817856,1.112655,-0.006054658,1.11282,0.03132265,-0.01664722,-0.03122441,-0.9988828,354.5827,0.6628176,-0.3522713,-0.6607388,False
1772968548577,2.055408,0.09312733,0.8872172,0.2297334,0.9211973,-0.6339276,-0.2379686,-0.3238732,0.660767,97.28321,-0.8445712,-0.3170416,-0.4314909,0.02671488,0.9880517,0.2653826,1.02342,0.04286117,1.002506,0.2736865,1.040076,0.05266007,1.000122,0.2848176,1.04122,-0.03482186,-0.08113378,0.1056247,0.1376657,-0.01828136,-0.07467093,0.1237538,0.1456879,-0.001872474,-0.0751375,0.1232089,0.1443245,-0.0374054,-0.0804458,0.1053825,0.137754,-0.0183447,-0.07497503,0.1231725,0.145359,-0.002079973,-0.07512052,0.1214626,0.1428306,-0.02375305,-0.07817226,0.112353,0.1389184,-0.1224151,0.5289515,-0.06527141,0.8372363,66.30116,-0.2238585,0.9672852,-0.1193608,1.674145,-0.009405989,-0.08008707,0.1091629,0.1357164,0.7903513,0.1745978,-0.581755,0.08013842,170.807,0.7929013,0.1751611,-0.5836321,0.7317612,True,True,False,-0.01362185,0.7771457,0.152948,0.7921705,-0.1025331,-0.6586339,-0.06861083,-0.7422808,275.8521,-0.1530142,-0.9829054,-0.1023906,0.09551778,0.7439131,0.1000007,0.7566574,0.1507403,0.7510723,0.1410346,0.7789242,0.1548351,0.739889,0.1679725,0.7743542,0.06186584,-0.045317,0.1141718,0.1375362,0.0279046,-0.02483586,0.1785798,0.1824451,-0.002830137,-0.02939786,0.1870581,0.1893752,0.06185018,-0.04550573,0.1141282,0.1375553,0.02766489,-0.02486156,0.178586,0.1824182,-0.002851323,-0.02990293,0.1869079,0.1893063,0.04223423,-0.03981468,0.1382078,0.1499011,-0.3258833,0.157553,0.910985,-0.1976956,202.8045,-0.3324445,0.1607252,0.9293267,9.645428,0,0,0,0,0,0,0,0,0,1,0,0,0.3873127,False,True,False,0.03770701,0.9978566,0.2857336,1.038645,0.6733328,-0.5213932,-0.3412379,0.3979057,133.1054,0.7339365,-0.5683216,-0.3719513,0.01229299,0.002143383,0.01426646,0.01895372,0.02235455,0.01480553,-0.02240875,0.9993894,4.004846,0.6397621,0.4237175,-0.6413132,-0.01798275,1.112649,-0.005977822,1.11281,0.03146661,-0.01711988,-0.03110103,-0.9988741,354.5619,0.6633019,-0.3608793,-0.6555954,False
1772968548591,2.069368,0.09407865,0.8867501,0.2313723,0.9212544,-0.6373576,-0.2398995,-0.3248723,0.6562634,97.96898,-0.8447059,-0.3179449,-0.4305614,0.02809994,0.9882114,0.2659753,1.023765,0.04420967,1.003005,0.2737859,1.04064,0.05382162,1.000513,0.2850728,1.041724,-0.03441079,-0.08119463,0.1056894,0.1376478,-0.01826538,-0.07449023,0.1241105,0.1458967,-0.001856929,-0.07513122,0.1233437,0.1444362,-0.03677103,-0.08060267,0.1054466,0.1377239,-0.01832817,-0.07487397,0.1233681,0.1454707,-0.002033334,-0.07512276,0.1218677,0.1431758,-0.02327562,-0.07823547,0.1126039,0.1390762,-0.1291279,0.5213256,-0.07274259,0.8403893,65.6375,-0.2382508,0.961885,-0.1342156,1.671954,-0.008969384,-0.08014487,0.1093923,0.1359056,0.7933416,0.1694731,-0.5783959,0.08571281,170.166,0.7962718,0.170099,-0.5805322,0.6778618,True,True,False,-0.01363178,0.7772583,0.1528742,0.7922668,-0.1025515,-0.658685,-0.06905565,-0.7421918,275.8369,-0.1530191,-0.9828368,-0.1030393,0.09553994,0.744152,0.09993289,0.7568862,0.1507416,0.7512806,0.1408633,0.7790944,0.1548678,0.740148,0.1678478,0.7745812,0.06183337,-0.04528358,0.1141921,0.1375275,0.02796631,-0.02487421,0.1785684,0.1824486,-0.00280555,-0.02935237,0.1870719,0.1893814,0.06184667,-0.04545934,0.1141415,0.1375494,0.02772785,-0.0248642,0.1785823,0.1824245,-0.002841775,-0.02978763,0.1869421,0.1893218,0.04221113,-0.03974902,0.1382532,0.149919,-0.3260466,0.1570896,0.9114779,-0.1955114,202.5492,-0.3324626,0.1601809,0.9294143,9.635744,0,0,0,0,0,0,0,0,0,1,0,0,0.3820565,False,True,False,0.03881384,0.9977663,0.2867236,1.038872,0.6664228,-0.5284659,-0.3329627,0.4071121,131.9529,0.7296242,-0.5785839,-0.3645397,0.01118616,0.002233744,0.0132764,0.01750379,0.03807486,0.01563665,-0.02068099,0.9989385,5.280388,0.8265695,0.3394571,-0.4489649,-0.01777599,1.112691,-0.005915532,1.112849,0.0318269,-0.01733851,-0.03109792,-0.998859,354.5255,0.6664544,-0.3630679,-0.6511897,True
1772968548606,2.083414,0.09502237,0.8861606,0.2330213,0.9211996,-0.640783,-0.2418479,-0.3257563,0.6517589,98.65131,-0.8448851,-0.3188813,-0.4295161,0.02950718,0.9882275,0.266638,1.023992,0.04553495,1.003318,0.2738894,1.041026,0.05497114,1.000778,0.2853337,1.042111,-0.03392093,-0.08127098,0.105761,0.1376263,-0.01824669,-0.0743221,0.1244264,0.1460776,-0.001836866,-0.07513061,0.1234974,0.1445669,-0.0361635,-0.08074338,0.1055125,0.137696,-0.0183111,-0.07475831,0.1235901,0.1455974,-0.001992058,-0.07512441,0.1222199,0.143476,-0.0228313,-0.0782866,0.1128419,0.1392241,-0.1352775,0.5142353,-0.07971277,0.8431535,65.05072,-0.2515982,0.9564093,-0.1482552,1.680195,-0.008563066,-0.08019162,0.10961,0.1360822,0.79594,0.1648689,-0.575401,0.09061998,169.6015,0.7992283,0.16555,-0.5777781,0.6502993,True,True,False,-0.01364408,0.7773749,0.1527963,0.7923664,-0.1025738,-0.658774,-0.06976457,-0.7420434,275.8115,-0.1530148,-0.9827287,-0.1040716,0.09556887,0.7444551,0.09984416,0.7571761,0.1507486,0.7515583,0.1406641,0.7793275,0.1549122,0.7404672,0.1676875,0.7748603,0.06179614,-0.04525233,0.1142134,0.1375181,0.02802773,-0.02491866,0.1785555,0.1824516,-0.00277813,-0.02931511,0.1870833,0.1893866,0.06183609,-0.04541591,0.1141566,0.1375428,0.0277908,-0.0248756,0.1785767,0.1824302,-0.002828437,-0.02968819,0.1869717,0.1893352,0.04218412,-0.03968973,0.1382991,0.1499381,-0.3261933,0.1565966,0.9119572,-0.1934156,202.3044,-0.3324714,0.1596106,0.9295093,9.625714,0,0,0,0,0,0,0,0,0,1,0,0,0.3776767,False,True,False,0.04020898,0.9982812,0.2873115,1.039582,0.6598251,-0.5357231,-0.3251183,0.4146441,131.0062,0.7250956,-0.5887173,-0.3572793,0.009791017,0.00171876,0.01268855,0.01611885,0.05240542,0.01724293,-0.01820666,0.9983111,6.661097,0.9020448,0.2967994,-0.3133879,-0.01756252,1.11276,-0.005854351,1.112914,0.03187253,-0.01758106,-0.03092912,-0.9988586,354.5244,0.6672705,-0.36807,-0.6475196,True
