Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968297503,2.320084,0.02522798,0.8721815,0.2075638,0.8968945,-0.4608459,-0.3550248,-0.5697174,0.5805175,109.0261,-0.5659776,-0.4360157,-0.6996856,-0.04916868,0.9719458,0.2252389,0.9989138,-0.01675789,1.011595,0.2347959,1.038621,-0.02198048,1.003195,0.2580363,1.036082,-0.02638149,-0.09101958,0.09956317,0.1374532,-0.02757735,-0.06054778,0.1476792,0.1619744,-0.001250998,-0.06883245,0.1466164,0.1619748,0,0,0,0,0,0,0,0,0,1,0,0,-0.102249,0.7552021,0.1342839,0.7738328,0.0637927,-0.5243204,-0.1431682,-0.8369716,293.6434,0.1165703,-0.9581067,-0.2616156,0.008269437,0.7112055,0.1552669,0.7280038,0.02027303,0.730923,0.1617329,0.7488771,0.01314674,0.7267455,0.177197,0.7481515,0.02058164,-0.0818,0.1016455,0.1320857,0.02334258,-0.06501542,0.1215912,0.1398438,0.004214078,-0.06623721,0.1211953,0.138179,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054451,0.983651,0.2430386,1.013691,0.4026337,-0.04913191,0.3733843,0.8342999,66.91398,0.7303207,-0.08911835,0.6772664,0.08054452,0.01634896,0.05696139,0.09999654,0.2349579,0.6082537,0.3285343,0.6832917,93.7972,0.321796,0.8330582,0.4499572,-0.01282198,1.112573,-0.01671015,1.112772,0.02027271,0.01519564,-0.001703855,-0.9996775,357.0898,0.7983589,0.5984192,-0.06709947,False
1772968297517,2.333763,0.0245894,0.8739312,0.2073113,0.8985201,-0.4617727,-0.3605853,-0.5693651,0.5766867,109.5643,-0.5652292,-0.4413716,-0.6969269,-0.04958673,0.9738835,0.2245138,1.000657,-0.01852827,1.012176,0.2331877,1.038855,-0.02511792,1.003183,0.2551411,1.035424,-0.02509245,-0.0907503,0.1000707,0.1374023,-0.02660226,-0.06142708,0.1462729,0.1608624,-0.001472079,-0.07075144,0.1437309,0.1602077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021752,0.7553334,0.1343404,0.7739611,0.06277391,-0.5247751,-0.1426923,-0.836845,293.6169,0.1146681,-0.9585985,-0.2606538,0.008247994,0.7110301,0.1551408,0.7278053,0.02035281,0.7308176,0.1616524,0.748759,0.01320828,0.7265854,0.1770922,0.7479722,0.0205627,-0.08186796,0.1015852,0.1320785,0.02333037,-0.06499689,0.1216305,0.1398674,0.004207039,-0.06626458,0.1211807,0.138179,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054451,0.983651,0.2430386,1.013691,0.4026337,-0.04913191,0.3733843,0.8342999,66.91398,0.7303207,-0.08911835,0.6772664,0.08054452,0.01634896,0.05696139,0.09999654,0.2349579,0.6082537,0.3285343,0.6832917,93.7972,0.321796,0.8330582,0.4499572,-0.01290755,1.112638,-0.01657819,1.112836,0.02053838,0.01535201,-0.001284494,-0.9996704,357.0577,0.799996,0.5979802,-0.05003268,False
1772968297531,2.347362,0.02385385,0.8754709,0.2071547,0.8999618,-0.4627671,-0.3659505,-0.5690257,0.5728322,110.1041,-0.5645754,-0.4464593,-0.6942109,-0.05002943,0.9755405,0.2244264,1.002272,-0.02064227,1.012101,0.2315116,1.038447,-0.02812085,1.002737,0.2522953,1.034372,-0.02324231,-0.09048548,0.1006511,0.1373261,-0.02571768,-0.06256683,0.1443028,0.1593716,-0.001704139,-0.07247513,0.1406367,0.1582221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021105,0.7554519,0.1343903,0.7740768,0.06173706,-0.5252572,-0.14222,-0.8367,293.5865,0.1127285,-0.9590909,-0.2596859,0.008219473,0.7108395,0.1549935,0.7275873,0.02043177,0.7307002,0.1615585,0.7486264,0.01326367,0.7264072,0.1769717,0.7477716,0.02054984,-0.08193799,0.1015239,0.1320729,0.02331923,-0.0649776,0.1216787,0.1398985,0.004199788,-0.06629567,0.1211662,0.1381811,0,0,0,0,0,0,0,0,0,1,0,0,-0.03054451,0.983651,0.2430386,1.013691,0.4026338,-0.04913194,0.3733843,0.8342999,66.91398,0.7303208,-0.08911841,0.6772664,0.08054452,0.01634896,0.05696139,0.09999654,0.2349579,0.6082537,0.3285343,0.6832917,93.7972,0.3217959,0.8330581,0.4499572,-0.01302403,1.112748,-0.0164087,1.112945,0.0208023,0.01557458,-0.0008672887,-0.9996619,357.0202,0.8000671,0.5990063,-0.03335637,False
1772968297545,2.361411,0.02370457,0.8765203,0.2074917,0.9010563,-0.4595485,-0.3751844,-0.5718164,0.5666373,110.9679,-0.5577267,-0.4553389,-0.6939796,-0.04951209,0.9772123,0.2239621,1.00377,-0.02167501,1.012296,0.2298559,1.03829,-0.03133732,1.000926,0.2490041,1.031909,-0.0214268,-0.08954649,0.1018852,0.1373254,-0.0249671,-0.06284281,0.1432899,0.1584443,-0.001971696,-0.07430482,0.1366193,0.1555311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020562,0.7554939,0.134416,0.7741151,0.06169314,-0.5253359,-0.142194,-0.8366582,293.5778,0.1126352,-0.959123,-0.2596082,0.008246787,0.7108032,0.1549826,0.7275499,0.02052613,0.7307563,0.161591,0.7486907,0.0133088,0.7263975,0.1769658,0.7477615,0.02054006,-0.08200089,0.1014724,0.1320707,0.02331132,-0.06496202,0.1217352,0.1399391,0.004195177,-0.06633382,0.1211366,0.1381733,0,0,0,0,0,0,0,0,0,1,0,0,-0.03150655,0.9850297,0.2410659,1.014588,0.3942485,-0.05594394,0.3781891,0.8357101,66.6203,0.7178978,-0.1018698,0.6886546,0.08150655,0.0149703,0.05893406,0.101689,0.234825,0.6173115,0.3275995,0.67562,94.99536,0.3185148,0.8373163,0.4443533,-0.01311839,1.112821,-0.01630022,1.113018,0.02080614,0.01553174,-0.0007588451,-0.9996626,357.0231,0.8009921,0.5979391,-0.02921393,False
1772968297558,2.375298,0.02344923,0.8774798,0.2078159,0.9020577,-0.4566187,-0.3841686,-0.5743636,0.5603753,111.8365,-0.5513128,-0.4638379,-0.6934758,-0.04923119,0.9785724,0.2238024,1.005045,-0.02300484,1.012005,0.2280127,1.037628,-0.03411383,0.9990842,0.2456898,1.029416,-0.01926038,-0.08876444,0.10292,0.1372684,-0.02427869,-0.06337336,0.1417827,0.1571877,-0.002225871,-0.07573196,0.1327394,0.1528399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020016,0.7555359,0.1344414,0.7741533,0.06166516,-0.5254202,-0.1421781,-0.8366101,293.5677,0.112569,-0.959148,-0.2595444,0.008278832,0.7107716,0.1549666,0.7275159,0.02062911,0.7308195,0.1616243,0.7487624,0.01335549,0.7263887,0.1769575,0.7477519,0.02053561,-0.08206443,0.1014213,0.1320703,0.02330471,-0.06494625,0.1218001,0.1399871,0.004190732,-0.06637601,0.1211051,0.1381658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0324731,0.9863166,0.2390734,1.015397,0.3858311,-0.06241398,0.3826912,0.8371298,66.32346,0.705353,-0.1141014,0.6996128,0.0824731,0.01368338,0.06092662,0.1034461,0.2349615,0.6260359,0.326522,0.6680236,96.17058,0.315749,0.8412876,0.4387911,-0.01321982,1.112862,-0.01617066,1.113058,0.02087476,0.0154452,-0.001095735,-0.9996622,357.0215,0.8032084,0.5942923,-0.04216114,False
1772968297573,2.389506,0.02372761,0.8780336,0.2078245,0.9026057,-0.4569623,-0.3853236,-0.5739118,0.5597646,111.921,-0.5514529,-0.4650007,-0.6925852,-0.04843025,0.9796442,0.2234532,1.005972,-0.02294369,1.012349,0.227786,1.037913,-0.03397756,0.9993953,0.2451949,1.029595,-0.01942128,-0.08815575,0.1035158,0.1373468,-0.02404169,-0.06349438,0.1415773,0.1570148,-0.002265993,-0.07573303,0.1323752,0.1525248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019467,0.7555779,0.1344664,0.7741914,0.06165254,-0.5255099,-0.1421721,-0.8365557,293.5563,0.1125289,-0.9591663,-0.2594941,0.008315533,0.7107444,0.1549456,0.7274853,0.02074038,0.7308896,0.1616584,0.7488412,0.01340359,0.7263809,0.1769468,0.7477427,0.02053623,-0.08212874,0.101371,0.1320717,0.02329934,-0.06493034,0.1218731,0.1400424,0.004186516,-0.0664219,0.1210717,0.1381585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03228931,0.9869184,0.2387435,1.015898,0.384571,-0.0621987,0.3832063,0.83749,66.24797,0.703759,-0.1138227,0.7012618,0.08228931,0.01308161,0.06125647,0.1034167,0.2354927,0.626852,0.3256161,0.6675134,96.24915,0.3162683,0.8418664,0.4373046,-0.01331341,1.112892,-0.01607768,1.113088,0.02061351,0.01556794,-0.001312045,-0.9996654,357.0357,0.796963,0.6018903,-0.0507265,False
1772968297587,2.403384,0.02391268,0.8785714,0.2078516,0.9031399,-0.4571941,-0.3862552,-0.5736462,0.5592051,111.9983,-0.5514812,-0.4659126,-0.6919492,-0.04764315,0.9807371,0.2232077,1.006944,-0.02315022,1.012364,0.2276364,1.037899,-0.03397423,0.9994134,0.2446921,1.029493,-0.01955786,-0.0874943,0.1041541,0.1374257,-0.02373463,-0.06381658,0.1410156,0.1565927,-0.002325513,-0.07578342,0.1316922,0.1519585,0,0,0,0,0,0,0,0,0,1,0,0,-0.101908,0.755475,0.1344092,0.774076,0.061845,-0.5255781,-0.1423864,-0.8364621,293.5368,0.1128508,-0.9590411,-0.2598175,0.00835225,0.7106405,0.1548861,0.7273716,0.02082155,0.7308788,0.1616059,0.7488217,0.0133885,0.7262706,0.1768193,0.747605,0.02049735,-0.08218777,0.1013283,0.1320696,0.02328926,-0.06491843,0.1219114,0.1400685,0.004188247,-0.0664815,0.1209503,0.1380808,0,0,0,0,0,0,0,0,0,1,0,0,-0.03216963,0.9875008,0.2384939,1.016402,0.3835397,-0.06214798,0.3835925,0.8377898,66.18507,0.7024628,-0.1138256,0.7025595,0.08216962,0.01249921,0.06150615,0.1033977,0.2359152,0.6275452,0.3249792,0.667023,96.32458,0.3166489,0.8423005,0.4361919,-0.01337655,1.112899,-0.01589335,1.113093,0.02121187,0.01552116,-0.001859973,-0.9996528,356.9803,0.805032,0.5890583,-0.07058964,False
1772968297600,2.416861,0.02403794,0.879138,0.2078956,0.9037046,-0.4573967,-0.3871667,-0.5734388,0.5586218,112.0789,-0.551464,-0.4667906,-0.6913711,-0.04685493,0.9818777,0.2230614,1.007986,-0.02361961,1.011974,0.2274662,1.037492,-0.03437777,0.9987116,0.2439573,1.028651,-0.01961127,-0.08678205,0.1048375,0.1375014,-0.0233487,-0.06433155,0.1399637,0.1557997,-0.002434153,-0.07613977,0.1301124,0.1507727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018698,0.7553649,0.1343475,0.7739527,0.06207197,-0.5256485,-0.1426321,-0.8363593,293.5153,0.1132325,-0.9588946,-0.2601913,0.008393615,0.7105403,0.1548235,0.7272608,0.02090664,0.7308731,0.1615492,0.7488062,0.01334306,0.7261367,0.176664,0.7474375,0.02045791,-0.0822468,0.1012871,0.1320686,0.02327972,-0.06490689,0.1219521,0.140097,0.004192932,-0.06656022,0.1207791,0.1379689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03210248,0.9881139,0.2382648,1.016941,0.3825224,-0.06216395,0.3839548,0.8380877,66.12253,0.701187,-0.1139503,0.7038127,0.08210249,0.01188612,0.06173517,0.1034086,0.2363251,0.6282421,0.3244058,0.6665008,96.40487,0.3170003,0.8427075,0.4351494,-0.01344544,1.11299,-0.01571205,1.113182,0.02140691,0.01561171,-0.002215445,-0.9996465,356.9532,0.8052082,0.587225,-0.08333264,False
1772968297613,2.431025,0.02469568,0.8799894,0.207032,0.9043525,-0.4573472,-0.3878213,-0.5734463,0.5582004,112.1371,-0.5512158,-0.4674201,-0.6911438,-0.04578684,0.9830499,0.2221079,1.008868,-0.02358606,1.011694,0.2262424,1.036951,-0.03375997,0.9934261,0.2404737,1.022674,-0.01958485,-0.08633433,0.1052414,0.1375243,-0.02318964,-0.06485893,0.1386592,0.1548251,-0.003048317,-0.07543327,0.1229262,0.1442579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018622,0.7553227,0.1342984,0.773902,0.0621941,-0.525467,-0.1427767,-0.8364396,293.5321,0.1134806,-0.958778,-0.2605133,0.008389473,0.7104828,0.1548302,0.7272061,0.02095259,0.7308978,0.1615756,0.7488374,0.01331806,0.7260906,0.1766408,0.7473867,0.02042695,-0.08229765,0.1012583,0.1320735,0.02327621,-0.06489632,0.1220087,0.1401408,0.004192537,-0.06660059,0.1207317,0.1379469,0,0,0,0,0,0,0,0,0,1,0,0,-0.03149454,0.9889897,0.2372212,1.01753,0.381861,-0.0623996,0.3842635,0.8382303,66.09258,0.7002559,-0.1144282,0.7046615,0.08149454,0.01101029,0.06277886,0.103459,0.2364558,0.6288071,0.324152,0.6660449,96.47493,0.3170024,0.8430049,0.4345716,-0.01355506,1.113027,-0.01553278,1.113218,0.02157186,0.01567212,-0.002612131,-0.9996411,356.9296,0.8051896,0.5849766,-0.09750023,False
1772968297628,2.445243,0.02537198,0.8810027,0.2060698,0.9051377,-0.4572968,-0.3886079,-0.573464,0.5576761,112.2095,-0.5509211,-0.4681692,-0.6908717,-0.04460275,0.9844536,0.2210394,1.009949,-0.02357293,1.01146,0.2248897,1.036428,-0.03304248,0.9907473,0.2378445,1.019432,-0.01954849,-0.08578468,0.1057312,0.1375509,-0.02298278,-0.06541678,0.1372283,0.1537503,-0.003392288,-0.07491133,0.1186004,0.1403184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018568,0.7552781,0.1342462,0.7738487,0.06233266,-0.5252585,-0.1429356,-0.8365331,293.5516,0.1137631,-0.9586473,-0.2608712,0.008385763,0.7104293,0.1548415,0.727156,0.02099924,0.7309262,0.1616074,0.7488731,0.01328485,0.7260414,0.1766178,0.7473329,0.02039665,-0.08234742,0.1012323,0.1320799,0.0232739,-0.06488609,0.1220693,0.1401884,0.004192936,-0.06664521,0.1206766,0.1379203,0,0,0,0,0,0,0,0,0,1,0,0,-0.0308741,0.9900347,0.2360395,1.018252,0.3810543,-0.06269077,0.3846213,0.8384116,66.05446,0.699134,-0.115021,0.7056786,0.0808741,0.009965301,0.06396052,0.1035899,0.2366291,0.6294882,0.3238543,0.6654846,96.56097,0.3170223,0.8433527,0.4338816,-0.01368414,1.113016,-0.01539174,1.113207,0.02158982,0.01566835,-0.003132661,-0.9996393,356.922,0.8038597,0.5833841,-0.1166392,False
1772968297641,2.458498,0.02593149,0.8812519,0.2058826,0.9053535,-0.457664,-0.3886334,-0.573068,0.5577643,112.1974,-0.5514027,-0.4682333,-0.6904438,-0.04393823,0.9847258,0.2209712,1.01017,-0.02341964,1.010642,0.2244688,1.035535,-0.03147307,0.9876235,0.2362446,1.015973,-0.01941672,-0.08566418,0.1058172,0.1375232,-0.0228656,-0.06573411,0.1360184,0.1527901,-0.003753273,-0.07342892,0.114747,0.1362819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019201,0.7552884,0.1341598,0.7738521,0.06240545,-0.5250469,-0.1430282,-0.8366446,293.575,0.1139313,-0.958559,-0.2611213,0.008307494,0.7104076,0.1548055,0.7271263,0.02098902,0.7309967,0.1616105,0.7489424,0.0132101,0.7260355,0.1765798,0.7473168,0.02037964,-0.08240043,0.1012023,0.1320873,0.02327644,-0.06486946,0.1221512,0.1402524,0.004191746,-0.06668796,0.1206649,0.1379307,0,0,0,0,0,0,0,0,0,1,0,0,-0.03032054,0.990288,0.235826,1.018432,0.3809422,-0.06216395,0.384603,0.8385102,66.03374,0.6991228,-0.1140862,0.7058412,0.08032054,0.009711981,0.064174,0.1032667,0.2368956,0.6293552,0.3234538,0.6657104,96.52631,0.3174649,0.843402,0.433462,-0.01378099,1.112951,-0.01524618,1.11314,0.02129865,0.01591183,-0.003395939,-0.9996408,356.9284,0.7946618,0.5936772,-0.126704,False
1772968297655,2.472336,0.02635123,0.8814785,0.2057372,0.9055532,-0.4584386,-0.3887119,-0.5722417,0.5579216,112.1756,-0.5524065,-0.4683876,-0.6895362,-0.04333335,0.9850471,0.2209054,1.010443,-0.02346871,1.009701,0.2240175,1.03452,-0.03017967,0.9855103,0.2350778,1.013609,-0.01932339,-0.08544338,0.1059911,0.1375066,-0.02273622,-0.06608687,0.1346951,0.1517471,-0.003996197,-0.0722039,0.1120837,0.1333871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019895,0.7553001,0.1340689,0.7738569,0.06248346,-0.524813,-0.1431243,-0.8367692,293.601,0.1141134,-0.9584649,-0.2613876,0.008224502,0.7103896,0.1547693,0.7271001,0.0209768,0.7310724,0.1616165,0.7490172,0.0131309,0.7260317,0.1765445,0.7473034,0.02036502,-0.08245294,0.1011738,0.132096,0.02328069,-0.06485209,0.1222392,0.1403218,0.004190805,-0.06673221,0.1206571,0.1379452,0,0,0,0,0,0,0,0,0,1,0,0,-0.02991292,0.990526,0.2356167,1.018603,0.3806738,-0.06107184,0.3845677,0.8387284,65.98782,0.6990613,-0.112151,0.7062122,0.07991292,0.009474039,0.06438327,0.1030584,0.2374704,0.6290985,0.3226074,0.6661587,96.45744,0.318406,0.8435103,0.4325597,-0.01386799,1.112844,-0.01513083,1.113033,0.02090995,0.01603289,-0.003666336,-0.9996461,356.9514,0.7860513,0.6027118,-0.1378257,False
1772968297670,2.486446,0.02659856,0.8821979,0.2054119,0.9061868,-0.4694766,-0.3861285,-0.5593367,0.5635947,111.3905,-0.5683382,-0.4674388,-0.6771209,-0.04347847,0.9853629,0.2214158,1.010869,-0.0245859,1.008166,0.2232618,1.032883,-0.02852589,0.9829671,0.2337448,1.010779,-0.01924805,-0.08530366,0.106103,0.1374956,-0.02241781,-0.06664358,0.1324542,0.1499602,-0.004353419,-0.07020337,0.1085745,0.1293672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019369,0.7552748,0.1340249,0.7738177,0.06258653,-0.5246108,-0.1431402,-0.8368855,293.6254,0.1143388,-0.9584067,-0.2615015,0.008255824,0.7103206,0.1547821,0.7270358,0.02110248,0.7310996,0.161672,0.7490593,0.01330321,0.7259905,0.176626,0.7472857,0.02034677,-0.0825091,0.1011411,0.1321032,0.02328779,-0.06484199,0.1223455,0.1404109,0.004179774,-0.06680992,0.1208086,0.138115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02979644,0.9911109,0.2355338,1.019149,0.3810703,-0.04312243,0.3830632,0.8403502,65.64576,0.703025,-0.07955524,0.7067015,0.07979645,0.008889079,0.06446619,0.1029679,0.2441535,0.6218873,0.3110082,0.675958,94.94282,0.3313071,0.8438777,0.4220264,-0.01398889,1.112752,-0.01502234,1.112941,0.02058755,0.0163273,-0.004072974,-0.9996464,356.9527,0.7742579,0.6140382,-0.1531767,False
1772968297684,2.500585,0.02683599,0.883007,0.2050629,0.9069026,-0.4812937,-0.3832238,-0.5451377,0.5694917,110.5704,-0.5855175,-0.4662107,-0.6631869,-0.04359997,0.9857927,0.2218923,1.011397,-0.02557399,1.00703,0.2226278,1.031662,-0.02730406,0.9814302,0.2328096,1.009035,-0.01925735,-0.08511359,0.1062505,0.137493,-0.02213051,-0.06704656,0.130619,0.14848,-0.004585271,-0.06875714,0.1061158,0.1265272,0,0,0,0,0,0,0,0,0,1,0,0,-0.101881,0.7552482,0.1339801,0.7737766,0.0626972,-0.5243948,-0.1431481,-0.8370113,293.6517,0.1145812,-0.9583491,-0.2616079,0.008290239,0.7102501,0.1547982,0.7269707,0.02123699,0.731127,0.1617334,0.749103,0.01353271,0.725948,0.176741,0.7472758,0.02032977,-0.08256542,0.1011089,0.1321111,0.0232967,-0.06483236,0.1224595,0.1405073,0.004165007,-0.06690477,0.1210267,0.1383512,0,0,0,0,0,0,0,0,0,1,0,0,-0.029689,0.9917821,0.2354389,1.019777,0.3813014,-0.02365203,0.3812895,0.8418244,65.33346,0.7064387,-0.04382022,0.7064166,0.079689,0.008217931,0.06456107,0.1028883,0.2513489,0.6138704,0.2982993,0.6862977,93.32451,0.3455818,0.844016,0.4101343,-0.01412336,1.112695,-0.01491985,1.112884,0.02033324,0.01701347,-0.004578026,-0.999638,356.9167,0.7557632,0.6323712,-0.17016,False
1772968297698,2.514321,0.02705048,0.8838624,0.204709,0.9076619,-0.4913088,-0.3806459,-0.5327824,0.5743408,109.893,-0.6001698,-0.464987,-0.650833,-0.04354911,0.9864345,0.2221879,1.012085,-0.02639377,1.006011,0.2220856,1.030571,-0.02605749,0.9799578,0.2318138,1.00734,-0.01932939,-0.0848195,0.1064808,0.1374996,-0.02185774,-0.06738499,0.128838,0.1470297,-0.004805365,-0.06727296,0.1036557,0.1236659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018222,0.7552204,0.1339348,0.7737339,0.06281512,-0.5241654,-0.1431482,-0.837146,293.6799,0.11484,-0.9582908,-0.2617067,0.008327648,0.7101783,0.1548174,0.726905,0.02139809,0.731156,0.1618079,0.749152,0.01378302,0.7259064,0.1768706,0.7472705,0.02031405,-0.08262197,0.1010773,0.1321199,0.0233084,-0.06482726,0.122602,0.1406311,0.004149014,-0.06700359,0.1212689,0.1386104,0,0,0,0,0,0,0,0,0,1,0,0,-0.02957678,0.9925252,0.2352954,1.020463,0.381334,-0.006937876,0.3796495,0.8428538,65.11456,0.7086115,-0.01289226,0.7054812,0.07957678,0.00747478,0.06470458,0.1028349,0.2574814,0.6068274,0.2872841,0.694933,91.95625,0.3580733,0.8439006,0.3995192,-0.01419771,1.112608,-0.01482222,1.112797,0.01990111,0.01750303,-0.004953382,-0.9996365,356.9101,0.7381228,0.6491789,-0.1837186,False
1772968297712,2.528347,0.02739699,0.8873715,0.2038019,0.9108864,-0.5297042,-0.3703412,-0.4743262,0.5977252,106.5857,-0.6607255,-0.4619444,-0.5916498,-0.04534361,0.987501,0.2254025,1.013913,-0.03005811,1.006329,0.2216918,1.030897,-0.02633687,0.981056,0.2320297,1.008465,-0.01873247,-0.08419043,0.1069332,0.1373814,-0.0215559,-0.0672401,0.1275358,0.1457782,-0.004920549,-0.06621511,0.1024291,0.1220671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017288,0.7551523,0.1339054,0.7736501,0.0629718,-0.5239775,-0.1431442,-0.8372526,293.7023,0.1151608,-0.9582331,-0.2617774,0.008392856,0.7100692,0.1548603,0.7268084,0.02155309,0.7311334,0.1618733,0.7491485,0.01389886,0.7258323,0.1769199,0.7472124,0.02027993,-0.08267721,0.101042,0.1321222,0.02331319,-0.06482727,0.1226903,0.1407089,0.004142162,-0.06704878,0.1213049,0.1386635,0,0,0,0,0,0,0,0,0,1,0,0,-0.03091958,0.9947127,0.2358463,1.022758,0.3817257,0.06744413,0.376596,0.8413752,65.42875,0.706309,0.1247922,0.6968175,0.08091958,0.00528729,0.06415372,0.1034003,0.2781481,0.5753078,0.2351142,0.7323769,85.82793,0.408501,0.8449234,0.3452994,-0.01424782,1.11251,-0.01472611,1.112698,0.01950715,0.01805536,-0.005851984,-0.9996296,356.8808,0.7167259,0.6633848,-0.2150119,False
