Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968607043,4.0134,0.1153134,0.9136776,0.1871722,0.9397539,-0.4535488,-0.3333841,-0.4436104,0.697394,91.56342,-0.63284,-0.4651732,-0.6189728,0.02266183,1.001021,0.1935153,1.019807,0.0570169,1.045163,0.2380101,1.073436,0.06438407,1.038547,0.2568936,1.071783,-0.06311504,-0.07703823,0.09755511,0.1394109,-0.02174942,-0.0494079,0.1578383,0.1668146,0.001544757,-0.0503528,0.1581817,0.1660097,-0.06776936,-0.07929357,0.09099841,0.1384228,-0.02093549,-0.03867381,0.1652542,0.1710056,0.00263591,-0.04315009,0.1652063,0.1707689,-0.05269099,-0.07025086,0.1088463,0.1398537,-0.2442288,0.3136058,-0.1709403,0.9015449,51.27623,-0.5644485,0.7247891,-0.3950681,10.65691,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.299953,False,True,False,-0.0185449,0.7712587,0.1493081,0.7857969,-0.0862138,-0.6271937,-0.09926974,-0.7676854,280.293,-0.1345352,-0.9787256,-0.1549088,0.09775999,0.7385891,0.1148348,0.7538288,0.1442654,0.7426403,0.1485201,0.7709638,0.1477835,0.735498,0.1729418,0.7698741,0.05096306,-0.04980382,0.1174505,0.1373764,0.02711908,-0.03831561,0.1745654,0.1807667,0.0005690606,-0.03916558,0.1836952,0.1878249,0.05197575,-0.04948271,0.1171406,0.1373751,0.02723534,-0.03767386,0.174807,0.1808828,0.0005331352,-0.03882586,0.1838337,0.1878897,0.03607341,-0.04569802,0.1396349,0.1512861,-0.3117715,0.1001023,0.9395252,-0.1003519,191.5189,-0.3133533,0.1006102,0.9442919,6.858062,0,0,0,0,0,0,0,0,0,1,0,0,0.4422352,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.00210718,1.111749,-0.01294485,1.111826,0.02631868,-0.03050831,-0.006289271,-0.9991682,355.3257,0.6453897,-0.7481282,-0.1542262,False
1772968607058,4.027284,0.1162999,0.915345,0.1871774,0.9414975,-0.4347008,-0.3298298,-0.4589097,0.7011771,90.95696,-0.6096896,-0.4626028,-0.6436437,0.0255235,1.004648,0.1956766,1.023845,0.05617365,1.042998,0.2416617,1.072101,0.06320147,1.035509,0.2605271,1.069648,-0.06269334,-0.07558313,0.09916137,0.1395573,-0.02222772,-0.05141019,0.1556311,0.1654029,0.001243209,-0.05223675,0.1560152,0.1645325,-0.06670029,-0.07851978,0.09271158,0.1385991,-0.02120466,-0.04145122,0.163216,0.1697271,0.002344982,-0.04507715,0.1631989,0.1693261,-0.05141389,-0.06994662,0.1101883,0.1402761,-0.2345777,0.3266306,-0.1564911,0.9021066,51.12725,-0.5436166,0.7569424,-0.3626565,9.8763,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.299931,False,True,False,-0.01861131,0.771279,0.149354,0.7858271,-0.08502573,-0.6277987,-0.0992624,-0.7673241,280.2284,-0.1325918,-0.979009,-0.1547929,0.09773493,0.738556,0.1150704,0.7538291,0.1441618,0.7426969,0.1483759,0.7709713,0.1477461,0.7356821,0.1727961,0.7700101,0.05064686,-0.04992306,0.117537,0.1373767,0.02709518,-0.03857194,0.1744651,0.1807208,0.0005833265,-0.03934664,0.1836205,0.1877897,0.051698,-0.04957431,0.117223,0.1373737,0.02720622,-0.03786125,0.1747359,0.1808488,0.0005435473,-0.03893418,0.1837894,0.1878689,0.03586263,-0.04579416,0.1397137,0.1513378,-0.3111399,0.09940373,0.9400291,-0.09826663,191.2787,-0.312653,0.09988717,0.9446008,6.825265,0,0,0,0,0,0,0,0,0,1,0,0,0.447574,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.002060182,1.111841,-0.01304397,1.11192,0.02657691,-0.03053945,-0.006166903,-0.9991612,355.3061,0.6490059,-0.745771,-0.1505953,False
1772968607072,4.041316,0.1175194,0.9171664,0.187081,0.9434003,-0.4171207,-0.327412,-0.4738325,0.7030608,90.65382,-0.5865607,-0.4604111,-0.6663095,0.02867903,1.008364,0.1974006,1.027904,0.05545536,1.04092,0.2442161,1.070622,0.06241768,1.032963,0.2629566,1.067733,-0.06224555,-0.07413604,0.1006955,0.139679,-0.02258166,-0.05354543,0.1531198,0.1637764,0.000936728,-0.0538207,0.1537891,0.1629375,-0.06575126,-0.07760235,0.09441289,0.1387773,-0.0214942,-0.04412994,0.1610422,0.1683569,0.002048925,-0.04692769,0.1611532,0.1678594,-0.05017896,-0.06952685,0.1115084,0.1406628,-0.223915,0.3406289,-0.1424685,0.9019628,51.16547,-0.5185449,0.7888324,-0.3299303,9.100747,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.299923,False,True,False,-0.01868303,0.7712991,0.1494001,0.7858574,-0.0836903,-0.62845,-0.09926896,-0.7669369,280.1592,-0.1304151,-0.9793174,-0.1546914,0.09770924,0.7385471,0.1152994,0.753852,0.1440586,0.7427891,0.1482246,0.7710117,0.1476974,0.7358676,0.172631,0.770141,0.05033787,-0.05003836,0.1176212,0.1373772,0.02707354,-0.03882791,0.1743639,0.1806747,0.0005990223,-0.03957273,0.1835265,0.1877454,0.05141113,-0.04967168,0.1173065,0.1373724,0.02717842,-0.03806473,0.1746579,0.180812,0.0005551512,-0.03906816,0.1837343,0.1878428,0.03564468,-0.04590164,0.1397932,0.1513923,-0.3104999,0.09863979,0.9405238,-0.09630714,191.0531,-0.3119499,0.09910043,0.9449161,6.792883,0,0,0,0,0,0,0,0,0,1,0,0,0.4508089,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.002039727,1.111923,-0.01314981,1.112003,0.02711248,-0.03043833,-0.005860083,-0.9991517,355.2797,0.6583742,-0.7391359,-0.1423008,False
1772968607086,4.055294,0.1175629,0.9176182,0.1871066,0.9438501,-0.4005827,-0.3211889,-0.4759618,0.7140249,88.87331,-0.5721627,-0.4587625,-0.6798286,0.02940339,1.009049,0.2017478,1.02944,0.05280907,1.037388,0.2485421,1.068052,0.05986558,1.028544,0.2671297,1.064352,-0.06161496,-0.07200158,0.1027884,0.1398073,-0.02300371,-0.05464274,0.1522014,0.1633409,0.0007827643,-0.05501067,0.1527241,0.1623312,-0.06487042,-0.07642839,0.09620427,0.1389415,-0.02181099,-0.04646374,0.1591325,0.1672057,0.001783976,-0.04861809,0.1593463,0.1666078,-0.04894082,-0.06887212,0.1129733,0.1410728,-0.2121435,0.3548246,-0.1302955,0.9011758,51.37389,-0.4894258,0.8185984,-0.3005984,8.421905,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.299658,False,True,False,-0.0188248,0.7711491,0.1493918,0.7857119,-0.08203651,-0.6287826,-0.09994328,-0.7667554,280.1268,-0.1277948,-0.9795046,-0.1556896,0.09768724,0.7386082,0.1154961,0.7539392,0.1438569,0.7427469,0.1481168,0.7709126,0.147563,0.7359889,0.1725179,0.7702057,0.05012408,-0.05009836,0.1176878,0.1373779,0.02703041,-0.03928241,0.1741817,0.1805907,0.0006112147,-0.03991788,0.1833813,0.1876766,0.05114031,-0.04976095,0.1173862,0.1373718,0.0271475,-0.03832048,0.1745583,0.1807652,0.0005668428,-0.03924603,0.1836606,0.1878078,0.03543455,-0.04601976,0.1398652,0.1514454,-0.3100728,0.0974222,0.9410371,-0.0938784,190.7735,-0.3114482,0.09785435,0.9452114,6.753664,0,0,0,0,0,0,0,0,0,1,0,0,0.4432099,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.002004743,1.112008,-0.01323622,1.112088,0.02752578,-0.03030047,-0.005865663,-0.9991446,355.2598,0.665609,-0.7327046,-0.1418393,False
1772968607100,4.069126,0.1177549,0.918144,0.1870851,0.944381,-0.3841163,-0.3162602,-0.4808882,0.7219285,87.57214,-0.5551073,-0.4570448,-0.6949576,0.03049407,1.009879,0.2053483,1.030996,0.05056424,1.034019,0.2519978,1.065483,0.0577396,1.024547,0.270438,1.06121,-0.06098114,-0.07012282,0.1045504,0.139881,-0.02335075,-0.05592855,0.1510602,0.162765,0.0006292487,-0.05613475,0.151662,0.1617185,-0.06404727,-0.07510997,0.09798539,0.1390852,-0.02213178,-0.04855578,0.1573946,0.1661943,0.001544699,-0.05018028,0.1577284,0.1655255,-0.0477174,-0.06810568,0.1144535,0.1414741,-0.1991639,0.3690509,-0.1191818,0.8999616,51.69396,-0.4568302,0.8465069,-0.273372,7.803834,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.299121,False,True,False,-0.01897514,0.7709888,0.1493803,0.785556,-0.08019099,-0.6291083,-0.1007351,-0.7665799,280.0955,-0.1248791,-0.9796922,-0.1568719,0.09767263,0.738698,0.1157099,0.754058,0.1436612,0.7427733,0.1480231,0.7708836,0.1474296,0.7361673,0.1724176,0.7703282,0.0499014,-0.05016308,0.1177559,0.1373788,0.02699083,-0.03972438,0.1740013,0.1805076,0.0006232524,-0.04026859,0.1832323,0.1876061,0.05088166,-0.0498444,0.1174629,0.1373715,0.02711505,-0.03861313,0.1744428,0.1807111,0.0005785092,-0.03945845,0.1835719,0.1877656,0.03523026,-0.04614627,0.1399317,0.1514976,-0.3097981,0.09587973,0.9415515,-0.09117608,190.4625,-0.3110939,0.09628077,0.9454897,6.710359,0,0,0,0,0,0,0,0,0,1,0,0,0.4538499,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.001968601,1.112092,-0.01330105,1.112173,0.02828829,-0.03015636,-0.005878597,-0.9991275,355.2128,0.6773408,-0.7220703,-0.1407584,False
1772968607114,4.083187,0.1176783,0.9181858,0.1870516,0.9444054,-0.3768266,-0.3178692,-0.4794201,0.7260284,86.89108,-0.5479801,-0.4622445,-0.6971713,0.02944079,1.008775,0.206265,1.030067,0.04856768,1.032689,0.2525449,1.06423,0.05524264,1.022674,0.2713322,1.059498,-0.06057595,-0.06998716,0.1048658,0.1398731,-0.02379755,-0.05598021,0.1510567,0.1628442,0.0005769593,-0.05693707,0.1515526,0.1618962,-0.06330188,-0.07402032,0.09947889,0.1392199,-0.02248373,-0.05022063,0.1560085,0.1654276,0.001341771,-0.05161193,0.156421,0.1647214,-0.04658721,-0.06750119,0.1157481,0.1418605,-0.1880148,0.3805234,-0.1130942,0.8983663,52.11169,-0.4280389,0.8663084,-0.2574729,7.35852,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.292925,False,True,False,-0.01904388,0.7708168,0.1492971,0.7853731,-0.07854187,-0.6290607,-0.1018568,-0.7666414,280.1065,-0.122325,-0.9797301,-0.1586367,0.09776473,0.73892,0.1158011,0.7543014,0.1435935,0.7429267,0.1479974,0.7710139,0.1473916,0.7364196,0.1723852,0.7705548,0.04983901,-0.05015708,0.1177877,0.1373812,0.02697358,-0.04004365,0.1738686,0.1804477,0.0006435554,-0.04053289,0.1831191,0.1875525,0.05066107,-0.04991014,0.1175311,0.1373722,0.02708536,-0.03891546,0.1743221,0.180655,0.0005921391,-0.03968473,0.1834768,0.1877204,0.03505321,-0.04626665,0.1399872,0.1515446,-0.3097063,0.09411992,0.9420231,-0.0884079,190.144,-0.3109238,0.09448991,0.9457262,6.666043,0,0,0,0,0,0,0,0,0,1,0,0,0.4563339,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.001909929,1.112202,-0.01334123,1.112284,0.0289664,-0.03024424,-0.005953392,-0.9991051,355.1517,0.6848341,-0.7150452,-0.1407522,False
1772968607128,4.097137,0.1176518,0.9182885,0.1870014,0.944492,-0.3683792,-0.3189057,-0.4801006,0.7294514,86.31916,-0.5385403,-0.4662142,-0.7018679,0.02897087,1.0082,0.2073121,1.029702,0.04677173,1.031283,0.2532277,1.062947,0.05293463,1.020596,0.2722282,1.057604,-0.06011977,-0.06953184,0.1054271,0.1398712,-0.02421592,-0.05617896,0.1509201,0.1628477,0.0005011976,-0.05780647,0.1512217,0.1618946,-0.06262204,-0.07306848,0.1007658,0.1393351,-0.02284783,-0.05154882,0.154901,0.1648442,0.001166744,-0.05292312,0.1553337,0.164106,-0.0455442,-0.06699595,0.1168995,0.142226,-0.1783395,0.3900572,-0.1107753,0.8965374,52.58683,-0.4026012,0.8805536,-0.2500751,7.03417,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.270018,False,True,False,-0.01911433,0.7706356,0.1492067,0.7851797,-0.07683375,-0.6289563,-0.1030726,-0.7667377,280.1237,-0.1196861,-0.9797431,-0.1605591,0.09786473,0.7391554,0.1159025,0.7545605,0.1435297,0.7431067,0.1479866,0.7711734,0.1473521,0.7366906,0.1723675,0.7708024,0.0497752,-0.05015434,0.1178191,0.137384,0.02695983,-0.04036013,0.1737354,0.1803878,0.000665103,-0.04080299,0.1830027,0.1874975,0.0504748,-0.04996116,0.1175913,0.1373737,0.02705918,-0.03921911,0.1741995,0.1805985,0.0006073338,-0.03991894,0.1833778,0.1876734,0.03490105,-0.04638056,0.140033,0.1515865,-0.3097568,0.09222575,0.9424464,-0.08567495,189.8297,-0.3108999,0.0925661,0.9459243,6.622248,0,0,0,0,0,0,0,0,0,1,0,0,0.4583246,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.001841363,1.112312,-0.01338035,1.112394,0.02945711,-0.03010553,-0.006253315,-0.999093,355.119,0.691784,-0.7070118,-0.1468556,False
1772968607141,4.110818,0.1176726,0.9184486,0.1869352,0.9446372,-0.3583614,-0.3196363,-0.4822538,0.7326944,85.7745,-0.5265701,-0.469668,-0.7086154,0.02893844,1.008006,0.2085479,1.02976,0.04482017,1.029452,0.2540267,1.061277,0.05061718,1.018194,0.2731431,1.055409,-0.05960545,-0.06869854,0.1062647,0.1398731,-0.0245822,-0.05671133,0.1504743,0.1626745,0.0004089579,-0.05873474,0.1506999,0.1617418,-0.06198681,-0.07215332,0.1019401,0.1394283,-0.02320715,-0.05268176,0.1539513,0.1643623,0.00101126,-0.05413982,0.1543832,0.1636041,-0.04455728,-0.06652676,0.1179622,0.1425701,-0.1690559,0.3987261,-0.1101479,0.8945977,53.08639,-0.3783092,0.8922594,-0.2464862,6.765274,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.255166,False,True,False,-0.01918811,0.7704415,0.1491072,0.7849722,-0.07507861,-0.6287976,-0.1043717,-0.7668659,280.1465,-0.11698,-0.9797294,-0.1626215,0.09796938,0.7393972,0.1160109,0.7548277,0.1434631,0.7432947,0.1479844,0.7713417,0.1473063,0.7369666,0.1723587,0.7710553,0.04970998,-0.05015468,0.1178501,0.1373871,0.02694836,-0.0406848,0.1735968,0.1803256,0.0006878726,-0.04108426,0.1828804,0.1874396,0.05031645,-0.05000097,0.1176445,0.1373756,0.02703642,-0.03952268,0.1740754,0.1805416,0.0006238496,-0.04015943,0.1832756,0.1876249,0.03476915,-0.04648956,0.1400707,0.1516244,-0.3099174,0.0902328,0.9428263,-0.08299389,189.5214,-0.3109903,0.09054517,0.9460902,6.579313,0,0,0,0,0,0,0,0,0,1,0,0,0.4615372,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.001777035,1.11238,-0.01340803,1.112462,0.02994161,-0.03022244,-0.006089199,-0.9990761,355.0739,0.6967104,-0.7032451,-0.1416894,False
1772968607156,4.124723,0.1174908,0.9181865,0.1869205,0.9443568,-0.3590345,-0.323217,-0.4753931,0.7352731,85.33941,-0.5297284,-0.4768822,-0.7014067,0.02735741,1.006206,0.2090418,1.028056,0.04245236,1.028368,0.253265,1.059946,0.04828236,1.018152,0.2732429,1.055285,-0.05861237,-0.06918568,0.1064978,0.1398708,-0.02483948,-0.05745394,0.150316,0.1628277,0.000380088,-0.05957999,0.1517804,0.1630559,-0.06126625,-0.07152307,0.102927,0.1395101,-0.02354996,-0.05374145,0.1531616,0.1640159,0.0008800039,-0.05529762,0.1538409,0.1634798,-0.04355014,-0.06628791,0.1189269,0.1429487,-0.1613832,0.4041755,-0.1118109,0.8933622,53.40236,-0.3591581,0.8994924,-0.248835,6.50989,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.189841,False,True,False,-0.01924172,0.7703073,0.1490313,0.7848273,-0.074276,-0.6286445,-0.1049681,-0.7669882,280.1684,-0.1157558,-0.979714,-0.163588,0.09801133,0.7394706,0.1160649,0.7549133,0.1434154,0.7433391,0.1479731,0.7713735,0.1472634,0.7370498,0.1723473,0.7711242,0.04967282,-0.05014173,0.1178761,0.1373913,0.02695896,-0.04082896,0.1735342,0.1802994,0.0007115284,-0.0412091,0.1828263,0.1874144,0.05018148,-0.0500303,0.1176927,0.1373783,0.02702031,-0.03979686,0.1739626,0.1804906,0.0006420634,-0.04037897,0.183182,0.1875807,0.03465608,-0.04658446,0.1401051,0.1516594,-0.3100888,0.08836921,0.9431574,-0.08056126,189.2417,-0.3111,0.08865738,0.946233,6.540894,0,0,0,0,0,0,0,0,0,1,0,0,0.4442792,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.001708223,1.112417,-0.01336671,1.112499,0.03021445,-0.03031744,-0.005965295,-0.9990658,355.0463,0.6991553,-0.7015386,-0.1380355,False
1772968607168,4.138413,0.1173369,0.9179483,0.1868955,0.9441012,-0.3580745,-0.3269412,-0.4689883,0.7382019,84.84306,-0.5308113,-0.484659,-0.6952303,0.02574414,1.004274,0.2096663,1.02625,0.03987306,1.026777,0.2525644,1.058135,0.04573754,1.017215,0.2730122,1.054208,-0.05756462,-0.06966421,0.106751,0.1398662,-0.02509275,-0.05829012,0.1498901,0.1627711,0.0002229387,-0.06048727,0.1520602,0.1636492,-0.06048434,-0.07113308,0.1037453,0.1395756,-0.02387021,-0.05473843,0.1524597,0.1637377,0.0007449645,-0.05639208,0.1534739,0.163508,-0.04255401,-0.06623419,0.1197653,0.1433232,-0.1550168,0.4075718,-0.1141535,0.8926499,53.58369,-0.3439083,0.9042073,-0.2532522,6.275017,-0.02667837,-0.05094672,0.1023038,0.11736,-0.6681712,0.2806153,-0.4272625,0.5406012,114.5509,-0.7942323,0.3335578,-0.5078725,1.151926,False,True,False,-0.01929565,0.770169,0.1489507,0.7846776,-0.07361477,-0.6284912,-0.1054829,-0.767107,280.1896,-0.1147507,-0.9796918,-0.1644266,0.09804146,0.7395081,0.1161031,0.7549598,0.1433584,0.7433286,0.1479437,0.7713471,0.1472102,0.7370733,0.1723178,0.7711299,0.04963798,-0.05012986,0.1179014,0.1373961,0.02697199,-0.04097562,0.17347,0.1802729,0.0007364998,-0.04133714,0.1827707,0.1873884,0.05006894,-0.05005078,0.1177357,0.1373815,0.02701038,-0.04004132,0.1738611,0.1804454,0.0006614418,-0.04057699,0.1830973,0.1875408,0.0345611,-0.0466661,0.1401359,0.1516914,-0.3102665,0.08665317,0.9434411,-0.07838916,188.992,-0.3112242,0.08692064,0.9463532,6.507043,0,0,0,0,0,0,0,0,0,1,0,0,0.4323457,False,True,False,0.03354573,0.9920875,0.2460823,1.022702,-0.749579,-0.09194121,-0.6462963,-0.1094496,192.5672,-0.7541095,-0.0924969,-0.6502026,0.01645428,0.007912457,0.05391772,0.05692513,0.4150794,-0.3559501,0.01959174,-0.8370333,293.6563,0.7586182,-0.6505507,0.03580678,-0.001637761,1.112466,-0.01333092,1.112547,0.03035034,-0.03048215,-0.005575146,-0.9990589,355.0282,0.6997363,-0.7027751,-0.1285367,False
