Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968574921,2.541589,0.1264808,0.9068563,0.2447425,0.9477788,-0.6795877,-0.3415299,-0.08890384,0.6431283,99.94902,-0.8874701,-0.4460022,-0.1160991,0.03436805,0.9854023,0.274906,1.023607,0.03875487,0.9997462,0.2744042,1.037445,0.04875755,1.005071,0.283178,1.04534,-0.02711206,-0.0799072,0.1071953,0.1364223,-0.01832987,-0.07573638,0.1204171,0.1434303,-0.002705263,-0.07685971,0.1208713,0.1432641,-0.02727012,-0.07994701,0.1071719,0.1364588,-0.01832094,-0.07566522,0.1207742,0.1436916,-0.002678186,-0.07652313,0.1216698,0.1437585,-0.01573436,-0.07803477,0.1148123,0.1397099,-0.1340292,0.479495,-0.1160583,0.8594481,61.49063,-0.2621737,0.9379375,-0.227021,1.092488,0.002762458,-0.08063062,0.1014412,0.1296119,0.6651065,0.4316841,-0.525836,-0.307862,215.8609,0.699059,0.4537207,-0.5526789,0.4166127,True,False,True,-0.01843615,0.7710885,0.150385,0.7858326,-0.07155579,-0.6383505,-0.1004038,-0.7598075,278.8945,-0.1100608,-0.9818541,-0.1544322,0.09814054,0.7426327,0.1129439,0.7575561,0.1433672,0.7420815,0.1443843,0.7694712,0.1475198,0.7352167,0.1687877,0.7686319,0.05255277,-0.04767509,0.1177305,0.1374597,0.02770213,-0.04314163,0.1724129,0.1798745,0.001116946,-0.04437574,0.181401,0.1867533,0.05261014,-0.04764843,0.1177129,0.1374574,0.02765527,-0.04301912,0.1724726,0.1798951,0.00107854,-0.04427715,0.1814487,0.186776,0.0360962,-0.04635636,0.1398258,0.1516678,-0.3310443,0.04387125,0.940516,-0.0625682,187.1745,-0.3316942,0.04395737,0.9423622,6.229421,0,0,0,0,0,0,0,0,0,1,0,0,0.3623813,False,True,False,0.04959773,0.9978104,0.295976,1.041963,0.8550169,-0.03359505,-0.3769381,0.3545915,138.4632,0.9144357,-0.03592971,-0.4031332,0.000402268,0.002189636,0.004023999,0.004598793,-0.03413813,-0.00288127,-0.002098483,0.9994108,3.933846,-0.9946316,-0.08394724,-0.06114036,-0.008902634,1.112918,-0.007387603,1.112978,0.0319528,-0.02760098,-0.01038766,-0.9990543,355.0159,0.7348677,-0.6347821,-0.238901,True
1772968574936,2.555338,0.1264197,0.906839,0.2446791,0.9477378,-0.6797197,-0.3414404,-0.08887795,0.6430399,99.96226,-0.8875564,-0.4458421,-0.116054,0.03437738,0.9854361,0.2748619,1.023628,0.03872173,0.9996772,0.2743549,1.037364,0.04872163,1.004948,0.2831659,1.045217,-0.02704079,-0.0799011,0.1071967,0.1364058,-0.01833505,-0.07576504,0.1203303,0.1433733,-0.002710758,-0.07693048,0.1207238,0.1431778,-0.02722283,-0.07993755,0.107177,0.1364478,-0.01832385,-0.07568578,0.1206826,0.1436258,-0.00268489,-0.07660719,0.1214739,0.1436376,-0.01568088,-0.07806116,0.1147489,0.1396666,-0.133775,0.4817722,-0.1173742,0.8580344,61.8068,-0.2604694,0.9380444,-0.2285359,1.089892,0.002811388,-0.08065473,0.1013832,0.1295826,0.6651065,0.4316841,-0.525836,-0.3078619,215.8609,0.6990589,0.4537207,-0.5526789,0.4118859,True,False,True,-0.01845336,0.771062,0.1504071,0.7858114,-0.07140344,-0.6384941,-0.1002956,-0.7597154,278.8782,-0.1098083,-0.9819125,-0.1542402,0.0981107,0.7425894,0.1129387,0.757509,0.1433425,0.7420452,0.1443394,0.7694231,0.1475054,0.7351944,0.1687564,0.7686009,0.05255048,-0.0476862,0.1177273,0.13746,0.02772332,-0.0431678,0.1723993,0.1798709,0.001126855,-0.04439431,0.181392,0.186749,0.05259784,-0.04765621,0.1177159,0.1374579,0.0276693,-0.0430498,0.1724574,0.1798901,0.001088493,-0.04430132,0.181437,0.1867704,0.03608505,-0.0463699,0.1398328,0.1516757,-0.3310209,0.0436588,0.9405547,-0.06225627,187.1387,-0.3316643,0.04374365,0.9423828,6.228159,0,0,0,0,0,0,0,0,0,1,0,0,0.3622781,False,True,False,0.04960125,0.9977759,0.2959519,1.041923,0.854935,-0.03370984,-0.3770232,0.3546876,138.4514,0.9143838,-0.03605389,-0.40324,0.0003987513,0.002224147,0.004048109,0.004636057,-0.03398698,-0.002944482,-0.002001002,0.999416,3.916495,-0.9946157,-0.08616913,-0.05855853,-0.008969668,1.112874,-0.007430577,1.112935,0.03182397,-0.027529,-0.01039616,-0.9990602,355.0316,0.7342231,-0.6351322,-0.2398537,True
1772968574950,2.569134,0.1263954,0.9068046,0.2445948,0.9476798,-0.6799079,-0.3412837,-0.08873212,0.6429443,99.97656,-0.887709,-0.4455908,-0.1158514,0.03451955,0.9854937,0.2748597,1.023688,0.03875893,0.9993969,0.2743895,1.037105,0.04871979,1.004912,0.2831011,1.045165,-0.02684931,-0.07988114,0.1071972,0.1363566,-0.01833316,-0.07587474,0.120016,0.1431674,-0.002708738,-0.07696861,0.1206882,0.1431682,-0.02714563,-0.0799259,0.1071812,0.1364289,-0.01832577,-0.07572478,0.1205445,0.1435307,-0.002689812,-0.07668199,0.1213106,0.1435397,-0.01558798,-0.07808356,0.1147023,0.1396304,-0.1334262,0.4834253,-0.118519,0.857001,62.03699,-0.2589218,0.9381165,-0.2299935,1.079737,0.002896336,-0.08067524,0.1013405,0.1295638,0.6651065,0.4316841,-0.525836,-0.3078619,215.8609,0.6990589,0.4537207,-0.5526789,0.4000894,True,False,True,-0.01842187,0.7710241,0.1504625,0.785784,-0.07132735,-0.6386998,-0.1001848,-0.7595644,278.8516,-0.1096615,-0.9819622,-0.1540281,0.09812379,0.7425259,0.1129543,0.7574508,0.1433675,0.7419965,0.1442992,0.7693734,0.1475462,0.7351593,0.1687299,0.7685694,0.0525351,-0.04769811,0.1177302,0.1374607,0.02774361,-0.04318086,0.1723918,0.17987,0.001135007,-0.04439677,0.181391,0.1867487,0.05258486,-0.04766486,0.1177188,0.1374584,0.02768466,-0.04307692,0.1724439,0.1798859,0.001098101,-0.04432106,0.1814275,0.1867659,0.03607297,-0.04638243,0.1398412,0.1516844,-0.330985,0.04348108,0.9405959,-0.06194935,187.1034,-0.331622,0.04356475,0.9424059,6.227629,0,0,0,0,0,0,0,0,0,1,0,0,0.3616256,False,True,False,0.04960487,0.9977499,0.2959269,1.041892,0.8548586,-0.03382778,-0.3771013,0.3547776,138.4404,0.9143355,-0.03618135,-0.4033382,0.0003951304,0.002250075,0.004073113,0.004670034,-0.0338416,-0.002998157,-0.001901543,0.999421,3.90007,-0.9945328,-0.08810947,-0.05588232,-0.009047944,1.112842,-0.007477113,1.112903,0.03179891,-0.02756114,-0.01042044,-0.9990599,355.0307,0.7335053,-0.6357529,-0.2403682,True
1772968574963,2.583189,0.1263727,0.9067706,0.2445087,0.9476221,-0.6801001,-0.3411216,-0.08857885,0.6428481,99.99094,-0.8878664,-0.4453322,-0.1156391,0.03468563,0.98556,0.2748691,1.02376,0.0387982,0.9991161,0.2744237,1.036844,0.04871939,1.004878,0.2830355,1.045114,-0.02662912,-0.07985855,0.1071962,0.1362994,-0.01833152,-0.07598523,0.1197002,0.1429613,-0.00270686,-0.07700785,0.1206537,0.1431602,-0.02703738,-0.07991178,0.1071843,0.1364016,-0.01832698,-0.07577933,0.120367,0.1434106,-0.002693383,-0.07675044,0.1211721,0.1434593,-0.01545813,-0.07810285,0.1146693,0.1395997,-0.1329654,0.484544,-0.119521,0.8563014,62.19238,-0.2574472,0.9381727,-0.2314163,1.063385,0.003015071,-0.08069287,0.1013104,0.1295539,0.6651065,0.4316841,-0.525836,-0.3078619,215.8609,0.6990589,0.4537208,-0.5526789,0.4009587,True,False,True,-0.01838709,0.7709829,0.1505221,0.7857541,-0.07126009,-0.6389254,-0.1000677,-0.7593963,278.822,-0.109525,-0.982013,-0.1538017,0.09813756,0.7424569,0.1129676,0.7573869,0.1433961,0.7419448,0.1442544,0.7693204,0.1475918,0.7351213,0.1686995,0.768535,0.05251958,-0.04771053,0.1177328,0.1374613,0.02776463,-0.04319116,0.1723855,0.1798697,0.001142916,-0.04439585,0.1813915,0.186749,0.05257117,-0.04767443,0.1177217,0.137459,0.02770144,-0.04310091,0.1724316,0.1798825,0.001107495,-0.04433675,0.18142,0.1867624,0.03605991,-0.04639413,0.1398511,0.151694,-0.3309369,0.04333472,0.9406397,-0.06164386,187.0683,-0.3315675,0.04341729,0.942432,6.227788,0,0,0,0,0,0,0,0,0,1,0,0,0.3610324,False,True,False,0.04968049,0.99774,0.2959014,1.041879,0.8547076,-0.03391926,-0.3772813,0.3549413,138.4203,0.9142346,-0.0362816,-0.4035575,0.0003195144,0.002260029,0.004098564,0.004691274,-0.03362042,-0.003179526,-0.001809244,0.9994281,3.87611,-0.9941157,-0.09401476,-0.05349719,-0.009118794,1.112828,-0.007541245,1.112891,0.03186788,-0.02757285,-0.01043738,-0.9990572,355.0236,0.7340494,-0.635117,-0.2404161,True
1772968574976,2.596954,0.1264096,0.9068084,0.2443576,0.9476241,-0.6802592,-0.3409434,-0.08842245,0.6427959,99.99876,-0.8880234,-0.445074,-0.1154284,0.03495978,0.9857081,0.2748512,1.023907,0.03886609,0.9991167,0.2743036,1.036816,0.04877573,1.004921,0.2829176,1.045126,-0.02634872,-0.0798273,0.1071887,0.1362207,-0.01833698,-0.07600966,0.1196318,0.1429178,-0.00270479,-0.07704748,0.1206312,0.1431625,-0.02689551,-0.07989436,0.1071852,0.136364,-0.01832904,-0.07582679,0.1202149,0.1433084,-0.002695733,-0.07681181,0.1210599,0.1433974,-0.01531431,-0.07811643,0.1146509,0.1395763,-0.1323095,0.4850824,-0.1202638,0.8559941,62.26054,-0.2559249,0.9382899,-0.2326251,1.049391,0.003146599,-0.08070529,0.1012936,0.1295517,0.6651065,0.4316841,-0.525836,-0.3078619,215.8609,0.6990589,0.4537207,-0.5526789,0.3937835,True,False,True,-0.01834503,0.7710037,0.1506439,0.7857969,-0.07130077,-0.6391145,-0.1000085,-0.7592412,278.7947,-0.1095571,-0.9820302,-0.1536679,0.09815919,0.7424374,0.1130506,0.7573829,0.1434333,0.7419537,0.1442715,0.7693391,0.1476411,0.7351303,0.1687358,0.7685611,0.05249227,-0.04773699,0.1177366,0.1374634,0.0277907,-0.04319547,0.1723816,0.1798711,0.001146875,-0.04439507,0.1813921,0.1867494,0.05255489,-0.04768733,0.1177248,0.1374599,0.02771986,-0.04312044,0.1724213,0.1798802,0.001115614,-0.04434879,0.1814142,0.1867597,0.03604401,-0.04640649,0.1398634,0.1517053,-0.3308701,0.04325372,0.9406829,-0.06139924,187.0403,-0.3314955,0.04333548,0.9424611,6.229373,0,0,0,0,0,0,0,0,0,1,0,0,0.3605523,False,True,False,0.04978181,0.9977548,0.2958891,1.041894,0.8545514,-0.0340098,-0.3774688,0.3551093,138.3997,0.91413,-0.03638094,-0.4037856,0.0002181865,0.002245188,0.004110932,0.004689162,-0.0333943,-0.003369636,-0.001716271,0.9994351,3.851799,-0.9936632,-0.1002651,-0.05106844,-0.009186951,1.112828,-0.007618421,1.112892,0.03180659,-0.02755929,-0.01059003,-0.9990579,355.0255,0.7329159,-0.6350458,-0.2440249,True
1772968574991,2.610931,0.126452,0.9068514,0.2442004,0.9476304,-0.6804169,-0.3407585,-0.08825976,0.6427494,100.0057,-0.888184,-0.44481,-0.1152101,0.03523428,0.9858566,0.2748255,1.024053,0.03893892,0.9991239,0.2741798,1.036793,0.04883698,1.004972,0.2827958,1.045144,-0.02607723,-0.07979655,0.1071793,0.136143,-0.01834264,-0.07603472,0.1195654,0.1428762,-0.002702786,-0.07708783,0.1206116,0.1431677,-0.02672473,-0.07987395,0.107184,0.1363175,-0.01833187,-0.07587017,0.1200789,0.1432176,-0.002697204,-0.07686955,0.1209658,0.143349,-0.01515704,-0.07812619,0.1146433,0.1395583,-0.1314608,0.4851748,-0.1208099,0.8559955,62.2602,-0.2542845,0.9384733,-0.2336824,1.036926,0.003290416,-0.08071423,0.1012866,0.1295553,0.6651065,0.4316841,-0.525836,-0.307862,215.8609,0.699059,0.4537208,-0.5526789,0.3969233,True,False,True,-0.01829974,0.771026,0.1507734,0.7858426,-0.07136357,-0.6393144,-0.09995236,-0.7590744,278.7653,-0.1096208,-0.9820438,-0.1535357,0.09818196,0.7424157,0.1131372,0.7573776,0.1434738,0.7419643,0.144289,0.7693602,0.1476941,0.735139,0.1687741,0.768588,0.05246301,-0.04776609,0.1177404,0.1374655,0.02781831,-0.04319671,0.1723789,0.179873,0.001150108,-0.04439174,0.1813938,0.1867502,0.05253569,-0.04770376,0.1177281,0.1374611,0.02774042,-0.04313638,0.1724125,0.1798787,0.001122813,-0.04435776,0.18141,0.1867577,0.03602496,-0.04641986,0.1398781,0.1517184,-0.3307837,0.04323192,0.9407269,-0.06120461,187.0179,-0.331405,0.04331312,0.9424939,6.232348,0,0,0,0,0,0,0,0,0,1,0,0,0.360204,False,True,False,0.04995264,0.9978524,0.2958255,1.041978,0.8544043,-0.03406691,-0.3776767,0.3552366,138.3841,0.91402,-0.03644391,-0.4040289,4.735962E-05,0.002147615,0.004174471,0.004694752,-0.03321959,-0.003584373,-0.001628878,0.9994404,3.833872,-0.9930873,-0.1071535,-0.0486947,-0.009255923,1.112807,-0.007678966,1.112872,0.03173691,-0.02757598,-0.01070196,-0.9990585,355.027,0.7315419,-0.6356314,-0.2466822,True
1772968575005,2.624896,0.1264997,0.9068996,0.2440375,0.9476409,-0.6805733,-0.3405673,-0.0880909,0.6427083,100.0119,-0.8883482,-0.4445404,-0.1149845,0.03550597,0.9860047,0.2747907,1.024195,0.03901646,0.9991375,0.2740529,1.036775,0.04890282,1.005029,0.2826709,1.045169,-0.02581828,-0.07976682,0.1071683,0.1360676,-0.01834847,-0.07606053,0.1195008,0.1428367,-0.002700835,-0.07712926,0.1205946,0.1431757,-0.02653552,-0.0798516,0.1071807,0.1362649,-0.01833533,-0.07590987,0.1199579,0.1431376,-0.00269796,-0.07692383,0.120888,0.1433124,-0.0149933,-0.0781332,0.1146441,0.1395452,-0.1304543,0.4849107,-0.1211839,0.8562463,62.20461,-0.2525406,0.9387165,-0.2345943,1.02592,0.003440178,-0.08072064,0.1012874,0.1295638,0.6651066,0.4316841,-0.5258361,-0.307862,215.8609,0.6990589,0.4537208,-0.5526789,0.4029346,True,False,True,-0.01825143,0.7710497,0.1509102,0.785891,-0.07144773,-0.6395248,-0.09989907,-0.7588962,278.734,-0.1097151,-0.9820538,-0.1534049,0.09820571,0.7423918,0.1132272,0.7573707,0.1435178,0.7419764,0.144307,0.7693835,0.1477511,0.7351472,0.1688141,0.7686157,0.05243182,-0.04779768,0.1177442,0.1374678,0.02784717,-0.04319493,0.1723776,0.1798759,0.001152477,-0.04438594,0.1813969,0.1867519,0.05251401,-0.04772335,0.1177314,0.1374625,0.0277627,-0.04314861,0.1724052,0.1798781,0.001128999,-0.04436364,0.1814072,0.1867565,0.03600317,-0.04643399,0.1398951,0.1517332,-0.33068,0.04326755,0.940771,-0.0610617,187.0015,-0.3312982,0.04334844,0.9425297,6.236621,0,0,0,0,0,0,0,0,0,1,0,0,0.3605998,False,True,False,0.05013812,0.9979685,0.2957605,1.042079,0.8542545,-0.03411857,-0.3778933,0.3553615,138.3688,0.9139062,-0.03650103,-0.4042812,-0.0001381151,0.002031505,0.004239529,0.004703159,-0.03304829,-0.003809466,-0.001541719,0.9994454,3.816682,-0.9924167,-0.1143956,-0.04629673,-0.009328235,1.112789,-0.007746304,1.112855,0.03165052,-0.0275236,-0.01082298,-0.9990613,355.0346,0.730662,-0.6353909,-0.2498519,True
1772968575018,2.638625,0.1264951,0.9069649,0.2440332,0.9477017,-0.6805269,-0.3404772,-0.08798164,0.6428201,99.99514,-0.8883964,-0.4444772,-0.114856,0.03579149,0.9861668,0.2749855,1.024413,0.03901514,0.9991422,0.2741134,1.036796,0.04889336,1.005062,0.282734,1.045217,-0.0254466,-0.07971966,0.1071523,0.1359572,-0.01835474,-0.07608316,0.1194461,0.1428038,-0.00270167,-0.07716111,0.1205725,0.1431742,-0.02631106,-0.07982446,0.1071749,0.1362008,-0.01833932,-0.07594552,0.1198521,0.1430685,-0.002698723,-0.07697276,0.1208227,0.1432837,-0.01481425,-0.07813457,0.114654,0.139535,-0.129167,0.4842141,-0.1211809,0.8568359,62.07368,-0.2505232,0.9391472,-0.2350339,1.016487,0.003603901,-0.0807219,0.1012964,0.1295761,0.6651065,0.4316841,-0.5258361,-0.3078619,215.8609,0.699059,0.4537208,-0.552679,0.416724,True,False,True,-0.01818769,0.770951,0.1510115,0.7858121,-0.07154237,-0.6396833,-0.09978916,-0.7587681,278.7115,-0.1098352,-0.9820722,-0.1532011,0.09825034,0.742237,0.1133056,0.7572365,0.1435692,0.7418337,0.1443087,0.7692557,0.1478151,0.73501,0.1688347,0.7685013,0.05239597,-0.04782022,0.1177535,0.1374699,0.02787564,-0.04320778,0.1723694,0.1798754,0.001161575,-0.04438698,0.1813965,0.1867518,0.05248971,-0.04774328,0.117736,0.137464,0.02778595,-0.0431608,0.1723978,0.1798775,0.001135701,-0.04436845,0.181405,0.1867555,0.03597926,-0.04644797,0.1399138,0.1517491,-0.3305644,0.0433043,0.9408206,-0.06089643,186.9825,-0.3311791,0.04338482,0.94257,6.240898,0,0,0,0,0,0,0,0,0,1,0,0,0.3611917,False,True,False,0.05033334,0.9980989,0.2956916,1.042194,0.854102,-0.03416514,-0.3781184,0.3554844,138.3537,0.9137886,-0.03655268,-0.4045422,-0.0003333427,0.00190109,0.004308432,0.004721001,-0.03287989,-0.004044623,-0.001454731,0.9994501,3.800238,-0.9916329,-0.1219828,-0.04387361,-0.009380322,1.112772,-0.007807349,1.112839,0.0315886,-0.0273844,-0.01080275,-0.9990674,355.0506,0.7315835,-0.6342154,-0.2501887,True
1772968575033,2.652911,0.1264917,0.9070355,0.2440338,0.9477689,-0.6804544,-0.3403944,-0.08787487,0.6429553,99.97491,-0.8884334,-0.444435,-0.1147336,0.03605495,0.9863186,0.2751765,1.02462,0.03901135,0.9991502,0.2741842,1.036822,0.04888191,1.005097,0.2828074,1.04527,-0.02510471,-0.07967447,0.1071347,0.1358532,-0.01836119,-0.07610592,0.1193944,0.1427735,-0.002702868,-0.07719242,0.1205519,0.1431738,-0.0260542,-0.0797926,0.1071663,0.1361261,-0.01834396,-0.07597958,0.1197546,0.1430054,-0.002699602,-0.07701951,0.1207649,0.1432601,-0.01461998,-0.07813201,0.1146708,0.1395268,-0.1275912,0.4831603,-0.1208676,0.8577107,61.87899,-0.2481679,0.9397581,-0.2350903,1.007993,0.003781561,-0.08071955,0.1013117,0.1295917,0.6651065,0.4316841,-0.5258361,-0.307862,215.8609,0.699059,0.4537208,-0.552679,0.4255037,True,False,True,-0.01812051,0.7708461,0.1511167,0.7857279,-0.07165566,-0.639844,-0.09967459,-0.758637,278.6884,-0.1099834,-0.9820887,-0.1529893,0.09829763,0.7420722,0.1133878,0.7570934,0.1436231,0.7416806,0.1443109,0.7691186,0.1478823,0.7348623,0.1688565,0.7683777,0.052358,-0.04784356,0.1177637,0.1374723,0.02790511,-0.04322021,0.1723612,0.1798751,0.001170987,-0.04438688,0.1813968,0.1867521,0.05246172,-0.04776457,0.1177418,0.1374657,0.02781127,-0.04317343,0.17239,0.179877,0.001143192,-0.04437236,0.1814033,0.1867548,0.03595213,-0.04646247,0.1399353,0.1517669,-0.3304321,0.04334549,0.9408777,-0.06070335,186.9604,-0.3310426,0.04342558,0.9426161,6.245409,0,0,0,0,0,0,0,0,0,1,0,0,0.3617166,False,True,False,0.05045925,0.9982168,0.2958175,1.042349,0.8540674,-0.03404752,-0.3782507,0.3554377,138.3595,0.9137343,-0.03642615,-0.4046761,-0.0004592501,0.001783192,0.004182547,0.004569944,-0.03295659,-0.004211837,-0.001484126,0.9994469,3.811551,-0.9909955,-0.1266488,-0.04462727,-0.0094541,1.112784,-0.007855021,1.112852,0.03158473,-0.02723938,-0.01080706,-0.9990715,355.0615,0.733101,-0.6322429,-0.2508385,True
1772968575047,2.666737,0.1264781,0.9070492,0.2440039,0.9477726,-0.6804424,-0.3403663,-0.08771905,0.6430042,99.9676,-0.8884653,-0.4444221,-0.1145363,0.03615969,0.9863605,0.2752291,1.024678,0.0389908,0.9990988,0.2741984,1.036776,0.04884895,1.005086,0.2828228,1.045262,-0.02495021,-0.07964602,0.1071262,0.1358014,-0.01836646,-0.0761274,0.1193392,0.1427395,-0.002702281,-0.07722384,0.1205398,0.1431805,-0.02582495,-0.07976227,0.107158,0.136058,-0.01834861,-0.07601017,0.1196683,0.14295,-0.002700156,-0.07706188,0.1207181,0.1432434,-0.01444778,-0.07812966,0.1146876,0.1395214,-0.1260721,0.4821434,-0.1205579,0.8585507,61.69151,-0.2458846,0.9403481,-0.23513,1.00047,0.003939024,-0.08071738,0.1013272,0.1296071,0.6651065,0.4316841,-0.5258361,-0.307862,215.8609,0.699059,0.4537208,-0.552679,0.4180829,True,False,True,-0.01815422,0.7708228,0.1511468,0.7857116,-0.0716081,-0.6399284,-0.09969207,-0.758568,278.6762,-0.1098968,-0.9820969,-0.1529972,0.09826189,0.7420413,0.1134111,0.7570619,0.143585,0.7416609,0.1442818,0.769087,0.1478537,0.7348511,0.1688408,0.768358,0.05233744,-0.04785949,0.1177687,0.1374744,0.0279293,-0.04324215,0.1723488,0.1798723,0.001183078,-0.04439849,0.1813912,0.1867495,0.05243598,-0.04778421,0.1177474,0.1374675,0.02783571,-0.04318766,0.1723815,0.179876,0.001151444,-0.04437777,0.1814008,0.1867537,0.03592732,-0.04647653,0.1399553,0.1517838,-0.3303105,0.04336063,0.9409333,-0.06049216,186.9361,-0.3309166,0.04344019,0.9426597,6.249211,0,0,0,0,0,0,0,0,0,1,0,0,0.3613713,False,True,False,0.05059435,0.9983453,0.2959579,1.042518,0.8540455,-0.03390553,-0.3783785,0.3553682,138.368,0.9136849,-0.03627321,-0.4048013,-0.0005943514,0.001654744,0.004042149,0.004407993,-0.03306611,-0.00437871,-0.001527962,0.9994425,3.826719,-0.990347,-0.1311446,-0.04576325,-0.009524669,1.11282,-0.007875679,1.112888,0.0316209,-0.02703768,-0.01070098,-0.9990769,355.0759,0.7360947,-0.6294031,-0.2491054,True
