Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968491166,2.929844,0.08935438,0.8930567,0.2144626,0.9227831,-0.4444694,-0.3311087,-0.331732,0.7633923,80.47163,-0.6881024,-0.5126037,-0.5135688,-0.007676452,0.9613992,0.2600636,0.9959822,0.002212375,0.982186,0.2772722,1.020575,0.01374946,0.9804148,0.2921472,1.023109,-0.0354279,-0.07909755,0.1087116,0.1390315,-0.01912546,-0.07032715,0.1341091,0.1526333,0.001378116,-0.06843431,0.1359845,0.1522397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216244,0.7557622,0.1339669,0.7771204,0.03186728,-0.4449481,-0.1642453,-0.8797893,303.2339,0.06703766,-0.9360158,-0.3455149,0.002010033,0.7326845,0.1544972,0.748799,0.01308902,0.7228879,0.1812236,0.7453725,0.006499298,0.7209711,0.2018995,0.7487356,0.04998057,-0.06470632,0.1128441,0.1393512,0.03066534,-0.07603125,0.1376301,0.1601972,0.008217117,-0.07368618,0.145251,0.1630798,0,0,0,0,0,0,0,0,0,1,0,0,0.0009029359,0.9574722,0.2601837,0.9921942,0.9070171,-0.3002692,-0.1229861,0.2683893,148.8631,0.9415626,-0.3117055,-0.1276702,0.04909706,0.04252779,0.03981635,0.07618712,-0.4497597,0.5800754,-0.2178882,-0.6432367,260.0672,-0.5874087,0.7576076,-0.284573,-0.0143453,1.110109,-0.02908139,1.110582,0.02179748,-0.02783795,-0.01420841,-0.9992738,355.6325,0.5720532,-0.7305794,-0.3728858,False
1772968491179,2.943763,0.09359212,0.8968196,0.2161396,0.9272331,-0.4155938,-0.3483612,-0.3452609,0.7659773,80.01196,-0.6464687,-0.5418863,-0.5370638,-0.005647011,0.9630679,0.26002,0.9975681,0.001324236,0.978011,0.2773434,1.016576,0.011477,0.976655,0.292332,1.019532,-0.03427123,-0.07768033,0.1100825,0.1390212,-0.01868132,-0.07214466,0.1303379,0.1501393,0.0008849356,-0.07016733,0.1330487,0.15042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216998,0.755881,0.1340409,0.7772605,0.03221199,-0.445439,-0.1636164,-0.8796455,303.1992,0.06772489,-0.9365243,-0.3439993,0.001943231,0.7327543,0.1544638,0.7488603,0.01304834,0.7229853,0.1812892,0.7454822,0.006445527,0.7210534,0.2019342,0.7488238,0.05002222,-0.06469173,0.112834,0.1393512,0.03063126,-0.07601079,0.1376923,0.1602345,0.00818588,-0.07370894,0.1452526,0.16309,0,0,0,0,0,0,0,0,0,1,0,0,0.0009029284,0.9574722,0.2601837,0.9921942,0.9070172,-0.3002691,-0.1229861,0.2683893,148.8631,0.9415627,-0.3117054,-0.1276702,0.04909707,0.04252779,0.03981635,0.07618712,-0.4497597,0.5800754,-0.2178882,-0.6432368,260.0672,-0.5874087,0.7576076,-0.2845729,-0.01442202,1.11021,-0.02893147,1.11068,0.02204439,-0.02764184,-0.01447751,-0.99927,355.6211,0.5770192,-0.7235343,-0.3789537,False
1772968491194,2.957768,0.0967976,0.9035912,0.2141844,0.9336604,-0.3769629,-0.3553407,-0.3723275,0.7700677,79.28006,-0.5908859,-0.5569934,-0.58362,-0.003700279,0.9684968,0.2572817,1.002095,0.001116253,0.9758845,0.2751194,1.013924,0.009859152,0.974573,0.2901613,1.016899,-0.03433884,-0.07622425,0.1111136,0.1390522,-0.01818021,-0.07441337,0.1255737,0.147094,0.0003724132,-0.07219592,0.1294331,0.148207,0,0,0,0,0,0,0,0,0,1,0,0,-0.121754,0.7559717,0.1340484,0.7773585,0.03238669,-0.4457673,-0.1631447,-0.8795604,303.1788,0.0680697,-0.9369048,-0.3428943,0.001897737,0.7328033,0.1543757,0.7488899,0.01301266,0.7230426,0.1813008,0.74554,0.006392874,0.721087,0.2019185,0.7488514,0.0500756,-0.06467614,0.1128203,0.139352,0.03059846,-0.07599308,0.1377423,0.1602628,0.008152215,-0.073732,0.1452479,0.1630945,0,0,0,0,0,0,0,0,0,1,0,0,0.001968786,0.9614522,0.257422,0.9953192,0.918877,-0.3055514,-0.1092864,0.2244103,154.0636,0.9429265,-0.3135486,-0.1121467,0.04803121,0.03854775,0.04257798,0.07487196,-0.4166729,0.5707532,-0.2101431,-0.6756215,265.0049,-0.5651727,0.7741665,-0.285037,-0.01448215,1.110239,-0.02882708,1.110708,0.02200137,-0.02770096,-0.01467499,-0.9992664,355.6104,0.574487,-0.7233115,-0.3831848,False
1772968491207,2.971596,0.09957291,0.9089358,0.2132865,0.9389197,-0.3484863,-0.3610032,-0.3905253,0.7718316,78.96269,-0.5480836,-0.5677695,-0.6142007,-0.00169792,0.9731295,0.2556599,1.006154,0.001435831,0.9752803,0.2730946,1.012795,0.009027161,0.973637,0.2881047,1.015409,-0.03432025,-0.07474823,0.1121291,0.1390615,-0.01784438,-0.07563724,0.1225458,0.1451099,6.62783E-06,-0.07355829,0.1268548,0.1466389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218099,0.7560669,0.1340532,0.7774607,0.03252072,-0.4460733,-0.162719,-0.8794792,303.1592,0.06832983,-0.937252,-0.3418916,0.001851402,0.7328603,0.1542825,0.7489264,0.01297531,0.723105,0.1813097,0.745602,0.006337784,0.721122,0.2019003,0.7488797,0.05013198,-0.0646602,0.1128052,0.1393527,0.03056531,-0.07597503,0.1377924,0.1602909,0.008117272,-0.07375537,0.1452433,0.1630992,0,0,0,0,0,0,0,0,0,1,0,0,0.003056608,0.964703,0.2555303,0.9979764,0.9263636,-0.3081967,-0.09822814,0.1929156,157.754,0.9440983,-0.3140969,-0.1001087,0.04694339,0.03529704,0.04446974,0.07366899,-0.3931343,0.5622202,-0.2042139,-0.6983197,268.5847,-0.5492346,0.7854586,-0.2853003,-0.01451191,1.110244,-0.02874274,1.110711,0.02173705,-0.02791178,-0.01494984,-0.9992622,355.5979,0.5659777,-0.7267519,-0.3892559,False
1772968491222,2.985513,0.1020567,0.9133509,0.2130477,0.943406,-0.3257638,-0.3658955,-0.4039902,0.7725222,78.83817,-0.5130237,-0.5762244,-0.6362173,0.0003268793,0.977186,0.2548258,1.009866,0.001997493,0.9749395,0.2713247,1.011992,0.00862702,0.972948,0.2862079,1.014208,-0.03422353,-0.07323956,0.1131346,0.1390494,-0.01758623,-0.07654404,0.1200017,0.1434179,-0.0003196064,-0.07467559,0.1245345,0.1452081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218674,0.7561662,0.1340555,0.7775666,0.03263095,-0.4463818,-0.1623016,-0.8793957,303.1391,0.06853924,-0.9375965,-0.3409041,0.001804233,0.7329205,0.1541812,0.7489643,0.01293687,0.7231686,0.181313,0.7456639,0.006281517,0.7211564,0.2018771,0.7489061,0.05019131,-0.06464393,0.1127891,0.1393535,0.0305318,-0.07595665,0.1378427,0.1603191,0.008081057,-0.07377923,0.1452389,0.1631043,0,0,0,0,0,0,0,0,0,1,0,0,0.004137285,0.9674296,0.2542446,1.000289,0.9316409,-0.309546,-0.08878864,0.1683543,160.6157,0.9451312,-0.3140283,-0.09007432,0.04586272,0.03257036,0.04575542,0.07251052,-0.3749053,0.5543987,-0.199356,-0.715783,271.4148,-0.5368654,0.7939004,-0.2854782,-0.01452212,1.110229,-0.02869422,1.110694,0.0214651,-0.02822571,-0.01525532,-0.9992546,355.5754,0.5560504,-0.731183,-0.3951868,False
1772968491235,2.999744,0.1046315,0.9188587,0.2118076,0.9487421,-0.2930833,-0.3611323,-0.4342238,0.7714502,79.03141,-0.460613,-0.5675597,-0.682431,0.003197946,0.9824781,0.2545559,1.014925,0.00387454,0.9786777,0.2707562,1.015448,0.008896708,0.9763092,0.2869173,1.017635,-0.03409752,-0.07288641,0.1133705,0.1390249,-0.01754532,-0.07656364,0.1200152,0.1434345,-2.501222E-05,-0.07533909,0.1263963,0.1471462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218309,0.7561661,0.1340719,0.7775636,0.03249602,-0.4464238,-0.1622524,-0.8793885,303.1374,0.06825391,-0.9376584,-0.3407912,0.00184647,0.7329047,0.1541437,0.7489412,0.01295562,0.7231202,0.1813374,0.7456232,0.006295443,0.7210895,0.2018836,0.7488436,0.05023035,-0.06463603,0.1127762,0.1393534,0.03049223,-0.0759603,0.1378459,0.160316,0.008048826,-0.07379899,0.1452205,0.1630953,0,0,0,0,0,0,0,0,0,1,0,0,0.006520115,0.9724314,0.2532086,1.004878,0.9346965,-0.3216677,-0.0842663,0.1255852,165.5709,0.9421557,-0.3242348,-0.08493878,0.04347989,0.02756864,0.0467914,0.06956986,-0.336053,0.5522656,-0.1951426,-0.7375571,275.0475,-0.4976464,0.8178262,-0.2889782,-0.01451185,1.110206,-0.02867,1.110671,0.02102596,-0.02834827,-0.01554244,-0.9992561,355.5798,0.5452201,-0.7350934,-0.4030278,False
1772968491249,3.013165,0.1070075,0.9235399,0.2111952,0.9534044,-0.2677477,-0.3588488,-0.4549751,0.7697638,79.33463,-0.4194511,-0.5621693,-0.7127599,0.005692676,0.9869613,0.2544454,1.019248,0.005344152,0.9816238,0.2701366,1.018129,0.009118408,0.9782482,0.2865608,1.019397,-0.03398829,-0.07224656,0.1137803,0.138999,-0.01748701,-0.07664011,0.1198655,0.1433431,4.266742E-05,-0.07612859,0.1266235,0.1477467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217899,0.7561634,0.1340871,0.7775572,0.03232595,-0.4464561,-0.1622234,-0.8793836,303.1362,0.06789542,-0.9377086,-0.3407239,0.001892962,0.7328842,0.1541037,0.7489131,0.01297459,0.7230622,0.1813558,0.7455718,0.006312072,0.7210146,0.2018861,0.7487722,0.05026909,-0.06462899,0.1127628,0.1393533,0.0304517,-0.07596651,0.1378429,0.1603087,0.008016179,-0.07381862,0.1452005,0.1630847,0,0,0,0,0,0,0,0,0,1,0,0,0.008459762,0.9764621,0.2523956,1.00859,0.9363349,-0.3288953,-0.07922549,0.09395865,169.2172,0.9404956,-0.3303567,-0.07957753,0.04154024,0.02353787,0.04760441,0.06742257,-0.307891,0.548367,-0.1912758,-0.7535983,277.8061,-0.4683926,0.8342273,-0.2909867,-0.01448622,1.110155,-0.02868566,1.11062,0.02072504,-0.02893128,-0.01615415,-0.999236,355.5203,0.5302919,-0.7402648,-0.4133364,False
1772968491264,3.027329,0.108594,0.9282217,0.2133706,0.9586006,-0.2440776,-0.3687255,-0.4796845,0.7578723,81.44603,-0.374121,-0.5651807,-0.7352581,0.006630562,0.9926174,0.2534035,1.024474,0.005032107,0.9870366,0.2688226,1.023002,0.007513724,0.9823013,0.2848243,1.022789,-0.03367631,-0.07222547,0.1138256,0.1389492,-0.01743423,-0.07665151,0.120244,0.1436594,2.478817E-06,-0.07665198,0.1262704,0.1477151,0,0,0,0,0,0,0,0,0,1,0,0,-0.121815,0.7561568,0.1340511,0.7775485,0.03227619,-0.446404,-0.1622391,-0.8794091,303.1423,0.0677976,-0.9376917,-0.3407907,0.001869909,0.7328883,0.1540628,0.7489086,0.0129201,0.7230255,0.1813445,0.7455325,0.006257899,0.7209751,0.2018604,0.7487268,0.0502884,-0.06461567,0.1127609,0.1393525,0.03041769,-0.07597906,0.1378279,0.1602953,0.007995144,-0.0738337,0.1451786,0.1630711,0,0,0,0,0,0,0,0,0,1,0,0,0.009165384,0.9822491,0.2508525,1.013817,0.9354446,-0.3423204,-0.05940977,0.06504349,172.5413,0.9374297,-0.3430468,-0.05953585,0.04083462,0.01775092,0.04914752,0.06631771,-0.280162,0.533739,-0.1995217,-0.7725432,281.1656,-0.4412263,0.840584,-0.3142262,-0.01447657,1.110117,-0.02868022,1.110582,0.02050379,-0.02906249,-0.01646164,-0.9992317,355.5078,0.5231628,-0.7415418,-0.4200258,False
1772968491277,3.041082,0.1102687,0.9324619,0.2151639,0.9632963,-0.2242679,-0.3752615,-0.4978038,0.7490487,82.98391,-0.33851,-0.5664199,-0.7513852,0.007841885,0.9973023,0.253077,1.028942,0.005249567,0.9916095,0.2681981,1.027252,0.006710909,0.985306,0.2832592,1.025236,-0.0333267,-0.07219043,0.1138821,0.138893,-0.01737577,-0.07667293,0.1206403,0.1439956,-0.0001034544,-0.07737564,0.1253819,0.1473351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218409,0.7561479,0.1340105,0.7775369,0.03221452,-0.4463326,-0.1622772,-0.8794405,303.1499,0.06767631,-0.9376563,-0.3409122,0.001845255,0.7328921,0.1540235,0.7489042,0.01286041,0.7229842,0.1813276,0.7454872,0.006200813,0.7209343,0.201831,0.7486791,0.05030464,-0.06460217,0.1127601,0.1393515,0.03038388,-0.07599453,0.1378063,0.1602777,0.007975467,-0.07384797,0.145155,0.1630555,0,0,0,0,0,0,0,0,0,1,0,0,0.01022409,0.9871111,0.2500128,1.018332,0.9343299,-0.3511212,-0.0448871,0.04155501,175.2368,0.9351376,-0.3514248,-0.0449259,0.03977591,0.01288891,0.04998723,0.06516878,-0.2581161,0.5222296,-0.2038853,-0.7868184,283.7784,-0.4182154,0.8461481,-0.3303474,-0.01443416,1.110126,-0.02868211,1.11059,0.02036818,-0.02943041,-0.01688834,-0.9992167,355.4641,0.514694,-0.7436921,-0.4267602,False
1772968491291,3.054978,0.1119939,0.9364237,0.21672,0.9676774,-0.2065813,-0.3800705,-0.5124599,0.741792,84.23141,-0.3080407,-0.5667366,-0.764147,0.009181887,1.00144,0.2530715,1.032962,0.005739272,0.9956883,0.2678622,1.031105,0.006346084,0.9877827,0.281704,1.027187,-0.03295356,-0.07214174,0.1139476,0.1388323,-0.01731487,-0.07670079,0.1210163,0.1443182,-0.0002370213,-0.07820132,0.1242369,0.1468003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218675,0.7561365,0.1339658,0.7775223,0.03214139,-0.4462427,-0.1623368,-0.8794778,303.1589,0.06753244,-0.937603,-0.3410868,0.001819216,0.7328957,0.1539857,0.7488999,0.01279574,0.7229383,0.1813055,0.7454363,0.006140999,0.7208921,0.2017982,0.7486292,0.05031798,-0.06458847,0.1127606,0.1393503,0.03035027,-0.07601292,0.1377783,0.160256,0.00795703,-0.07386148,0.1451297,0.1630382,0,0,0,0,0,0,0,0,0,1,0,0,0.01145796,0.9914563,0.2494895,1.022429,0.9330726,-0.357543,-0.03312287,0.02100793,177.5925,0.9332785,-0.3576219,-0.03313018,0.03854204,0.00854373,0.0505105,0.06410768,-0.2391059,0.5123585,-0.2062961,-0.7985981,285.9929,-0.3972753,0.8512854,-0.3427617,-0.01435972,1.110144,-0.0287194,1.110609,0.02061104,-0.03002242,-0.01703916,-0.9991915,355.3916,0.5126523,-0.7467389,-0.42381,False
1772968491305,3.068801,0.1147166,0.9400262,0.2169566,0.9715346,-0.1683506,-0.3858098,-0.5373911,0.7307665,86.09861,-0.2466215,-0.5651835,-0.7872391,0.01072869,1.004243,0.2510383,1.0352,0.006082773,0.9990467,0.2658696,1.033836,0.005859055,0.9866474,0.2753514,1.024366,-0.03245567,-0.07211588,0.114002,0.1387462,-0.01728482,-0.07610969,0.1226638,0.1453887,-0.0007048415,-0.07954437,0.1204931,0.1443828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217738,0.7560857,0.1339473,0.777455,0.03194897,-0.4460367,-0.1625435,-0.8795512,303.1765,0.06714729,-0.9374374,-0.3416185,0.001913823,0.7328677,0.1539913,0.7488738,0.01285501,0.7228571,0.1813175,0.7453614,0.006199434,0.720804,0.2017996,0.7485452,0.05032853,-0.06457756,0.1127627,0.1393508,0.03032595,-0.07603193,0.1377542,0.1602396,0.00794432,-0.07387656,0.1451074,0.1630246,0,0,0,0,0,0,0,0,0,1,0,0,0.01303303,0.9947274,0.24659,1.024919,-0.9307999,0.3646238,0.01395588,0.0215946,177.5253,-0.9310169,0.3647088,0.01395914,0.03696697,0.005272627,0.05340998,0.06516888,0.2016263,-0.4940236,0.2040206,0.8207698,69.67613,0.3529508,-0.8647979,0.3571421,-0.01428007,1.110152,-0.02875749,1.110616,0.02059176,-0.03026665,-0.01715666,-0.9991825,355.3661,0.5093448,-0.7486565,-0.4243763,False
1772968491319,3.082701,0.1172593,0.9436131,0.2173896,0.9754043,-0.1403726,-0.3895224,-0.5548475,0.7216038,87.62589,-0.2027609,-0.5626446,-0.8014482,0.01251522,1.007315,0.249795,1.037901,0.00698822,1.002435,0.2644838,1.036762,0.006514162,0.9871999,0.2704875,1.023606,-0.03198045,-0.07208166,0.1140557,0.1386622,-0.01724762,-0.0757337,0.1236793,0.1460467,-0.001057697,-0.08044327,0.117628,0.1425082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216736,0.7560306,0.1339268,0.7773822,0.03173284,-0.4458016,-0.1627855,-0.8796335,303.1964,0.06671434,-0.9372423,-0.3422362,0.002014183,0.7328378,0.1540016,0.748847,0.01291779,0.7227703,0.1813276,0.7452809,0.006262474,0.7207116,0.2018004,0.748457,0.05033628,-0.064567,0.1127658,0.1393513,0.03030296,-0.07605343,0.1377254,0.1602207,0.007933419,-0.07389119,0.1450841,0.16301,0,0,0,0,0,0,0,0,0,1,0,0,0.01488148,0.9982464,0.2446638,1.0279,-0.9277928,0.3693827,-0.0001127441,0.05250761,173.9803,-0.9290745,0.369893,-0.0001128998,0.03511852,0.001753569,0.05533619,0.06556279,0.1740667,-0.4799362,0.2022426,0.8357392,66.61423,0.3169883,-0.8739992,0.3682987,-0.01423141,1.110151,-0.02883332,1.110617,0.02067213,-0.03065877,-0.01739725,-0.9991646,355.316,0.5058738,-0.7502596,-0.4257331,False
1772968491333,3.096573,0.1196789,0.9463422,0.2186235,0.9786127,-0.09218294,-0.3935876,-0.5808693,0.7065281,90.09373,-0.1302598,-0.5561621,-0.820802,0.0135134,1.008802,0.2482684,1.03899,0.006710708,1.003673,0.2622018,1.037378,0.005732663,0.9866625,0.265054,1.02166,-0.03138732,-0.07206453,0.1140834,0.1385405,-0.01719924,-0.07545662,0.1243855,0.1464967,-0.001229145,-0.08112476,0.1160373,0.1415888,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216369,0.7560308,0.1337931,0.7773536,0.03174611,-0.4455829,-0.1630896,-0.8796874,303.2094,0.06675627,-0.9369795,-0.3429477,0.002054267,0.7328969,0.1539175,0.7488877,0.01292679,0.7227964,0.1812402,0.745285,0.006267197,0.7207304,0.2016973,0.7484474,0.0503307,-0.06456811,0.1127683,0.1393518,0.03027773,-0.07607745,0.137697,0.1602029,0.00792154,-0.07391451,0.145051,0.1629905,0,0,0,0,0,0,0,0,0,1,0,0,0.01615359,1.000518,0.242232,1.02955,-0.9212739,0.3739674,-0.02191416,0.1045113,168.002,-0.9263468,0.3760266,-0.02203483,0.03384641,-0.000518322,0.05776799,0.06695513,0.128234,-0.4559563,0.1958008,0.8586745,61.66384,0.2502023,-0.8896339,0.3820345,-0.01421725,1.110147,-0.02888883,1.110614,0.02085273,-0.03082018,-0.01742206,-0.9991555,355.2903,0.5075111,-0.7500976,-0.4240159,False
1772968491347,3.110734,0.1220322,0.9492512,0.2197975,0.9819779,-0.06075788,-0.3956721,-0.5969659,0.6952581,91.90442,-0.0845315,-0.5504925,-0.8305495,0.01508737,1.011064,0.2475144,1.041029,0.007449821,1.005846,0.2609482,1.03917,0.006392106,0.9875671,0.2610508,1.021507,-0.0309613,-0.07202284,0.1140956,0.138433,-0.01713505,-0.07525564,0.1248889,0.1468137,-0.00140467,-0.08182202,0.1143867,0.1406454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215991,0.756031,0.1336506,0.7773234,0.03177855,-0.4452583,-0.1635505,-0.879765,303.2281,0.06684469,-0.9365799,-0.3440208,0.002097286,0.7329868,0.1538497,0.7489618,0.01293556,0.7228524,0.1811639,0.7453209,0.006269105,0.7207758,0.2016043,0.748466,0.05032111,-0.06457109,0.1127717,0.1393524,0.03025321,-0.07610387,0.137665,0.1601834,0.007910884,-0.07393883,0.1450159,0.1629697,0,0,0,0,0,0,0,0,0,1,0,0,0.0179394,1.003364,0.2409264,1.03204,-0.9153259,0.376542,-0.03625537,0.1381314,164.1205,-0.9241852,0.3801865,-0.03660628,0.0320606,-0.003363609,0.0590736,0.067297,0.09810787,-0.4394547,0.1915694,0.8720983,58.5932,0.200494,-0.8980732,0.3914928,-0.01423964,1.110156,-0.02897727,1.110625,0.02087309,-0.0305823,-0.01745967,-0.9991617,355.3078,0.5099004,-0.7470829,-0.4265154,False
1772968491360,3.124572,0.1239651,0.9511585,0.2223797,0.9846433,-0.01425317,-0.3941679,-0.6119866,0.6854932,93.45118,-0.0195764,-0.5413807,-0.8405498,0.01547679,1.010738,0.2480523,1.040846,0.006585702,1.004208,0.2606794,1.037511,0.005392194,0.9856219,0.2585001,1.018971,-0.03117742,-0.0715511,0.1140834,0.1382267,-0.01698214,-0.07521508,0.1250947,0.1469503,-0.001409773,-0.08251979,0.1139333,0.1406851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215411,0.7560413,0.1335592,0.7773086,0.03169412,-0.4446447,-0.1642276,-0.8799522,303.2732,0.06671571,-0.9359714,-0.345697,0.002154149,0.7331064,0.1538962,0.7490886,0.01295027,0.722934,0.1811931,0.7454074,0.006267861,0.7208393,0.201616,0.7485303,0.05030509,-0.06457546,0.1127778,0.1393536,0.03023541,-0.07612723,0.1376347,0.160165,0.007905629,-0.07395583,0.1449874,0.1629518,0,0,0,0,0,0,0,0,0,1,0,0,0.01840214,1.003308,0.2410026,1.032011,-0.908484,0.3712586,-0.05022729,0.1852055,158.6538,-0.9244776,0.3777945,-0.05111153,0.03159786,-0.003307819,0.05899739,0.0670079,0.05920178,-0.4186354,0.1756904,0.889029,54.49704,0.1293036,-0.9143486,0.3837284,-0.0142879,1.110132,-0.02907552,1.110605,0.02130734,-0.03044025,-0.01747585,-0.9991567,355.2935,0.5189235,-0.7413485,-0.4256106,False
1772968491373,3.138256,0.1259834,0.9534044,0.2247063,0.9875954,0.0167715,-0.3929645,-0.6218237,0.6772244,94.74575,0.02279428,-0.5340813,-0.8451258,0.01668391,1.011815,0.2487717,1.042082,0.006851196,1.00444,0.2608438,1.037779,0.005896129,0.9854596,0.2564227,1.018292,-0.03135844,-0.0711873,0.1140456,0.1380485,-0.01682515,-0.07517366,0.1253509,0.1471293,-0.001457658,-0.08320484,0.1129183,0.1402701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214806,0.7560524,0.1334641,0.7772936,0.03159177,-0.4438509,-0.1651024,-0.8801929,303.3313,0.06656277,-0.9351788,-0.347865,0.002212621,0.7332593,0.1539792,0.7492555,0.01296084,0.7230458,0.1812534,0.7455307,0.006257102,0.7209271,0.2016571,0.7486258,0.05028496,-0.06458138,0.112785,0.1393549,0.03021915,-0.07615193,0.1376018,0.1601454,0.007902134,-0.0739725,0.1449582,0.1629333,0,0,0,0,0,0,0,0,0,1,0,0,0.01961595,1.004556,0.24142,1.033345,-0.9022682,0.3679788,-0.06014658,0.2165319,154.9892,-0.9241943,0.3769211,-0.0616082,0.03038405,-0.004556298,0.05857998,0.06614805,0.03264676,-0.4037326,0.1657192,0.8991503,51.90678,0.07459733,-0.9225225,0.3786658,-0.01433327,1.11017,-0.0291557,1.110645,0.02152157,-0.03026417,-0.01734428,-0.9991597,355.302,0.5250887,-0.7383928,-0.4231702,False
