Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968600114,2.347457,0.05193253,0.9256685,0.221838,0.9532949,-0.6621774,-0.1223796,-0.1256744,0.7285262,86.47404,-0.966657,-0.1786516,-0.1834614,-0.01234797,1.006568,0.2928865,1.048387,0.01486006,1.05307,0.2778403,1.089207,0.02694769,1.004993,0.2786927,1.043267,-0.04104242,-0.08874334,0.09614152,0.1371242,-0.01986329,-0.0584543,0.144882,0.1574873,-0.006031289,-0.05957022,0.09247155,0.1101634,-0.03636894,-0.08860287,0.09799475,0.1370261,-0.0195985,-0.06403705,0.1359066,0.1515106,-0.00617579,-0.05767409,0.09068558,0.107649,-0.02076502,-0.06991868,0.1095592,0.131617,-0.3387108,0.6845756,0.2140227,0.6089545,104.9721,-0.4270153,0.8630498,0.2698201,9.332626,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299389,False,True,False,-0.01835756,0.7674482,0.1504051,0.782263,-0.07587649,-0.6310943,-0.07945012,-0.767887,280.329,-0.1184487,-0.9851839,-0.1240274,0.09840383,0.7333553,0.1167407,0.7490806,0.1448552,0.7381908,0.1462874,0.7663606,0.1484824,0.7313114,0.1707117,0.7655103,0.05147939,-0.04771354,0.1188297,0.1380116,0.03139787,-0.03688173,0.1747889,0.181376,0.004952285,-0.03853626,0.1839292,0.1879881,0.05150467,-0.04778207,0.1187944,0.1380143,0.03122682,-0.03689787,0.1748001,0.1813606,0.004807163,-0.03849585,0.1839501,0.1879965,0.03680733,-0.04430913,0.1415267,0.1528001,-0.2959587,0.09331214,0.9449776,-0.1035311,191.8851,-0.2975577,0.09381628,0.9500831,6.732111,0,0,0,0,0,0,0,0,0,1,0,0,0.3639607,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02207408,1.110885,-0.01102755,1.111159,0.02688995,-0.0100395,-0.02710427,-0.9992205,355.4751,0.6811572,-0.2543134,-0.6865863,False
1772968600127,2.360947,0.05176841,0.9255629,0.2219125,0.9532009,-0.6613885,-0.1202714,-0.1217733,0.7302543,86.18457,-0.9681093,-0.1760476,-0.1782461,-0.01386044,1.005651,0.2927569,1.047489,0.01539156,1.056063,0.2768383,1.091854,0.02661018,1.006622,0.2811208,1.045479,-0.04311747,-0.08838303,0.09566082,0.1371921,-0.01989987,-0.05603715,0.1483846,0.1598566,-0.005759811,-0.06145173,0.09484842,0.1131623,-0.03776583,-0.08855763,0.09751251,0.1370307,-0.01965965,-0.0623693,0.138525,0.1531849,-0.006090804,-0.0584571,0.09156766,0.108807,-0.02157615,-0.06973988,0.1114469,0.1332276,-0.3290389,0.6775967,0.1993007,0.6267976,102.3715,-0.4222876,0.8696257,0.2557819,9.990479,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299823,False,True,False,-0.01825203,0.7673421,0.1504146,0.7821583,-0.07699981,-0.6308351,-0.08041978,-0.7678871,280.3291,-0.1202023,-0.9847797,-0.1255411,0.0985187,0.7333351,0.1166877,0.7490676,0.1449795,0.7381471,0.146243,0.7663336,0.1485939,0.7311796,0.1706747,0.7653977,0.05147778,-0.04773417,0.1188249,0.138014,0.03143972,-0.03684073,0.1747999,0.1813855,0.004961585,-0.03850498,0.1839419,0.1879943,0.05149922,-0.04777234,0.1188006,0.1380143,0.03127013,-0.03688626,0.1748001,0.1813656,0.004838582,-0.0384977,0.1839485,0.1879961,0.0368091,-0.04430015,0.1415438,0.1528138,-0.2957986,0.09330266,0.9450059,-0.1037385,191.909,-0.2974032,0.0938088,0.9501323,6.737788,0,0,0,0,0,0,0,0,0,1,0,0,0.3641534,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02216432,1.110884,-0.01098282,1.111159,0.0267881,-0.0101333,-0.02723773,-0.9992186,355.4698,0.677774,-0.2563857,-0.6891503,False
1772968600142,2.374986,0.05155356,0.9254208,0.2219859,0.9530683,-0.6613687,-0.1170101,-0.1164643,0.7316667,85.9474,-0.970229,-0.1716541,-0.1708532,-0.01497316,1.004735,0.2929346,1.046675,0.01593603,1.058401,0.2758732,1.09388,0.02659613,1.007951,0.282931,1.047246,-0.04490381,-0.08812388,0.09513976,0.1372361,-0.01993385,-0.05383033,0.1511287,0.161663,-0.005538424,-0.06270786,0.09678865,0.1154599,-0.03929866,-0.08846566,0.09700615,0.1370429,-0.01971709,-0.06052131,0.1412794,0.1549563,-0.005974465,-0.05936098,0.09269957,0.110239,-0.02244679,-0.06943374,0.1134503,0.1348921,-0.3184358,0.6686086,0.1814597,0.647019,99.36556,-0.4176351,0.8768938,0.2379881,10.66327,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.29987,False,True,False,-0.01814061,0.7672304,0.150424,0.7820479,-0.07831261,-0.6304991,-0.08149064,-0.7679176,280.3345,-0.1222586,-0.9843109,-0.1272201,0.09863912,0.733307,0.1166348,0.7490478,0.1451089,0.7380881,0.1462112,0.7662952,0.148706,0.7310215,0.170651,0.7652631,0.05147658,-0.04776064,0.1188179,0.1380167,0.03148102,-0.03679437,0.1748131,0.181396,0.004966673,-0.0384676,0.183957,0.1880016,0.05149448,-0.04776989,0.1188042,0.1380148,0.0313144,-0.036867,0.1748028,0.181372,0.004865475,-0.03849139,0.1839502,0.1879972,0.03680956,-0.04429271,0.1415617,0.1528283,-0.2956227,0.0934028,0.9450225,-0.1039981,191.9389,-0.2972344,0.09391205,0.9501749,6.746177,0,0,0,0,0,0,0,0,0,1,0,0,0.3645171,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.0222359,1.110864,-0.01093819,1.11114,0.02685133,-0.01010958,-0.02737653,-0.9992134,355.4546,0.6771041,-0.2549311,-0.6903479,False
1772968600156,2.388908,0.05157472,0.9252839,0.2219775,0.9529346,-0.6587837,-0.1186919,-0.1165678,0.7337086,85.60359,-0.9695634,-0.1746845,-0.1715584,-0.01659337,1.003782,0.2924432,1.045647,0.01626001,1.062124,0.2744682,1.097135,0.0259218,1.01539,0.2873826,1.055593,-0.04642046,-0.08776727,0.09489205,0.1373406,-0.01986159,-0.05085826,0.1555505,0.1648545,-0.004502869,-0.06601727,0.105982,0.1249429,-0.04082535,-0.0883188,0.09655772,0.1370778,-0.01974716,-0.05843004,0.1444089,0.1570285,-0.005667177,-0.06075606,0.09551605,0.1133434,-0.02351523,-0.06925195,0.1159816,0.137115,-0.303955,0.647508,0.1565902,0.6810464,94.14906,-0.4151029,0.8842837,0.2138509,11.12214,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299976,False,True,False,-0.01796874,0.767205,0.1504651,0.7820269,-0.0792523,-0.6301767,-0.08169873,-0.7680638,280.3607,-0.1237595,-0.9840766,-0.1275798,0.09878883,0.7332041,0.116663,0.7489711,0.1452772,0.7379762,0.1462862,0.7662336,0.1488505,0.7308508,0.1707367,0.7651473,0.05148824,-0.04779328,0.1188046,0.1380209,0.03150713,-0.03673308,0.1748336,0.1814078,0.004966922,-0.0384149,0.1839784,0.1880118,0.05149318,-0.04777476,0.1188043,0.1380161,0.03135459,-0.03683911,0.1748092,0.1813794,0.004886631,-0.03847546,0.1839561,0.1880002,0.03681166,-0.04428686,0.1415766,0.152841,-0.2954418,0.09362467,0.9450216,-0.1043205,191.976,-0.2970627,0.09413832,0.9502063,6.756153,0,0,0,0,0,0,0,0,0,1,0,0,0.3648163,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02231715,1.110881,-0.01089345,1.111158,0.02674083,-0.01030478,-0.02748335,-0.9992115,355.4491,0.6735012,-0.2595388,-0.6922025,False
1772968600170,2.402824,0.05156229,0.9251144,0.2219692,0.9527674,-0.6562514,-0.119991,-0.1159486,0.7358616,85.23986,-0.9691632,-0.1772048,-0.1712348,-0.01816291,1.002751,0.2920141,1.044563,0.01647069,1.064643,0.2731314,1.099243,0.02554486,1.019491,0.2896951,1.060159,-0.04793402,-0.08737441,0.09463455,0.1374324,-0.01984971,-0.04801397,0.15869,0.1669786,-0.003874979,-0.06726655,0.1113779,0.1301723,-0.04235544,-0.08812065,0.09614981,0.1371277,-0.0197685,-0.05616143,0.147568,0.1591264,-0.005293875,-0.06211039,0.09882072,0.1168386,-0.02463805,-0.0689176,0.1183499,0.1391523,-0.2903111,0.6215112,0.1266531,0.716521,88.46402,-0.4161775,0.8909718,0.1815644,11.54248,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.299985,False,True,False,-0.01778853,0.7671797,0.1505078,0.7820063,-0.0801847,-0.6298375,-0.08186132,-0.7682278,280.39,-0.125254,-0.9838495,-0.127873,0.09894405,0.7330868,0.1166968,0.7488821,0.1454535,0.7378583,0.1463756,0.7661706,0.1490015,0.7306757,0.1708389,0.7650323,0.05150174,-0.0478314,0.1187886,0.1380254,0.03153085,-0.03666552,0.1748563,0.1814202,0.004963096,-0.03835537,0.1840025,0.1880231,0.05149496,-0.04778655,0.118801,0.138018,0.03139133,-0.03680299,0.174819,0.1813879,0.004902569,-0.03845047,0.1839658,0.188005,0.03681523,-0.04428251,0.1415889,0.152852,-0.2952543,0.09396181,0.9450043,-0.1047036,192.0202,-0.2968862,0.09448113,0.9502273,6.767713,0,0,0,0,0,0,0,0,0,1,0,0,0.3654997,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.0223937,1.110939,-0.01082729,1.111217,0.02694473,-0.01051487,-0.02772865,-0.9991969,355.4073,0.6724737,-0.262425,-0.6920384,False
1772968600184,2.416847,0.05177675,0.9244015,0.2216304,0.9520079,-0.6513548,-0.1236467,-0.1168662,0.7394531,84.63031,-0.9675385,-0.1836679,-0.1735959,-0.02077415,1.000568,0.290724,1.042156,0.01680562,1.067887,0.2709436,1.101851,0.0257509,1.030664,0.2927172,1.071734,-0.050403,-0.0867476,0.09420216,0.1376214,-0.01980201,-0.0436751,0.1633682,0.170261,-0.002129183,-0.0677102,0.1255611,0.1426702,-0.04410661,-0.08783142,0.09573409,0.1372034,-0.01977551,-0.05340366,0.1511179,0.1614919,-0.004631568,-0.06328658,0.1045473,0.1222979,-0.02627672,-0.06871141,0.1205083,0.1411877,-0.27475,0.5756496,0.08528791,0.7654189,80.11145,-0.4269404,0.8945154,0.1325309,11.81484,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01778373,0.7672044,0.1504368,0.7820167,-0.08105897,-0.6293402,-0.08180175,-0.7685499,280.4477,-0.1266963,-0.9836671,-0.1278572,0.09892695,0.7329819,0.116666,0.7487723,0.1454462,0.7377355,0.1464391,0.7660631,0.1489587,0.7305093,0.1709075,0.7648803,0.05153038,-0.04785954,0.11877,0.1380298,0.03154462,-0.03659678,0.1748806,0.1814322,0.004963506,-0.03829157,0.1840281,0.1880352,0.05150237,-0.04780183,0.1187945,0.1380205,0.03142348,-0.03675984,0.1748319,0.1813971,0.004915345,-0.03841721,0.1839788,0.1880113,0.03682335,-0.04427807,0.1415967,0.1528598,-0.2950708,0.09438097,0.9449731,-0.1051262,192.0689,-0.2967149,0.09490687,0.9502385,6.779563,0,0,0,0,0,0,0,0,0,1,0,0,0.3660431,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02247751,1.110979,-0.01074853,1.111258,0.02742336,-0.01079547,-0.02815359,-0.9991691,355.3282,0.6728404,-0.2648701,-0.6907568,False
1772968600198,2.43067,0.05202727,0.9232751,0.2211186,0.9508086,-0.6466485,-0.1268253,-0.1170599,0.7430061,84.02375,-0.9661787,-0.1894939,-0.1749029,-0.02298697,0.9979937,0.2893777,1.039355,0.0170152,1.06927,0.2689147,1.102698,0.02591092,1.034982,0.2936287,1.07614,-0.05258571,-0.08609792,0.09379734,0.1377536,-0.01982761,-0.03985375,0.166443,0.1722926,-0.001122609,-0.06684266,0.1324944,0.1484047,-0.04593998,-0.08747122,0.09532525,0.1372902,-0.01978629,-0.05041978,0.1545511,0.1637672,-0.00390303,-0.0640274,0.1106135,0.1278675,-0.02805776,-0.06843365,0.1218881,0.1425732,-0.2641425,0.528077,0.0362474,0.8062565,72.53644,-0.4465139,0.8926764,0.06127363,12.18092,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01778293,0.7672324,0.1503602,0.7820294,-0.08205101,-0.6287515,-0.08168894,-0.7689383,280.5173,-0.1283405,-0.9834645,-0.1277741,0.09890205,0.7328526,0.1166441,0.748639,0.1454291,0.7375785,0.1465296,0.7659259,0.1488996,0.7303057,0.1710027,0.7646956,0.05156258,-0.04789077,0.118749,0.1380346,0.03155512,-0.03652286,0.1749071,0.1814446,0.004961104,-0.03822168,0.1840562,0.1880483,0.05151482,-0.04782023,0.1187851,0.1380234,0.03145077,-0.03671082,0.1748475,0.1814069,0.004924829,-0.03837676,0.1839948,0.1880189,0.03683549,-0.04427371,0.1416001,0.1528646,-0.294894,0.09487049,0.9449288,-0.1055782,192.121,-0.2965514,0.0954037,0.9502398,6.791528,0,0,0,0,0,0,0,0,0,1,0,0,0.3668664,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02254635,1.11098,-0.01064394,1.11126,0.02740396,-0.01088232,-0.02814212,-0.999169,355.328,0.6723403,-0.2669914,-0.6904508,False
1772968600211,2.444387,0.05284147,0.9209993,0.2201204,0.9484118,-0.6434571,-0.1334658,-0.1167968,0.7446532,83.74136,-0.9640507,-0.1999633,-0.1749892,-0.02476899,0.9943387,0.2871139,1.035257,0.01696,1.06969,0.2654068,1.102254,0.02814443,1.047424,0.2899617,1.087183,-0.05413151,-0.0856591,0.09345212,0.1378441,-0.01983728,-0.03595874,0.1695359,0.174439,0.001050053,-0.06014682,0.1485112,0.1602321,-0.04770801,-0.08709783,0.09493216,0.1373834,-0.01979678,-0.0472276,0.1579127,0.1660083,-0.002876205,-0.06322751,0.1190479,0.1348273,-0.03042786,-0.06868714,0.1218919,0.1431831,-0.2590545,0.4673684,-0.01425276,0.8451357,64.62703,-0.48462,0.8743183,-0.02666302,12.42483,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01774357,0.7672773,0.1503252,0.7820658,-0.08277848,-0.6285377,-0.08154027,-0.7690509,280.5375,-0.1295058,-0.9833385,-0.1275686,0.09889983,0.7327708,0.1165807,0.7485488,0.1454552,0.737491,0.146532,0.7658471,0.1489109,0.7301921,0.171005,0.7645898,0.05159064,-0.04791921,0.1187301,0.1380387,0.0315618,-0.03645715,0.1749308,0.1814554,0.004962522,-0.03815332,0.1840831,0.1880609,0.05153039,-0.04784058,0.1187738,0.1380265,0.03147364,-0.03665869,0.1748646,0.1814169,0.004932592,-0.03833083,0.1840129,0.1880275,0.03685066,-0.04426933,0.1415997,0.1528667,-0.2947199,0.09540072,0.9448802,-0.1060209,192.172,-0.2963904,0.09594145,0.9502358,6.802873,0,0,0,0,0,0,0,0,0,1,0,0,0.3672481,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02261483,1.110944,-0.01055196,1.111225,0.02723773,-0.01087162,-0.02820375,-0.9991719,355.3362,0.6694399,-0.2671991,-0.6931825,False
1772968600225,2.458449,0.0535434,0.9187286,0.2191513,0.9460214,-0.6407369,-0.1392627,-0.1160019,0.7460601,83.49953,-0.9622429,-0.2091413,-0.1742088,-0.02644432,0.9907603,0.284885,1.031244,0.01686501,1.069419,0.2619003,1.101151,0.02898037,1.051154,0.2872795,1.090089,-0.05567581,-0.0851761,0.09309654,0.1379193,-0.01992499,-0.03223535,0.171787,0.1759173,0.002237956,-0.05625007,0.1551518,0.165049,-0.0494678,-0.08669484,0.09453928,0.1374799,-0.01982367,-0.04382671,0.161103,0.1681307,-0.001790245,-0.06175975,0.1274505,0.1416372,-0.03283473,-0.0689889,0.1211949,0.1432682,-0.2596957,0.4143134,-0.06799302,0.8696433,59.16557,-0.5260401,0.8392338,-0.1377267,12.84057,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01770487,0.7673261,0.1502883,0.7821057,-0.08348012,-0.6283327,-0.0813664,-0.769161,280.5572,-0.1306306,-0.9832215,-0.127323,0.0988953,0.7326887,0.1165133,0.7484574,0.1454811,0.7374082,0.1465356,0.7657731,0.1489231,0.7300867,0.1710082,0.7644923,0.05162093,-0.04794971,0.1187097,0.1380431,0.03156523,-0.03638846,0.174956,0.1814665,0.004962192,-0.03808035,0.1841122,0.1880745,0.05154936,-0.04786346,0.1187604,0.13803,0.03149288,-0.03660206,0.1748838,0.1814272,0.004938809,-0.03827833,0.1840338,0.1880374,0.03686909,-0.04426488,0.1415958,0.1528662,-0.2945432,0.0959857,0.9448257,-0.1064679,192.2235,-0.296227,0.09653439,0.9502267,6.813972,0,0,0,0,0,0,0,0,0,1,0,0,0.3676621,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02272806,1.110943,-0.01042753,1.111224,0.02725169,-0.01076076,-0.02859186,-0.9991617,355.3075,0.6656734,-0.2628517,-0.6984096,False
1772968600238,2.472248,0.05408312,0.9166853,0.2183017,0.943871,-0.6384673,-0.1442247,-0.1148436,0.7472415,83.29602,-0.9607475,-0.2170253,-0.1728134,-0.02809694,0.9874871,0.2827687,1.027559,0.01680807,1.069135,0.2583029,1.100024,0.02951604,1.053231,0.2849748,1.091502,-0.05725287,-0.08464447,0.09272002,0.137984,-0.02005756,-0.02839468,0.1736579,0.1771035,0.003239726,-0.05306763,0.1597041,0.1683213,-0.05116736,-0.08627108,0.09415564,0.1375721,-0.01987201,-0.04035031,0.1639595,0.1700169,-0.0007339137,-0.05994342,0.1349944,0.1477066,-0.03500267,-0.0691203,0.1203392,0.1431234,-0.2636605,0.3727076,-0.1193697,0.8816594,56.31366,-0.5587369,0.7898244,-0.2529627,13.46829,-0.004967286,-0.04859795,0.09479212,0.1066395,-0.740274,0.3771397,-0.5369357,0.1464945,163.1523,-0.7483473,0.3812528,-0.5427915,1.3,False,True,False,-0.01766682,0.7673784,0.1502497,0.7821488,-0.08420941,-0.6281207,-0.08115782,-0.7692767,280.578,-0.1318005,-0.9831041,-0.1270243,0.09888612,0.7325987,0.1164423,0.7483569,0.1455041,0.7373163,0.1465421,0.7656901,0.1489321,0.7299734,0.1710134,0.7643871,0.05165345,-0.04798214,0.1186879,0.1380477,0.03156579,-0.03631689,0.1749824,0.1814777,0.004960339,-0.03800295,0.1841427,0.1880887,0.05157085,-0.04788797,0.1187454,0.1380336,0.03150797,-0.03654319,0.1749041,0.1814376,0.004943262,-0.03822149,0.1840563,0.1880479,0.0368899,-0.04426055,0.1415887,0.1528634,-0.2943708,0.09660198,0.9447675,-0.1069039,192.2737,-0.2960674,0.09715876,0.9502128,6.824461,0,0,0,0,0,0,0,0,0,1,0,0,0.3682291,False,True,False,0.03133038,1.018962,0.2717355,1.055038,-0.5018494,0.01001086,-0.7591475,-0.4144179,228.9653,-0.5514302,0.0109999,-0.8341485,0.01866962,-0.01896238,0.02826446,0.03882018,0.4783266,0.061718,-0.2667929,-0.8343958,293.106,0.8678452,0.1119772,-0.4840519,-0.02285222,1.110941,-0.01029201,1.111224,0.02703921,-0.01075727,-0.02884616,-0.9991602,355.3033,0.6598967,-0.2625332,-0.7039956,False
