Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968678608,3.069578,0.1112919,0.9133363,0.2090616,0.9435443,-0.5418602,-0.4244238,-0.1631815,0.7068407,90.04311,-0.7660179,-0.6000001,-0.2306867,-0.007419199,0.9512096,0.2286217,0.9783264,0.003781028,1.012914,0.2353192,1.039896,0.01642676,1.035162,0.2475728,1.064482,-0.0500199,-0.08818618,0.09351511,0.137927,-0.02167781,-0.06006484,0.1497498,0.1627966,0.002419292,-0.05017598,0.1666081,0.1740165,-0.05030389,-0.08740523,0.09425994,0.1380402,-0.021563,-0.06008543,0.1494924,0.1625521,0.002681408,-0.05005192,0.166281,0.1736714,-0.03337426,-0.07522014,0.1178447,0.1437334,-0.2098295,0.2904278,-0.01082929,0.9335449,42.01137,-0.5853629,0.8102086,-0.03021054,4.697531,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4435216,False,True,False,-0.01949526,0.7631274,0.1525972,0.7784789,-0.07579172,-0.6337388,-0.1034529,-0.7628422,279.4308,-0.1172186,-0.9801329,-0.159999,0.09801878,0.7312846,0.1187933,0.7473263,0.1445462,0.7398742,0.1466091,0.7679855,0.1489031,0.7334149,0.1718969,0.767866,0.04885265,-0.05073453,0.1188753,0.1381735,0.03122613,-0.03728782,0.1746473,0.181293,0.003965015,-0.03758962,0.1843421,0.1881774,0.04897878,-0.05072184,0.1188321,0.1381763,0.03133204,-0.03690993,0.1747814,0.1813631,0.004038129,-0.03717596,0.1844983,0.1882498,0.03463828,-0.04568019,0.1423404,0.1534512,-0.2827182,0.1153311,0.947989,-0.08992265,190.3183,-0.2838683,0.1158002,0.9518452,7.080898,0,0,0,0,0,0,0,0,0,1,0,0,0.3815647,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02183934,1.110884,-0.01017491,1.111145,0.02499476,-0.01559018,-0.03364877,-0.9989995,354.8735,0.5588951,-0.3486041,-0.752403,False
1772968678621,3.083083,0.111205,0.9132491,0.2090272,0.943442,-0.5418788,-0.423322,-0.1643803,0.7072093,89.98338,-0.7664436,-0.5987545,-0.2325026,-0.007400252,0.9513111,0.2287652,0.9784585,0.003971674,1.013174,0.2354703,1.040184,0.01662111,1.035261,0.247782,1.06463,-0.05001737,-0.08826619,0.09341656,0.1379105,-0.02170754,-0.0600044,0.1498473,0.1628679,0.002344256,-0.05022399,0.1666337,0.1740538,-0.05024476,-0.08758161,0.09408838,0.1380134,-0.02159244,-0.06006863,0.1495649,0.1626165,0.002612818,-0.05008705,0.1663536,0.17375,-0.03341202,-0.07538542,0.1176819,0.1436954,-0.2109018,0.2885775,-0.0132116,0.9338464,41.91488,-0.5896473,0.8068161,-0.03693749,4.731506,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4288864,False,True,False,-0.01941428,0.763234,0.1526502,0.7785918,-0.07593406,-0.633844,-0.1028914,-0.7628167,279.4263,-0.1174332,-0.9802497,-0.1591232,0.09806405,0.7312648,0.1188493,0.7473218,0.144576,0.7397338,0.1466283,0.7678595,0.1489338,0.7332852,0.1719122,0.7677515,0.04883314,-0.05071789,0.1188878,0.1381712,0.03119483,-0.0373666,0.1746195,0.181277,0.003940355,-0.03766764,0.1843127,0.1881636,0.04894918,-0.05072103,0.1188434,0.1381752,0.03130413,-0.03700322,0.1747485,0.1813456,0.004018261,-0.03727639,0.1844606,0.1882322,0.03460437,-0.04571423,0.1423441,0.1534572,-0.2829709,0.1146665,0.9480231,-0.08961836,190.2833,-0.2841141,0.1151297,0.9518531,7.069712,0,0,0,0,0,0,0,0,0,1,0,0,0.379965,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02189464,1.110951,-0.01018106,1.111214,0.0253807,-0.01550274,-0.03376343,-0.9989873,354.8423,0.5640892,-0.3445502,-0.7503963,False
1772968678635,3.097161,0.1111196,0.913161,0.2089931,0.9433391,-0.5419106,-0.422155,-0.1656201,0.7075931,89.92117,-0.7669052,-0.5974285,-0.2343835,-0.007372931,0.951413,0.2289286,0.9785956,0.004181676,1.01345,0.2356326,1.040491,0.01683129,1.03538,0.2480084,1.064802,-0.05000969,-0.08835789,0.09330587,0.1378915,-0.02173715,-0.0599396,0.1499488,0.1629414,0.002272136,-0.05027414,0.1666737,0.1741057,-0.05019468,-0.08774596,0.09392404,0.1379876,-0.0216229,-0.06004105,0.1496459,0.1626849,0.00254118,-0.05012652,0.1664216,0.1738254,-0.03346182,-0.07554752,0.1175154,0.1436558,-0.211975,0.2867446,-0.01583447,0.9341271,41.82485,-0.5938663,0.8033398,-0.04436164,4.76653,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.418874,False,True,False,-0.01932721,0.7633423,0.152708,0.778707,-0.07615904,-0.6340423,-0.1018574,-0.7627681,279.4177,-0.1177707,-0.9804696,-0.1575102,0.09808068,0.7311381,0.1188946,0.7472072,0.1445913,0.739462,0.1466225,0.7675993,0.1489515,0.733034,0.1719052,0.7675134,0.04881525,-0.05069885,0.1189001,0.1381685,0.03116335,-0.03744301,0.1745924,0.1812612,0.003915113,-0.03774197,0.1842846,0.1881504,0.04892104,-0.05071638,0.1188553,0.1381738,0.03127454,-0.03709605,0.1747157,0.1813278,0.003996599,-0.03737466,0.1844236,0.188215,0.03457052,-0.04574524,0.1423485,0.1534628,-0.2832465,0.1139759,0.9480572,-0.08926702,190.2429,-0.2843819,0.1144327,0.9518573,7.058091,0,0,0,0,0,0,0,0,0,1,0,0,0.3782808,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02195735,1.110996,-0.01015083,1.111259,0.02556491,-0.01551852,-0.03417003,-0.9989685,354.7947,0.562994,-0.3417511,-0.7524971,False
1772968678649,3.110729,0.1110309,0.9131078,0.2090142,0.9432819,-0.5423722,-0.4209431,-0.1678202,0.7074431,89.94549,-0.7673953,-0.5955868,-0.2374466,-0.007312022,0.9517614,0.2289447,0.9789377,0.004556417,1.01397,0.2356758,1.041008,0.01720347,1.035618,0.2481603,1.065074,-0.05004756,-0.08844433,0.09317322,0.137871,-0.0217667,-0.05987308,0.1500413,0.163006,0.002187278,-0.05041033,0.1666146,0.1740873,-0.05016427,-0.08788955,0.09377102,0.1379639,-0.0216523,-0.06000623,0.1497269,0.1627505,0.002468892,-0.05018466,0.1664614,0.1738792,-0.03353215,-0.07570644,0.1173377,0.1436106,-0.2129991,0.2850645,-0.01875963,0.9343542,41.75188,-0.5977315,0.7999662,-0.05264447,4.802043,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4124351,False,True,False,-0.01922299,0.763378,0.1527523,0.7787482,-0.07630699,-0.6341124,-0.1017066,-0.7627152,279.4083,-0.1179881,-0.9804835,-0.1572618,0.09817138,0.7311424,0.1189343,0.7472297,0.1446594,0.7393579,0.1466355,0.7675145,0.1490198,0.7329215,0.1719044,0.767419,0.04879648,-0.05067813,0.1189124,0.1381649,0.03113097,-0.03751898,0.1745656,0.1812456,0.003893612,-0.03782749,0.1842518,0.1881351,0.04889563,-0.05070858,0.1188669,0.138172,0.03124524,-0.03718276,0.174685,0.181311,0.003975594,-0.03746749,0.1843885,0.1881987,0.03453933,-0.04577247,0.1423522,0.1534673,-0.283519,0.113304,0.9480867,-0.0889427,190.2056,-0.2846471,0.1137548,0.9518591,7.046766,0,0,0,0,0,0,0,0,0,1,0,0,0.3777736,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02202151,1.111046,-0.0101222,1.11131,0.02581989,-0.01530274,-0.03426582,-0.998962,354.7784,0.5668262,-0.3359424,-0.7522404,False
1772968678662,3.124688,0.1109433,0.9130559,0.2090388,0.9432268,-0.5429013,-0.4196692,-0.170173,0.7072321,89.9797,-0.7679144,-0.5936071,-0.2407037,-0.007238626,0.9521359,0.2289575,0.9793042,0.004970841,1.014531,0.2357094,1.041564,0.017616,1.035883,0.248307,1.065373,-0.05008576,-0.08854278,0.09302442,0.1378476,-0.02179618,-0.05980283,0.1501359,0.1630712,0.002102085,-0.05055144,0.1665508,0.1740662,-0.0501477,-0.0880269,0.09361546,0.1379398,-0.02168238,-0.05996318,0.1498125,0.1628173,0.002392252,-0.0502615,0.1664802,0.1739184,-0.03362336,-0.07587387,0.1171379,0.1435572,-0.2140501,0.283398,-0.02211105,0.9345475,41.68964,-0.6015379,0.7964242,-0.06213795,4.840648,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4089284,False,True,False,-0.01911265,0.7634108,0.1527998,0.778787,-0.07645665,-0.6341906,-0.1015486,-0.7626563,279.3979,-0.1182068,-0.9804989,-0.1570006,0.09826709,0.7311445,0.1189745,0.7472507,0.1447336,0.7392508,0.1466492,0.7674279,0.1490946,0.7328057,0.171904,0.7673229,0.04877889,-0.05065524,0.1189246,0.1381608,0.03109832,-0.03759311,0.1745394,0.1812301,0.00387203,-0.0379116,0.1842197,0.1881201,0.04887127,-0.05069746,0.118879,0.1381696,0.03121456,-0.03726878,0.1746546,0.1812941,0.003953991,-0.03756059,0.1843533,0.1881822,0.03450877,-0.04579778,0.1423556,0.1534712,-0.2838043,0.1126105,0.9481139,-0.08862375,190.1689,-0.2849255,0.1130554,0.9518592,7.035088,0,0,0,0,0,0,0,0,0,1,0,0,0.3771413,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02210053,1.111074,-0.01010426,1.11134,0.02603537,-0.01493663,-0.03409981,-0.9989676,354.7925,0.5731062,-0.328794,-0.7506253,False
1772968678676,3.138576,0.1108567,0.9130051,0.2090668,0.9431736,-0.5434628,-0.4184151,-0.1725271,0.7069735,90.0216,-0.7684276,-0.5916169,-0.2439441,-0.007163353,0.9525048,0.2289708,0.9796654,0.005392514,1.015098,0.2357292,1.042123,0.01803157,1.036152,0.2484396,1.065673,-0.05012021,-0.08865075,0.0928653,0.1378222,-0.02182554,-0.05972894,0.1502324,0.163137,0.002016893,-0.05069272,0.1664855,0.1740438,-0.05014192,-0.08815753,0.09345968,0.1379155,-0.02171218,-0.05991387,0.1498999,0.1628836,0.002314131,-0.05035147,0.1664813,0.1739444,-0.03372899,-0.07604534,0.1169231,0.1434975,-0.2151028,0.2817722,-0.02573056,0.9347049,41.63896,-0.6051993,0.7927759,-0.07239383,4.881411,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.407634,False,True,False,-0.01899657,0.7634408,0.1528504,0.7788235,-0.07660833,-0.6342767,-0.1013834,-0.7625914,279.3864,-0.1184273,-0.9805161,-0.1567267,0.09836768,0.7311444,0.1190149,0.7472702,0.1448134,0.7391406,0.1466633,0.7673395,0.1491752,0.7326868,0.1719035,0.7672249,0.04876253,-0.05063031,0.1189369,0.1381564,0.03106545,-0.03766535,0.1745138,0.1812148,0.003850629,-0.03799418,0.1841877,0.188105,0.04884867,-0.05068352,0.118891,0.1381668,0.03118356,-0.03735158,0.1746253,0.1812776,0.003932516,-0.03765112,0.1843188,0.1881662,0.03447978,-0.0458205,0.1423585,0.1534742,-0.2840934,0.1119176,0.9481378,-0.08831874,190.1338,-0.2852079,0.1123567,0.9518574,7.023425,0,0,0,0,0,0,0,0,0,1,0,0,0.3765942,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02221226,1.111086,-0.01008615,1.111354,0.0261297,-0.0148721,-0.03374384,-0.9989782,354.8193,0.5781626,-0.3290696,-0.746638,False
1772968678690,3.152485,0.1107339,0.9129077,0.2091666,0.943087,-0.5444582,-0.4140185,-0.1787012,0.7072622,89.9748,-0.7701496,-0.5856394,-0.2527773,-0.00674513,0.953861,0.2292552,0.9810475,0.006735727,1.016436,0.2363635,1.043578,0.01947107,1.036795,0.2493708,1.06654,-0.05021041,-0.08868412,0.09276481,0.1378088,-0.0218472,-0.05965968,0.1503242,0.1631991,0.001922189,-0.05106895,0.1662323,0.1739107,-0.05015631,-0.08826791,0.09331512,0.1378934,-0.02174032,-0.05986038,0.1499883,0.1629491,0.002232449,-0.05050139,0.1664291,0.1739368,-0.03386611,-0.07623219,0.1166775,0.1434291,-0.2161914,0.2802154,-0.03041232,0.9347811,41.61437,-0.6086056,0.788841,-0.08561445,4.926819,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4005282,False,True,False,-0.01896122,0.7634665,0.1528745,0.7788525,-0.07657345,-0.634316,-0.1011177,-0.7625976,279.3875,-0.1183748,-0.9805878,-0.1563176,0.09839321,0.7311311,0.1190529,0.7472667,0.1448149,0.7390329,0.1466864,0.7672405,0.1491777,0.7325928,0.1719178,0.7671387,0.04875638,-0.05061034,0.1189443,0.1381533,0.03103734,-0.03773973,0.174487,0.1811997,0.00383555,-0.03806614,0.1841601,0.1880922,0.04882947,-0.05066831,0.1189021,0.138164,0.03115312,-0.0374327,0.1745965,0.1812614,0.003912346,-0.03773786,0.1842858,0.1881507,0.0344538,-0.04584144,0.1423603,0.1534762,-0.2843864,0.1112258,0.9481631,-0.08797754,190.0945,-0.2854934,0.1116588,0.951854,7.011473,0,0,0,0,0,0,0,0,0,1,0,0,0.3754962,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02229017,1.111073,-0.01008753,1.111343,0.02599096,-0.01471649,-0.03366016,-0.998987,354.8416,0.5775672,-0.3270277,-0.747991,False
1772968678705,3.166581,0.11061,0.9128087,0.209273,0.9430003,-0.5454771,-0.4095213,-0.1849829,0.7074804,89.93944,-0.7718291,-0.5794569,-0.2617436,-0.006296232,0.955245,0.2295499,0.982459,0.00813283,1.017782,0.2370112,1.045046,0.02097033,1.037463,0.2502938,1.067434,-0.05030144,-0.08871572,0.09266599,0.1377959,-0.02186783,-0.05958797,0.1504171,0.1632612,0.00183032,-0.05141068,0.165996,0.1737846,-0.0501871,-0.08836274,0.09317857,0.137873,-0.02176717,-0.05980252,0.1500785,0.1630145,0.002147744,-0.05069348,0.1663374,0.173904,-0.03402785,-0.07642903,0.116409,0.1433539,-0.2172844,0.2787298,-0.0357949,0.9347812,41.61435,-0.6116827,0.7846593,-0.1007671,4.97602,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4155835,False,True,False,-0.01892529,0.7634897,0.1528997,0.7788793,-0.07651993,-0.6343567,-0.100835,-0.7626064,279.389,-0.1182939,-0.9806666,-0.1558831,0.09841913,0.7311147,0.1190922,0.7472604,0.144817,0.7389233,0.1467124,0.7671402,0.1491812,0.7324991,0.1719353,0.767054,0.04875244,-0.05058928,0.1189511,0.1381501,0.03100963,-0.03781279,0.1744605,0.1811846,0.003821337,-0.03813563,0.1841331,0.1880796,0.04881327,-0.05065171,0.1189124,0.1381611,0.03112294,-0.03751297,0.1745679,0.1812452,0.003893216,-0.03782187,0.1842537,0.1881358,0.03443038,-0.04586086,0.1423609,0.1534774,-0.2846863,0.1105284,0.9481896,-0.08760024,190.0511,-0.2857849,0.1109549,0.9518487,6.999137,0,0,0,0,0,0,0,0,0,1,0,0,0.3744346,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02232327,1.111042,-0.0101036,1.111312,0.02588853,-0.01443017,-0.03382261,-0.9989883,354.8451,0.575681,-0.3208825,-0.7521102,False
1772968678718,3.180615,0.1104637,0.9126555,0.2092966,0.94284,-0.5454741,-0.4044351,-0.1932804,0.70819,89.82432,-0.7726021,-0.5728365,-0.2737598,-0.005766682,0.9568508,0.2297108,0.9840547,0.009758428,1.019155,0.2378676,1.046591,0.02273022,1.038097,0.2514928,1.068368,-0.05043694,-0.08867186,0.09263685,0.1377976,-0.02188298,-0.05953393,0.150474,0.163296,0.001746721,-0.05173442,0.1657396,0.173635,-0.05023985,-0.08842795,0.09306497,0.1378573,-0.02179147,-0.05974574,0.1501614,0.1630732,0.002063557,-0.05091273,0.1662115,0.1738466,-0.03420749,-0.07661533,0.1161414,0.143279,-0.21825,0.2774954,-0.04137518,0.9346932,41.64272,-0.6140008,0.7806755,-0.1164004,5.022897,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4303018,False,True,False,-0.01899105,0.7634729,0.1528547,0.7788556,-0.076124,-0.6343817,-0.1006301,-0.7626523,279.3972,-0.1176917,-0.9807874,-0.1555794,0.09837274,0.7311279,0.1190983,0.7472681,0.1447335,0.7388653,0.1467038,0.767067,0.1490946,0.732457,0.1719141,0.7669922,0.04874958,-0.05054595,0.1189664,0.1381464,0.03098337,-0.03788017,0.174436,0.1811706,0.003812021,-0.03821527,0.184102,0.1880651,0.04879992,-0.05062957,0.1189237,0.138158,0.03109368,-0.03759024,0.1745403,0.1812295,0.003876208,-0.03790466,0.1842219,0.1881209,0.0344099,-0.04587637,0.1423617,0.1534781,-0.2849932,0.1098099,0.9482136,-0.08724441,190.0102,-0.2860841,0.1102302,0.951843,6.986434,0,0,0,0,0,0,0,0,0,1,0,0,0.3741316,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02233554,1.110999,-0.01011649,1.111269,0.0255121,-0.01410512,-0.03404379,-0.9989951,354.8624,0.5692259,-0.3147136,-0.7595852,False
1772968678732,3.194161,0.1103152,0.9124979,0.209321,0.9426755,-0.5454553,-0.3998488,-0.2007074,0.7087425,89.73462,-0.773183,-0.5667858,-0.2845027,-0.005288079,0.9582703,0.2298395,0.9854624,0.01122583,1.020341,0.2386408,1.047937,0.02429224,1.038589,0.2525685,1.069134,-0.05058433,-0.08861621,0.09261477,0.1378009,-0.02189657,-0.05948023,0.1505271,0.1633272,0.001665647,-0.05204083,0.1654857,0.1734835,-0.0503105,-0.08846654,0.09297315,0.1378459,-0.0218129,-0.05969122,0.1502359,0.1631247,0.001982324,-0.05114391,0.166063,0.1737716,-0.0343968,-0.07678513,0.1158841,0.1432069,-0.2190684,0.2765237,-0.04686221,0.9345307,41.69509,-0.6155638,0.7770084,-0.1316789,5.066245,-0.01538241,-0.06043868,0.0994396,0.1173784,0.758867,-0.03715023,-0.6412485,0.1074323,167.6654,0.7632844,-0.03736648,-0.6449812,0.4430234,False,True,False,-0.01906216,0.7634517,0.1528067,0.7788272,-0.075434,-0.6344188,-0.1003097,-0.7627323,279.4113,-0.1166419,-0.9809877,-0.1551067,0.09832998,0.7311425,0.1191279,0.7472814,0.1446502,0.7388324,0.1467181,0.7670223,0.1490076,0.7324552,0.1719188,0.7669746,0.04874855,-0.05049902,0.1189823,0.1381426,0.03095758,-0.0379458,0.174412,0.1811568,0.003803967,-0.03829425,0.1840712,0.1880508,0.04878946,-0.05060299,0.1189356,0.1381548,0.03106594,-0.03766299,0.1745141,0.1812147,0.003861495,-0.03798437,0.1841911,0.1881066,0.03439251,-0.045888,0.1423624,0.1534784,-0.2852995,0.1090895,0.9482349,-0.08691617,189.9724,-0.2863833,0.1095039,0.9518369,6.973701,0,0,0,0,0,0,0,0,0,1,0,0,0.3740108,False,True,False,0.01195482,0.9891838,0.2654936,1.024263,0.6054916,-0.7068733,-0.1812565,0.3175787,142.9669,0.638548,-0.7454646,-0.1911521,0.03804518,0.01081616,0.03450638,0.05248919,-0.3076336,0.3630559,-0.8319843,0.2852265,146.8552,-0.3209665,0.3787909,-0.8680426,-0.02235796,1.110956,-0.01012214,1.111228,0.02552585,-0.01402961,-0.03409742,-0.998994,354.8595,0.5692121,-0.3128523,-0.7603531,False
