Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968667288,2.582551,0.09170131,0.9446021,0.1928037,0.9684294,-0.4647233,-0.3095962,-0.2576824,0.7885317,75.90299,-0.7556549,-0.5034131,-0.4189998,-0.02387045,0.9873717,0.2163263,1.011074,0.02402045,1.08311,0.2473243,1.111249,0.03922577,1.085305,0.2704609,1.119185,-0.07219783,-0.08211486,0.08285712,0.1371885,-0.02457324,-0.01962955,0.17602,0.1788077,0.004786088,-0.02154927,0.1835475,0.1848701,-0.06671646,-0.08259671,0.08626617,0.1368033,-0.02631439,-0.02026781,0.1759384,0.1790462,0.00359361,-0.02680626,0.1797836,0.1818066,-0.05141412,-0.06774908,0.109831,0.1389107,-0.2919258,0.232476,-0.20927,0.9038475,50.66299,-0.6823012,0.5433525,-0.4891147,17.02604,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.284822,False,True,False,-0.01962303,0.7638417,0.156037,0.7798634,-0.1021794,-0.6366987,-0.08515887,-0.759554,278.8498,-0.1570916,-0.9788674,-0.1309242,0.09702952,0.7343391,0.1187067,0.7501732,0.1432642,0.7327696,0.1454704,0.7606823,0.1480286,0.7262548,0.1711142,0.760683,0.05268931,-0.04178739,0.1202358,0.1377643,0.03328022,-0.03568852,0.1750235,0.1816988,0.005707501,-0.03516294,0.1852073,0.1886021,0.05312345,-0.04105465,0.1202371,0.1377118,0.03319661,-0.03509006,0.1752464,0.1817818,0.00572286,-0.03488722,0.1853032,0.1886456,0.03749524,-0.03875881,0.143842,0.1536185,-0.3071634,0.05195418,0.9495455,-0.03626152,184.1562,-0.3073656,0.05198838,0.9501705,6.607608,0,0,0,0,0,0,0,0,0,1,0,0,0.4151509,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04041014,1.109437,-0.01274738,1.110246,0.02744681,-0.005729794,-0.05279211,-0.9982118,353.1461,0.4591604,-0.0958543,-0.8831645,False
1772968667302,2.596511,0.08893915,0.9433756,0.192824,0.9669792,-0.471563,-0.3088731,-0.2673825,0.7814937,77.20493,-0.7558151,-0.4950577,-0.4285572,-0.0258403,0.9890217,0.2146697,1.012381,0.02411547,1.083963,0.2452963,1.111633,0.03928946,1.086213,0.2684687,1.119589,-0.0723806,-0.08209929,0.08268215,0.1371699,-0.02451848,-0.01970698,0.1759599,0.1787496,0.004847221,-0.02141536,0.1835886,0.184897,-0.0680258,-0.0824916,0.08548158,0.1368922,-0.02593849,-0.0201418,0.1759431,0.1789818,0.003859844,-0.02557455,0.1806667,0.1825086,-0.0524979,-0.06777925,0.1089355,0.1386254,-0.291351,0.2345467,-0.2053675,0.904393,50.51669,-0.6827997,0.5496752,-0.4812919,16.73734,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.23434,False,True,False,-0.01957029,0.7639416,0.1559792,0.7799483,-0.1022436,-0.636502,-0.08497912,-0.7597302,278.8808,-0.1572401,-0.9788748,-0.1306892,0.09706841,0.7341658,0.1187805,0.7500203,0.14328,0.7327257,0.1454536,0.7606398,0.1480403,0.7262386,0.1711437,0.7606764,0.05254865,-0.04199717,0.1202399,0.1377779,0.03329612,-0.03577738,0.1749888,0.1816858,0.005688137,-0.03521168,0.185191,0.1885946,0.0530032,-0.0412523,0.1202377,0.1377251,0.03321737,-0.03523467,0.1751926,0.1817617,0.00571562,-0.03495507,0.1852798,0.1886349,0.03739087,-0.03890931,0.143876,0.153663,-0.3067151,0.05239639,0.9497144,-0.03497265,184.0084,-0.3069029,0.05242847,0.9502958,6.611326,0,0,0,0,0,0,0,0,0,1,0,0,0.4172275,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04035768,1.109502,-0.01283115,1.11031,0.02788965,-0.005565549,-0.05251191,-0.9982153,353.1527,0.467017,-0.09319606,-0.8793209,False
1772968667316,2.610402,0.0870765,0.9421995,0.1947079,0.9660401,-0.4794238,-0.3089584,-0.2742481,0.7742646,78.52319,-0.7575487,-0.4881923,-0.4333457,-0.02693338,0.9902763,0.215318,1.013772,0.02438375,1.084512,0.2447377,1.112051,0.03956562,1.086876,0.2679301,1.120112,-0.0721598,-0.08229413,0.08267631,0.1371668,-0.02458218,-0.02009415,0.175791,0.1786352,0.004823346,-0.02164828,0.1834321,0.1847681,-0.06897382,-0.08245009,0.08487058,0.1369614,-0.02565544,-0.02013119,0.1759101,0.1789074,0.004063553,-0.024684,0.1813025,0.1830202,-0.05327694,-0.06782277,0.1082642,0.1384178,-0.2907125,0.236243,-0.2016371,0.9049961,50.35448,-0.6833542,0.5553173,-0.4739719,16.48764,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.070116,False,True,False,-0.01953246,0.7640409,0.1559959,0.780048,-0.1024007,-0.6362836,-0.08484852,-0.7599066,278.9119,-0.1575318,-0.9788492,-0.1305297,0.09709232,0.7340699,0.1188757,0.7499447,0.1432888,0.7326989,0.1455264,0.7606295,0.1480418,0.7262296,0.1712531,0.7606927,0.05248185,-0.04214139,0.1202314,0.1377891,0.03330268,-0.03583685,0.174966,0.1816768,0.005666571,-0.0352379,0.1851828,0.1885908,0.05289454,-0.04143808,0.1202364,0.1377379,0.0332351,-0.03536085,0.1751454,0.181744,0.005705435,-0.03501399,0.1852597,0.1886258,0.03729555,-0.03904856,0.1439062,0.1537034,-0.3063064,0.05289924,0.949856,-0.03393408,183.8893,-0.306483,0.05292973,0.9504035,6.616193,0,0,0,0,0,0,0,0,0,1,0,0,0.4117718,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04038897,1.109624,-0.0128825,1.110433,0.02829177,-0.00501059,-0.0520179,-0.9982327,353.1864,0.4760916,-0.08431781,-0.875353,False
1772968667329,2.624052,0.0853938,0.9411453,0.1962463,0.9651731,-0.4864039,-0.3086201,-0.2808419,0.7676541,79.71262,-0.7589809,-0.4815685,-0.4382236,-0.0277878,0.9914292,0.2161394,1.015096,0.02476631,1.084946,0.2441684,1.112357,0.04000427,1.087422,0.2673551,1.12052,-0.0716157,-0.08270294,0.08274049,0.1371662,-0.02465449,-0.02050325,0.1756132,0.1785168,0.004792221,-0.02185607,0.1832889,0.1846496,-0.0695685,-0.08250247,0.08441374,0.1370114,-0.02544931,-0.02021242,0.1758469,0.1788249,0.00421538,-0.02405382,0.1817504,0.1833837,-0.05376202,-0.06791334,0.1077792,0.1382712,-0.2902071,0.2373901,-0.1979944,0.9056622,50.17477,-0.6844506,0.5598823,-0.466968,16.27735,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,0.8087351,False,True,False,-0.01949264,0.7641475,0.1560156,0.7801553,-0.1026025,-0.6360338,-0.08469149,-0.760106,278.9471,-0.1578988,-0.9788162,-0.1303349,0.09711678,0.7339691,0.1189805,0.7498658,0.1432993,0.7326685,0.1456161,0.7606194,0.1480416,0.7262139,0.1713786,0.7607059,0.05241433,-0.04228664,0.1202228,0.1378004,0.0333067,-0.03588827,0.1749465,0.1816689,0.005642675,-0.0352583,0.1851768,0.188588,0.05279583,-0.04161299,0.1202336,0.1377504,0.03324978,-0.03546982,0.1751046,0.1817285,0.005692584,-0.03506418,0.1852427,0.188618,0.03720819,-0.03917734,0.143933,0.1537401,-0.3059306,0.05345941,0.9499745,-0.0331213,183.7961,-0.3060986,0.05348876,0.950496,6.622025,0,0,0,0,0,0,0,0,0,1,0,0,0.4079754,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04040445,1.109748,-0.01293825,1.110559,0.02864421,-0.004623829,-0.05181447,-0.9982352,353.191,0.4823482,-0.07786202,-0.8725191,False
1772968667343,2.638173,0.08465369,0.9408706,0.1989891,0.9654017,-0.4936751,-0.3119909,-0.2812523,0.7614747,80.81124,-0.7616156,-0.4813228,-0.433901,-0.02774826,0.9917395,0.2220201,1.016666,0.01990278,1.081843,0.2466396,1.10978,0.03800833,1.086557,0.2677866,1.119715,-0.06727016,-0.08531368,0.08385927,0.1372446,-0.02513502,-0.02754417,0.1734991,0.1774609,0.004465973,-0.02446588,0.1817212,0.1834151,-0.06904232,-0.08310169,0.08429201,0.1370324,-0.02538284,-0.02183657,0.175336,0.1785045,0.004268944,-0.02414744,0.1817437,0.1833906,-0.05326925,-0.06853222,0.1076382,0.138276,-0.2872454,0.2403325,-0.1813109,0.9093167,49.17782,-0.6903197,0.5775768,-0.4357337,15.72907,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.259944,False,True,False,-0.01953706,0.7642915,0.1560475,0.7803038,-0.1027276,-0.6359928,-0.08470552,-0.7601219,278.9499,-0.1580958,-0.978781,-0.1303602,0.09705205,0.7339864,0.119022,0.7498809,0.1432416,0.7327668,0.1456413,0.760708,0.1479875,0.7263222,0.1714258,0.7608094,0.05236879,-0.04240779,0.1202109,0.1378099,0.03330906,-0.03591621,0.1749359,0.1816646,0.005626886,-0.03526253,0.1851762,0.1885877,0.05270565,-0.04178131,0.1202288,0.1377626,0.03326226,-0.03556452,0.175069,0.1817151,0.005678767,-0.03510603,0.1852287,0.1886116,0.0371284,-0.03929869,0.1439558,0.1537732,-0.3055722,0.05408631,0.9500763,-0.0324877,183.7235,-0.3057336,0.05411487,0.950578,6.62849,0,0,0,0,0,0,0,0,0,1,0,0,0.402394,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04041126,1.109885,-0.01300263,1.110697,0.02916557,-0.004383365,-0.05179409,-0.9982222,353.1661,0.4893402,-0.07354414,-0.8690017,False
1772968667356,2.651918,0.08384062,0.940532,0.2014278,0.9655066,-0.5005404,-0.3146805,-0.2823571,0.7554535,81.86997,-0.7639479,-0.48028,-0.4309464,-0.02784001,0.9923474,0.2259839,1.018134,0.01678839,1.079965,0.2477387,1.108143,0.0368638,1.086435,0.2678168,1.119565,-0.06443074,-0.08687309,0.08454318,0.13728,-0.02573272,-0.03191873,0.1717774,0.1766025,0.004227407,-0.02593901,0.1807585,0.1826591,-0.06801914,-0.08389077,0.08434581,0.1370346,-0.02545522,-0.02399412,0.1745825,0.1780527,0.004260264,-0.02454311,0.1815237,0.1832249,-0.05228252,-0.06924903,0.10778,0.138367,-0.283426,0.2437324,-0.1597375,0.9136456,47.97179,-0.6972148,0.5995704,-0.3929469,15.13361,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.295748,False,True,False,-0.01958537,0.7644439,0.1560827,0.7804614,-0.1028712,-0.6359631,-0.08472664,-0.7601249,278.9504,-0.1583177,-0.9787406,-0.1303934,0.09698153,0.7340155,0.1190596,0.7499062,0.1431823,0.7328806,0.1456676,0.7608115,0.1479316,0.7264429,0.1714715,0.7609241,0.05232586,-0.04252638,0.1201983,0.1378192,0.03330927,-0.03593441,0.1749288,0.1816614,0.005610481,-0.03525982,0.1851779,0.1885884,0.05262714,-0.0419358,0.1202226,0.1377741,0.03327195,-0.03564131,0.1750401,0.181704,0.00566471,-0.03513779,0.1852182,0.1886069,0.03705911,-0.03940744,0.1439741,0.1538014,-0.3052442,0.05474837,0.9501587,-0.03204804,183.6731,-0.3054011,0.05477651,0.950647,6.6352,0,0,0,0,0,0,0,0,0,1,0,0,0.3982872,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.0403562,1.110025,-0.01308227,1.110836,0.02959132,-0.003984387,-0.05172479,-0.9982149,353.1521,0.4954703,-0.06671368,-0.8660681,False
1772968667370,2.665879,0.0829979,0.9401565,0.2035714,0.9655176,-0.5071798,-0.316909,-0.2839613,0.7494687,82.91125,-0.7660866,-0.4786858,-0.4289188,-0.02797903,0.9931163,0.2289387,1.019547,0.01450463,1.078621,0.2482203,1.106909,0.0360047,1.086492,0.2676445,1.119551,-0.06227472,-0.08798073,0.08503823,0.1372962,-0.02629356,-0.03518827,0.1702636,0.1758388,0.004014438,-0.02715733,0.1800068,0.1820881,-0.06674315,-0.08475941,0.08449537,0.1370338,-0.02563057,-0.02638583,0.1736627,0.1775159,0.004208332,-0.02512296,0.1811833,0.1829652,-0.05100835,-0.0699525,0.1081383,0.1385247,-0.2792402,0.2471434,-0.1362105,0.917819,46.78142,-0.7033777,0.6225291,-0.3431004,14.5702,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.298232,False,True,False,-0.01963736,0.7646044,0.156121,0.7806275,-0.1030327,-0.6359445,-0.08475456,-0.7601155,278.9488,-0.1585636,-0.9786954,-0.1304342,0.0969058,0.7340559,0.1190935,0.7499414,0.1431218,0.733009,0.1456952,0.7609292,0.1478746,0.7265753,0.171516,0.7610495,0.05228559,-0.04264249,0.1201852,0.1378284,0.03330732,-0.03594324,0.1749256,0.1816597,0.005593337,-0.03525039,0.1851823,0.1885904,0.05255566,-0.04208416,0.1202148,0.1377852,0.03327933,-0.03570474,0.1750161,0.1816948,0.005649837,-0.03516133,0.1852107,0.1886034,0.03699632,-0.03950918,0.1439889,0.1538262,-0.3049286,0.0554716,0.9502276,-0.03176517,183.6406,-0.3050826,0.05549961,0.9507074,6.642377,0,0,0,0,0,0,0,0,0,1,0,0,0.3947762,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.0403235,1.110148,-0.01320784,1.110958,0.03008459,-0.004049602,-0.05144376,-0.9982145,353.1512,0.5036622,-0.06779655,-0.8612474,False
1772968667385,2.679775,0.08283402,0.9404432,0.2086234,0.9668602,-0.5182483,-0.3327217,-0.2706643,0.7399026,84.55376,-0.7703844,-0.4945961,-0.4023468,-0.02706394,0.9932246,0.2394659,1.022043,0.006923608,1.073902,0.2493087,1.102483,0.0272963,1.08322,0.2681014,1.116239,-0.05310469,-0.09111133,0.0882573,0.1375163,-0.02620506,-0.04181781,0.1665307,0.1736891,0.003192174,-0.0340474,0.1764233,0.179707,-0.06377736,-0.08610976,0.08529977,0.1369617,-0.02575018,-0.02961488,0.1721626,0.1765788,0.003994911,-0.02706956,0.1801298,0.1821963,-0.04839153,-0.07115996,0.1090554,0.1389192,-0.2768494,0.2458877,-0.1184951,0.9213319,45.75683,-0.7121037,0.6324649,-0.3047895,13.93048,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.299952,False,True,False,-0.01971297,0.7647432,0.156124,0.780766,-0.1032599,-0.635998,-0.08493466,-0.7600197,278.9319,-0.1588858,-0.978609,-0.1306888,0.09680939,0.7341264,0.1190697,0.7499942,0.1430406,0.7331464,0.145645,0.7610366,0.147799,0.7266985,0.1714701,0.761142,0.05224136,-0.0427346,0.1201783,0.137834,0.03330527,-0.03595366,0.1749217,0.1816577,0.005582153,-0.03525734,0.1851803,0.1885895,0.05249013,-0.04222022,0.1202072,0.1377953,0.03328472,-0.03575682,0.1749965,0.1816871,0.005635786,-0.03518132,0.1852044,0.1886005,0.03693979,-0.03960162,0.144001,0.1538477,-0.3046288,0.05618806,0.9502859,-0.0316404,183.6263,-0.3047813,0.0562162,0.9507619,6.649386,0,0,0,0,0,0,0,0,0,1,0,0,0.3908767,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04025758,1.110252,-0.01330746,1.111061,0.03051025,-0.004053397,-0.0512852,-0.9982097,353.142,0.5101029,-0.067769,-0.8574405,False
1772968667398,2.693689,0.08250235,0.9405721,0.2129788,0.9679062,-0.5286735,-0.3464664,-0.2595237,0.7301458,86.20276,-0.773716,-0.5070552,-0.3798141,-0.02671658,0.9939828,0.2455177,1.024204,0.00147076,1.070438,0.2492019,1.099064,0.02111916,1.081234,0.2672552,1.113974,-0.04764349,-0.09219589,0.09039531,0.1376274,-0.0262857,-0.04600008,0.1636477,0.1720102,0.002403617,-0.03806103,0.1738766,0.1780098,-0.06033144,-0.08741015,0.08638255,0.1369027,-0.0258617,-0.03305006,0.1703867,0.1754787,0.003661188,-0.02943556,0.1787592,0.1812035,-0.04542742,-0.07236328,0.1101837,0.1394294,-0.2751112,0.2429895,-0.1032447,0.9244515,44.82843,-0.7215091,0.6372662,-0.2707703,13.24445,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.299984,False,True,False,-0.01979299,0.7648875,0.1561275,0.78091,-0.1035095,-0.6360689,-0.08513818,-0.7599037,278.9114,-0.1592367,-0.9785138,-0.1309746,0.09670752,0.7342113,0.1190383,0.7500591,0.1429572,0.7332982,0.1455887,0.7611564,0.1477215,0.7268314,0.1714146,0.7612414,0.05219881,-0.04282158,0.1201715,0.137839,0.03330154,-0.03595672,0.1749207,0.1816566,0.005571221,-0.03526096,0.1851795,0.1885891,0.05242933,-0.04234613,0.1201998,0.1378043,0.03328822,-0.03579867,0.1749807,0.1816807,0.00562237,-0.03519791,0.1851992,0.1885981,0.03688849,-0.03968622,0.1440106,0.1538662,-0.3043393,0.05690599,0.9503353,-0.03165923,183.6285,-0.3044919,0.05693453,0.9508119,6.656283,0,0,0,0,0,0,0,0,0,1,0,0,0.3875601,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.0401993,1.110345,-0.01335857,1.111153,0.03110524,-0.004141028,-0.05105679,-0.9982027,353.1286,0.5190396,-0.06909955,-0.8519626,False
1772968667412,2.707891,0.08482815,0.9399852,0.2211001,0.9693571,-0.5414755,-0.3783402,-0.2247404,0.7163482,88.49239,-0.7760386,-0.5422344,-0.3220963,-0.02656579,0.9902365,0.2516118,1.022048,-0.006915614,1.062575,0.2487857,1.091333,0.01040524,1.076031,0.2659553,1.108459,-0.04360642,-0.09216242,0.09260224,0.1377338,-0.02592779,-0.04984089,0.1606086,0.1701513,0.001714706,-0.04275471,0.1712595,0.176524,-0.05676797,-0.0884444,0.08771512,0.1368903,-0.02587569,-0.03668408,0.1683088,0.1741928,0.003247439,-0.0323038,0.1771074,0.1800587,-0.04240502,-0.07346103,0.1114496,0.1400561,-0.2732697,0.2392362,-0.09269619,0.9270907,44.02848,-0.7290361,0.6382406,-0.2472973,12.45005,-0.01337869,-0.06505139,0.118739,0.13605,0.4845992,0.07741401,-0.7460786,-0.4500417,233.4927,0.5426596,0.08668908,-0.8354673,1.299993,False,True,False,-0.01988766,0.7649699,0.1561515,0.780998,-0.1037009,-0.6360161,-0.08529847,-0.7599038,278.9115,-0.1595311,-0.9784329,-0.1312213,0.09660321,0.7342333,0.1190675,0.7500719,0.1428631,0.7333844,0.145616,0.761227,0.1476204,0.7268927,0.17144,0.761286,0.05216263,-0.04290044,0.1201644,0.1378437,0.03329543,-0.03595482,0.1749219,0.1816563,0.005559678,-0.03527125,0.1851764,0.1885876,0.05237277,-0.04246408,0.1201923,0.1378126,0.03328974,-0.03583188,0.1749682,0.1816756,0.005609131,-0.03521344,0.1851944,0.1885959,0.0368418,-0.03976515,0.1440176,0.1538819,-0.3040611,0.05763037,0.9503746,-0.0318398,183.6492,-0.3042153,0.0576596,0.9508567,6.663195,0,0,0,0,0,0,0,0,0,1,0,0,0.3842763,False,True,False,0.003676265,1.022767,0.2751158,1.059129,0.85414,-0.1961642,-0.4400164,-0.1958318,202.5866,0.8710049,-0.2000374,-0.4487045,0.04632374,-0.02276719,0.02488416,0.05730144,-0.2800792,-0.2775533,0.0411765,-0.9180548,313.2867,-0.7064609,-0.7000896,0.103862,-0.04015052,1.110434,-0.01337226,1.11124,0.03172742,-0.00460434,-0.05089263,-0.9981894,353.1034,0.5274862,-0.07654974,-0.8461186,False
