Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968658803,4.749951,0.04182939,0.9011815,0.2288676,0.9307299,-0.6311373,-0.228632,-0.3003158,0.6776457,94.68011,-0.8582364,-0.3108996,-0.408377,-0.04048267,0.9862548,0.2699188,1.023325,0.01660673,1.048263,0.2575321,1.079562,0.02152996,1.033535,0.2743677,1.069549,-0.04445308,-0.09270964,0.0905538,0.1370078,-0.01717372,-0.03800166,0.1608484,0.1661664,0.001266607,-0.04784572,0.1470519,0.154645,-0.02849461,-0.08849517,0.09846208,0.1354183,-0.0179738,-0.04687677,0.1478504,0.1561417,-0.001379112,-0.05033303,0.1306602,0.1400264,-0.02240315,-0.0737555,0.1141812,0.1377647,-0.3441875,0.3133563,0.1066413,0.8786184,57.04768,-0.7207748,0.6562101,0.2233212,6.756752,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910915,-0.0551829,0.1170203,0.1383858,0.02305122,-0.03641402,0.1753291,0.1805481,-0.003349467,-0.04237549,0.1821766,0.1870701,0.03344156,-0.05026497,0.1387653,0.1513299,-0.3023667,0.1536253,0.9158226,-0.2150413,204.8359,-0.30961,0.1573055,0.9377615,7.909674,0,0,0,0,0,0,0,0,0,1,0,0,0.3548917,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01717102,1.111284,-0.008598437,1.11145,0.02566776,0.002453242,-0.03084737,-0.9991915,355.3916,0.6384267,0.06101879,-0.7672577,False
1772968658816,4.763589,0.04399244,0.9011085,0.2282652,0.930611,-0.6233995,-0.2348578,-0.300411,0.6826186,93.90279,-0.8530664,-0.321382,-0.4110857,-0.04403434,0.9819492,0.2657621,1.01823,0.01890714,1.0511,0.2567949,1.082179,0.0241582,1.038447,0.2747796,1.074458,-0.05013081,-0.09304154,0.08713061,0.1369729,-0.01700678,-0.03450233,0.1647658,0.1691963,0.002360477,-0.04501329,0.1535585,0.1600374,-0.03313722,-0.08944386,0.09606823,0.1353787,-0.01777469,-0.04422069,0.151577,0.158893,-0.0006051545,-0.04922226,0.1356889,0.1443422,-0.02590126,-0.07511423,0.1124334,0.1376746,-0.3276475,0.2976985,0.05148241,0.8951941,52.93327,-0.7351688,0.6679698,0.1155152,7.674043,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910914,-0.0551829,0.1170203,0.1383858,0.02305122,-0.03641399,0.1753291,0.1805481,-0.00334947,-0.04237548,0.1821766,0.1870701,0.03344155,-0.05026495,0.1387653,0.1513299,-0.3023666,0.1536254,0.9158226,-0.2150414,204.8359,-0.3096099,0.1573056,0.9377615,7.90968,0,0,0,0,0,0,0,0,0,1,0,0,0.3548912,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01714723,1.111153,-0.008664992,1.111319,0.02538395,0.002404411,-0.03080414,-0.9992002,355.4165,0.6347944,0.0601288,-0.770341,False
1772968658831,4.777728,0.04616137,0.9010413,0.2276506,0.9305004,-0.6160976,-0.2406792,-0.2998981,0.687429,93.14614,-0.8483252,-0.3313992,-0.4129396,-0.04638678,0.977721,0.2620228,1.013285,0.02010658,1.052461,0.2564903,1.083451,0.0255461,1.040777,0.2754548,1.076914,-0.05465305,-0.09303975,0.08391785,0.1366951,-0.01714269,-0.03226187,0.1669973,0.1709468,0.003050946,-0.04339666,0.1571525,0.1630628,-0.03796329,-0.09021735,0.09340372,0.1352946,-0.01764078,-0.04156087,0.155099,0.161537,0.0001754825,-0.04796574,0.1406034,0.1485599,-0.02970013,-0.07626679,0.1103348,0.1373772,-0.315974,0.2846017,-0.0009714027,0.9050753,50.33313,-0.7430291,0.6692556,-0.002284303,8.707566,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910913,-0.0551829,0.1170203,0.1383858,0.02305122,-0.03641398,0.1753291,0.1805481,-0.003349473,-0.04237546,0.1821766,0.1870701,0.03344155,-0.05026494,0.1387654,0.1513299,-0.3023666,0.1536255,0.9158225,-0.2150414,204.8359,-0.3096099,0.1573057,0.9377615,7.909685,0,0,0,0,0,0,0,0,0,1,0,0,0.3548899,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01713005,1.111083,-0.008736669,1.11125,0.02544867,0.002394841,-0.03080784,-0.9991984,355.4116,0.6357259,0.05982484,-0.769602,False
1772968658845,4.791503,0.04924111,0.9003673,0.2251743,0.9294028,-0.6093237,-0.2443198,-0.3010353,0.6916721,92.47477,-0.8436913,-0.3382939,-0.4168242,-0.04485799,0.9754418,0.2589056,1.010213,0.02300613,1.053113,0.2544684,1.083665,0.02923209,1.04395,0.2744347,1.079815,-0.05571035,-0.09289681,0.0833952,0.1367049,-0.01731119,-0.03004909,0.1689539,0.1724762,0.004028568,-0.04114233,0.1622447,0.1674284,-0.04190828,-0.09078251,0.09123977,0.1353605,-0.01757238,-0.03903593,0.1582193,0.1639083,0.0009835714,-0.04651712,0.1455217,0.1527789,-0.03295148,-0.07715937,0.108525,0.1371753,-0.3103771,0.2705743,-0.0479556,0.9100307,48.98081,-0.7487251,0.6527085,-0.1156837,9.666207,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910913,-0.0551829,0.1170203,0.1383858,0.02305122,-0.03641396,0.1753291,0.1805481,-0.003349474,-0.04237545,0.1821766,0.1870701,0.03344154,-0.05026495,0.1387654,0.1513299,-0.3023665,0.1536256,0.9158225,-0.2150415,204.8359,-0.3096098,0.1573058,0.9377615,7.909687,0,0,0,0,0,0,0,0,0,1,0,0,0.3548883,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01714015,1.111063,-0.008778955,1.11123,0.0252602,0.002361682,-0.0306949,-0.9992068,355.4355,0.6343296,0.05930615,-0.7708051,False
1772968658858,4.805048,0.05192538,0.8997944,0.2230297,0.9284764,-0.603299,-0.2475541,-0.3016322,0.6955325,91.86067,-0.8396709,-0.3445455,-0.4198114,-0.04384173,0.9730734,0.2558296,1.007096,0.02516724,1.053372,0.2528471,1.083586,0.03176134,1.045166,0.2735851,1.080846,-0.05711352,-0.09274562,0.08252646,0.136654,-0.01755707,-0.02838092,0.1703205,0.1735592,0.004605183,-0.03965475,0.1649806,0.1697419,-0.04527105,-0.09119113,0.08937218,0.135472,-0.01756925,-0.03671773,0.1609204,0.1659887,0.001734686,-0.04507324,0.1499294,0.1565677,-0.03574831,-0.07775681,0.1070156,0.137027,-0.3074979,0.2588348,-0.08708556,0.9115184,48.56794,-0.7476984,0.6293713,-0.2117534,10.59183,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910912,-0.0551829,0.1170203,0.1383858,0.02305122,-0.03641395,0.1753291,0.1805481,-0.003349476,-0.04237544,0.1821766,0.1870701,0.03344154,-0.05026494,0.1387654,0.1513299,-0.3023665,0.1536257,0.9158224,-0.2150416,204.8359,-0.3096099,0.1573059,0.9377615,7.909689,0,0,0,0,0,0,0,0,0,1,0,0,0.3548877,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01718159,1.111038,-0.008825288,1.111206,0.02524166,0.002396726,-0.03060009,-0.9992101,355.4451,0.6351907,0.06031211,-0.7700322,False
1772968658873,4.819405,0.05414645,0.8993319,0.2212662,0.9277329,-0.5978124,-0.2504947,-0.3018547,0.6991112,91.28854,-0.8360861,-0.350336,-0.4221667,-0.0436727,0.9702883,0.2524029,1.003531,0.02693561,1.053772,0.2513892,1.083678,0.03377498,1.046175,0.2729852,1.081732,-0.05934611,-0.0925011,0.0808899,0.1364609,-0.01787216,-0.02662621,0.1716488,0.1746187,0.00511773,-0.03825382,0.1673005,0.1716945,-0.04854671,-0.09147643,0.08746246,0.1355522,-0.01763411,-0.03441152,0.1634307,0.1679426,0.002470541,-0.0435656,0.1540713,0.1601313,-0.0384486,-0.0781218,0.105564,0.1368396,-0.3054313,0.2490137,-0.121692,0.9109857,48.71615,-0.740551,0.6037604,-0.2950552,11.58858,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910912,-0.0551829,0.1170203,0.1383858,0.02305122,-0.03641394,0.1753291,0.1805481,-0.003349477,-0.04237543,0.1821766,0.1870701,0.03344154,-0.05026494,0.1387654,0.1513299,-0.3023665,0.1536257,0.9158224,-0.2150417,204.8359,-0.3096098,0.1573059,0.9377615,7.909689,0,0,0,0,0,0,0,0,0,1,0,0,0.3548875,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01723851,1.110981,-0.008852502,1.111151,0.02518857,0.002540689,-0.03047446,-0.9992149,355.4589,0.6357774,0.06412878,-0.7691968,False
1772968658887,4.832986,0.05612518,0.8988545,0.2193189,0.9269251,-0.5928006,-0.2510781,-0.303549,0.7024281,90.75573,-0.832872,-0.3527593,-0.4264798,-0.0422181,0.9690608,0.2504814,1.001799,0.02915235,1.053947,0.2501463,1.083618,0.03737722,1.048608,0.2720861,1.083978,-0.05976499,-0.09238961,0.08069789,0.1364545,-0.01815632,-0.02514761,0.1726471,0.1754111,0.005894658,-0.03561698,0.1710645,0.1748324,-0.05105617,-0.09166664,0.08600102,0.1356675,-0.01774102,-0.03237752,0.1654991,0.1695671,0.003184679,-0.04187526,0.1579783,0.163465,-0.04053557,-0.07835777,0.1044503,0.1367221,-0.3049973,0.2397014,-0.1487075,0.9096186,49.09462,-0.7341471,0.5769759,-0.357948,12.43374,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910912,-0.0551829,0.1170203,0.1383857,0.02305122,-0.03641393,0.1753291,0.1805481,-0.003349478,-0.04237542,0.1821766,0.1870701,0.03344153,-0.05026494,0.1387654,0.1513299,-0.3023664,0.1536258,0.9158224,-0.2150417,204.836,-0.3096098,0.157306,0.9377615,7.909691,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01729249,1.110963,-0.008872211,1.111133,0.02541661,0.002832034,-0.03046544,-0.9992086,355.4408,0.6390025,0.07120056,-0.7659357,False
1772968658901,4.847011,0.05787747,0.8984452,0.2176349,0.9262389,-0.5879752,-0.2517617,-0.3048922,0.70565,90.23584,-0.8298165,-0.3553143,-0.430298,-0.04117646,0.9677731,0.2484512,1.000004,0.03121926,1.054306,0.2489367,1.083746,0.04016373,1.049973,0.2714233,1.085232,-0.06056876,-0.09216744,0.08032405,0.1364381,-0.0184801,-0.02341838,0.1737234,0.1762661,0.006431556,-0.03352465,0.1735664,0.1768914,-0.0532405,-0.0917735,0.08474244,0.1357874,-0.01789607,-0.03035587,0.1673912,0.1710601,0.003880163,-0.04004579,0.1616669,0.166598,-0.04231235,-0.07840326,0.1035994,0.1366391,-0.3053158,0.2313968,-0.1711561,0.9077133,49.61753,-0.727651,0.551482,-0.4079118,13.25936,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.299994,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910911,-0.0551829,0.1170203,0.1383857,0.02305122,-0.03641392,0.1753291,0.1805481,-0.003349479,-0.04237542,0.1821766,0.1870701,0.03344153,-0.05026493,0.1387654,0.1513299,-0.3023663,0.1536259,0.9158224,-0.2150418,204.836,-0.3096097,0.1573061,0.9377615,7.909692,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01732749,1.111028,-0.008880251,1.111199,0.02577292,0.003296815,-0.03117844,-0.9991761,355.348,0.6350295,0.08123156,-0.7682183,False
1772968658914,4.861058,0.05995344,0.8988388,0.2161514,0.9264054,-0.5814655,-0.2559163,-0.3085001,0.7079777,89.85878,-0.8233317,-0.3623672,-0.4368237,-0.03987109,0.9673467,0.246295,0.9990048,0.03223606,1.054316,0.2487016,1.083732,0.0433956,1.052852,0.2704806,1.087906,-0.06074168,-0.09210721,0.0802567,0.1364347,-0.01856994,-0.02325662,0.1737974,0.1763271,0.007109043,-0.03035556,0.1767737,0.1795019,-0.05496414,-0.09184471,0.08374713,0.1359047,-0.01803748,-0.02875108,0.1688643,0.1722415,0.004573504,-0.03790869,0.1652581,0.169612,-0.0437258,-0.07847071,0.1028563,0.1365614,-0.3059244,0.2242742,-0.1857468,0.9064268,49.96771,-0.7243165,0.5309989,-0.4397801,13.83237,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.299995,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910911,-0.0551829,0.1170203,0.1383857,0.02305122,-0.03641392,0.1753291,0.1805481,-0.003349479,-0.04237542,0.1821766,0.1870701,0.03344152,-0.05026493,0.1387654,0.1513299,-0.3023664,0.1536259,0.9158224,-0.2150418,204.836,-0.3096098,0.1573061,0.9377615,7.909692,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01733276,1.111072,-0.008924866,1.111243,0.02592522,0.003271152,-0.03141417,-0.9991648,355.3163,0.6344688,0.08005504,-0.7688003,False
1772968658927,4.87454,0.0618829,0.8991362,0.2147544,0.926496,-0.5748383,-0.2600542,-0.3118351,0.7104166,89.46236,-0.8167852,-0.3695099,-0.4430851,-0.03883489,0.9667078,0.2439858,0.9977782,0.03327668,1.05443,0.248397,1.083804,0.04578838,1.054587,0.2698434,1.089526,-0.06119614,-0.09196135,0.08006038,0.136424,-0.01865266,-0.0227304,0.1740821,0.1765479,0.007565878,-0.02790378,0.1788815,0.1812028,-0.05634949,-0.09186877,0.0829557,0.1360029,-0.01816234,-0.02743323,0.170024,0.173178,0.005196182,-0.03576039,0.1684035,0.1722369,-0.04482555,-0.07844365,0.1023109,0.1364927,-0.3066196,0.2189153,-0.1944973,0.9056662,50.17368,-0.7231742,0.5163202,-0.4587293,14.23088,-0.0006436513,-0.0580654,0.1080402,0.1226568,0.5673015,0.2092681,0.1419851,-0.7837194,283.2048,0.9133598,0.3369233,0.2285971,1.299989,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0449095,-0.05046389,0.05201328,0.08525755,0.02107998,-0.03329994,0.1053357,0.1124672,-0.003063048,-0.03875164,0.1115977,0.1181741,0.0491091,-0.05518289,0.1170203,0.1383858,0.02305122,-0.0364139,0.1753291,0.1805482,-0.003349482,-0.0423754,0.1821766,0.1870701,0.04910911,-0.0551829,0.1170203,0.1383857,0.02305122,-0.03641392,0.1753291,0.1805481,-0.00334948,-0.04237541,0.1821766,0.1870701,0.03344153,-0.05026493,0.1387654,0.1513299,-0.3023663,0.1536259,0.9158224,-0.2150418,204.836,-0.3096097,0.1573061,0.9377615,7.909692,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,0.009797411,1.008929,0.2797415,1.047039,0.9111316,0.2242834,0.3395532,-0.06511378,187.4668,0.9130693,0.2247604,0.3402753,0.04020259,-0.008929372,0.02025852,0.04589542,-0.4528809,-0.107365,0.3175498,-0.8261561,291.4117,-0.8037763,-0.1905522,0.5635896,-0.01724683,1.111005,-0.009056808,1.111175,0.0253047,0.002746955,-0.03142847,-0.9991819,355.3644,0.6256928,0.06792215,-0.7771114,False
