Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968503080,2.250303,0.1407698,0.928822,0.2089284,0.9623812,-0.4138196,-0.3727077,-0.3517341,0.7524132,82.4003,-0.628245,-0.5658305,-0.5339892,0.03252427,0.9942259,0.2217046,1.019164,0.05551974,1.057535,0.2537973,1.088979,0.07345506,1.062508,0.2833943,1.102103,-0.06008551,-0.07487324,0.1005234,0.1390008,-0.03353684,-0.03807051,0.1683268,0.1758067,0.002146843,-0.03107839,0.1801373,0.1828112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224893,0.7503774,0.1373978,0.7726241,0.02737023,-0.4420511,-0.1789708,-0.8785278,302.9306,0.05729692,-0.9253911,-0.374658,0.00167127,0.7291528,0.1572435,0.745917,0.01383875,0.7207282,0.1857763,0.7444149,0.006830148,0.7171082,0.2054545,0.7459909,0.05020644,-0.06527786,0.1125235,0.1394397,0.03024567,-0.07495585,0.1397872,0.1614733,0.007994622,-0.07368937,0.1461691,0.1638885,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006674752,1.111037,-0.02585618,1.111358,0.02538708,-0.02998692,-0.02303273,-0.9989623,354.7793,0.5574207,-0.6584188,-0.5057266,False
1772968503095,2.264207,0.1413451,0.9339073,0.2111595,0.9678583,-0.418811,-0.3739663,-0.3276519,0.7598623,81.09588,-0.6442413,-0.5752585,-0.5040148,0.03103778,0.9954207,0.2255539,1.021127,0.05093472,1.057778,0.2565134,1.089627,0.06977142,1.06496,0.2849004,1.104616,-0.06014332,-0.07478212,0.1005614,0.1390043,-0.03320545,-0.04075745,0.1667867,0.1748759,0.001919138,-0.03278632,0.1791265,0.1821125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224296,0.7502509,0.1373221,0.7724784,0.02786913,-0.4418194,-0.1791081,-0.8786008,302.9481,0.05835772,-0.9251658,-0.3750508,0.001724519,0.7290635,0.1572592,0.7458331,0.01384567,0.7206693,0.1857719,0.7443568,0.006858028,0.7170904,0.2054675,0.7459776,0.0501852,-0.06533571,0.1125019,0.1394417,0.03023426,-0.07500204,0.1397157,0.1614308,0.007995331,-0.07371147,0.1461442,0.1638763,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006465711,1.111206,-0.02604349,1.11153,0.02582564,-0.03029465,-0.02311523,-0.9989399,354.7232,0.5610288,-0.6581123,-0.5021486,False
1772968503109,2.277663,0.1390334,0.9397512,0.2109137,0.9731121,-0.4233179,-0.3642893,-0.3163782,0.7668117,79.86311,-0.6595051,-0.5675419,-0.4928991,0.02859348,1.000153,0.2286268,1.02635,0.04881518,1.062675,0.2588623,1.094838,0.06777035,1.069517,0.2867479,1.109362,-0.06020468,-0.07479858,0.1005147,0.1390059,-0.03314635,-0.04091449,0.1666659,0.1747862,0.001811655,-0.03392937,0.1786913,0.181893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223824,0.7501088,0.1372322,0.7723168,0.02919498,-0.441327,-0.1793573,-0.8787543,302.9849,0.06117022,-0.9246819,-0.375795,0.001766443,0.7290908,0.1573865,0.7458867,0.01383147,0.7207835,0.1859131,0.7445024,0.006834961,0.7172475,0.2056068,0.7461668,0.05016308,-0.06539978,0.1124758,0.1394427,0.03021678,-0.07504491,0.1396563,0.161396,0.007990125,-0.07374311,0.1461014,0.1638521,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006291296,1.111307,-0.02622307,1.111634,0.02620404,-0.03062276,-0.02291088,-0.9989248,354.6856,0.5652249,-0.6605374,-0.494191,False
1772968503124,2.291891,0.1377195,0.9447905,0.2107584,0.9777601,-0.4269817,-0.3576138,-0.3038486,0.7729652,78.75817,-0.6729967,-0.5636609,-0.4789177,0.02689154,1.00362,0.2311505,1.030246,0.04682945,1.06616,0.2607419,1.098579,0.06598084,1.073162,0.2880708,1.11311,-0.0602742,-0.07481574,0.1004624,0.1390075,-0.03302752,-0.041419,0.1663541,0.1745854,0.001708852,-0.03496704,0.1782722,0.1816772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223347,0.7499627,0.137143,0.7721515,0.03085171,-0.4407319,-0.1796399,-0.8789387,303.0292,0.06468748,-0.9240925,-0.3766551,0.001808971,0.7291671,0.1575647,0.745999,0.01381002,0.7209644,0.1861133,0.7447271,0.006798804,0.7174783,0.2058036,0.7464426,0.0501412,-0.06546468,0.1124492,0.1394439,0.03019816,-0.07508928,0.1395952,0.1613603,0.00798421,-0.07377673,0.1460557,0.1638262,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006170534,1.111349,-0.02644415,1.111681,0.02650602,-0.03071433,-0.02286594,-0.998915,354.6615,0.5691638,-0.6595289,-0.4910004,False
1772968503137,2.30596,0.1349444,0.9512054,0.2102528,0.9834673,-0.4205105,-0.3485598,-0.274408,0.79144,75.35943,-0.6879553,-0.5702439,-0.4489315,0.02197638,1.003665,0.2359191,1.031253,0.04043791,1.066946,0.2662954,1.100419,0.0594662,1.07373,0.2927655,1.114515,-0.06104944,-0.07474399,0.1001244,0.1390633,-0.03258614,-0.04150813,0.1663404,0.1745105,0.001634345,-0.03642206,0.1776949,0.1813966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223132,0.7499034,0.1371227,0.772087,0.03169613,-0.4406622,-0.1795744,-0.878957,303.0336,0.06646269,-0.9240118,-0.3765443,0.001827262,0.7291749,0.157636,0.7460217,0.01378897,0.7210112,0.1861726,0.7447869,0.006781369,0.7175701,0.205863,0.7465469,0.05011963,-0.0655042,0.1124367,0.1394446,0.03017952,-0.07513224,0.1395336,0.1613235,0.00797959,-0.07380387,0.1460058,0.1637937,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006084207,1.11141,-0.02666115,1.111747,0.02686612,-0.03075906,-0.0225899,-0.9989103,354.6499,0.5756477,-0.65906,-0.4840232,False
1772968503151,2.319561,0.1330754,0.9569117,0.209886,0.9886563,-0.4158117,-0.3413869,-0.2479748,0.8056451,72.65479,-0.7019123,-0.5762792,-0.4185947,0.01858154,1.003593,0.2397618,1.032003,0.03593162,1.067704,0.2709003,1.102121,0.05475849,1.074454,0.2964445,1.115943,-0.06181588,-0.07481011,0.0996519,0.139098,-0.03195491,-0.04164981,0.1663075,0.1743962,0.001573794,-0.03764376,0.1771861,0.1811476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222928,0.7498461,0.1371071,0.7720253,0.0324162,-0.4406261,-0.179493,-0.8789654,303.0356,0.06797479,-0.9239662,-0.3763858,0.001844116,0.7291663,0.1576951,0.7460259,0.01376712,0.7210305,0.1862155,0.7448159,0.006763875,0.7176316,0.2059047,0.7466175,0.05009834,-0.06554114,0.1124256,0.1394453,0.03016003,-0.07517622,0.1394705,0.1612858,0.007974678,-0.07383174,0.1459528,0.1637588,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006049606,1.11149,-0.0268386,1.11183,0.02761247,-0.0311608,-0.0223941,-0.9988819,354.5807,0.5840883,-0.6591463,-0.4737038,False
1772968503165,2.333344,0.1308594,0.9609013,0.2084385,0.9919183,-0.3905107,-0.3348079,-0.2351116,0.8246986,68.88412,-0.6904697,-0.5919805,-0.4157056,0.01478445,1.000388,0.2423533,1.029432,0.03087326,1.064236,0.2773742,1.100222,0.04971466,1.070479,0.3025592,1.113525,-0.0626034,-0.07522611,0.09885722,0.1391075,-0.03153728,-0.04163507,0.166365,0.1743715,0.001572584,-0.03767102,0.1772084,0.181175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222763,0.7498752,0.1371482,0.7720582,0.03272375,-0.4407845,-0.1794732,-0.8788787,303.0148,0.06859671,-0.9239885,-0.3762182,0.001862489,0.7291965,0.1577291,0.7460627,0.01376147,0.7210702,0.1862169,0.7448546,0.00676883,0.717696,0.2059017,0.7466785,0.0500708,-0.06558128,0.1124151,0.1394459,0.03013908,-0.07521933,0.1394066,0.1612467,0.007968257,-0.07386301,0.1458909,0.1637174,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006016552,1.111626,-0.02691069,1.111968,0.02822186,-0.0311996,-0.02221503,-0.9988677,354.5463,0.5932173,-0.6558087,-0.4669552,False
1772968503178,2.34735,0.1292852,0.9647434,0.207385,0.9952151,-0.3718137,-0.3291018,-0.2208196,0.8394554,65.8347,-0.6841996,-0.6056027,-0.4063452,0.01218752,0.9977944,0.2444882,1.027383,0.02727472,1.061617,0.2824019,1.098875,0.0460972,1.067699,0.307106,1.111944,-0.06329698,-0.07561499,0.09810432,0.1390992,-0.03106037,-0.04162741,0.1664233,0.1743397,0.001580568,-0.03773346,0.1772419,0.1812209,0,0,0,0,0,0,0,0,0,1,0,0,-0.122261,0.7499114,0.137197,0.7720997,0.03298954,-0.4409487,-0.1794472,-0.8787916,302.9939,0.06913064,-0.9240222,-0.3760375,0.00187926,0.7292281,0.1577676,0.7461017,0.01375338,0.7211061,0.1862205,0.74489,0.006770253,0.717755,0.2058991,0.7467346,0.05004261,-0.06561974,0.1124059,0.1394464,0.03011722,-0.07526317,0.1393414,0.1612067,0.007961275,-0.07389538,0.1458253,0.1636732,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006022186,1.111782,-0.02696545,1.112125,0.02856844,-0.03130412,-0.02219431,-0.998855,354.5158,0.5971619,-0.6543456,-0.4639244,False
1772968503193,2.36113,0.1289708,0.9662683,0.2078729,0.9967542,-0.3431757,-0.3199767,-0.2299547,0.8526232,63.00373,-0.6567626,-0.6123647,-0.4400825,0.01175568,0.9956859,0.2474624,1.026044,0.02717004,1.05759,0.2898505,1.096926,0.04598459,1.062007,0.3147445,1.10862,-0.06346906,-0.07618517,0.09749676,0.1390616,-0.03091818,-0.04158834,0.166478,0.1743573,0.001583445,-0.03774474,0.1772728,0.1812534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222534,0.7499864,0.1372623,0.7721829,0.03322353,-0.4410644,-0.1793427,-0.8787461,302.983,0.06960875,-0.9241024,-0.3757524,0.001885265,0.7292876,0.1578258,0.7461722,0.01373092,0.7211627,0.1862641,0.7449554,0.006749578,0.7178292,0.2059324,0.7468148,0.05002933,-0.06564894,0.1123945,0.1394462,0.03009312,-0.07530101,0.1392864,0.1611724,0.007949983,-0.073927,0.1457621,0.1636306,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.00605473,1.111876,-0.02711347,1.112223,0.02912283,-0.0313472,-0.02193134,-0.9988435,354.4883,0.6057134,-0.6519771,-0.4561407,False
1772968503207,2.375436,0.1286696,0.9681063,0.2082052,0.9985664,-0.3197876,-0.3119361,-0.2324064,0.8639555,60.4727,-0.6350434,-0.6194516,-0.4615193,0.01131283,0.9934756,0.2500126,1.024514,0.02679677,1.053904,0.2958924,1.094982,0.04563731,1.057186,0.3207066,1.105702,-0.06366281,-0.07669979,0.09691587,0.139027,-0.0307089,-0.04154417,0.166546,0.1743746,0.001592268,-0.03775306,0.1773109,0.1812925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222473,0.75007,0.137335,0.772276,0.03345528,-0.4411962,-0.1792199,-0.8786962,302.971,0.07008082,-0.9242007,-0.3754229,0.001890279,0.7293548,0.1578873,0.7462509,0.01370721,0.7212244,0.1863124,0.7450268,0.006726384,0.7179074,0.2059688,0.7468999,0.0500178,-0.06567547,0.1123839,0.139446,0.03006805,-0.0753384,0.139232,0.1611382,0.007937688,-0.07395938,0.1456964,0.1635861,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006157513,1.111953,-0.02724514,1.112303,0.02944712,-0.03135093,-0.02210248,-0.9988301,354.4565,0.6089435,-0.6483127,-0.457062,False
1772968503220,2.389087,0.1283381,0.9703991,0.2084738,1.000803,-0.2999652,-0.3047181,-0.2310667,0.8739428,58.1598,-0.6171759,-0.6269548,-0.4754178,0.01088534,0.9915786,0.2522101,1.023209,0.02636262,1.050889,0.3010175,1.093469,0.04521934,1.053324,0.3255844,1.103423,-0.06388707,-0.07717331,0.09634452,0.1389948,-0.03042557,-0.04145166,0.1666695,0.1744209,0.001606917,-0.03775688,0.1773574,0.181339,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222427,0.7501618,0.1374148,0.7723786,0.0336852,-0.4413437,-0.1790792,-0.878642,302.9579,0.07054769,-0.9243163,-0.3750498,0.001894161,0.7294293,0.1579519,0.7463374,0.01368238,0.7212908,0.1863653,0.7451038,0.006700635,0.7179896,0.2060082,0.7469895,0.05000795,-0.06569937,0.1123738,0.1394456,0.03004196,-0.07537562,0.1391781,0.1611041,0.007924359,-0.07399237,0.1456279,0.1635395,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006293147,1.112023,-0.02730954,1.112376,0.02991132,-0.03127666,-0.02199507,-0.998821,354.4349,0.6161447,-0.6442694,-0.4530775,False
1772968503235,2.402684,0.1271471,0.9710578,0.2091873,1.001438,-0.2906845,-0.3092812,-0.2303115,0.8756737,57.7504,-0.6019517,-0.6404619,-0.4769309,0.009018674,0.9902419,0.2520023,1.021844,0.02329654,1.048777,0.3019012,1.091614,0.040829,1.048855,0.3267002,1.099317,-0.06381968,-0.07728757,0.09629069,0.13899,-0.03029731,-0.0417866,0.1665343,0.1743494,0.001473448,-0.04048616,0.1761199,0.1807194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222276,0.7502491,0.1375085,0.7724778,0.03381465,-0.4415345,-0.178895,-0.8785787,302.9428,0.07080155,-0.9244906,-0.3745726,0.001904167,0.7294689,0.1580249,0.7463916,0.01366331,0.7213179,0.1864124,0.7451415,0.006680846,0.71803,0.2060405,0.7470371,0.04998372,-0.06572839,0.1123669,0.139445,0.03001067,-0.07541732,0.1391177,0.1610656,0.007906045,-0.0740308,0.1455503,0.1634869,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006398141,1.112148,-0.0273456,1.112502,0.03040292,-0.03098359,-0.02205992,-0.9988138,354.418,0.6243868,-0.6363121,-0.4530461,False
1772968503248,2.41662,0.1259694,0.9721435,0.2098506,1.002481,-0.2808511,-0.3116615,-0.2281827,0.8785912,57.05424,-0.588078,-0.6525922,-0.4777948,0.007382177,0.988997,0.2523627,1.020714,0.02055921,1.046463,0.3033875,1.089748,0.03733848,1.045152,0.3281192,1.096084,-0.06372715,-0.07742319,0.09623543,0.1389847,-0.03010499,-0.04234026,0.1662955,0.1742217,0.001369166,-0.04232943,0.1752118,0.1802577,0,0,0,0,0,0,0,0,0,1,0,0,-0.122213,0.750343,0.1376089,0.7725845,0.0339298,-0.4417433,-0.178691,-0.8785107,302.9265,0.07102405,-0.9246858,-0.3740475,0.00191354,0.7295105,0.1581008,0.7464483,0.01364335,0.7213443,0.1864617,0.745179,0.00665915,0.7180685,0.2060737,0.7470831,0.04995906,-0.06575599,0.1123611,0.1394445,0.02997787,-0.07545941,0.139057,0.1610268,0.007886304,-0.0740705,0.1454696,0.163432,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006568283,1.11231,-0.02731769,1.112664,0.03130435,-0.03086968,-0.0222491,-0.9987853,354.3514,0.6353183,-0.6264968,-0.451543,False
1772968503262,2.430525,0.1247658,0.9714193,0.2121823,1.002119,-0.2783183,-0.3117328,-0.2244977,0.8803195,56.63815,-0.5866975,-0.6571355,-0.4732432,0.006461948,0.9864797,0.2561228,1.019207,0.01764453,1.036906,0.3068511,1.0815,0.0336927,1.036463,0.3301973,1.088311,-0.06245917,-0.07814384,0.09647862,0.138981,-0.02868925,-0.049566,0.1621305,0.1719482,0.0009894817,-0.04888184,0.170999,0.1778513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221962,0.7503752,0.1377025,0.7726298,0.03401024,-0.4419386,-0.1784349,-0.8784615,302.9147,0.07117894,-0.9249194,-0.3734407,0.001921117,0.7294749,0.1581764,0.7464296,0.01362856,0.7212994,0.186515,0.7451485,0.00664334,0.7180322,0.2061083,0.7470576,0.04993173,-0.06578217,0.1123568,0.1394437,0.02994668,-0.07549489,0.1390098,0.1609969,0.007869879,-0.07410865,0.1454014,0.1633878,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006747737,1.112454,-0.02734585,1.11281,0.03179193,-0.03087833,-0.02225062,-0.9987696,354.315,0.6410877,-0.622665,-0.4486863,False
1772968503276,2.444268,0.1234573,0.9711089,0.2145944,1.00217,-0.2743854,-0.3113074,-0.2202716,0.8827689,56.04361,-0.5840379,-0.6626276,-0.468855,0.00547336,0.9840798,0.2600187,1.017867,0.01574414,1.030661,0.3100593,1.076405,0.0311061,1.030191,0.3324425,1.082949,-0.06127831,-0.07879415,0.09669703,0.1389743,-0.0277313,-0.0531871,0.1594178,0.1703289,0.0007047416,-0.05267181,0.1679426,0.17601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221796,0.7504085,0.1378012,0.7726772,0.03407684,-0.442154,-0.1781456,-0.8784093,302.9022,0.07130402,-0.9251844,-0.3727604,0.001927592,0.7294332,0.1582535,0.7464051,0.01361372,0.7212473,0.1865699,0.7451116,0.006627046,0.7179878,0.2061431,0.7470244,0.04990363,-0.06580695,0.1123535,0.1394426,0.02991458,-0.07552966,0.1389641,0.1609678,0.007852785,-0.07414759,0.1453325,0.1633434,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.006906286,1.112543,-0.02739786,1.112902,0.03223955,-0.03057132,-0.02213794,-0.9987673,354.3095,0.6494848,-0.6158773,-0.4459817,False
1772968503290,2.458314,0.1222183,0.9712142,0.2167757,1.00259,-0.26873,-0.3103944,-0.2150075,0.8861215,55.2203,-0.5798429,-0.669743,-0.4639251,0.004591122,0.9816507,0.2637293,1.016471,0.01420981,1.025213,0.3131253,1.072059,0.02901645,1.024605,0.3346826,1.078272,-0.06021676,-0.07936158,0.09688658,0.1389652,-0.02694706,-0.055763,0.1571664,0.1689288,0.0004612921,-0.05547998,0.1653517,0.1744116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221634,0.750443,0.1379047,0.7727265,0.03413748,-0.4424286,-0.1777695,-0.8783449,302.8867,0.0714132,-0.9255296,-0.3718812,0.001932561,0.7293759,0.1583247,0.7463643,0.01359975,0.7211798,0.1866187,0.7450582,0.006612174,0.7179294,0.2061714,0.7469758,0.04987479,-0.06583042,0.1123512,0.1394415,0.02988155,-0.07556379,0.1389201,0.1609397,0.007835073,-0.07418717,0.1452628,0.1632985,0,0,0,0,0,0,0,0,0,1,0,0,0.03225508,0.9934833,0.2976767,1.037623,-0.3505221,0.6851912,0.4823682,-0.4182921,229.4536,-0.3859047,0.7543561,0.5310597,0.01774492,0.006516695,0.0023233,0.01904592,0.06935774,0.0009668096,0.1149923,-0.9909417,344.5645,0.516467,0.007199273,0.8562816,-0.007108797,1.112596,-0.02743014,1.112957,0.03268011,-0.0303497,-0.02190787,-0.9987647,354.3036,0.6576843,-0.6107849,-0.4408938,False
