Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968672705,2.0973,0.1066851,0.8802677,0.2473751,0.9205691,-0.6155639,-0.3698121,-0.1822587,0.6716412,95.61229,-0.830859,-0.4991548,-0.2460041,0.0003980324,0.9437724,0.2711457,0.9819504,0.01467394,0.9930126,0.269454,1.029026,0.02760097,1.012906,0.2818772,1.051758,-0.04335397,-0.08715762,0.09762438,0.1378642,-0.02305196,-0.06548611,0.1452117,0.1609542,0.0006532752,-0.0611685,0.1618554,0.1730294,-0.04669009,-0.08438599,0.09828945,0.1377018,-0.02438973,-0.0564974,0.1546698,0.1664619,0.00171316,-0.05109167,0.1703167,0.1778231,-0.03126753,-0.07308757,0.1225146,0.1460454,-0.2223207,0.2512234,-0.1145627,0.9350592,41.52458,-0.6271538,0.7086865,-0.3231746,6.416518,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299968,False,True,False,-0.02034371,0.7663369,0.1536818,0.7818594,-0.0778051,-0.6385359,-0.08998419,-0.7603428,278.9889,-0.1197883,-0.9830859,-0.1385391,0.09599634,0.7314605,0.1192096,0.7473022,0.142999,0.7392376,0.1462081,0.7670057,0.147432,0.7326832,0.170815,0.7666411,0.04848436,-0.05061787,0.1189425,0.1380587,0.030892,-0.0373945,0.1746322,0.1812431,0.004263964,-0.03826483,0.1840714,0.1880549,0.04857059,-0.05056185,0.1189344,0.1380615,0.03090585,-0.03702995,0.1747711,0.1813045,0.004244413,-0.03783526,0.184241,0.1881337,0.03460171,-0.0458358,0.1420359,0.153207,-0.280544,0.1134224,0.9479057,-0.09952515,191.4237,-0.2819438,0.1139884,0.9526355,6.922245,0,0,0,0,0,0,0,0,0,1,0,0,0.3825659,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.01967596,1.111418,-0.01131208,1.11165,0.0287588,-0.01829206,-0.02744081,-0.9990422,354.9843,0.6572381,-0.4180368,-0.6271175,False
1772968672718,2.11088,0.1068267,0.8803532,0.2474002,0.920674,-0.6157799,-0.368657,-0.1814628,0.6722934,95.51136,-0.8318149,-0.4979934,-0.2451257,0.001357846,0.9454635,0.2712951,0.9836178,0.01471379,0.9893638,0.2720946,1.026203,0.02648388,1.008731,0.2842378,1.048346,-0.04264167,-0.08612667,0.0990821,0.138034,-0.02225702,-0.06810109,0.1412502,0.1583817,0.0002653006,-0.06461236,0.1577139,0.1704362,-0.04585082,-0.084756,0.09845472,0.137765,-0.02395432,-0.05904309,0.1517907,0.1646217,0.001416309,-0.05402415,0.1676429,0.1761384,-0.03040875,-0.0741059,0.1221898,0.1461052,-0.2182902,0.2544451,-0.1245318,0.9338624,41.90973,-0.6103759,0.7114709,-0.3482118,5.757583,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299992,False,True,False,-0.02041876,0.7663209,0.1537074,0.7818508,-0.07763942,-0.6384979,-0.09003711,-0.7603855,278.9964,-0.1195424,-0.9831029,-0.1386312,0.09593288,0.7314702,0.1192442,0.7473091,0.1429249,0.7392452,0.1462364,0.7670046,0.147346,0.732667,0.1708446,0.7666157,0.04849925,-0.05062185,0.1189361,0.1380599,0.03091321,-0.03742285,0.1746189,0.1812398,0.004276332,-0.03832425,0.1840474,0.1880438,0.04855601,-0.05057408,0.1189347,0.1380612,0.03090735,-0.03711062,0.17474,0.1812913,0.004250919,-0.03793555,0.1842015,0.1881153,0.03458928,-0.04587667,0.1420316,0.1532124,-0.2806599,0.1129225,0.9479273,-0.09956107,191.4278,-0.2820613,0.1134864,0.9526607,6.916437,0,0,0,0,0,0,0,0,0,1,0,0,0.3795051,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.0197968,1.111513,-0.01132374,1.111747,0.02921993,-0.01818465,-0.02711792,-0.9990396,354.9775,0.6668844,-0.4150269,-0.6189103,False
1772968672732,2.124951,0.1069289,0.8804014,0.2475063,0.9207604,-0.6165052,-0.3671166,-0.1801778,0.6728171,95.43027,-0.8333303,-0.4962317,-0.2435464,0.002354443,0.9468376,0.2720599,0.9851515,0.0150212,0.9863755,0.2742164,1.023893,0.02584726,1.005271,0.2861255,1.045517,-0.04160488,-0.08550331,0.1001683,0.138114,-0.02160944,-0.06995705,0.13792,0.1561502,-6.091331E-05,-0.06719461,0.1541897,0.1681951,-0.04494303,-0.08491892,0.09882088,0.1378284,-0.02346083,-0.06151475,0.1487038,0.1626263,0.00110449,-0.0569821,0.16468,0.1742633,-0.02946442,-0.07499758,0.1219391,0.1461572,-0.2144843,0.2587372,-0.1377906,0.9317002,42.59716,-0.5904947,0.7123269,-0.3793499,5.069925,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299994,False,True,False,-0.02049555,0.7663026,0.1537322,0.7818397,-0.07746918,-0.6384493,-0.09008946,-0.7604373,279.0055,-0.1192914,-0.98312,-0.1387248,0.09586811,0.73148,0.1192767,0.7473156,0.1428525,0.7392598,0.1462683,0.7670113,0.1472601,0.7326552,0.1708795,0.7665957,0.04851975,-0.05062458,0.1189281,0.1380613,0.03093813,-0.03744178,0.1746089,0.1812383,0.004289838,-0.03837698,0.1840257,0.1880337,0.04854839,-0.05058467,0.1189333,0.1380612,0.03091381,-0.03718054,0.1747124,0.1812801,0.004259078,-0.03802866,0.1841645,0.1880981,0.03458244,-0.04591357,0.1420271,0.1532178,-0.2807699,0.112483,0.9479322,-0.09970131,191.444,-0.2821758,0.1130462,0.952679,6.912818,0,0,0,0,0,0,0,0,0,1,0,0,0.3765907,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.01997032,1.111587,-0.01132272,1.111824,0.02940787,-0.01815631,-0.02722731,-0.9990317,354.9567,0.668409,-0.4126732,-0.6188471,False
1772968672746,2.138726,0.1071427,0.8804638,0.2474218,0.9208223,-0.6172323,-0.362243,-0.1751872,0.6761019,94.92045,-0.837711,-0.4916382,-0.237765,0.004402094,0.9488779,0.2737611,0.9875899,0.01569589,0.983859,0.2769414,1.022214,0.02592467,1.001263,0.2886488,1.042361,-0.03989845,-0.08402015,0.1019666,0.1380162,-0.02104816,-0.07127527,0.1352845,0.1543538,-0.0004434332,-0.06932171,0.1502118,0.1654366,-0.04387882,-0.08472697,0.09947884,0.1378407,-0.0229605,-0.06369539,0.1457437,0.1607032,0.0007828729,-0.05972428,0.1615157,0.172206,-0.0284339,-0.07561658,0.121789,0.1461469,-0.2100027,0.2649967,-0.1497307,0.9291159,43.40517,-0.5678993,0.7166166,-0.4049087,4.432502,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299996,False,True,False,-0.02059497,0.7661815,0.1537657,0.7817302,-0.07729617,-0.6383604,-0.09026885,-0.7605082,279.018,-0.1190402,-0.983109,-0.1390188,0.09578751,0.7313998,0.1193239,0.7472343,0.1427654,0.7392089,0.1463164,0.7669551,0.1471631,0.7325882,0.1709422,0.766527,0.04853658,-0.05064268,0.1189165,0.1380638,0.0309703,-0.03745624,0.1746001,0.1812383,0.004302301,-0.03840782,0.1840131,0.1880279,0.04854595,-0.05059663,0.1189299,0.1380617,0.03092546,-0.03723776,0.1746892,0.1812715,0.004267988,-0.03810729,0.1841332,0.1880836,0.03457949,-0.04594613,0.1420236,0.1532237,-0.2808568,0.1121417,0.9479295,-0.09986655,191.463,-0.282268,0.1127051,0.9526922,6.911677,0,0,0,0,0,0,0,0,0,1,0,0,0.3732563,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.02013705,1.111604,-0.01127521,1.111844,0.02975122,-0.01797912,-0.0270736,-0.9990289,354.9494,0.6752363,-0.4080557,-0.6144649,False
1772968672760,2.15247,0.1073366,0.8804997,0.2473933,0.9208715,-0.6187336,-0.3564067,-0.1688874,0.6794263,94.40235,-0.8432556,-0.4857373,-0.2301721,0.00623475,0.9503549,0.275797,0.9895844,0.01656933,0.9811412,0.2797866,1.020389,0.02632327,0.9976085,0.2911352,1.039555,-0.03846906,-0.08296376,0.1032452,0.1379218,-0.02053737,-0.07256027,0.1324053,0.1523743,-0.0007763401,-0.07115565,0.1465318,0.1628966,-0.04273565,-0.08435274,0.1002614,0.1378189,-0.02245791,-0.0656762,0.1427859,0.1587625,0.0004591875,-0.06227194,0.1582139,0.1700284,-0.02733621,-0.07607785,0.1216646,0.1460732,-0.2053671,0.2728053,-0.1615409,0.9259083,44.38855,-0.5436613,0.722188,-0.4276416,3.83166,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299996,False,True,False,-0.02069725,0.7660518,0.1537991,0.7816124,-0.0771191,-0.6382579,-0.09046399,-0.7605891,279.0323,-0.1187848,-0.9830945,-0.1393397,0.09570517,0.7313143,0.1193708,0.7471476,0.142679,0.7391617,0.1463687,0.7669036,0.1470662,0.7325243,0.1710122,0.766463,0.04855735,-0.050662,0.118903,0.1380666,0.03100649,-0.03746263,0.174594,0.1812399,0.004315573,-0.03843025,0.1840037,0.1880236,0.0485483,-0.05061008,0.1189243,0.1380627,0.03094215,-0.03728433,0.1746696,0.181265,0.00427778,-0.03817414,0.1841065,0.1880712,0.03458012,-0.04597533,0.1420208,0.15323,-0.280924,0.111885,0.9479195,-0.1000598,191.4852,-0.282341,0.1124493,0.9527007,6.91281,0,0,0,0,0,0,0,0,0,1,0,0,0.3702915,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.02032334,1.11165,-0.01118952,1.111892,0.03029986,-0.01790372,-0.02702793,-0.999015,354.9134,0.6828209,-0.4034683,-0.6090865,False
1772968672774,2.166396,0.1078782,0.88075,0.24711,0.9210981,-0.6205107,-0.3513951,-0.1622443,0.68203,93.99505,-0.8484756,-0.4804916,-0.22185,0.008189574,0.9512329,0.2778817,0.9910244,0.01748317,0.9810842,0.280946,1.020668,0.02738864,0.9953545,0.2923466,1.037761,-0.03689282,-0.0826439,0.1037542,0.1376809,-0.02048323,-0.07262991,0.1322234,0.1522422,-0.001059398,-0.07187311,0.1439876,0.1609326,-0.04148373,-0.08398779,0.1009915,0.1377466,-0.02204352,-0.06724577,0.1404108,0.1572358,0.0001403947,-0.06443901,0.1550227,0.1678822,-0.02633595,-0.07650054,0.1213496,0.1458481,-0.2001111,0.2814129,-0.167148,0.9234846,45.11811,-0.5216179,0.7335426,-0.4356949,3.416615,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299984,False,True,False,-0.02078401,0.7660102,0.1537846,0.7815711,-0.076847,-0.6382062,-0.09054086,-0.7606509,279.0432,-0.1183789,-0.9831244,-0.1394736,0.09563567,0.7313108,0.119368,0.7471347,0.1426058,0.7391913,0.1463651,0.7669178,0.146992,0.7325647,0.1710332,0.7664921,0.04858145,-0.05067108,0.1188922,0.1380691,0.03104148,-0.03747024,0.1745876,0.1812413,0.00432847,-0.03843132,0.1840031,0.1880235,0.04855521,-0.05062277,0.1189177,0.1380641,0.03096282,-0.03732323,0.1746525,0.1812601,0.004288319,-0.03822792,0.184085,0.1880613,0.03458371,-0.04599963,0.1420194,0.1532368,-0.2809851,0.1116773,0.9479132,-0.1001801,191.4991,-0.2824059,0.1122419,0.952706,6.91508,0,0,0,0,0,0,0,0,0,1,0,0,0.3669204,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.02054295,1.111788,-0.01102995,1.112032,0.0308386,-0.01783186,-0.02752362,-0.9989863,354.8399,0.685069,-0.3961286,-0.6114277,False
1772968672788,2.18049,0.1085129,0.8810207,0.2468475,0.921361,-0.6226119,-0.3466763,-0.1557845,0.684033,93.68079,-0.8535349,-0.4752565,-0.213564,0.01012012,0.952154,0.2795019,0.9923815,0.01851802,0.980695,0.2821139,1.020634,0.02856947,0.9929976,0.2934676,1.035849,-0.0356457,-0.08223254,0.1042555,0.1374846,-0.02038541,-0.07293715,0.1315917,0.1518281,-0.001332345,-0.07271384,0.1412286,0.1588541,-0.04021689,-0.0836108,0.1016778,0.1376464,-0.02169191,-0.06854087,0.1384053,0.1559629,-0.0001719461,-0.06632623,0.1518791,0.1657301,-0.02543565,-0.07687031,0.120896,0.1455056,-0.1939431,0.2914522,-0.1674042,0.9216385,45.66637,-0.4997896,0.7510698,-0.4313991,3.112458,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299962,False,True,False,-0.02087206,0.7659678,0.1537666,0.7815284,-0.07655853,-0.6381506,-0.09061387,-0.7607179,279.0551,-0.1179488,-0.9831578,-0.139603,0.09556542,0.7313083,0.1193613,0.7471223,0.1425336,0.7392281,0.1463604,0.766939,0.1469199,0.7326161,0.1710567,0.7665325,0.04860908,-0.05067961,0.1188803,0.1380717,0.03107941,-0.03747175,0.1745831,0.1812438,0.004341958,-0.0384224,0.1840063,0.1880251,0.04856654,-0.0506347,0.1189098,0.1380657,0.0309873,-0.03735458,0.1746379,0.1812566,0.00429958,-0.03826897,0.1840684,0.1880537,0.03459016,-0.04601917,0.1420194,0.1532441,-0.28104,0.1115177,0.9479104,-0.1002306,191.5049,-0.2824624,0.1120821,0.9527081,6.918453,0,0,0,0,0,0,0,0,0,1,0,0,0.3639037,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.02072934,1.111911,-0.01089434,1.112157,0.03104934,-0.01782921,-0.02771522,-0.9989744,354.8098,0.6857583,-0.3937773,-0.6121206,False
1772968672802,2.194418,0.1090926,0.8812459,0.2466752,0.9215987,-0.6249151,-0.3422433,-0.1495577,0.6855532,93.44174,-0.8583733,-0.4700999,-0.2054301,0.01195715,0.9531198,0.2808322,0.9937037,0.01953509,0.9798009,0.2834308,1.020159,0.02974513,0.9904103,0.2945768,1.033718,-0.03457336,-0.08170221,0.1048053,0.1373125,-0.02023699,-0.07351897,0.1304079,0.1510655,-0.001605956,-0.0736281,0.1381973,0.1565956,-0.03900027,-0.08320619,0.1023291,0.1375338,-0.02138609,-0.06966135,0.1366016,0.1548227,-0.0004734031,-0.06797656,0.1487716,0.1635666,-0.02461323,-0.07716506,0.1203733,0.1450861,-0.1867803,0.3032984,-0.1631768,0.9200525,46.13247,-0.4767296,0.7741251,-0.416485,2.864192,-0.02768502,-0.07077147,0.09834955,0.1242888,0.600944,-0.554487,-0.5344012,-0.2140705,204.722,0.6152055,-0.567646,-0.5470834,1.299945,False,True,False,-0.02096128,0.7659248,0.1537455,0.7814844,-0.07625417,-0.6380913,-0.0906832,-0.76079,279.0678,-0.1174952,-0.9831944,-0.139728,0.09549476,0.7313071,0.1193512,0.7471104,0.1424628,0.7392722,0.1463548,0.7669673,0.14685,0.7326781,0.1710825,0.7665842,0.04864024,-0.0506874,0.1188676,0.1380746,0.03112012,-0.0374672,0.1745807,0.1812476,0.004355878,-0.03840391,0.1840134,0.1880286,0.04858189,-0.05064566,0.118901,0.1380675,0.03101492,-0.03737813,0.174626,0.1812547,0.004311288,-0.03829717,0.184057,0.1880485,0.03459926,-0.0460338,0.1420207,0.1532517,-0.2810879,0.1114072,0.9479108,-0.1002159,191.5032,-0.2825101,0.1119709,0.9527069,6.922824,0,0,0,0,0,0,0,0,0,1,0,0,0.3624347,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.02090822,1.111964,-0.01079528,1.112213,0.03105851,-0.01780206,-0.0281832,-0.9989616,354.7773,0.6816929,-0.3907315,-0.6185836,False
1772968672815,2.208142,0.1099038,0.8816204,0.246092,0.9218973,-0.6253525,-0.340339,-0.149,0.6862234,93.3362,-0.8597201,-0.4678901,-0.2048418,0.01364848,0.9544155,0.2805062,0.9948764,0.02069731,0.9802322,0.2832839,1.020555,0.03094622,0.9906679,0.2943324,1.03393,-0.03400242,-0.08100162,0.105424,0.1372284,-0.02019371,-0.07354609,0.1303109,0.1509892,-0.001661642,-0.0736481,0.1379494,0.1563868,-0.03793312,-0.08274595,0.1029681,0.1374345,-0.02113828,-0.07052366,0.1351995,0.1539458,-0.0007203817,-0.06924236,0.1463342,0.1618911,-0.02385897,-0.07729385,0.1200821,0.1447871,-0.1792218,0.3140107,-0.15823,0.9188254,46.49006,-0.4541122,0.7956403,-0.4009231,2.659481,-0.01838325,-0.06205013,0.1138937,0.1309959,0.3813265,-0.6478512,-0.637585,-0.1684181,199.3917,0.3868524,-0.6572393,-0.6468244,1.299241,True,True,False,-0.02092431,0.7658454,0.1536742,0.7813916,-0.07617864,-0.6380683,-0.09062049,-0.7608244,279.0739,-0.1173861,-0.9832199,-0.13964,0.09552898,0.7312223,0.1192698,0.7470188,0.1425067,0.7392101,0.1462696,0.7668993,0.1468985,0.7326346,0.1710293,0.7665401,0.04866762,-0.05069139,0.1188569,0.1380765,0.03116074,-0.03745433,0.1745815,0.1812527,0.004369577,-0.03836902,0.1840273,0.1880354,0.04859953,-0.05065507,0.118892,0.1380694,0.0310449,-0.03739387,0.1746168,0.1812543,0.004323271,-0.03831201,0.1840508,0.1880458,0.03460982,-0.04604301,0.1420236,0.1532596,-0.2811236,0.1113421,0.9479175,-0.1001241,191.4926,-0.2825434,0.1119045,0.9527049,6.927917,0,0,0,0,0,0,0,0,0,1,0,0,0.3618894,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.4911974,-0.8388786,0.1394704,-0.1885625,201.7378,0.5001698,-0.854202,0.142018,0.02448067,0.02390707,0.02052936,0.0399037,-0.5873324,-0.08273296,-0.09149502,-0.7998903,286.2393,-0.978649,-0.1378547,-0.1524546,-0.02104441,1.111959,-0.01071673,1.11221,0.03067423,-0.01769048,-0.02877593,-0.9989585,354.7697,0.6722746,-0.3877151,-0.6306705,False
1772968672828,2.221983,0.1106497,0.8819453,0.2456056,0.9221675,-0.6258863,-0.338746,-0.1483196,0.6866723,93.26546,-0.8609554,-0.4659715,-0.2040252,0.0152932,0.9556524,0.2802137,0.9960045,0.02174255,0.9805104,0.2831774,1.020815,0.03202894,0.9907774,0.2940918,1.034,-0.03336397,-0.08027568,0.1060383,0.1371185,-0.02014157,-0.07361875,0.1301212,0.150854,-0.001727652,-0.07368033,0.1376005,0.1560951,-0.03694959,-0.08222865,0.103608,0.137337,-0.02092971,-0.07121317,0.1340619,0.1532383,-0.0009311852,-0.07023719,0.1443525,0.1605359,-0.02313343,-0.07729629,0.1199589,0.1445683,-0.1709784,0.3239491,-0.1521486,0.9179729,46.73701,-0.4310634,0.8167264,-0.3835905,2.480802,-0.01771975,-0.06205235,0.113781,0.1308075,0.3721725,-0.6401757,-0.6514482,-0.1651608,199.0132,0.3773549,-0.6490899,-0.6605194,1.3,True,True,False,-0.02088079,0.7657633,0.1535972,0.7812948,-0.07611824,-0.6380466,-0.09053858,-0.7608584,279.0799,-0.1173002,-0.9832469,-0.1395224,0.09556767,0.7311305,0.11918,0.7469196,0.1425577,0.7391431,0.146177,0.7668265,0.1469554,0.7325892,0.1709714,0.7664946,0.04869727,-0.05069423,0.1188456,0.1380783,0.03120355,-0.03743558,0.1745844,0.1812589,0.004383683,-0.03832422,0.184045,0.188044,0.04861978,-0.05066317,0.1188824,0.1380712,0.03107773,-0.03740254,0.1746101,0.1812552,0.004335774,-0.03831455,0.1840496,0.1880454,0.03462203,-0.04604729,0.1420282,0.1532679,-0.2811488,0.1113188,0.9479303,-0.09995853,191.4736,-0.282564,0.1118791,0.9527018,6.933803,0,0,0,0,0,0,0,0,0,1,0,0,0.361732,False,True,False,0.02551933,0.9760929,0.2794707,1.015634,0.487461,-0.8427843,0.1224841,-0.1925981,202.2089,0.4967615,-0.8588642,0.1248211,0.02448067,0.02390707,0.02052936,0.03990371,-0.5738313,-0.07622555,-0.0909169,-0.8103341,288.2572,-0.9792879,-0.1300848,-0.1551568,-0.02119726,1.111918,-0.01067537,1.112171,0.03054841,-0.01792507,-0.02936833,-0.9989409,354.7257,0.6639423,-0.3895855,-0.6382945,False
