Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968621654,2.06974,0.05774032,0.9074768,0.2127972,0.9338794,-0.5088649,-0.2808224,-0.3493557,0.7349462,85.39466,-0.7503995,-0.4141157,-0.5151786,-0.04228165,0.9765234,0.2466865,1.008087,0.01787588,1.053785,0.2631487,1.086292,0.01608993,1.028998,0.2830273,1.067333,-0.05414615,-0.08990204,0.08957034,0.1379747,-0.02020375,-0.02714421,0.1714167,0.1747246,0.001501851,-0.04715066,0.1529873,0.1600954,-0.0466062,-0.08989275,0.09350053,0.1378231,-0.02040932,-0.0345982,0.1628181,0.1677,-0.0009675015,-0.05041587,0.1381274,0.1470438,-0.03428311,-0.07074188,0.1169216,0.1408915,-0.3143854,0.322269,-0.05344058,0.8913185,53.9212,-0.6934294,0.7108179,-0.1178721,12.5185,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.05510115,-0.05703901,0.1132178,0.1382312,0.02221658,-0.03594325,0.1754709,0.1804869,-0.003262199,-0.03696508,0.1844832,0.1881784,0.03889843,-0.0508594,0.1343726,0.1488481,-0.307768,0.1652821,0.9247934,-0.1507246,197.3378,-0.3113246,0.1671921,0.9354804,7.16594,0,0,0,0,0,0,0,0,0,1,0,0,0.3554057,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01156303,1.112579,-0.01017491,1.112685,0.03310783,-0.004616349,-0.01909426,-0.9992588,355.5876,0.8600307,-0.1199173,-0.4960048,False
1772968621667,2.083325,0.0580159,0.9069842,0.2108238,0.9329699,-0.5052683,-0.2770935,-0.3497073,0.7386664,84.76414,-0.749577,-0.4110745,-0.5187987,-0.04252201,0.975103,0.2447574,1.006251,0.01953123,1.054031,0.2626002,1.086426,0.01831942,1.031213,0.2832928,1.069575,-0.0554892,-0.0898537,0.08865344,0.1378846,-0.02019035,-0.02544941,0.1725603,0.1755916,0.002175425,-0.0451187,0.1567732,0.1631511,-0.04853289,-0.0898847,0.09247591,0.1377915,-0.02036457,-0.03257285,0.1650177,0.1694301,-0.0003165126,-0.04931074,0.1423466,0.1506459,-0.03598501,-0.07115901,0.116002,0.1407658,-0.3116506,0.3042838,-0.08791368,0.8958551,52.76302,-0.701369,0.6847901,-0.1978496,13.24153,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.05510313,-0.05703822,0.1132175,0.1382314,0.02221622,-0.03594263,0.1754711,0.180487,-0.003262946,-0.03696567,0.1844829,0.1881782,0.03889973,-0.05085899,0.1343722,0.1488479,-0.3077767,0.1652824,0.9247868,-0.1507471,197.3405,-0.3113345,0.1671931,0.9354771,7.166247,0,0,0,0,0,0,0,0,0,1,0,0,0.3552992,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01160315,1.112544,-0.01017373,1.112651,0.03316459,-0.004265495,-0.0193777,-0.999253,355.5704,0.8581636,-0.1103735,-0.5014153,False
1772968621682,2.096937,0.0592431,0.9070393,0.208842,0.9326548,-0.500543,-0.2737914,-0.3503714,0.7427886,84.06098,-0.7476081,-0.4089332,-0.5233127,-0.04167996,0.97443,0.2429047,1.005114,0.0207928,1.053388,0.2626779,1.085845,0.02074394,1.03303,0.2838846,1.071528,-0.05666323,-0.08956962,0.08811373,0.1378313,-0.02026036,-0.02533868,0.1726034,0.175626,0.002758919,-0.04381672,0.1598751,0.1657937,-0.0503041,-0.08981969,0.09155104,0.1377667,-0.02034324,-0.03096828,0.1667316,0.170799,0.0003226593,-0.04815861,0.1463489,0.1540693,-0.03760718,-0.07167037,0.1149215,0.1405628,-0.309485,0.2890885,-0.11825,0.8981446,52.16951,-0.7038547,0.6574674,-0.2689333,13.8657,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299997,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.05510471,-0.05703759,0.1132172,0.1382315,0.02221593,-0.03594213,0.1754713,0.180487,-0.003263541,-0.03696614,0.1844827,0.1881781,0.03890077,-0.05085866,0.1343718,0.1488478,-0.3077835,0.1652828,0.9247815,-0.1507653,197.3426,-0.3113423,0.1671939,0.9354744,7.166492,0,0,0,0,0,0,0,0,0,1,0,0,0.3552143,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01162238,1.112468,-0.01015952,1.112575,0.03303608,-0.004116233,-0.01960909,-0.9992534,355.5717,0.8550771,-0.106541,-0.5075447,False
1772968621694,2.110962,0.06035586,0.9070432,0.2069676,0.932312,-0.4959219,-0.270378,-0.3506773,0.7469823,83.3407,-0.7459224,-0.4066789,-0.5274582,-0.04102857,0.9736233,0.2409853,1.003842,0.02200209,1.052758,0.2628108,1.085289,0.02344893,1.034802,0.2843208,1.073407,-0.05804275,-0.0892315,0.08743196,0.1377518,-0.02033495,-0.02510751,0.1727239,0.1757198,0.003330324,-0.04196862,0.162877,0.1682301,-0.05203331,-0.08969561,0.09065609,0.1377363,-0.0203415,-0.02963927,0.1681138,0.1719142,0.0009636608,-0.04682447,0.1502326,0.1573635,-0.03923595,-0.07223114,0.1136859,0.14029,-0.3076639,0.2762355,-0.1441674,0.8990288,51.93861,-0.7026061,0.6308337,-0.3292324,14.41221,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299994,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.055106,-0.05703708,0.113217,0.1382316,0.0222157,-0.03594173,0.1754715,0.1804871,-0.003264026,-0.03696653,0.1844825,0.188178,0.03890161,-0.0508584,0.1343715,0.1488477,-0.3077892,0.1652831,0.9247772,-0.1507799,197.3443,-0.3113487,0.1671945,0.9354721,7.166693,0,0,0,0,0,0,0,0,0,1,0,0,0.3551455,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01158655,1.112406,-0.01018318,1.112513,0.03249853,-0.004077121,-0.01964678,-0.9992704,355.6223,0.8509029,-0.1067505,-0.5144079,False
1772968621709,2.125121,0.06136195,0.9070089,0.2052094,0.9319556,-0.4914781,-0.2669456,-0.3506869,0.7511379,82.62193,-0.7444998,-0.404374,-0.5312268,-0.040545,0.9726982,0.2390281,1.002457,0.02336318,1.052377,0.2628874,1.084967,0.02627769,1.036511,0.2846742,1.075214,-0.05956195,-0.08886708,0.08660584,0.1376429,-0.02040977,-0.0244847,0.173082,0.1759927,0.003893362,-0.03979957,0.1657638,0.1705192,-0.05373081,-0.08951979,0.08976886,0.1376926,-0.02035591,-0.02846377,0.1692644,0.1728439,0.001593541,-0.04529254,0.1539242,0.1604575,-0.04085413,-0.07274777,0.1123886,0.1399732,-0.3062405,0.2656215,-0.165388,0.89906,51.93045,-0.6994578,0.6066835,-0.3777486,14.89233,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299989,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.05510702,-0.05703667,0.1132168,0.1382317,0.02221551,-0.03594141,0.1754716,0.1804871,-0.003264413,-0.03696683,0.1844823,0.1881779,0.03890229,-0.05085819,0.1343713,0.1488475,-0.3077936,0.1652832,0.9247738,-0.1507915,197.3456,-0.3113537,0.167195,0.9354703,7.166851,0,0,0,0,0,0,0,0,0,1,0,0,0.3550905,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01154099,1.112328,-0.01020896,1.112435,0.03236282,-0.00384392,-0.01967251,-0.9992751,355.6369,0.8501684,-0.1009794,-0.516795,False
1772968621723,2.138876,0.06248932,0.9079585,0.2042672,0.9327479,-0.4817101,-0.2637156,-0.3558629,0.7561556,81.74712,-0.7361186,-0.4029933,-0.5438069,-0.03963391,0.972968,0.2385288,1.002563,0.02452149,1.051986,0.2652563,1.085189,0.0285219,1.037591,0.2871025,1.076957,-0.06026595,-0.08864162,0.08624847,0.1375795,-0.0205099,-0.02444641,0.1730841,0.1760011,0.004337945,-0.03834889,0.1678976,0.1722761,-0.05517272,-0.08933791,0.08901472,0.137655,-0.02038767,-0.02757002,0.1701264,0.1735476,0.002170935,-0.04380641,0.1571823,0.1631869,-0.04224778,-0.0731905,0.1112314,0.1396931,-0.3052217,0.2571811,-0.1817393,0.8987038,52.0236,-0.6959693,0.5864268,-0.4144036,15.24855,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299967,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.05510781,-0.05703636,0.1132166,0.1382318,0.02221537,-0.03594116,0.1754717,0.1804871,-0.003264711,-0.03696707,0.1844822,0.1881779,0.03890281,-0.05085803,0.1343711,0.1488475,-0.307797,0.1652834,0.9247711,-0.1508006,197.3466,-0.3113576,0.1671954,0.935469,7.166975,0,0,0,0,0,0,0,0,0,1,0,0,0.3550478,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01145515,1.112243,-0.01025915,1.11235,0.03170088,-0.004032724,-0.01968244,-0.9992955,355.6983,0.8446581,-0.1074504,-0.5244315,False
1772968621737,2.152539,0.06355025,0.9087717,0.2032813,0.9333959,-0.4723268,-0.2603444,-0.3603702,0.7610924,80.87881,-0.7281764,-0.4013674,-0.5555752,-0.0388397,0.9730979,0.2377847,1.002482,0.0255319,1.051442,0.2674119,1.085215,0.03092563,1.038644,0.2893797,1.078647,-0.06119611,-0.0883151,0.0858082,0.1375048,-0.020687,-0.02441027,0.1730954,0.176028,0.004811893,-0.03660327,0.1701261,0.1740858,-0.05649513,-0.08912751,0.08833145,0.1376149,-0.02044905,-0.02687279,0.1707901,0.1740965,0.002724115,-0.04226692,0.1601903,0.165695,-0.04352423,-0.07355912,0.1101596,0.139429,-0.3043503,0.2503994,-0.1942187,0.898304,52.12794,-0.6926902,0.5698997,-0.4420346,15.50732,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299936,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05039802,-0.05215775,0.04853433,0.08726954,0.0203151,-0.03286676,0.1054665,0.1123214,-0.002986579,-0.03380664,0.1137057,0.1186625,0.05511086,-0.05703514,0.1132161,0.138232,0.02221482,-0.03594021,0.1754721,0.1804872,-0.003265861,-0.03696798,0.1844818,0.1881777,0.05510844,-0.05703611,0.1132165,0.1382318,0.02221526,-0.03594097,0.1754718,0.1804872,-0.003264947,-0.03696726,0.1844821,0.1881778,0.03890324,-0.05085791,0.134371,0.1488474,-0.3077996,0.1652835,0.924769,-0.1508076,197.3475,-0.3113606,0.1671957,0.9354679,7.167072,0,0,0,0,0,0,0,0,0,1,0,0,0.3550151,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01132856,1.112136,-0.0103366,1.112242,0.03111695,-0.004180504,-0.01979422,-0.999311,355.7459,0.8383749,-0.1126341,-0.5333099,False
1772968621751,2.166448,0.06481321,0.9104164,0.2018679,0.9347777,-0.4564316,-0.2613598,-0.3778044,0.7619876,80.72053,-0.704814,-0.4035874,-0.5833991,-0.03760251,0.9754296,0.2349346,1.004027,0.02714622,1.051528,0.2695444,1.085865,0.03272576,1.039276,0.2916495,1.079919,-0.0618199,-0.08803602,0.08562712,0.137492,-0.02083303,-0.02444161,0.1730682,0.1760228,0.005175028,-0.03550414,0.1715751,0.1752865,-0.05768,-0.08890011,0.08774734,0.1375856,-0.02052887,-0.02633071,0.1713042,0.1745275,0.003245094,-0.04079664,0.1628731,0.1679361,-0.04463134,-0.07380777,0.1092771,0.1392158,-0.3035993,0.245169,-0.2037449,0.8978907,52.23565,-0.6896559,0.5569258,-0.4628268,15.6948,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299749,False,True,False,-0.05312417,0.8748853,0.1029991,0.8825278,-0.0923404,-0.5843804,-0.03321948,-0.8055242,287.3218,-0.1558322,-0.9861914,-0.05606069,0.06235782,0.8303611,0.07815444,0.8363589,0.1040845,0.8320667,0.1300896,0.8485822,0.1046337,0.8257124,0.1524388,0.84616,0.05730303,-0.04597605,0.1168677,0.1380416,0.01884863,-0.03101092,0.1769347,0.180618,-0.004942789,-0.03320833,0.1855982,0.1886105,0.0555656,-0.05471414,0.1139774,0.1381015,0.02151359,-0.03491136,0.1757762,0.1804963,-0.003614139,-0.03618372,0.1847142,0.1882596,0.03921334,-0.04904609,0.1347875,0.1486972,-0.3141546,0.1591554,0.9231516,-0.1541682,197.7371,-0.3179559,0.1610812,0.9343218,6.922261,0,0,0,0,0,0,0,0,0,1,0,0,1.297703,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01116554,1.112039,-0.01041015,1.112144,0.03065796,-0.00454264,-0.01990754,-0.9993213,355.778,0.8322981,-0.123323,-0.5404472,False
1772968621766,2.180624,0.0660447,0.9119077,0.2004192,0.936005,-0.4422081,-0.2616634,-0.392312,0.7629387,80.55209,-0.6840342,-0.4047568,-0.6068519,-0.03637277,0.9775029,0.2322513,1.005373,0.02851079,1.05149,0.2712708,1.086293,0.03471186,1.040075,0.2936551,1.081293,-0.06254832,-0.08770431,0.08541206,0.1374757,-0.02102128,-0.02448298,0.173042,0.1760251,0.005593311,-0.03410374,0.1732546,0.1766678,-0.05877832,-0.08864759,0.08723587,0.1375623,-0.02063271,-0.02591421,0.1717001,0.1748662,0.003751946,-0.03931593,0.1653531,0.1700044,-0.04561632,-0.07395149,0.1085421,0.1390361,-0.3028882,0.241143,-0.2106106,0.8976369,52.30167,-0.6872331,0.5471374,-0.4778613,15.81293,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.299436,False,True,False,-0.05312417,0.8748853,0.1029991,0.8825278,-0.0923404,-0.5843804,-0.03321948,-0.8055242,287.3218,-0.1558322,-0.9861914,-0.05606069,0.06235782,0.8303611,0.07815444,0.8363589,0.1040845,0.8320667,0.1300896,0.8485822,0.1046337,0.8257124,0.1524388,0.84616,0.05730303,-0.04597605,0.1168677,0.1380416,0.01884863,-0.03101092,0.1769347,0.180618,-0.004942789,-0.03320833,0.1855982,0.1886105,0.05593353,-0.05283764,0.1145904,0.1380266,0.02094844,-0.03408166,0.1760211,0.1805099,-0.003895157,-0.03555247,0.184901,0.1883282,0.03947267,-0.04757803,0.1351189,0.1485896,-0.3192696,0.1541889,0.9217692,-0.156953,198.0602,-0.3232763,0.1561239,0.933337,6.728969,0,0,0,0,0,0,0,0,0,1,0,0,1.285575,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01093957,1.111998,-0.01048259,1.112101,0.03034005,-0.004627299,-0.01994903,-0.9993298,355.8044,0.828854,-0.1264123,-0.5449837,False
1772968621779,2.19436,0.06661998,0.9136441,0.199717,0.9375877,-0.4302827,-0.2631209,-0.4065005,0.7618276,80.74882,-0.6642424,-0.4061889,-0.627529,-0.03558379,0.9801011,0.2304388,1.007455,0.02875452,1.05161,0.2728852,1.08682,0.0348893,1.040031,0.2952403,1.081688,-0.06268542,-0.08762033,0.08540208,0.1374784,-0.0212041,-0.02521689,0.1726028,0.1757192,0.005685611,-0.03412891,0.1732592,0.1766801,-0.05963711,-0.08843624,0.08684449,0.1375482,-0.02075028,-0.02576151,0.1718999,0.1750537,0.004159128,-0.03819496,0.1671924,0.1715501,-0.04633427,-0.0740132,0.1080415,0.1389165,-0.3020314,0.2389623,-0.2143121,0.8976327,52.30275,-0.6852758,0.5421789,-0.4862505,15.85886,-0.009484315,-0.05845264,0.105966,0.1213897,-0.07681117,0.9882154,-0.1121963,0.07030658,171.9368,-0.07700168,0.9906664,-0.1124746,1.294053,False,True,False,-0.02285865,0.7872461,0.137841,0.7995493,-0.05440922,-0.6138488,-0.07303396,-0.7841526,283.2848,-0.08767649,-0.9891725,-0.1176889,0.09512815,0.7562357,0.1047982,0.7693663,0.1400497,0.7597272,0.1475688,0.7864959,0.1412831,0.7522849,0.1738856,0.7849393,0.05876007,-0.04583038,0.1163979,0.1382087,0.02637712,-0.03623638,0.1753413,0.180979,-0.002256489,-0.03926807,0.183535,0.1877023,0.05651884,-0.05136171,0.1149649,0.1380193,0.02206512,-0.03452748,0.1758811,0.1805912,-0.003557734,-0.03631814,0.1846199,0.1881919,0.03952346,-0.04660891,0.1359399,0.1490442,-0.3263685,0.1407872,0.9224765,-0.1506644,197.3309,-0.330137,0.1424129,0.9331282,6.88425,0,0,0,0,0,0,0,0,0,1,0,0,1.256116,False,True,False,-0.005092554,1.007639,0.2759823,1.044762,0.3441661,0.6424149,-0.6312002,0.265404,149.2181,0.3569679,0.6663105,-0.6546787,0.05509255,-0.007638931,0.02401775,0.06058379,-0.3267637,0.03589957,0.0685882,0.9419302,39.24348,-0.9730643,0.1069047,0.2042477,-0.01073162,1.111989,-0.0105517,1.112091,0.03001818,-0.005186672,-0.01974817,-0.9993408,355.8391,0.8268756,-0.1428712,-0.5439795,False
