Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968361580,3.637696,0.07439683,0.9187505,0.1714609,0.9375693,-0.5069148,-0.2738078,-0.3385381,0.743948,83.86236,-0.7585848,-0.4097463,-0.5066134,-0.01698535,0.9995466,0.2080924,1.021119,0.01196581,1.042134,0.2298725,1.067252,0.02716031,1.040441,0.2479656,1.069927,-0.05194939,-0.07816628,0.1028949,0.1392698,-0.0249473,-0.05501767,0.1526269,0.1641471,0.0006376853,-0.05376609,0.1564718,0.1654528,0,0,0,0,0,0,0,0,0,1,0,0,-0.114298,0.7557304,0.1411113,0.7772418,0.05316809,-0.4906264,-0.0796413,-0.8660925,300.0154,0.1063609,-0.9814809,-0.1593196,0.008787923,0.726881,0.1555173,0.7433834,0.03054239,0.7273023,0.1893125,0.7521573,0.02206247,0.7212327,0.2116725,0.7519765,0.05186264,-0.05677835,0.1159566,0.1391383,0.03221678,-0.0613645,0.1550057,0.1697949,0.005969561,-0.06645795,0.158615,0.1720785,0,0,0,0,0,0,0,0,0,1,0,0,0.008734673,1.007205,0.2394595,1.035316,0.04677063,-0.2735055,-0.08973201,-0.9565331,326.0896,0.1603799,-0.9378706,-0.3076977,0.04126533,-0.007204771,0.06054056,0.07361994,0.3209983,0.3233349,-0.7962421,-0.3980116,226.9079,0.3499075,0.3524546,-0.867952,0.006119787,1.114988,-0.03059533,1.115425,0.0362638,-0.03239397,0.005162427,-0.9988037,354.3944,0.7416081,-0.6624686,0.1055735,False
1772968361594,3.651549,0.07284464,0.9185397,0.1731388,0.9375492,-0.5160662,-0.2816,-0.3245276,0.7409852,84.36919,-0.768503,-0.4193463,-0.4832722,-0.01834489,0.9979392,0.2125568,1.02049,0.007250033,1.040123,0.2294935,1.065165,0.02243591,1.03947,0.2465743,1.068551,-0.04699372,-0.07973883,0.1037941,0.139068,-0.02418492,-0.05708073,0.1509169,0.1631534,0.0004765194,-0.05532207,0.1546396,0.1642382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143523,0.7556291,0.1411568,0.7771596,0.05340917,-0.4902922,-0.07861891,-0.8663603,300.0768,0.1069425,-0.9817243,-0.1574206,0.008671097,0.7266173,0.155744,0.7431716,0.03037331,0.7270187,0.1895384,0.7519332,0.02184692,0.7209702,0.2118721,0.7517746,0.05184195,-0.05676951,0.1159664,0.1391351,0.03220272,-0.06138521,0.1549796,0.1697758,0.00596961,-0.06649875,0.1585563,0.1720402,0,0,0,0,0,0,0,0,0,1,0,0,0.008734673,1.007205,0.2394595,1.035316,0.04677063,-0.2735055,-0.08973201,-0.9565331,326.0896,0.1603799,-0.9378706,-0.3076977,0.04126533,-0.007204771,0.06054056,0.07361994,0.3209983,0.3233349,-0.7962421,-0.3980116,226.9079,0.3499075,0.3524546,-0.867952,0.006437522,1.114986,-0.03070115,1.115428,0.03678197,-0.03218548,0.005398738,-0.9987903,354.3629,0.7480119,-0.6545359,0.1097908,False
1772968361607,3.665547,0.07251476,0.918041,0.1753509,0.9374463,-0.5282184,-0.2846021,-0.3026188,0.7405463,84.44405,-0.7860332,-0.4235117,-0.4503221,-0.01684849,0.9964406,0.2197808,1.02053,0.002848119,1.03523,0.2313053,1.06076,0.01723379,1.034196,0.2473157,1.063496,-0.04062859,-0.08063206,0.1053908,0.1387784,-0.02344143,-0.06121293,0.1472166,0.1611498,3.576666E-06,-0.06040619,0.1494375,0.1611846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143623,0.7555685,0.14118,0.7771063,0.05297534,-0.4897903,-0.07747396,-0.8667739,300.1718,0.1062266,-0.9821315,-0.1553514,0.008570887,0.7262633,0.1559339,0.7428642,0.03022352,0.7266105,0.189761,0.7515887,0.02167258,0.7206077,0.2120954,0.7514849,0.0518457,-0.05676875,0.1159642,0.1391343,0.03219884,-0.06139416,0.1549726,0.169772,0.005968478,-0.06649102,0.158577,0.1720563,0,0,0,0,0,0,0,0,0,1,0,0,0.008734673,1.007205,0.2394595,1.035316,0.04677063,-0.2735055,-0.08973201,-0.9565331,326.0896,0.1603799,-0.9378706,-0.3076977,0.04126533,-0.007204771,0.06054056,0.07361994,0.3209983,0.3233349,-0.7962421,-0.3980116,226.9079,0.3499075,0.3524546,-0.867952,0.006488669,1.115041,-0.03078654,1.115485,0.03755103,-0.03212834,0.006140513,-0.9987592,354.291,0.7540383,-0.6451486,0.1233037,False
1772968361622,3.679264,0.07195948,0.9176033,0.1773189,0.9373451,-0.5385112,-0.2877373,-0.2835441,0.7394699,84.62744,-0.7999399,-0.4274238,-0.421195,-0.01556917,0.9955434,0.2252952,1.020836,-0.0004161373,1.032084,0.2324948,1.057946,0.01369703,1.03097,0.247618,1.060378,-0.03545596,-0.08092812,0.1066342,0.1384823,-0.02291263,-0.06347251,0.144989,0.1599236,-0.0002957797,-0.06300609,0.1461739,0.1591749,0,0,0,0,0,0,0,0,0,1,0,0,-0.114372,0.7555119,0.1412029,0.7770569,0.05235611,-0.4891423,-0.07600795,-0.867307,300.2944,0.1051806,-0.9826602,-0.1526958,0.008443974,0.7258236,0.1561632,0.7424811,0.03003563,0.7260993,0.1900347,0.7511561,0.02145344,0.720155,0.2123723,0.7511228,0.05185532,-0.05676636,0.1159607,0.139134,0.03219803,-0.06140198,0.1549676,0.1697701,0.005968877,-0.06647541,0.1586099,0.1720805,0,0,0,0,0,0,0,0,0,1,0,0,0.008734673,1.007205,0.2394595,1.035316,0.04677063,-0.2735055,-0.08973201,-0.9565331,326.0896,0.1603799,-0.9378706,-0.3076977,0.04126533,-0.007204771,0.06054056,0.07361994,0.3209983,0.3233349,-0.7962421,-0.3980116,226.9079,0.3499075,0.3524546,-0.867952,0.006355882,1.115174,-0.03080449,1.115618,0.03828688,-0.03197338,0.006688498,-0.9987327,354.2304,0.7607482,-0.6353011,0.1328984,False
1772968361636,3.693316,0.07297455,0.9174982,0.1802039,0.9378708,-0.5332598,-0.2952335,-0.2803386,0.74154,84.27448,-0.7948322,-0.4400502,-0.4178491,-0.01388867,0.9944544,0.2302181,1.020849,-0.002974451,1.027298,0.2363026,1.054129,0.01061085,1.02617,0.2509499,1.056462,-0.03168925,-0.0805354,0.1077264,0.1381852,-0.02243181,-0.06613225,0.1421272,0.1583565,-0.00057445,-0.06563222,0.1429999,0.1573432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143889,0.7555276,0.1412599,0.7770851,0.0511774,-0.4884223,-0.07419588,-0.8679398,300.4402,0.1030412,-0.9833952,-0.1493869,0.008282937,0.7253458,0.1564141,0.742065,0.02982584,0.7255048,0.1903635,0.7506564,0.02119755,0.7196041,0.2127071,0.7506822,0.05188831,-0.05672216,0.1159675,0.139134,0.03220325,-0.06137022,0.1550069,0.1697955,0.005964208,-0.06643074,0.1586859,0.1721332,0,0,0,0,0,0,0,0,0,1,0,0,0.008734666,1.007205,0.2394595,1.035316,0.04677063,-0.2735055,-0.08973201,-0.9565331,326.0896,0.1603799,-0.9378706,-0.3076977,0.04126533,-0.007204771,0.06054056,0.07361994,0.3209983,0.3233349,-0.7962421,-0.3980116,226.9079,0.3499075,0.3524546,-0.867952,0.006293543,1.115296,-0.03079496,1.115739,0.03881577,-0.03170358,0.007064586,-0.9987183,354.1977,0.7669111,-0.6263904,0.1395801,False
1772968361650,3.707384,0.07363324,0.9173862,0.182875,0.9383297,-0.5299011,-0.3018875,-0.2759065,0.7429296,84.03686,-0.791642,-0.4510027,-0.4121886,-0.01218677,0.9934298,0.2352195,1.02097,-0.005141459,1.02361,0.2392869,1.051219,0.008030027,1.022434,0.2535874,1.053443,-0.0275248,-0.08023466,0.1086404,0.1378331,-0.02207293,-0.06792861,0.1400586,0.1572194,-0.0007850496,-0.06749123,0.1405883,0.1559511,0,0,0,0,0,0,0,0,0,1,0,0,-0.114406,0.7555513,0.141319,0.7771213,0.04977383,-0.4876096,-0.07215863,-0.8686499,300.6042,0.1004666,-0.9842219,-0.1456495,0.008100159,0.7248057,0.1566824,0.7415918,0.0295896,0.7248286,0.1907217,0.7500845,0.02091073,0.718977,0.2130742,0.7501772,0.05192933,-0.05667066,0.1159749,0.1391345,0.03221176,-0.06133187,0.1550544,0.1698265,0.005959907,-0.06637545,0.1587778,0.1721964,0,0,0,0,0,0,0,0,0,1,0,0,0.007561669,1.006015,0.2417366,1.034679,0.04923902,-0.2701382,-0.09745821,-0.95661,326.1198,0.1689906,-0.9271269,-0.3344811,0.04243833,-0.006015301,0.05826339,0.07233131,0.3208224,0.3247711,-0.7919268,-0.4055227,227.8478,0.3509765,0.3552964,-0.8663602,0.00618264,1.115388,-0.03078894,1.11583,0.03908013,-0.0312999,0.007014032,-0.9987211,354.204,0.772971,-0.6190849,0.1387315,False
1772968361663,3.721039,0.07399054,0.9172755,0.1852375,0.9387129,-0.5274758,-0.3086351,-0.2701909,0.7439829,83.85638,-0.7893996,-0.4618913,-0.4043571,-0.01062285,0.9923604,0.2399767,1.021019,-0.007429175,1.020229,0.2416643,1.048486,0.005388409,1.018974,0.2556355,1.050565,-0.02311447,-0.07989265,0.1093998,0.1374243,-0.02175336,-0.06942503,0.1382591,0.1562326,-0.0009781163,-0.06907766,0.1383773,0.154664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144233,0.7555824,0.1413799,0.7771652,0.048216,-0.4867455,-0.07000319,-0.8693984,300.7776,0.09758118,-0.985092,-0.1416748,0.007904269,0.7242346,0.1569551,0.7410891,0.02933864,0.7241083,0.1910936,0.7494734,0.02063861,0.7183363,0.213479,0.7496708,0.05197805,-0.05661208,0.1159829,0.1391354,0.03222344,-0.06128703,0.1551094,0.1698628,0.005956126,-0.06628709,0.1589284,0.1723011,0,0,0,0,0,0,0,0,0,1,0,0,0.006086573,1.004864,0.2435699,1.03398,0.05302797,-0.2675767,-0.1054685,-0.9562778,325.9894,0.1813171,-0.9149175,-0.3606255,0.04391343,-0.004863501,0.05643009,0.07166866,0.319288,0.3256758,-0.7879557,-0.4136621,228.8702,0.3507001,0.3577163,-0.865476,0.006025594,1.115409,-0.03083392,1.115852,0.03920975,-0.03093959,0.00661954,-0.99873,354.2242,0.7782435,-0.6140956,0.131386,False
1772968361677,3.734862,0.07523359,0.9185011,0.1856319,0.940087,-0.5185808,-0.3193051,-0.2690025,0.7461608,83.4822,-0.7789238,-0.4796058,-0.4040498,-0.009160951,0.9921658,0.2411295,1.021088,-0.009624995,1.017919,0.2420059,1.046336,0.002714761,1.016226,0.2558678,1.047946,-0.01992279,-0.07858036,0.1100762,0.1367061,-0.0215081,-0.07059,0.1370557,0.1556593,-0.001136687,-0.07041883,0.1365541,0.1536461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144087,0.755571,0.1413341,0.7771437,0.04794884,-0.4862862,-0.06933058,-0.8697242,300.8532,0.09715325,-0.9853061,-0.1404766,0.007875651,0.7241104,0.1570271,0.7409827,0.02929688,0.7239514,0.1912411,0.7493578,0.02063823,0.7182534,0.2136811,0.7496489,0.05201732,-0.05654983,0.1159967,0.1391363,0.03222951,-0.06123616,0.1551755,0.169906,0.005949901,-0.06618709,0.1591098,0.1724299,0,0,0,0,0,0,0,0,0,1,0,0,0.004572488,1.0042,0.2434941,1.033309,0.05229162,-0.2579043,-0.1156026,-0.9578032,326.5923,0.1819316,-0.8972936,-0.4022013,0.04542751,-0.004199743,0.05650595,0.07262382,0.3250432,0.3286056,-0.7794461,-0.4228819,230.0333,0.3586942,0.3626253,-0.8601404,0.005871751,1.115392,-0.03089638,1.115836,0.03916929,-0.03051442,0.006461187,-0.9987457,354.2599,0.7822772,-0.6094248,0.1290409,False
1772968361691,3.748769,0.07626085,0.9195979,0.1861435,0.9413423,-0.5108011,-0.3298378,-0.2662919,0.7479157,83.1797,-0.7695178,-0.4968981,-0.4011666,-0.008214206,0.9917877,0.2421899,1.020963,-0.01193364,1.015233,0.2422414,1.043801,-7.115304E-06,1.013195,0.2559072,1.045013,-0.01710745,-0.07743309,0.1105995,0.1360911,-0.02124306,-0.07183391,0.1356068,0.1549212,-0.001313471,-0.07178691,0.1345201,0.152482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143925,0.7555634,0.1412838,0.7771247,0.04773181,-0.4859386,-0.06883176,-0.8699699,300.9103,0.0967985,-0.9854671,-0.1395885,0.007866174,0.724038,0.1570548,0.7409177,0.02928727,0.7238524,0.1913438,0.749288,0.02070894,0.7182519,0.2138636,0.7497015,0.05206163,-0.05648141,0.1160114,0.1391374,0.03223743,-0.06117924,0.1552489,0.169954,0.005943783,-0.06605669,0.1593444,0.1725962,0,0,0,0,0,0,0,0,0,1,0,0,0.002910241,1.003446,0.2433669,1.03254,0.05301387,-0.2493374,-0.1259526,-0.9587265,326.9624,0.1864519,-0.8769293,-0.4429803,0.04708976,-0.003445506,0.05663311,0.07373349,0.3290828,0.3309433,-0.7713732,-0.4326253,231.2686,0.3650092,0.3670729,-0.8555851,0.005700305,1.115363,-0.03096049,1.115807,0.03916557,-0.03000587,0.006333626,-0.9987621,354.2976,0.7873676,-0.6032251,0.1273285,False
1772968361706,3.762837,0.07949676,0.9218273,0.187208,0.943998,-0.4976337,-0.3426323,-0.2595733,0.7533827,82.23149,-0.7567627,-0.5210485,-0.3947389,-0.007063486,0.9912419,0.2430335,1.020625,-0.01296049,1.012211,0.2434189,1.041149,-0.001236953,1.010938,0.2570108,1.043097,-0.01619149,-0.0761314,0.1113087,0.1358226,-0.0210793,-0.07261036,0.1343575,0.1541705,-0.001414339,-0.07224041,0.1337712,0.1520376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143077,0.7554641,0.1412699,0.7770131,0.04783883,-0.4856747,-0.06871807,-0.8701203,300.9453,0.09706781,-0.9854626,-0.139433,0.007962555,0.7240102,0.1571051,0.7409022,0.02937269,0.7237928,0.1914501,0.7492609,0.02079891,0.7182079,0.2139912,0.7496982,0.05210103,-0.05640084,0.1160348,0.139139,0.03224034,-0.06114266,0.1553001,0.1699882,0.005934666,-0.06601409,0.1594293,0.172658,0,0,0,0,0,0,0,0,0,1,0,0,0.002396494,1.00226,0.2444046,1.031632,0.05159092,-0.2399651,-0.1439036,-0.9586694,326.9394,0.1813246,-0.8433957,-0.5057722,0.04760351,-0.002259612,0.05559541,0.07322602,0.3323538,0.3386089,-0.7588016,-0.446212,233.0018,0.3713752,0.3783647,-0.8478919,0.005429574,1.115321,-0.03098457,1.115764,0.03914083,-0.02921659,0.005932319,-0.9987889,354.3597,0.7955317,-0.5938229,0.1205735,False
1772968361719,3.776769,0.08228646,0.9238213,0.1883484,0.9464101,-0.4866627,-0.3541345,-0.2525582,0.7576032,81.49329,-0.7455971,-0.5425558,-0.3869346,-0.005828261,0.9907948,0.2440002,1.020414,-0.01380995,1.008888,0.2444298,1.038168,-0.002368376,1.008246,0.2578787,1.040705,-0.01506261,-0.0748712,0.1118867,0.1354666,-0.02087216,-0.07359271,0.1326826,0.1531542,-0.001561765,-0.07298589,0.1324533,0.1512391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142173,0.7553623,0.1412546,0.7768981,0.04794852,-0.4854119,-0.06861685,-0.8702689,300.9798,0.09734221,-0.985454,-0.1393018,0.008067444,0.7239892,0.1571515,0.7408928,0.02946711,0.7237361,0.1915549,0.7492366,0.02091689,0.7181836,0.2141315,0.7497183,0.05214376,-0.05631356,0.1160602,0.1391408,0.03224403,-0.06110413,0.1553544,0.1700247,0.005925248,-0.06595464,0.1595455,0.1727423,0,0,0,0,0,0,0,0,0,1,0,0,0.001931816,1.001187,0.2452948,1.0308,0.05156482,-0.2320875,-0.1599432,-0.9580682,326.6981,0.1799566,-0.8099648,-0.5581874,0.04806818,-0.001187325,0.0547052,0.07283282,0.33414,0.3446688,-0.7477311,-0.4587507,234.613,0.3760445,0.3878937,-0.8415041,0.005203281,1.115335,-0.03099609,1.115777,0.03925423,-0.02860384,0.005534072,-0.9988045,354.396,0.8030037,-0.5851341,0.1132077,False
1772968361733,3.790672,0.08638339,0.9277523,0.1905454,0.9510489,-0.4698337,-0.3787113,-0.2398349,0.7604691,80.98887,-0.7235178,-0.5831944,-0.3693324,-0.006715223,0.9897482,0.2436579,1.019321,-0.01600529,1.00478,0.2442569,1.034166,-0.005136132,1.005857,0.2577827,1.038377,-0.01495243,-0.07425189,0.1122335,0.1354004,-0.02065013,-0.07463247,0.130705,0.1519217,-0.001699002,-0.07342714,0.1316118,0.1507186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141524,0.7552608,0.1411703,0.7767746,0.04815827,-0.485284,-0.06861193,-0.8703291,300.9938,0.09778915,-0.9854071,-0.1393219,0.008156896,0.7239935,0.1570973,0.7408864,0.02954827,0.7237057,0.1915486,0.7492089,0.02100515,0.718167,0.2141386,0.7497069,0.05218038,-0.05623562,0.1160832,0.1391422,0.03223964,-0.06108224,0.1553948,0.1700529,0.005915724,-0.06592713,0.1596072,0.1727884,0,0,0,0,0,0,0,0,0,1,0,0,4.247576E-05,1.000017,0.2453932,1.029686,0.05731937,-0.2149514,-0.1869448,-0.9568501,326.2144,0.197257,-0.739727,-0.6433459,0.04995752,-1.728535E-05,0.0546068,0.07401119,0.3375008,0.3493177,-0.7279444,-0.4839085,237.882,0.3856629,0.3991661,-0.8318236,0.004916601,1.115394,-0.0309922,1.115836,0.03927962,-0.0278083,0.004768959,-0.9988299,354.456,0.8122098,-0.5750101,0.09861083,False
1772968361747,3.80453,0.08954738,0.9308452,0.1924417,0.9547384,-0.4559582,-0.398682,-0.2283907,0.7622287,80.67786,-0.7043917,-0.6159079,-0.3528317,-0.007118598,0.9886991,0.2434739,1.018261,-0.0174666,1.000511,0.2440113,1.029985,-0.007271364,1.002851,0.2575205,1.035413,-0.01456182,-0.07350177,0.1125857,0.1352409,-0.02042141,-0.07565867,0.1285931,0.1505903,-0.001885506,-0.07407387,0.1303178,0.1499107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1140846,0.7551574,0.1410801,0.7766476,0.04839134,-0.4851567,-0.06862217,-0.8703862,301.0071,0.09828257,-0.9853508,-0.1393713,0.008251898,0.7240061,0.1570369,0.740887,0.02963401,0.723681,0.1915374,0.7491855,0.02109886,0.7181572,0.214141,0.7497008,0.05221869,-0.05615373,0.1161075,0.1391437,0.03223471,-0.0610612,0.1554355,0.1700816,0.005905988,-0.06589949,0.1596698,0.1728354,0,0,0,0,0,0,0,0,0,1,0,0,-0.001468107,0.998651,0.2453927,1.02836,0.06258044,-0.2011565,-0.2093842,-0.9548707,325.4424,0.210693,-0.6772447,-0.7049453,0.05146811,0.001348972,0.05460732,0.07505161,0.3392473,0.3528171,-0.7111846,-0.5046265,240.6131,0.3929485,0.4086664,-0.8237616,0.004575456,1.115445,-0.03100051,1.115885,0.03926203,-0.02680661,0.003890802,-0.9988617,354.532,0.8231144,-0.561991,0.08156928,False
1772968361761,3.818458,0.09197803,0.9332655,0.194053,0.9576539,-0.4443725,-0.4151445,-0.2181781,0.7632735,80.49271,-0.6878027,-0.6425635,-0.3376975,-0.007170953,0.9877152,0.2434568,1.017302,-0.01840735,0.9962361,0.2437129,1.025778,-0.008909971,0.9994937,0.2571385,1.032079,-0.0138774,-0.07261598,0.1129297,0.1349769,-0.02019327,-0.07663022,0.1264155,0.1492006,-0.002097735,-0.07482268,0.1287319,0.1489119,0,0,0,0,0,0,0,0,0,1,0,0,-0.114014,0.755052,0.1409843,0.7765174,0.04864703,-0.4850303,-0.06864709,-0.8704405,301.0197,0.09882112,-0.9852859,-0.139449,0.008352228,0.7240267,0.1569706,0.7408942,0.02972405,0.7236618,0.1915216,0.7491665,0.0211978,0.7181541,0.2141391,0.7497001,0.05225864,-0.05606807,0.1161329,0.1391454,0.03222923,-0.061041,0.1554763,0.1701106,0.005896016,-0.06587185,0.1597334,0.1728833,0,0,0,0,0,0,0,0,0,1,0,0,-0.002747014,0.9971742,0.2453181,1.02691,0.06732725,-0.1898707,-0.2282331,-0.9525365,324.5529,0.2211625,-0.623704,-0.7497203,0.05274701,0.002825797,0.05468193,0.07602859,0.339995,0.3555045,-0.6968814,-0.521897,242.9192,0.3985833,0.4167655,-0.8169688,0.004228636,1.115485,-0.03099888,1.115924,0.03923447,-0.0258615,0.003047378,-0.9988906,354.6019,0.8331798,-0.5491925,0.06471385,False
1772968361775,3.832291,0.09596129,0.9372928,0.1972308,0.9626144,-0.4284752,-0.437496,-0.2006485,0.7646871,80.24167,-0.6649194,-0.6789181,-0.3113717,-0.007107988,0.9856732,0.2444829,1.015566,-0.01906445,0.9929454,0.2442365,1.02272,-0.01014946,0.9963796,0.2577873,1.029237,-0.01343012,-0.07241069,0.1129074,0.1348027,-0.02013237,-0.07680339,0.1259473,0.1488851,-0.002182483,-0.07519156,0.1279256,0.1484031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1140669,0.7549332,0.1409537,0.7764041,0.04876471,-0.4848891,-0.06861972,-0.8705148,301.037,0.0990866,-0.985262,-0.1394306,0.008324057,0.7240161,0.1569653,0.7408823,0.02967955,0.7235833,0.1915575,0.7490981,0.02116689,0.7180951,0.2141923,0.7496579,0.05230277,-0.05596898,0.1161616,0.1391461,0.03223309,-0.06102411,0.1555075,0.1701338,0.005895257,-0.06584247,0.1597971,0.172931,0,0,0,0,0,0,0,0,0,1,0,0,-0.003667757,0.9952639,0.2462069,1.025272,0.07522346,-0.176021,-0.2561952,-0.947482,322.6972,0.2352136,-0.5503938,-0.801088,0.05366776,0.004736066,0.05379307,0.07613379,0.3378573,0.3596723,-0.6763916,-0.5467932,246.2946,0.4035236,0.4295786,-0.8078558,0.003606089,1.115577,-0.03089887,1.116011,0.03896575,-0.02488381,0.001802252,-0.9989291,354.6962,0.8421803,-0.5378224,0.03895269,False
1772968361788,3.846065,0.09918247,0.9405795,0.1998813,0.9666848,-0.414554,-0.4563215,-0.1855707,0.7651661,80.15644,-0.6438845,-0.7087577,-0.2882281,-0.006731227,0.9836693,0.2453484,1.013828,-0.01921024,0.9892496,0.2445101,1.0192,-0.01086843,0.9929252,0.2580967,1.025979,-0.01279246,-0.07215199,0.1128557,0.1345584,-0.02002097,-0.07717922,0.1249704,0.1482399,-0.002286072,-0.07568578,0.1267976,0.1476861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141248,0.7548121,0.1409224,0.7762892,0.04888411,-0.4847467,-0.06859798,-0.8705891,301.0544,0.09935579,-0.9852361,-0.1394238,0.008292444,0.7240091,0.1569586,0.7408738,0.02962999,0.7235029,0.1915918,0.7490272,0.02113217,0.7180355,0.2142443,0.7496147,0.05234884,-0.05586505,0.1161919,0.1391469,0.03223777,-0.0610083,0.1555377,0.1701566,0.005895608,-0.06581278,0.1598616,0.1729792,0,0,0,0,0,0,0,0,0,1,0,0,-0.004309535,0.9932659,0.2467728,1.023471,0.08197583,-0.1639247,-0.2798172,-0.9423964,320.916,0.2450711,-0.4900616,-0.8365284,0.05430954,0.006734133,0.05322719,0.07634139,0.3358283,0.3628145,-0.6583061,-0.5676426,249.172,0.4079175,0.4406965,-0.7996185,0.003189597,1.115551,-0.03087628,1.115983,0.03914443,-0.02378173,0.0008925968,-0.9989502,354.7487,0.8544944,-0.5191378,0.01948474,False
