Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968069421,6.096127,0.07890122,0.9139188,0.1846654,0.9357213,-0.4336747,-0.6477181,0.4448227,0.4410447,127.6589,-0.483211,-0.7217034,0.4956324,-0.08929627,0.7115022,0.06021167,0.7196073,0.3149944,0.188128,-0.6903015,0.6235946,102.8418,0.402936,0.2406505,-0.8830233,-0.00550099,0.980766,0.2664686,1.016335,0.01334647,1.025821,0.2732305,1.061669,0.03457395,1.016133,0.2842131,1.055698,-0.01473433,0.8058619,0.1111026,0.813618,-0.01668256,0.7658719,0.1046651,0.7731707,-0.02861107,0.7524686,0.10509,0.7603101,0.09877912,-0.07748195,0.05023225,0.1352185,0.138598,-0.07049416,0.02200973,0.1570454,0.1264076,-0.07963745,0.001204357,0.149407,-0.1059023,0.06551187,-0.03931938,0.1305876,-0.07185671,0.06880416,-0.01753661,0.1010195,-0.06190619,0.05920757,-0.006090552,0.08587787,0.09736546,-0.07583044,0.05554716,0.1353358,0.1383545,-0.06593284,0.0183492,0.154356,0.1159588,-0.0752878,0.001336838,0.1382623,-0.1058507,0.06569008,-0.03927908,0.1306231,-0.07181244,0.06886908,-0.01757997,0.1010398,-0.06182314,0.05940574,-0.006120483,0.08595698,0.110548,-0.07355334,0.03501308,0.1373203,-0.1675156,0.9720452,-0.02319872,0.1628758,161.2523,-0.1697828,0.985201,-0.0235127,-0.09148449,0.06408896,-0.02867954,0.1153227,-0.3414522,0.2907688,-0.7555446,0.4775105,122.9541,-0.3886207,0.3309358,-0.859916,0.008380071,1.000761,0.2557926,1.032968,-0.8630688,-0.2364336,-0.1101234,-0.4325325,231.2568,-0.957244,-0.2622325,-0.1221397,0.1137542,-0.0601743,0.03587661,0.1335968,-0.730472,0.0774667,0.6242962,0.2658272,149.1678,-0.7577346,0.0803579,0.6475961,-0.3487297,0.07702014,-0.0659603,0.3631739,-0.2579542,-0.6800515,-0.4696744,-0.5003954,240.0523,-0.2979385,-0.785463,-0.5424764,0.04161993,-0.0007607937,0.04420739,0.06072142,0.09362379,-0.2869612,-0.2529305,-0.9191921,313.6165,0.2377388,-0.7286803,-0.642266,-0.05868457,1.141735,-0.0306282,1.143652,-0.001200381,-0.08543694,-0.01938652,-0.9961542,349.947,-0.01370034,-0.9751194,-0.2212646,True,True,False,False
1772968069436,6.110862,0.08099136,0.9136373,0.1845651,0.9356051,-0.4262573,-0.6500913,0.4494744,0.4400669,127.7837,-0.4746926,-0.7239606,0.5005478,-0.08897247,0.711535,0.06015959,0.7195953,0.3152117,0.1873424,-0.6893051,0.6248223,102.6617,0.4037206,0.2399466,-0.8828564,-0.002494487,0.9793972,0.267615,1.015304,0.01198508,1.026939,0.2727051,1.062599,0.03433781,1.02193,0.2843463,1.061307,-0.01475083,0.8061402,0.1110973,0.8138933,-0.01655475,0.7661121,0.1047553,0.7734181,-0.02854558,0.7526391,0.1050615,0.7604724,0.09896679,-0.07764085,0.04867245,0.134876,0.1414752,-0.06917233,0.02382989,0.1592731,0.1333447,-0.07796231,0.001094729,0.1544672,-0.1058984,0.06551199,-0.03933629,0.1305895,-0.07186867,0.06884907,-0.01750601,0.1010533,-0.06181362,0.05915318,-0.006091814,0.08577372,0.09748808,-0.07596906,0.05502078,0.1352868,0.1385934,-0.06618088,0.01876885,0.1547266,0.11729,-0.07549258,0.0013183,0.1394912,-0.1058543,0.06567644,-0.03928346,0.1306205,-0.07181675,0.06886755,-0.0175743,0.1010408,-0.06182241,0.0593864,-0.006118288,0.08594293,0.1107864,-0.0737782,0.03495054,0.1376168,-0.170248,0.9695996,-0.02622318,0.1737947,159.983,-0.1728789,0.984583,-0.02662842,-0.0914821,0.06407437,-0.02867818,0.1153124,-0.341201,0.2910363,-0.7552156,0.4780472,122.8841,-0.3884638,0.3313503,-0.8598272,0.008253592,1.000181,0.2561924,1.032504,-0.8576779,-0.2617394,-0.1127054,-0.4279937,230.6806,-0.9489879,-0.2896047,-0.1247042,0.114313,-0.05960349,0.03627987,0.1339264,-0.7420393,0.04963607,0.6062425,0.2817519,147.2704,-0.7733706,0.05173187,0.6318401,-0.3477826,0.0787952,-0.06511422,0.3624932,-0.2193196,-0.6963271,-0.4541171,-0.5106907,241.4197,-0.2550927,-0.8099046,-0.5281878,0.04174641,-0.0001808405,0.04380763,0.06051366,0.09781907,-0.2762417,-0.2308005,-0.9278217,316.1955,0.2622327,-0.7405468,-0.6187283,-0.05872647,1.141605,-0.03058635,1.143524,-0.00164196,-0.08526275,-0.01966403,-0.9961631,349.9586,-0.01876186,-0.9742554,-0.2246912,True,True,False,False
1772968069449,6.124187,0.08196226,0.9135315,0.184038,0.9354826,-0.4186126,-0.6525266,0.4535848,0.4395834,127.8454,-0.4660563,-0.7264811,0.5049921,-0.08878405,0.7116055,0.06014409,0.7196404,0.3154217,0.1863728,-0.6881956,0.6262277,102.4553,0.4045735,0.2390498,-0.8827093,-0.001123461,0.9785604,0.2682326,1.014658,0.01059782,1.027436,0.2729993,1.063139,0.03375249,1.023311,0.2841808,1.062574,-0.01495625,0.8064676,0.1111577,0.8142295,-0.01664935,0.7664208,0.1048527,0.773739,-0.0286152,0.7529247,0.1051263,0.7607667,0.09964212,-0.07760341,0.0476433,0.1349842,0.1436746,-0.06881532,0.02456045,0.1611867,0.1358534,-0.07711515,0.001148462,0.1562185,-0.1058994,0.06551208,-0.03930941,0.1305824,-0.0718528,0.0688354,-0.01748858,0.1010296,-0.06178974,0.05912591,-0.006092954,0.08573779,0.09767061,-0.07610755,0.05439562,0.1352434,0.139024,-0.06640413,0.01925963,0.1552679,0.118863,-0.07563008,0.001303909,0.1408901,-0.1058582,0.06566252,-0.03928566,0.1306173,-0.0718198,0.06886482,-0.01756704,0.1010398,-0.06181964,0.05936433,-0.006116141,0.08592554,0.1111605,-0.07398048,0.03483016,0.137996,-0.1723867,0.966767,-0.02894717,0.186565,158.4952,-0.1754674,0.9840443,-0.02946449,-0.09147923,0.06405878,-0.02867536,0.1153007,-0.340939,0.2913568,-0.754847,0.4786208,122.8093,-0.3883036,0.3318333,-0.8597134,0.00812202,0.9994775,0.2565627,1.031914,-0.8511813,-0.2780286,-0.1180379,-0.4292525,230.8403,-0.9424223,-0.3078314,-0.1306908,0.1152737,-0.05951481,0.0362944,0.134712,-0.7484488,0.04187591,0.5946782,0.2905663,146.2163,-0.7821968,0.04376411,0.6214926,-0.3473002,0.08001542,-0.0640866,0.3621146,-0.2009699,-0.709942,-0.4424122,-0.5097696,241.297,-0.2336015,-0.8252156,-0.5142468,0.04187798,0.0005224943,0.04343727,0.06033933,0.09842457,-0.2742054,-0.2131783,-0.9325659,317.6768,0.2726442,-0.7595716,-0.5905215,-0.05878333,1.14148,-0.03054642,1.1434,-0.002089675,-0.08519804,-0.0201552,-0.996158,349.9519,-0.02386181,-0.9728689,-0.2301504,True,True,False,False
1772968069463,6.138015,0.08279511,0.9138873,0.1837034,0.9358376,-0.4118544,-0.6546645,0.4567867,0.4394729,127.8595,-0.4585045,-0.7288175,0.5085263,-0.08843206,0.7117803,0.06012615,0.7197684,0.3155942,0.1853937,-0.6871557,0.627572,102.2576,0.405357,0.2381244,-0.8826,-0.0007011691,0.9776424,0.2686619,1.013886,0.009527106,1.027429,0.27308,1.063143,0.03294248,1.02622,0.2840861,1.065325,-0.01501279,0.8068437,0.11124,0.8146143,-0.01657132,0.7667741,0.1048897,0.7740924,-0.0284743,0.75327,0.1051729,0.7611097,0.09981506,-0.077549,0.04772205,0.1351084,0.144724,-0.0682613,0.02536632,0.1620126,0.1393515,-0.07589668,0.001206145,0.158684,-0.1058917,0.06548998,-0.03921824,0.1305376,-0.07176899,0.06881852,-0.01747229,0.1009557,-0.06173496,0.05913832,-0.006082214,0.08570613,0.09783628,-0.07621892,0.05388004,0.1352195,0.1394643,-0.0665476,0.01973141,0.1557826,0.1204459,-0.07565067,0.001296356,0.1422389,-0.1058607,0.06564919,-0.03928045,0.1306111,-0.07181588,0.06886125,-0.01755972,0.1010333,-0.0618131,0.05934687,-0.00611352,0.08590858,0.1115062,-0.0741277,0.03478547,0.1383422,-0.1742643,0.9638197,-0.03088878,0.1993228,157.0053,-0.1778327,0.9835559,-0.03152129,-0.09147666,0.06404511,-0.02866939,0.1152896,-0.3408371,0.291573,-0.7546044,0.4789441,122.7671,-0.3882656,0.3321462,-0.8596097,0.007909678,0.9983124,0.2570663,1.030909,-0.8365011,-0.3090226,-0.1263029,-0.4345326,231.5111,-0.9287686,-0.3431083,-0.1402343,0.115525,-0.05940162,0.03654677,0.1349453,-0.7551357,0.03422024,0.5869333,0.2900151,146.2823,-0.7890471,0.035757,0.6132911,-0.346642,0.08103304,-0.0628705,0.3614965,-0.1857755,-0.7170484,-0.4391001,-0.508449,241.1211,-0.215744,-0.8327197,-0.5099339,0.04209032,0.001687646,0.0429337,0.0601477,0.09552626,-0.2704747,-0.1788753,-0.941128,320.4837,0.2825798,-0.8001014,-0.5291376,-0.05885504,1.14136,-0.03050722,1.143283,-0.002415078,-0.08519477,-0.02070691,-0.9961462,349.9364,-0.02753533,-0.9713416,-0.2360883,True,True,False,False
1772968069476,6.152543,0.08385909,0.913235,0.1834283,0.9352414,-0.4048823,-0.6569116,0.459444,0.4398282,127.8142,-0.45083,-0.7314606,0.5115835,-0.0876545,0.7120416,0.06009682,0.7199292,0.3158217,0.1843351,-0.6859864,0.6290467,102.0403,0.4062709,0.2371274,-0.8824481,0.0007068788,0.9763254,0.2694316,1.01282,0.007376146,1.02725,0.2727039,1.062857,0.03168933,1.031081,0.2832284,1.069743,-0.01469315,0.8074847,0.111158,0.8152322,-0.01597432,0.7673309,0.1050361,0.7746512,-0.02783525,0.7537163,0.1053086,0.7615465,0.100478,-0.07740057,0.04695291,0.1352452,0.1469199,-0.0669596,0.02739055,0.163766,0.1457369,-0.07299629,0.001338109,0.1630015,-0.1058892,0.0654149,-0.03934901,0.1305373,-0.07182641,0.06892312,-0.01746621,0.1010668,-0.06173492,0.05925985,-0.00602524,0.08578598,0.09804747,-0.07631338,0.05332627,0.1352063,0.1400604,-0.06658054,0.02034369,0.1564089,0.1224677,-0.07543848,0.001299693,0.1438436,-0.105863,0.06563046,-0.03928593,0.1306052,-0.07181672,0.06886619,-0.01755225,0.101036,-0.06180685,0.05933991,-0.006106463,0.08589878,0.1119436,-0.07420499,0.03478551,0.1387364,-0.1757543,0.9600406,-0.03152351,0.2154967,155.1107,-0.179983,0.9831399,-0.03228199,-0.0914727,0.0640311,-0.02866806,0.1152783,-0.3406733,0.2916901,-0.7542775,0.4795039,122.694,-0.3882141,0.3323953,-0.8595366,0.007751386,0.9976135,0.2573472,1.030301,-0.8297688,-0.3299912,-0.1248984,-0.4324234,231.2429,-0.920257,-0.3659775,-0.1385188,0.1164605,-0.05911618,0.03703068,0.1357536,-0.7687997,0.01409682,0.5684813,0.2925362,145.9803,-0.8039699,0.0147417,0.5944875,-0.3456269,0.08178902,-0.06109819,0.3603892,-0.153696,-0.7280076,-0.4341343,-0.5078481,241.0412,-0.1784163,-0.845099,-0.5039597,0.04224861,0.00238651,0.04265285,0.0600825,0.09491856,-0.2598318,-0.1605053,-0.9474788,322.6961,0.2967885,-0.8124344,-0.5018632,-0.05890537,1.141253,-0.03046331,1.143178,-0.002816424,-0.08517403,-0.02103713,-0.99614,349.9283,-0.03208552,-0.9703274,-0.2396611,True,True,False,False
1772968069491,6.165446,0.08405985,0.913287,0.1829433,0.9352152,-0.3990963,-0.6588063,0.4611952,0.4404492,127.7349,-0.4445381,-0.7338191,0.5137077,-0.08742829,0.7120799,0.06009931,0.7199399,0.3160454,0.1834297,-0.6849559,0.6303208,101.8524,0.4070994,0.2362766,-0.8822945,0.001559762,0.975408,0.2699445,1.012074,0.005689766,1.027678,0.2728369,1.063294,0.03083529,1.03224,0.2829563,1.070764,-0.01483827,0.8077828,0.1111955,0.8155352,-0.0159847,0.7675951,0.1051395,0.7749271,-0.02779363,0.7539102,0.1053846,0.7617474,0.1005775,-0.07741553,0.0461033,0.1350352,0.1487015,-0.06631266,0.02825929,0.1652516,0.1477222,-0.07184453,0.001352951,0.1642721,-0.1058876,0.06539843,-0.03937058,0.1305342,-0.07181679,0.0689344,-0.01746794,0.101068,-0.06168332,0.05929432,-0.006015137,0.08577196,0.09825908,-0.07640557,0.05272212,0.135175,0.1407831,-0.06655814,0.02100577,0.1571341,0.12458,-0.07513787,0.001304148,0.1454908,-0.1058651,0.06561105,-0.03929301,0.1305993,-0.07181673,0.0688719,-0.01754519,0.1010387,-0.06179651,0.0593361,-0.006098824,0.08588816,0.1124561,-0.07424458,0.03471485,0.1391537,-0.176427,0.9559504,-0.03142872,0.2324753,153.1143,-0.1813969,0.982879,-0.03231405,-0.09146731,0.06401742,-0.02866751,0.1152663,-0.3405279,0.2917884,-0.7539307,0.4800925,122.6171,-0.3881908,0.3326294,-0.8594566,0.007549838,0.9969883,0.2576264,1.029764,-0.8204136,-0.355438,-0.1264605,-0.429643,230.8898,-0.9085433,-0.3936196,-0.140045,0.1167854,-0.05890562,0.03689439,0.135904,-0.7725238,0.002304272,0.5593789,0.3004949,145.0254,-0.8099571,0.002415928,0.5864842,-0.3449935,0.08281243,-0.06014068,0.3598546,-0.1374157,-0.7365097,-0.422829,-0.5097904,241.2997,-0.1597302,-0.8561092,-0.4914909,0.04245016,0.003011703,0.04237363,0.06005507,0.09574958,-0.2490871,-0.1362995,-0.9540493,325.1269,0.3195385,-0.8312615,-0.4548631,-0.05893993,1.141144,-0.03043456,1.14307,-0.003124269,-0.08507472,-0.02152575,-0.9961371,349.9246,-0.03557937,-0.9688362,-0.2451366,True,True,False,False
1772968069505,6.179793,0.08429237,0.9131006,0.1823285,0.934934,-0.3932176,-0.6607342,0.4626597,0.441312,127.6248,-0.4381969,-0.7363141,0.5155824,-0.08719873,0.7121015,0.06008856,0.7199325,0.316342,0.1824874,-0.6839193,0.6315699,101.6679,0.4080153,0.2353708,-0.8821135,0.002740589,0.9745389,0.2704259,1.011367,0.0038318,1.028199,0.2725767,1.063723,0.02991923,1.033859,0.2823294,1.072133,-0.01497168,0.8080379,0.1112523,0.8157981,-0.01599376,0.7677906,0.105213,0.7751309,-0.02765714,0.7541121,0.1055045,0.7619587,0.1009029,-0.07737465,0.0449252,0.1348573,0.1508416,-0.06522067,0.02931564,0.1669321,0.1503742,-0.07017879,0.001335263,0.1659495,-0.1058853,0.06539566,-0.03936987,0.1305307,-0.07175553,0.06894797,-0.01746303,0.1010328,-0.06168699,0.05942452,-0.006011002,0.08586437,0.09845736,-0.07647825,0.05213738,0.1351336,0.1415375,-0.06645783,0.02162898,0.1578522,0.1265145,-0.07476596,0.001306482,0.1469611,-0.1058666,0.0655949,-0.03929877,0.1305941,-0.07181214,0.06887761,-0.01753903,0.1010382,-0.0617883,0.05934273,-0.006092238,0.08588637,0.112987,-0.07422821,0.03458264,0.1395416,-0.1763833,0.9520724,-0.03046913,0.2480296,151.2781,-0.1820727,0.9827819,-0.03145192,-0.0914676,0.06400937,-0.02867059,0.1152628,-0.3405312,0.2917096,-0.7537597,0.4804065,122.5761,-0.3882707,0.3326048,-0.8594302,0.006947219,0.9959927,0.2574395,1.028749,-0.7933658,-0.3993479,-0.1379943,-0.4382347,231.9826,-0.882635,-0.4442824,-0.1535214,0.1174795,-0.05867539,0.03677105,0.1363684,-0.7790052,-0.01144006,0.5452808,0.3093363,143.9615,-0.8191839,-0.0120301,0.5734047,-0.3444254,0.08377536,-0.05926066,0.3593869,-0.116066,-0.7471809,-0.410985,-0.5092551,241.2284,-0.1348639,-0.8681934,-0.4775476,0.04305278,0.004007339,0.04256049,0.06067121,0.08834649,-0.2439384,-0.08414008,-0.962086,328.3445,0.3239147,-0.8943789,-0.3084923,-0.05899058,1.141046,-0.03041543,1.142974,-0.00373935,-0.08465957,-0.02136699,-0.9961738,349.9726,-0.04278719,-0.9687096,-0.2444899,True,True,False,False
1772968069519,6.195719,0.08447006,0.9121883,0.1817216,0.9339408,-0.3871094,-0.6627321,0.4639241,0.4423876,127.4874,-0.4316448,-0.7389768,0.5172968,-0.08689532,0.7121231,0.0600473,0.7199137,0.3167116,0.1814948,-0.6828632,0.6328123,101.4842,0.4090268,0.234397,-0.8819044,0.004521263,0.9736475,0.271014,1.010672,0.0008652097,1.027791,0.2710583,1.062934,0.02864467,1.035614,0.2812818,1.073515,-0.01502128,0.8082816,0.1112943,0.8160461,-0.01590288,0.7680102,0.1053094,0.7753597,-0.02739827,0.7542874,0.1055809,0.7621335,0.1017426,-0.0771113,0.0429472,0.1346929,0.1528873,-0.06291875,0.031647,0.1683296,0.153854,-0.06774507,0.001428142,0.1681145,-0.1058794,0.06540897,-0.03936773,0.1305319,-0.0717425,0.06899504,-0.01745436,0.1010542,-0.06165737,0.05960827,-0.006021388,0.08597112,0.09872901,-0.0765306,0.05137746,0.1350703,0.142476,-0.06616519,0.02245736,0.158687,0.1287752,-0.07418541,0.001316542,0.1486212,-0.1058677,0.06557953,-0.03930448,0.130589,-0.07180638,0.06888732,-0.01753203,0.1010396,-0.06177747,0.05936468,-0.006086379,0.08589334,0.1137217,-0.07411076,0.03430232,0.140006,-0.1766948,0.9471767,-0.02845971,0.2661303,149.1317,-0.1833054,0.9826126,-0.02952445,-0.09147091,0.06400655,-0.02867669,0.1152654,-0.3406363,0.2915206,-0.753588,0.4807159,122.5357,-0.3884656,0.3324535,-0.8594005,0.006828335,0.9954314,0.2576816,1.028266,-0.7829944,-0.4235502,-0.1368714,-0.4345011,231.5071,-0.8693454,-0.4702606,-0.151966,0.1185466,-0.05783623,0.03698438,0.1369897,-0.7973404,-0.04561833,0.5134583,0.3138916,143.4122,-0.8397841,-0.04804667,0.5407905,-0.3432793,0.08426975,-0.05839531,0.3582626,-0.06551233,-0.7586396,-0.4040925,-0.5068368,240.9067,-0.07599667,-0.8800493,-0.4687619,0.04317167,0.004568636,0.04231843,0.06062603,0.08787508,-0.2311208,-0.06134082,-0.967005,330.4816,0.3449361,-0.9072187,-0.2407812,-0.0590798,1.140982,-0.03039714,1.142915,-0.004177303,-0.08429336,-0.02167606,-0.9961964,350.0023,-0.04794024,-0.967381,-0.2487623,True,True,False,False
1772968069533,6.208301,0.08422385,0.9123304,0.1811562,0.9339476,-0.3817271,-0.6644831,0.4648698,0.4434441,127.3523,-0.4258912,-0.7413607,0.5186531,-0.08682296,0.7121328,0.06003334,0.7199134,0.3170851,0.1806101,-0.6819519,0.6338602,101.329,0.4099632,0.233513,-0.8817039,0.005613876,0.9731094,0.2714406,1.010274,-0.0005508103,1.026751,0.2711421,1.061949,0.02758721,1.035835,0.2811586,1.073669,-0.01524516,0.8084636,0.1113679,0.8162405,-0.01604165,0.7681592,0.1053953,0.7755218,-0.02738573,0.7544478,0.1057061,0.7623091,0.1018402,-0.07701523,0.04149827,0.1342567,0.1530418,-0.06249115,0.03239205,0.1684524,0.1548724,-0.06688621,0.00153856,0.1687056,-0.105869,0.06542993,-0.03935625,0.1305306,-0.07169445,0.06900859,-0.01744635,0.101028,-0.06166937,0.05974939,-0.006020412,0.08607756,0.09901201,-0.07657468,0.05047883,0.1349636,0.1434371,-0.06583099,0.02336104,0.159542,0.131149,-0.07352146,0.001336737,0.1503571,-0.1058678,0.06556592,-0.03930918,0.1305836,-0.07179619,0.06889835,-0.01752424,0.1010385,-0.06176764,0.05939968,-0.006080379,0.08591004,0.1145351,-0.07395617,0.03389809,0.140488,-0.1765915,0.9416547,-0.02594101,0.2853576,146.8396,-0.1842525,0.9825062,-0.0270664,-0.09147972,0.06400916,-0.02868648,0.1152763,-0.3408829,0.2911488,-0.7535513,0.4808239,122.5215,-0.3887731,0.3320519,-0.8594167,0.006651504,0.9945189,0.2574075,1.027312,-0.7591724,-0.4705321,-0.128742,-0.4309088,231.0505,-0.8412857,-0.5214256,-0.142667,0.118759,-0.05757254,0.03651921,0.1369378,-0.8009195,-0.06030152,0.4998977,0.3240279,142.1866,-0.8465955,-0.06374048,0.5284065,-0.3427671,0.08528293,-0.05771498,0.3579015,-0.04497392,-0.7673607,-0.3901815,-0.5068466,240.908,-0.05217173,-0.8901721,-0.4526276,0.04334849,0.005481064,0.04259256,0.06101852,0.07950804,-0.2037933,-0.01704004,-0.9756314,334.6505,0.3623618,-0.928798,-0.07766082,-0.05916403,1.140957,-0.03037809,1.142894,-0.00460107,-0.08363451,-0.02178387,-0.9962478,350.07,-0.05316263,-0.966347,-0.2516996,True,True,False,False
1772968069546,6.222525,0.08327363,0.9118866,0.1801566,0.9332352,-0.3754649,-0.6666961,0.4663059,0.443961,127.2862,-0.4190241,-0.7440422,0.5204039,-0.08668369,0.7121109,0.05999848,0.7198721,0.3174637,0.1797576,-0.6810591,0.6348721,101.179,0.4108938,0.2326607,-0.8814961,0.007977311,0.9728649,0.2716723,1.010117,-0.003679309,1.025135,0.2706577,1.060269,0.02500653,1.037444,0.2796169,1.074756,-0.01533781,0.8085515,0.1114166,0.816336,-0.0159218,0.768345,0.1055973,0.7757308,-0.0271729,0.7545187,0.1058105,0.7623862,0.1022901,-0.07666476,0.03771283,0.133278,0.1536304,-0.06190378,0.03379448,0.1690457,0.157766,-0.06449144,0.001687422,0.1704468,-0.1058136,0.06551258,-0.03932469,0.1305176,-0.07179291,0.06921671,-0.01742396,0.1012362,-0.06164178,0.06002374,-0.006011516,0.08624788,0.09925218,-0.07658128,0.04954353,0.1347971,0.1441839,-0.06554326,0.02412544,0.1602091,0.1330991,-0.07285988,0.00136243,0.1517425,-0.1058638,0.06556201,-0.03931032,0.1305788,-0.07179596,0.06892168,-0.01751689,0.1010529,-0.06175842,0.0594454,-0.006075333,0.08593467,0.115246,-0.07377315,0.03341072,0.1408559,-0.1750638,0.9368426,-0.02275607,0.3019287,144.853,-0.1836339,0.9827049,-0.02387007,-0.09148058,0.064021,-0.02868966,0.1152844,-0.3410372,0.2908945,-0.7533476,0.4811875,122.474,-0.3890376,0.3318374,-0.8593798,0.006109679,0.9939263,0.2574174,1.026738,-0.7427492,-0.4998382,-0.1312105,-0.4257573,230.3972,-0.8208649,-0.5524067,-0.14501,0.1190768,-0.05702271,0.03515527,0.1366263,-0.8040777,-0.09383838,0.4732479,0.3474046,139.3427,-0.857486,-0.1000713,0.5046818,-0.3416903,0.08610439,-0.05718252,0.3569819,-0.001576973,-0.7791808,-0.3622993,-0.5114824,241.5252,-0.001835196,-0.9067686,-0.4216244,0.04389032,0.006073713,0.04258257,0.06145344,0.08009748,-0.1904586,0.01419799,-0.9783192,336.0948,0.3867526,-0.9196336,0.06855535,-0.05925215,1.140907,-0.03039031,1.142849,-0.004827156,-0.08294985,-0.02225063,-0.9962936,350.1309,-0.05611803,-0.9643322,-0.2586744,True,True,False,False
