Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968689507,5.123968,0.1336563,0.9089967,0.2192771,0.9445747,-0.7959092,-0.3279445,-0.1931878,0.4708072,123.8266,-0.9021499,-0.3717196,-0.2189752,0.05132592,1.000707,0.1946059,1.020745,0.07492183,1.018845,0.1952222,1.040082,0.08509377,1.016582,0.2082599,1.041178,-0.04646207,-0.08083125,0.1009856,0.1374428,-0.02097419,-0.06986281,0.1180056,0.1387302,-0.005128823,-0.07006566,0.1089507,0.129637,-0.03958843,-0.08234835,0.1011158,0.1362824,-0.02005045,-0.07426366,0.1106568,0.1347666,-0.005190391,-0.07161599,0.1016761,0.1244742,-0.02448087,-0.07743566,0.102285,0.1306055,-0.1755009,0.679283,0.03533014,0.7117064,89.25215,-0.2498315,0.9669824,0.05029365,1.694862,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.296573,False,True,False,-0.0179303,0.7639104,0.1518359,0.7790601,-0.06226351,-0.6053517,-0.09801356,-0.7874426,283.8943,-0.1010135,-0.9820954,-0.1590128,0.1019334,0.7437458,0.121631,0.7604882,0.143394,0.7329208,0.1542145,0.7625725,0.1472165,0.7298905,0.1788595,0.76577,0.05851086,-0.03896558,0.1175385,0.1369567,0.0334961,-0.04634238,0.1703116,0.1796543,0.008407214,-0.04405614,0.1812686,0.1867349,0.0582324,-0.03930477,0.1175992,0.136987,0.03346088,-0.0465387,0.1702103,0.1796025,0.008269932,-0.04424704,0.18119,0.1866976,0.04205039,-0.04120612,0.1395202,0.1514334,-0.319437,-0.07434885,0.9367052,0.122538,165.9228,-0.3218626,-0.07491341,0.943818,5.49237,0,0,0,0,0,0,0,0,0,1,0,0,0.3812774,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.04111308,1.117324,4.055072E-05,1.11808,0.05497115,-0.04695812,0.0230697,-0.9971163,351.2954,0.7243639,-0.6187748,0.3039933,False
1772968689522,5.137527,0.1319913,0.9052841,0.2139914,0.9395496,-0.7926177,-0.2901356,-0.2057612,0.4952179,120.6318,-0.912346,-0.3339618,-0.2368423,0.05403313,1.002284,0.1955229,1.022606,0.08085603,1.019677,0.1972633,1.041726,0.09052079,1.018789,0.2095622,1.04405,-0.04889955,-0.07932575,0.1012046,0.1375722,-0.0209508,-0.06761342,0.1187366,0.1382349,-0.005053721,-0.0692196,0.1125546,0.1322325,-0.04164686,-0.08172867,0.1011341,0.1365363,-0.02023464,-0.07289885,0.1123965,0.1354867,-0.00516254,-0.07112501,0.1039376,0.1260493,-0.02655895,-0.0770833,0.1032538,0.131562,-0.181373,0.6559809,0.009591748,0.7325987,85.7906,-0.2664661,0.9637412,0.01409182,1.878275,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.296574,False,True,False,-0.01794022,0.7639214,0.1517906,0.7790624,-0.06225131,-0.6053568,-0.09800124,-0.7874413,283.8941,-0.1009934,-0.9821008,-0.1589924,0.1019194,0.743839,0.1215438,0.7605636,0.1434058,0.7329814,0.1541911,0.7626283,0.147229,0.7299567,0.1788126,0.7658245,0.05857361,-0.03888611,0.1175247,0.1369491,0.03349169,-0.04628574,0.1703421,0.1796677,0.008428409,-0.04400007,0.1812931,0.1867464,0.0583024,-0.03921888,0.117584,0.1369792,0.03346716,-0.04648712,0.1702372,0.1796157,0.008302291,-0.04419667,0.181211,0.1867075,0.04212808,-0.04112994,0.1394868,0.1514035,-0.319417,-0.07468388,0.9366393,0.1228902,165.8821,-0.3218566,-0.07525429,0.943793,5.4894,0,0,0,0,0,0,0,0,0,1,0,0,0.380587,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.04092108,1.117221,-0.0002147583,1.11797,0.05422715,-0.04735529,0.02312921,-0.9971369,351.3266,0.7171251,-0.6262485,0.3058715,False
1772968689535,5.151258,0.1306555,0.9025097,0.2097707,0.9357342,-0.7897837,-0.2618772,-0.2150249,0.5112988,118.4992,-0.918991,-0.3047199,-0.2502026,0.05612829,1.003002,0.1953047,1.023381,0.08556363,1.019557,0.1982795,1.042177,0.09500886,1.019726,0.2100666,1.045465,-0.05109807,-0.07799794,0.1013559,0.1377233,-0.02081781,-0.0660212,0.1190761,0.1377364,-0.004995586,-0.06849904,0.1150306,0.1339743,-0.04376172,-0.08095942,0.1011803,0.1367734,-0.02035517,-0.07146427,0.1138518,0.1359548,-0.005128182,-0.07058042,0.1062882,0.1276913,-0.02874951,-0.07662215,0.1040736,0.1323964,-0.1892499,0.6331314,-0.02101385,0.7502584,82.77447,-0.2862458,0.957629,-0.03178404,1.994557,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.297336,False,True,False,-0.01795009,0.7639317,0.1517412,0.779063,-0.06222365,-0.6053495,-0.09799024,-0.7874503,283.8958,-0.1009505,-0.9821077,-0.1589775,0.1019066,0.7439333,0.1214562,0.76064,0.1434181,0.7330443,0.1541723,0.7626873,0.1472411,0.7300258,0.1787706,0.7658828,0.05863738,-0.03880636,0.1175102,0.1369413,0.03348503,-0.0462282,0.1703733,0.1796812,0.008447221,-0.04394314,0.181318,0.186758,0.05837178,-0.03913342,0.1175688,0.1369712,0.03347084,-0.04643379,0.1702652,0.1796291,0.00833218,-0.04414444,0.181233,0.1867179,0.04220488,-0.0410533,0.1394532,0.1513731,-0.3194052,-0.07499942,0.9365736,0.1232294,165.843,-0.3218583,-0.07557544,0.9437667,5.486381,0,0,0,0,0,0,0,0,0,1,0,0,0.3800159,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.04073067,1.117238,-0.0003847743,1.11798,0.0536576,-0.0475969,0.02266809,-0.9971668,351.3719,0.713317,-0.6327469,0.3013465,False
1772968689549,5.165323,0.1270362,0.8970798,0.2075712,0.9295032,-0.7662954,-0.2411685,-0.2272412,0.5504458,113.2048,-0.9178609,-0.2888692,-0.2721873,0.0511356,0.9978624,0.2004431,1.019079,0.08670811,1.023457,0.2029149,1.046975,0.09527099,1.023124,0.2165441,1.050119,-0.0563922,-0.07632324,0.1004477,0.1381848,-0.02103351,-0.06197048,0.12956,0.1451501,-0.004622248,-0.06700529,0.1256547,0.1424787,-0.04665465,-0.07998585,0.1010249,0.1370416,-0.0204981,-0.06942958,0.1173735,0.1379028,-0.005022125,-0.06982259,0.1105377,0.1308396,-0.03179486,-0.07595872,0.1054139,0.1337637,-0.1931539,0.5952646,-0.05792173,0.7778153,77.87804,-0.3073287,0.9471303,-0.09215973,2.350195,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.299996,False,True,False,-0.01795213,0.7640926,0.1516492,0.7792029,-0.06231773,-0.605322,-0.09813208,-0.7874465,283.8951,-0.1011023,-0.9820549,-0.1592063,0.1019024,0.7441829,0.1213259,0.7608629,0.1434278,0.7332419,0.1541001,0.7628644,0.1472519,0.7302211,0.17867,0.7660476,0.05868997,-0.03874416,0.1174958,0.1369338,0.03346799,-0.04620182,0.1703895,0.1796866,0.008460281,-0.04391775,0.1813284,0.1867628,0.05843894,-0.03905125,0.1175535,0.1369633,0.03347024,-0.04638509,0.1702912,0.1796411,0.008359103,-0.04409683,0.181253,0.1867272,0.04227951,-0.04098033,0.1394182,0.1513419,-0.3193996,-0.07533332,0.9365008,0.1235921,165.8011,-0.3218673,-0.07591536,0.9437363,5.482747,0,0,0,0,0,0,0,0,0,1,0,0,0.3783073,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.04050016,1.117297,-0.0005652462,1.118031,0.0535459,-0.04817418,0.02225541,-0.9971544,351.3531,0.7102812,-0.6390259,0.2952159,False
1772968689563,5.179566,0.1242015,0.8928561,0.2053776,0.9245528,-0.7505214,-0.2236534,-0.2359195,0.5753596,109.7504,-0.9176194,-0.2734482,-0.2884453,0.04799753,0.9939286,0.2029589,1.015574,0.08773674,1.0232,0.2076037,1.047728,0.09612703,1.023313,0.2214043,1.051394,-0.0602352,-0.0748836,0.0996525,0.138443,-0.02080255,-0.05996269,0.1337279,0.1480251,-0.004330847,-0.06586207,0.1313162,0.1469712,-0.04981122,-0.07889841,0.1007307,0.1373054,-0.02056287,-0.06736553,0.121111,0.1401029,-0.004875752,-0.06897222,0.115214,0.1343697,-0.03510545,-0.0751783,0.106489,0.1349966,-0.1951838,0.5583887,-0.09561408,0.8006019,73.62476,-0.3257425,0.9318954,-0.1595704,2.717696,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.299999,False,True,False,-0.01795374,0.7642616,0.1515514,0.7793497,-0.06241371,-0.6052819,-0.09829325,-0.7874495,283.8956,-0.1012586,-0.9819962,-0.1594688,0.1018996,0.7444426,0.1211929,0.7610953,0.1434369,0.7334478,0.1540278,0.7630494,0.1472613,0.7304236,0.1785688,0.7662189,0.05874191,-0.03868414,0.1174807,0.1369262,0.03344772,-0.04617883,0.1704042,0.1796909,0.008470616,-0.04389649,0.1813369,0.1867665,0.0585035,-0.038973,0.1175381,0.1369553,0.03346547,-0.04634135,0.1703152,0.1796517,0.008382771,-0.04405434,0.1812708,0.1867355,0.04235145,-0.04091162,0.139382,0.1513101,-0.3194018,-0.07568203,0.936422,0.12397,165.7574,-0.3218848,-0.07627038,0.9437017,5.478584,0,0,0,0,0,0,0,0,0,1,0,0,0.3768112,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.04024471,1.11738,-0.0007573974,1.118105,0.05366544,-0.04831053,0.02178016,-0.9971519,351.3493,0.7115536,-0.6405525,0.2887846,False
1772968689577,5.193085,0.1202158,0.8937656,0.1985503,0.9234127,-0.7207541,-0.2120376,-0.2559,0.6083328,105.0619,-0.9081145,-0.2671568,-0.3224213,0.04430285,0.9949926,0.2047274,1.016802,0.08807342,1.029724,0.209085,1.054422,0.09640229,1.028623,0.2236492,1.057061,-0.061071,-0.07521982,0.09900405,0.1385261,-0.02100899,-0.05580385,0.1411245,0.1532044,-0.003922738,-0.06221736,0.1388954,0.1522443,-0.05233242,-0.07814375,0.1003752,0.1375511,-0.02065396,-0.06492463,0.1255571,0.1428509,-0.004681958,-0.06757268,0.1204188,0.1381618,-0.03786508,-0.07435974,0.1075609,0.136134,-0.2019709,0.5189142,-0.1264809,0.8209376,69.64248,-0.3537032,0.9087529,-0.2215008,3.186832,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.3,False,True,False,-0.01798797,0.764333,0.1515353,0.7794173,-0.06235569,-0.6053036,-0.09852901,-0.7874081,283.8879,-0.1011558,-0.9819469,-0.1598376,0.1018667,0.7446267,0.1211382,0.7612622,0.143419,0.7335981,0.1540211,0.7631891,0.1472461,0.7305722,0.1785375,0.7663503,0.05878378,-0.03863461,0.1174669,0.1369183,0.03342695,-0.04616686,0.1704131,0.1796924,0.008474755,-0.0438888,0.1813394,0.1867673,0.0585608,-0.03890381,0.1175236,0.1369477,0.03345764,-0.04630584,0.1703351,0.1796599,0.0084015,-0.04402066,0.1812847,0.186742,0.04241527,-0.04085203,0.1393476,0.1512802,-0.3194121,-0.0760233,0.9363441,0.1243224,165.7167,-0.3219095,-0.07661771,0.9436653,5.474412,0,0,0,0,0,0,0,0,0,1,0,0,0.3751526,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.04002754,1.117388,-0.001059397,1.118105,0.05417458,-0.04834449,0.02153899,-0.9971279,351.313,0.715305,-0.6383261,0.2843944,False
1772968689591,5.20675,0.116936,0.8939845,0.1929052,0.9220058,-0.7004473,-0.2010466,-0.2689133,0.6297934,101.9302,-0.9017519,-0.2588262,-0.3461974,0.04127648,0.9949053,0.2052124,1.016687,0.08807951,1.032291,0.210296,1.057169,0.09641042,1.030608,0.2252443,1.059331,-0.06190132,-0.07563621,0.09824696,0.1385824,-0.02109235,-0.05333586,0.1447107,0.1556624,-0.003634015,-0.060107,0.1429978,0.1551594,-0.05449554,-0.07762403,0.09993286,0.1377746,-0.02074423,-0.06243726,0.1298917,0.1456043,-0.00446682,-0.06600363,0.1254948,0.1418639,-0.04024857,-0.07363839,0.1083828,0.1370744,-0.2099418,0.4828489,-0.1538043,0.8361374,66.53109,-0.3827422,0.8802756,-0.2803986,3.678587,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.3,False,True,False,-0.01802389,0.7644047,0.1515196,0.7794854,-0.06227924,-0.605323,-0.09879,-0.7873664,283.8802,-0.1010231,-0.9818937,-0.1602471,0.1018333,0.7448151,0.1210861,0.7614338,0.1433989,0.7337535,0.1540176,0.763334,0.1472285,0.730725,0.1785095,0.766486,0.05882376,-0.03858861,0.1174529,0.1369106,0.03340292,-0.04615998,0.1704199,0.1796926,0.008475268,-0.04388733,0.1813395,0.1867671,0.058615,-0.03883881,0.1175091,0.13694,0.03344642,-0.04627591,0.1703525,0.1796666,0.008416648,-0.04399329,0.181296,0.1867471,0.04247552,-0.04079734,0.1393127,0.1512502,-0.3194318,-0.07637902,0.9362623,0.1246702,165.6766,-0.3219435,-0.0769796,0.9436243,5.469987,0,0,0,0,0,0,0,0,0,1,0,0,0.3736134,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.03970329,1.117367,-0.001359964,1.118073,0.05430825,-0.04840682,0.02151802,-0.9971181,351.2981,0.7158473,-0.6380594,0.2836331,False
1772968689606,5.221062,0.115481,0.8957494,0.1892494,0.9227775,-0.6714706,-0.1771862,-0.2791429,0.6631829,96.91386,-0.8971394,-0.2367352,-0.3729576,0.04088856,0.9954828,0.2125665,1.018746,0.09238303,1.03749,0.217791,1.06412,0.1018053,1.034642,0.2327376,1.065371,-0.06261194,-0.07607591,0.09741476,0.1385548,-0.02120582,-0.04899677,0.1509472,0.1601106,-0.00277504,-0.05549064,0.1498864,0.1598526,-0.05639589,-0.07729104,0.09938934,0.1379589,-0.02084283,-0.05941994,0.1348811,0.1488559,-0.004106019,-0.06369391,0.1312567,0.1459524,-0.04239332,-0.07286391,0.1091827,0.1379391,-0.2184613,0.4452608,-0.1739843,0.8507332,63.41698,-0.4156435,0.8471513,-0.3310218,4.282402,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.3,False,True,False,-0.01805782,0.7645102,0.1514601,0.7795781,-0.06223952,-0.6054462,-0.09901956,-0.787246,283.8578,-0.1009335,-0.9818486,-0.1605795,0.1017914,0.7450107,0.120972,0.7616014,0.1433747,0.7339208,0.1539146,0.7634695,0.147215,0.7308931,0.178392,0.7666164,0.05884389,-0.03855941,0.1174418,0.1369015,0.03338687,-0.04616756,0.1704179,0.1796897,0.008473961,-0.04389364,0.1813361,0.1867652,0.05866392,-0.03877907,0.1174948,0.1369317,0.03343376,-0.04625285,0.1703664,0.1796715,0.008428854,-0.04397207,0.1813045,0.1867509,0.04252989,-0.04074842,0.139279,0.1512212,-0.3194473,-0.0767517,0.9361762,0.1250472,165.633,-0.3219746,-0.07735891,0.9435826,5.465726,0,0,0,0,0,0,0,0,0,1,0,0,0.3709496,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.03947612,1.117368,-0.001603045,1.118066,0.05439236,-0.04817858,0.02142404,-0.9971265,351.3109,0.7180126,-0.6359869,0.2828104,False
1772968689619,5.234788,0.1140478,0.8967471,0.1859359,0.9228946,-0.6511936,-0.1602286,-0.2862108,0.6843662,93.62843,-0.8931,-0.2197506,-0.3925328,0.03995086,0.9950108,0.2160317,1.018976,0.09530044,1.039741,0.2221295,1.067466,0.1054236,1.036156,0.2374503,1.06823,-0.06377672,-0.07624768,0.09650472,0.1385436,-0.02128148,-0.04582226,0.154545,0.1625938,-0.001956888,-0.05252486,0.154075,0.1627937,-0.05806793,-0.07707389,0.09878593,0.1380975,-0.02093348,-0.05644045,0.1394329,0.1518725,-0.003661755,-0.06129998,0.1365376,0.1497118,-0.04419417,-0.07216641,0.1097475,0.1385843,-0.2262031,0.4141823,-0.1904082,0.8608309,61.17999,-0.4445021,0.8138918,-0.3741629,4.905498,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.3,False,True,False,-0.01809299,0.7646183,0.1513978,0.7796729,-0.0621903,-0.6055822,-0.09926473,-0.7871144,283.8333,-0.1008262,-0.9818017,-0.1609332,0.1017478,0.7452082,0.1208544,0.7617701,0.1433482,0.7340919,0.1538029,0.7636066,0.1472002,0.7310651,0.1782673,0.7667485,0.05885959,-0.03853538,0.1174309,0.1368921,0.03336999,-0.04618065,0.1704132,0.1796855,0.008469985,-0.04390528,0.1813305,0.1867623,0.05870438,-0.03872867,0.1174816,0.1369235,0.03342064,-0.04623798,0.170376,0.1796744,0.008437327,-0.04395832,0.1813098,0.1867533,0.04257481,-0.04070858,0.1392488,0.1511954,-0.3194583,-0.077113,0.9360926,0.1254219,165.5898,-0.322001,-0.07772677,0.9435433,5.461944,0,0,0,0,0,0,0,0,0,1,0,0,0.3687368,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.03922693,1.117382,-0.00185123,1.118071,0.05449865,-0.04824929,0.02150156,-0.9971156,351.2944,0.7180559,-0.6357164,0.2832973,False
1772968689633,5.248713,0.1125908,0.8973265,0.182736,0.9226397,-0.6353515,-0.1467648,-0.2917498,0.6997647,91.18375,-0.889383,-0.2054455,-0.4083996,0.03863355,0.9941589,0.2174513,1.018396,0.09761588,1.040943,0.2245966,1.069362,0.1084073,1.036906,0.2403398,1.069902,-0.0652386,-0.07623411,0.09553004,0.1385413,-0.02134553,-0.04300184,0.1572333,0.1643992,-0.001164854,-0.04991525,0.1574561,0.1651827,-0.05970874,-0.07689715,0.09809586,0.1382068,-0.02101961,-0.05344082,0.1436246,0.1546796,-0.003138647,-0.05881378,0.1414754,0.1532456,-0.0458467,-0.07149228,0.1101184,0.1390652,-0.2333966,0.3880855,-0.2050437,0.8676825,59.61914,-0.4694985,0.7806695,-0.4124641,5.559398,0.002853699,-0.05791955,0.1031832,0.1183621,0.6640845,-0.2657203,-0.6349815,-0.291861,213.9388,0.6943145,-0.2778162,-0.6638867,1.3,False,True,False,-0.01812935,0.764729,0.1513329,0.7797697,-0.06213186,-0.6057308,-0.09952514,-0.7869718,283.8069,-0.1007017,-0.981753,-0.1613078,0.1017023,0.7454079,0.1207335,0.7619402,0.1433197,0.734267,0.1536829,0.7637454,0.1471841,0.7312409,0.1781359,0.7668825,0.05887101,-0.03851615,0.1174203,0.1368825,0.03335229,-0.04619914,0.1704058,0.1796799,0.008463446,-0.04392201,0.1813226,0.1867583,0.05873921,-0.03868423,0.1174689,0.1369149,0.03340643,-0.04622989,0.1703822,0.1796755,0.008442769,-0.04395076,0.1813125,0.1867543,0.04261338,-0.04067501,0.1392203,0.151171,-0.3194664,-0.0774828,0.9360068,0.1258131,165.5446,-0.3220252,-0.07810341,0.9435039,5.458426,0,0,0,0,0,0,0,0,0,1,0,0,0.3666984,False,True,False,0.08257137,1.009786,0.2512354,1.043841,0.7356954,-0.6572045,0.1346646,-0.09327463,190.704,0.7389168,-0.6600822,0.1352543,-0.03257137,-0.009785652,0.04876462,0.05945285,0.1644707,0.5847399,-0.4192103,-0.674753,264.8699,0.2228469,0.7922835,-0.5680021,0.03906845,1.117387,-0.002092179,1.118071,0.05459534,-0.04809588,0.02179042,-0.9971115,351.2882,0.7188168,-0.6332431,0.2868985,False
