Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968339486,1.860762,0.1475764,0.9447607,0.1918308,0.9752696,-0.4339399,-0.4607499,-0.1465689,0.7602127,81.0341,-0.6679345,-0.7092013,-0.2256036,0.02207853,0.9547712,0.2037035,0.9765094,0.02596617,1.03372,0.2301264,1.059344,0.03715713,1.054524,0.2486168,1.084072,-0.06038622,-0.08591696,0.08996212,0.1382802,-0.01892301,-0.04832137,0.1618885,0.1700027,0.008356615,-0.03810593,0.1769742,0.181223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1098402,0.7601908,0.1375436,0.7803033,0.04683555,-0.4820001,-0.07453141,-0.8717383,301.3225,0.09558824,-0.98373,-0.1521136,0.01208811,0.7278402,0.152452,0.7437333,0.03268263,0.7289221,0.189128,0.7537672,0.02264024,0.7210332,0.210009,0.7513356,0.05308381,-0.05833266,0.1143396,0.1389033,0.03100726,-0.06150448,0.1545838,0.1692347,0.005171003,-0.06829866,0.1562317,0.1705866,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007964563,1.11603,-0.02369779,1.11631,0.03954263,-0.008692172,-0.01459354,-0.9990735,355.0669,0.9188126,-0.2019713,-0.3390956,False
1772968339500,1.874319,0.1482299,0.9466037,0.1916426,0.9771169,-0.4184158,-0.4592405,-0.1396982,0.7710452,79.10431,-0.6570804,-0.7211915,-0.219382,0.02316946,0.9523566,0.2084914,0.9751865,0.02453074,1.030253,0.2341133,1.056803,0.03516831,1.051564,0.2522447,1.081966,-0.05746936,-0.08769809,0.08992957,0.138134,-0.01916407,-0.04925805,0.16133,0.1697674,0.007402207,-0.03829622,0.177,0.1812468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099009,0.7602509,0.1375843,0.7803776,0.04648902,-0.4819835,-0.0742077,-0.8717936,301.3354,0.09490006,-0.9838939,-0.1514834,0.01199146,0.7277827,0.1525268,0.7436907,0.03260998,0.7288564,0.1891448,0.7537047,0.02256358,0.7209899,0.2100423,0.7513011,0.0530466,-0.05833503,0.1143551,0.1389029,0.03104167,-0.06148792,0.1545913,0.1692419,0.005191779,-0.06826194,0.1562578,0.1705965,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007996784,1.116007,-0.02365797,1.116287,0.03904852,-0.008834194,-0.0148119,-0.9990885,355.1069,0.9147504,-0.2069498,-0.3469834,False
1772968339514,1.888544,0.1493467,0.94847,0.1917588,0.9791176,-0.4042994,-0.4613079,-0.1323739,0.7785976,77.7353,-0.6442777,-0.7351244,-0.2109466,0.02489016,0.949668,0.2124019,0.9734492,0.02325161,1.026253,0.2369119,1.0535,0.03321272,1.048616,0.2546392,1.079602,-0.05455158,-0.0894375,0.08976703,0.1379604,-0.01942031,-0.05064233,0.1604476,0.1693672,0.006535701,-0.03856762,0.176969,0.1812407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099668,0.7603209,0.1376294,0.7804629,0.04587929,-0.4819873,-0.07365573,-0.8718706,301.3535,0.0936816,-0.9841771,-0.1503987,0.01186953,0.7276552,0.1525954,0.7435781,0.03251556,0.7286969,0.1891537,0.7535487,0.02245952,0.7208538,0.210066,0.751174,0.05300912,-0.05833345,0.1143727,0.1389024,0.03107789,-0.06146941,0.1546014,0.169251,0.00521363,-0.06822394,0.1562853,0.1706071,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007953931,1.115978,-0.02360077,1.116256,0.03911847,-0.00864453,-0.01494852,-0.9990854,355.0986,0.9148344,-0.2021631,-0.3495897,False
1772968339527,1.902402,0.1509287,0.9506001,0.1920987,0.9814897,-0.3907523,-0.4655388,-0.1246359,0.7842526,76.69678,-0.629797,-0.7503347,-0.2008825,0.02727764,0.9469692,0.2158973,0.9716513,0.02235502,1.022007,0.2390494,1.04983,0.03143786,1.045676,0.2564038,1.077112,-0.05153495,-0.09119163,0.08946547,0.1377528,-0.0196528,-0.0523333,0.159297,0.168821,0.005728214,-0.03903224,0.1768354,0.1811824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100375,0.7604003,0.1376786,0.7805589,0.04503077,-0.482029,-0.07290711,-0.8719547,301.3732,0.09197715,-0.9845634,-0.1489157,0.01172548,0.7274672,0.1526527,0.7434036,0.03240374,0.7284555,0.1891484,0.753309,0.02233411,0.7206358,0.2100746,0.7509635,0.05297139,-0.05832815,0.1143924,0.138902,0.03111587,-0.06144891,0.1546137,0.1692618,0.005236532,-0.06818481,0.1563137,0.1706182,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007895261,1.115928,-0.02355885,1.116205,0.03895465,-0.008395293,-0.0148809,-0.9990949,355.1242,0.9157922,-0.1973665,-0.3498379,False
1772968339541,1.916225,0.1502221,0.951243,0.1914001,0.9818676,-0.3690757,-0.4627021,-0.1288831,0.7956627,74.56422,-0.6092973,-0.7638626,-0.2127697,0.02682453,0.9446412,0.2157712,0.9693419,0.0203671,1.019564,0.2419957,1.048088,0.02956988,1.04141,0.2605575,1.073917,-0.05150277,-0.09124801,0.08939552,0.1377327,-0.02028354,-0.0516429,0.1603987,0.1697238,0.005272331,-0.03905566,0.1769021,0.1812387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101155,0.7604493,0.1377541,0.780631,0.04418479,-0.4821219,-0.07239837,-0.871989,301.3812,0.09026044,-0.9848758,-0.147895,0.01158886,0.7272938,0.1527024,0.7432419,0.03230728,0.728241,0.1891441,0.7530965,0.02223487,0.7204357,0.2100891,0.7507725,0.05293946,-0.05832637,0.1144064,0.1389006,0.03115135,-0.06142008,0.1546314,0.169274,0.005254676,-0.06813857,0.1563541,0.1706373,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007781703,1.115835,-0.02352307,1.11611,0.03903944,-0.007908307,-0.0147567,-0.9990974,355.131,0.919058,-0.1861757,-0.3473991,False
1772968339554,1.930147,0.1498318,0.9521194,0.1908351,0.9825472,-0.3487623,-0.4624289,-0.1302909,0.8047041,72.83662,-0.5874622,-0.7789246,-0.2194645,0.02669741,0.9421321,0.2152636,0.9667802,0.01835974,1.016689,0.2440234,1.045725,0.02739682,1.037178,0.2635127,1.07048,-0.05141485,-0.09133518,0.08931745,0.137707,-0.0208579,-0.05112354,0.161209,0.1704025,0.004788936,-0.03906422,0.1770408,0.1813626,0,0,0,0,0,0,0,0,0,1,0,0,-0.110198,0.7605042,0.1378347,0.7807103,0.04326785,-0.4822521,-0.0718709,-0.8720066,301.3853,0.08839299,-0.9852051,-0.1468269,0.01144592,0.727115,0.1527427,0.743073,0.03220936,0.7280157,0.1891292,0.7528706,0.02213492,0.7202228,0.2100938,0.7505667,0.05290804,-0.05832199,0.1144213,0.1388991,0.03118785,-0.06138865,0.1546517,0.1692879,0.005272999,-0.06809049,0.156397,0.1706579,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.00769927,1.11576,-0.02348285,1.116033,0.03920784,-0.007675227,-0.01495283,-0.9990897,355.1102,0.9191142,-0.1799234,-0.3505259,False
1772968339568,1.94386,0.1483402,0.9526086,0.1908524,0.9827983,-0.3382204,-0.4606465,-0.1297535,0.8102937,71.75072,-0.5771443,-0.786054,-0.2214134,0.02550135,0.9407516,0.2158847,0.9655414,0.01592375,1.016302,0.245837,1.045734,0.02528954,1.035619,0.2658369,1.069493,-0.05127291,-0.09139571,0.08932368,0.1376982,-0.02125224,-0.04996613,0.1627414,0.1715606,0.00468434,-0.03841556,0.1776824,0.1818481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102512,0.7605864,0.1379213,0.7808132,0.04203102,-0.4824173,-0.07155886,-0.8720013,301.3841,0.08586459,-0.9855236,-0.1461866,0.01133823,0.7269573,0.1527283,0.7429141,0.03216033,0.7278017,0.1890773,0.7526486,0.02208857,0.7200035,0.2100687,0.7503479,0.05289341,-0.05832132,0.1144274,0.1388982,0.03122861,-0.06134491,0.1546852,0.1693102,0.005285245,-0.06803153,0.1564606,0.1706931,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007641293,1.115724,-0.02339682,1.115995,0.0392928,-0.00748399,-0.01509285,-0.9990857,355.0995,0.919091,-0.1750567,-0.3530343,False
1772968339583,1.958044,0.1469851,0.9533743,0.1909747,0.9833609,-0.3274805,-0.4603751,-0.12832,0.8150738,70.81068,-0.565248,-0.7946309,-0.2214869,0.02445434,0.9393739,0.2163567,0.9642777,0.01347463,1.015349,0.2472851,1.045115,0.02291267,1.033977,0.2677397,1.068325,-0.05103092,-0.09148877,0.08935011,0.1376873,-0.02165629,-0.04915529,0.1637492,0.1723341,0.00449679,-0.0378521,0.1782409,0.1822713,0,0,0,0,0,0,0,0,0,1,0,0,-0.110306,0.7606754,0.1380126,0.7809238,0.04063598,-0.4826285,-0.07124873,-0.871976,301.3782,0.08300705,-0.9858643,-0.1455397,0.01122561,0.7267859,0.1526915,0.7427371,0.03211352,0.7275638,0.1890039,0.7523981,0.02204567,0.7197554,0.2100236,0.7500958,0.05288152,-0.0583193,0.1144327,0.1388972,0.03127088,-0.06129729,0.1547227,0.169335,0.005296797,-0.06796937,0.1565292,0.1707316,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007583518,1.115731,-0.02330581,1.116001,0.03936427,-0.007145034,-0.01544317,-0.9990801,355.0844,0.9179235,-0.1666129,-0.3601147,False
1772968339596,1.971622,0.1459332,0.9543088,0.1911825,0.9841506,-0.3160749,-0.4609856,-0.1262606,0.8195409,69.92229,-0.5515942,-0.8044833,-0.2203421,0.02388623,0.9378435,0.2172882,0.9629824,0.01119033,1.013969,0.2485792,1.044054,0.02054054,1.032062,0.2694564,1.066856,-0.05015458,-0.0918112,0.08947547,0.1376613,-0.02207842,-0.04851665,0.1645116,0.1729318,0.004217581,-0.03738976,0.1787205,0.1826385,0,0,0,0,0,0,0,0,0,1,0,0,-0.1103625,0.7607707,0.1381081,0.7810414,0.03911198,-0.4828822,-0.07094935,-0.8719296,301.3673,0.07988048,-0.9862163,-0.1449037,0.01110967,0.7266064,0.1526347,0.742548,0.03206973,0.7273097,0.1889113,0.7521272,0.02200727,0.7194863,0.2099605,0.7498188,0.05287239,-0.05831576,0.1144376,0.1388963,0.03131455,-0.06124583,0.154764,0.1693622,0.005307626,-0.06790424,0.1566026,0.1707733,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007504035,1.115794,-0.02321924,1.116061,0.03938878,-0.007147305,-0.01608999,-0.9990689,355.0545,0.9129636,-0.1656621,-0.372938,False
1772968339611,1.985753,0.1450752,0.9549319,0.191892,0.9847661,-0.3064202,-0.4557194,-0.123302,0.8265732,68.50337,-0.5444283,-0.8096939,-0.2190754,0.02379305,0.9366065,0.2202024,0.962438,0.01037963,1.01222,0.252292,1.04324,0.01986282,1.030279,0.2734107,1.066125,-0.04935418,-0.0919425,0.08977585,0.1376552,-0.02215759,-0.04821702,0.1648203,0.1731519,0.004222731,-0.03687158,0.1791785,0.1829816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102871,0.7608756,0.1381769,0.7811452,0.0387434,-0.48298,-0.07108276,-0.871881,301.356,0.07911375,-0.9862418,-0.1451505,0.01117836,0.7266664,0.1526496,0.7426109,0.03219316,0.7274116,0.1888999,0.7522282,0.02212558,0.7195623,0.2099677,0.7498972,0.0528614,-0.05833497,0.1144323,0.1388958,0.03135516,-0.06119539,0.154798,0.1693825,0.005321459,-0.06786421,0.1566382,0.1707905,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.00745257,1.115802,-0.02313475,1.116067,0.03940989,-0.007048057,-0.01660874,-0.9990603,355.0318,0.9092698,-0.1626136,-0.3831988,False
1772968339624,1.999596,0.1444322,0.955669,0.1926091,0.9855263,-0.2957054,-0.4517274,-0.1200112,0.8331254,67.15771,-0.5346482,-0.8167428,-0.2169855,0.02393544,0.9351504,0.2226756,0.9615943,0.009554222,1.010244,0.2556688,1.042137,0.01909612,1.028179,0.2770645,1.065027,-0.04862091,-0.09205258,0.09004809,0.1376457,-0.02224205,-0.04787397,0.1651768,0.173407,0.004221818,-0.03637319,0.17961,0.1833047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102054,0.7609864,0.1382477,0.7812541,0.0385077,-0.483051,-0.07119091,-0.8718433,301.3471,0.07862167,-0.9862515,-0.1453514,0.01125504,0.7267447,0.1526822,0.7426954,0.03232333,0.7275473,0.1889107,0.7523677,0.02224751,0.7196727,0.2099973,0.7500151,0.05285241,-0.05835589,0.1144253,0.1388954,0.0313965,-0.06114199,0.1548341,0.1694039,0.005335106,-0.06782496,0.1566729,0.1708072,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007406331,1.115817,-0.02306802,1.11608,0.03927805,-0.007036701,-0.01671107,-0.9990638,355.0411,0.9079291,-0.1626564,-0.3862837,False
1772968339638,2.013399,0.1440972,0.9560988,0.193837,0.9861347,-0.296184,-0.4495231,-0.1152537,0.8348178,66.80627,-0.5380015,-0.8165331,-0.2093518,0.02425481,0.9351148,0.2260426,0.962353,0.009338468,1.010053,0.2577671,1.042467,0.01893407,1.028299,0.2790504,1.065658,-0.04746338,-0.09219135,0.09049109,0.1376251,-0.0222919,-0.04784277,0.1652191,0.1734451,0.004211854,-0.03620583,0.1797786,0.1834365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102264,0.7610803,0.1383589,0.7813682,0.03848314,-0.4832311,-0.07123911,-0.8717406,301.3231,0.07854223,-0.9862512,-0.1453956,0.0112319,0.7268146,0.1527387,0.7427751,0.03235959,0.7276949,0.1889435,0.7525202,0.02229289,0.719814,0.2100573,0.7501688,0.05284516,-0.05838707,0.1144104,0.1388935,0.03143585,-0.06109639,0.1548627,0.1694209,0.005352183,-0.06778409,0.1567142,0.1708294,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007317397,1.115878,-0.02298672,1.116139,0.03914725,-0.007095754,-0.01648205,-0.9990724,355.0639,0.9090698,-0.1647762,-0.3827429,False
1772968339653,2.027736,0.1438698,0.9566717,0.1951275,0.9869113,-0.2952993,-0.4477885,-0.1107539,0.8366705,66.41964,-0.539156,-0.81757,-0.202214,0.02462727,0.9350886,0.2290848,0.9630561,0.009109095,1.009692,0.2599174,1.04265,0.01871385,1.028273,0.2811435,1.066179,-0.0465179,-0.09222153,0.09093688,0.1376163,-0.02234123,-0.04781941,0.1652601,0.1734841,0.00421029,-0.03598583,0.1799875,0.183598,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102488,0.7611779,0.1384743,0.7814869,0.03848114,-0.4834333,-0.07129975,-0.8716236,301.2957,0.07850479,-0.986245,-0.1454576,0.01120902,0.7268913,0.1527919,0.7428607,0.03239896,0.7278553,0.1889744,0.7526848,0.02234272,0.7199668,0.210116,0.7503333,0.05283972,-0.05842111,0.114393,0.1388914,0.03147556,-0.06104959,0.1548919,0.169438,0.005369569,-0.06774373,0.1567557,0.1708519,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007216036,1.115974,-0.02291057,1.116232,0.03902675,-0.007095149,-0.016505,-0.9990767,355.0753,0.9083763,-0.1651448,-0.3841661,False
1772968339665,2.040992,0.1437439,0.9573665,0.1964562,0.98783,-0.2932917,-0.4461776,-0.1058761,0.8388658,65.95892,-0.5388041,-0.8196697,-0.1945043,0.0251108,0.9350234,0.2320595,0.9637173,0.008901641,1.009108,0.2622116,1.042657,0.01848529,1.028066,0.2834095,1.066575,-0.04566069,-0.09215612,0.09145534,0.1376289,-0.02238968,-0.04779371,0.1653118,0.1735325,0.004217427,-0.03570579,0.1802406,0.1837916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102723,0.7612791,0.1385938,0.78161,0.03850092,-0.4836569,-0.07137241,-0.8714929,301.2652,0.07850791,-0.9862333,-0.1455367,0.01118655,0.7269747,0.1528417,0.7429522,0.03244139,0.7280282,0.1890035,0.7528611,0.02239691,0.7201307,0.2101734,0.7505083,0.05283613,-0.05845773,0.1143733,0.1388892,0.03151553,-0.06100148,0.1549218,0.1694555,0.005387273,-0.06770364,0.1567974,0.1708749,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007161368,1.116076,-0.02287057,1.116333,0.03891155,-0.007239433,-0.01602105,-0.999088,355.1056,0.9113034,-0.1695465,-0.3752108,False
1772968339680,2.054882,0.1436424,0.9582299,0.1977033,0.9889005,-0.2945902,-0.4445829,-0.09952576,0.8400342,65.71254,-0.5429899,-0.8194571,-0.1834463,0.02602751,0.9359016,0.2365564,0.9656853,0.008847773,1.009127,0.2641625,1.043167,0.0181459,1.026848,0.285436,1.065936,-0.04331083,-0.0921571,0.09259523,0.1376323,-0.02239507,-0.0479002,0.1652568,0.1735102,0.004127318,-0.03736033,0.1795938,0.183485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102507,0.7612916,0.1385454,0.7816105,0.03865206,-0.4838384,-0.07166516,-0.8713613,301.2345,0.07877856,-0.9861335,-0.1460641,0.01122302,0.7270328,0.1527488,0.7429904,0.03251682,0.7281469,0.188866,0.7529446,0.02249317,0.7202498,0.2100634,0.7505946,0.05281649,-0.058493,0.1143602,0.1388858,0.03154641,-0.06099134,0.1549169,0.1694531,0.00540101,-0.06768743,0.1568125,0.1708827,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007142278,1.116109,-0.0228608,1.116366,0.03878259,-0.007411453,-0.01581765,-0.999095,355.1245,0.9118074,-0.1742487,-0.3718847,False
1772968339695,2.069289,0.1436221,0.9591568,0.1989478,0.9900451,-0.2949524,-0.4430332,-0.09278493,0.8414961,65.40311,-0.5459421,-0.8200322,-0.1717402,0.02709281,0.9365861,0.2407799,0.9674205,0.008839652,1.008647,0.2662748,1.04324,0.01792611,1.02577,0.2875239,1.065455,-0.04119501,-0.09210948,0.09358378,0.1376194,-0.02237381,-0.048258,0.1650527,0.1734123,0.004057511,-0.03859005,0.1790936,0.1832489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102276,0.7613022,0.1384911,0.781608,0.03888237,-0.4840814,-0.07207528,-0.8711823,301.1926,0.07919666,-0.9859901,-0.1468049,0.01127204,0.7271219,0.1526327,0.7430546,0.03260794,0.7283023,0.188701,0.7530575,0.02261134,0.720404,0.2099276,0.7507082,0.0527964,-0.05853019,0.1143462,0.1388823,0.03157641,-0.06098482,0.1549085,0.1694487,0.005414502,-0.0676744,0.1568247,0.1708892,0,0,0,0,0,0,0,0,0,1,0,0,0.03560282,0.9788094,0.2657802,1.014877,0.08584771,-0.3176287,0.4676807,-0.8203761,290.2449,0.1501295,-0.5554655,0.8178748,0.01439718,0.02119058,0.0342198,0.0427471,0.1323871,-0.3550214,0.389161,-0.8396352,294.2032,0.2437392,-0.6536332,0.7164881,0.007128769,1.116108,-0.02286818,1.116365,0.03871914,-0.007964899,-0.01553633,-0.9990976,355.1314,0.9116079,-0.1875265,-0.3657893,False
