Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968119723,5.166296,0.1309726,0.942853,0.1786462,0.9685247,-0.4713944,-0.7895724,0.02972095,0.3917643,133.8714,-0.5123488,-0.8581697,0.03230308,-0.1211449,0.7403179,0.05164525,0.7519401,0.2769515,0.260334,-0.8809065,0.2820069,147.24,0.2886678,0.2713474,-0.9181729,0.006305865,0.972689,0.2085466,0.9948143,0.05986954,1.082115,0.2669844,1.116171,0.07822803,1.074564,0.2985156,1.117997,0.009694692,0.767908,0.07483898,0.7716072,0.02190192,0.7412111,0.09305204,0.7473501,0.0211402,0.7220852,0.102154,0.7295817,0.07155902,-0.08582251,0.06956887,0.1316283,0.1767627,-0.0109226,0.02981506,0.179592,0.1850244,-0.01499233,-0.006288454,0.1857373,-0.1144096,0.0573968,-0.04510232,0.1357136,-0.1249491,0.07854548,-0.01990087,0.1489219,-0.1234585,0.08879554,-0.001409302,0.152081,0.07987847,-0.08757342,0.05485141,0.1306076,0.1727844,-0.01785044,0.02634215,0.17569,0.1750324,-0.02768726,-0.004867677,0.1772755,-0.1144239,0.05742094,-0.04495576,0.1356872,-0.1250315,0.07855818,-0.01989741,0.1489972,-0.1234921,0.08882258,-0.001414693,0.1521242,0.1052918,-0.07030915,0.0422657,0.1334771,-0.3641621,0.7758442,0.06315115,0.5113354,118.4944,-0.4237491,0.9027939,0.07348444,-0.1181201,0.06965847,-0.02814047,0.1399877,-0.280059,-0.1472915,-0.1912892,0.929129,43.4011,-0.7574163,-0.3983481,-0.5173394,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.1380344,-0.06087486,0.01492022,0.1515977,0.7317575,-0.2222845,0.1155394,0.6338543,101.3299,0.9460924,-0.2873926,0.1493814,-0.3534364,-0.1595507,-0.06898484,0.3938688,0.1140357,-0.1304942,0.6919777,-0.7008095,268.984,0.1598598,-0.1829319,0.9700418,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.061659,1.11293,-0.04266257,1.115453,0.02062069,-0.08890228,-0.03796073,-0.9951032,348.6551,0.2086234,-0.8994412,-0.3840559,False,False,False,False
1772968119736,5.180652,0.1305871,0.9479373,0.1745148,0.9726734,-0.4743242,-0.7877626,0.0258037,0.392149,133.8234,-0.5156248,-0.8563552,0.02805049,-0.1211749,0.7404403,0.05147351,0.7520537,0.2772931,0.2603757,-0.8808331,0.2818615,147.2573,0.2890111,0.2713787,-0.9180557,0.005708716,0.9835331,0.1996887,1.003616,0.0570217,1.083394,0.2645621,1.116686,0.07584691,1.07668,0.2958819,1.119169,0.009661417,0.7681087,0.07464553,0.7717878,0.02185385,0.7412689,0.09296343,0.7473951,0.02108101,0.7221399,0.1020595,0.7296209,0.07253826,-0.08165247,0.07460891,0.1322702,0.175238,-0.01632124,0.02990487,0.178519,0.1841036,-0.01924287,-0.006057158,0.1852056,-0.1143911,0.05733185,-0.04525892,0.1357226,-0.1249567,0.07854354,-0.01990134,0.1489273,-0.1234678,0.08879361,-0.001408739,0.1520875,0.07926203,-0.08707618,0.05651066,0.130607,0.1729904,-0.01772201,0.02664135,0.1759247,0.1757942,-0.02697809,-0.004967571,0.1779216,-0.1144212,0.05741346,-0.04498122,0.1356902,-0.1250253,0.07855695,-0.01989774,0.1489914,-0.1234901,0.08882014,-0.001414193,0.1521211,0.1049051,-0.06990999,0.04343654,0.1333388,-0.3613537,0.7792432,0.06264278,0.5082119,118.9104,-0.4195776,0.9048005,0.07273624,-0.1181158,0.06964819,-0.02816204,0.1399833,-0.279973,-0.147239,-0.1912974,0.9291615,43.39104,-0.7573509,-0.3982942,-0.5174758,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.1362029,-0.06565686,0.01045525,0.1515631,0.7335859,-0.2257975,0.1157764,0.6304469,101.8338,0.9450594,-0.290889,0.1491517,-0.3534622,-0.1595294,-0.06903409,0.3938919,0.1138397,-0.1301749,0.6920095,-0.7008694,268.9936,0.1595981,-0.1824993,0.9701662,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06155789,1.112971,-0.04281407,1.115494,0.02058947,-0.08934491,-0.03771104,-0.9950737,348.6209,0.2076844,-0.9012156,-0.3803885,False,False,False,False
1772968119750,5.193499,0.1303078,0.9494382,0.1734172,0.9739027,-0.4771869,-0.7859311,0.0233955,0.3925017,133.7795,-0.5188217,-0.854504,0.02543677,-0.1211741,0.7404312,0.05138983,0.7520388,0.2777131,0.2604355,-0.880735,0.2816993,147.2767,0.2894344,0.2714276,-0.9179078,0.006025552,0.9893224,0.1972687,1.008816,0.05571752,1.082743,0.264546,1.115985,0.0746509,1.076424,0.2955555,1.118756,0.009658393,0.7680424,0.07464983,0.7717221,0.02183032,0.7411835,0.09298082,0.7473118,0.02104315,0.7220495,0.1020673,0.7295313,0.07422041,-0.07907316,0.07644919,0.1326865,0.1742631,-0.01961549,0.02976665,0.177872,0.1833695,-0.0219524,-0.005892903,0.1847728,-0.1143855,0.05733029,-0.04527406,0.1357223,-0.1249627,0.07854226,-0.01990161,0.1489316,-0.1234735,0.08879276,-0.001408315,0.1520915,0.0788449,-0.08641402,0.05816033,0.1306389,0.1730957,-0.01787868,0.02689993,0.1760835,0.1764209,-0.02656228,-0.005044131,0.1784807,-0.1144182,0.05740658,-0.04500545,0.1356928,-0.1250201,0.07855573,-0.01989806,0.1489864,-0.1234887,0.08881788,-0.001413707,0.1521186,0.104683,-0.06943118,0.0445745,0.1332896,-0.3580902,0.7832325,0.06154125,0.5045107,119.4023,-0.4147416,0.9071433,0.07127735,-0.1181118,0.06963857,-0.02818259,0.1399792,-0.2798929,-0.147187,-0.1912712,0.9291993,43.3793,-0.757329,-0.3982559,-0.517538,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.135303,-0.06736952,0.009243133,0.1514298,0.7346017,-0.2291072,0.1153966,0.6281353,102.1746,0.9440917,-0.2944428,0.1483048,-0.3534477,-0.1595892,-0.0692753,0.3939455,0.1135865,-0.1297937,0.6920567,-0.7009345,269.0041,0.1592575,-0.1819813,0.9703195,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06147037,1.11301,-0.04294891,1.115533,0.02078925,-0.08957299,-0.03730092,-0.9950644,348.6102,0.2095028,-0.902668,-0.3758985,False,False,False,False
1772968119765,5.20805,0.1299819,0.9512693,0.1720633,0.9754047,-0.4809,-0.7834989,0.02155735,0.3929375,133.7252,-0.5229646,-0.8520319,0.02344298,-0.1211708,0.7404094,0.05126871,0.7520086,0.2783562,0.260537,-0.8805767,0.2814659,147.3046,0.2900839,0.2715139,-0.9176772,0.006742648,0.9959762,0.1952484,1.014956,0.05393047,1.081609,0.2644276,1.114769,0.07324138,1.076141,0.2948664,1.118209,0.009653937,0.7679088,0.07469085,0.7715931,0.02179341,0.7410467,0.09301224,0.747179,0.02098733,0.7219074,0.1020864,0.7293918,0.07642341,-0.07633984,0.07781941,0.1331321,0.1727755,-0.024116,0.0295039,0.1769278,0.1822578,-0.02535662,-0.005679533,0.1841008,-0.1143833,0.05733986,-0.04526087,0.1357201,-0.1249674,0.07854152,-0.01990189,0.1489352,-0.1234818,0.08879171,-0.001407777,0.1520977,0.07866403,-0.08566155,0.05962874,0.1306963,0.1730718,-0.01834456,0.02709443,0.1761377,0.1768569,-0.02647222,-0.005091591,0.1788996,-0.1144156,0.05740159,-0.04502453,0.1356948,-0.1250162,0.07855467,-0.01989835,0.1489826,-0.1234882,0.08881593,-0.001413264,0.1521171,0.104636,-0.06893741,0.04555821,0.133329,-0.3543642,0.7875372,0.0601784,0.5005895,119.922,-0.4093455,0.9097273,0.06951536,-0.1181087,0.06963126,-0.02819865,0.1399762,-0.2798239,-0.1471511,-0.1912444,0.9292313,43.3694,-0.7573072,-0.3982455,-0.5175782,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.1341265,-0.06962288,0.007723967,0.1513173,0.7352219,-0.233288,0.1143496,0.6260588,102.4801,0.9428632,-0.2991732,0.1466441,-0.3534262,-0.1596747,-0.06965949,0.3940286,0.1131859,-0.1292209,0.6921358,-0.7010271,269.019,0.158716,-0.1812012,0.9705542,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06142984,1.113078,-0.04311216,1.115606,0.02090252,-0.08968044,-0.03719613,-0.9950563,348.6008,0.2104717,-0.9030105,-0.3745353,False,False,False,False
1772968119778,5.224577,0.1292716,0.9541128,0.1706395,0.9778344,-0.4846123,-0.7805447,0.02171344,0.3942454,133.5622,-0.5273228,-0.8493367,0.02362712,-0.1211527,0.7403929,0.0510525,0.7519748,0.2790363,0.2606073,-0.8804073,0.2812567,147.3295,0.2907741,0.2715699,-0.9174421,0.008228033,1.00717,0.1928518,1.025501,0.0496869,1.077706,0.2648206,1.110878,0.06796426,1.072162,0.2944257,1.113929,0.009668771,0.7677838,0.07463759,0.7714636,0.02174811,0.7409018,0.09294149,0.7470252,0.02091508,0.7217553,0.1019927,0.7292261,0.08081289,-0.070654,0.0802329,0.134015,0.1690637,-0.03259994,0.02887745,0.1745829,0.1783612,-0.03433633,-0.005060643,0.1817067,-0.1143792,0.05735701,-0.0452586,0.1357231,-0.1249396,0.07854716,-0.01990043,0.1489147,-0.1234446,0.08879736,-0.00140967,0.1520708,0.07884403,-0.08440439,0.06135472,0.1307856,0.1727361,-0.01953872,0.02724379,0.1759595,0.1769829,-0.02713099,-0.005088999,0.1791227,-0.1144126,0.05739786,-0.04504414,0.1356972,-0.1250097,0.07855404,-0.01989852,0.1489769,-0.1234845,0.08881437,-0.001412963,0.1521132,0.1048901,-0.06820286,0.04664891,0.1335279,-0.349548,0.7938551,0.05635561,0.4944031,120.7392,-0.402134,0.9132825,0.06483373,-0.1181041,0.0696249,-0.028215,0.1399724,-0.2797564,-0.1470852,-0.1912048,0.9292702,43.35732,-0.757325,-0.3981724,-0.517608,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.1319696,-0.07237291,0.005797673,0.1506235,0.7343478,-0.2379375,0.1130774,0.6255658,102.5526,0.9412646,-0.3049811,0.1449392,-0.3534634,-0.1597684,-0.0699734,0.3941555,0.1127852,-0.1286188,0.6922505,-0.7010891,269.0289,0.1581677,-0.1803724,0.9707979,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06139048,1.113132,-0.0432683,1.115663,0.02131604,-0.08963199,-0.03706092,-0.9950569,348.6016,0.2146498,-0.9025826,-0.3731987,False,False,False,False
1772968119791,5.237409,0.1289639,0.9551478,0.1706348,0.978803,-0.4879985,-0.7774901,0.02316564,0.3960179,133.3411,-0.5314482,-0.8467152,0.02522823,-0.1211329,0.7404044,0.05096492,0.7519769,0.279672,0.2606488,-0.8802474,0.2810877,147.3497,0.2914215,0.2715991,-0.9172282,0.01015626,1.013321,0.1955242,1.032063,0.047981,1.07456,0.2655925,1.107935,0.06565758,1.068995,0.2945879,1.110785,0.009674344,0.7676941,0.0747343,0.7713838,0.02172713,0.7408188,0.09301664,0.7469516,0.02087526,0.7216672,0.1020569,0.7291467,0.08493142,-0.0680874,0.07918134,0.1346066,0.1661429,-0.03767957,0.02848157,0.1727264,0.175305,-0.03975016,-0.00462316,0.1798146,-0.1143863,0.05736184,-0.04522884,0.1357212,-0.1249483,0.07854533,-0.01990108,0.1489211,-0.123455,0.08879566,-0.001409522,0.1520783,0.07941668,-0.08286943,0.0630317,0.1309479,0.1721158,-0.02124525,0.02736023,0.1755671,0.1768251,-0.02831809,-0.005045177,0.1791493,-0.1144101,0.05739447,-0.04506151,0.1356994,-0.125004,0.07855322,-0.01989876,0.1489717,-0.1234818,0.08881261,-0.001412639,0.1521099,0.105465,-0.06734728,0.04762854,0.1338918,-0.3440209,0.8012228,0.05128393,0.4868897,121.7273,-0.3938584,0.917294,0.05871331,-0.1181003,0.06961911,-0.0282294,0.1399693,-0.2796902,-0.1470348,-0.1911908,0.929301,43.34778,-0.7573044,-0.3981193,-0.5176785,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.1303997,-0.07390523,0.005856173,0.1500012,0.732556,-0.2424973,0.1117722,0.6261501,102.4667,0.9395327,-0.3110126,0.1433524,-0.3534252,-0.1597846,-0.07031687,0.394189,0.1124254,-0.1280595,0.692379,-0.7011223,269.0342,0.1576704,-0.1795963,0.9710228,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06138725,1.113204,-0.04341935,1.115741,0.0216332,-0.08969273,-0.03711911,-0.9950424,348.5849,0.2175256,-0.9018762,-0.3732392,False,False,False,False
1772968119805,5.249335,0.1288315,0.9558126,0.1704088,0.9793949,-0.4917469,-0.7734236,0.02619074,0.3991429,132.9508,-0.5363213,-0.8435305,0.0285648,-0.1210921,0.7403745,0.05090567,0.7519369,0.2804339,0.2606724,-0.8800482,0.2809304,147.3685,0.2922014,0.2716106,-0.9169765,0.011383,1.016172,0.1979606,1.035337,0.04790234,1.072779,0.2660881,1.106324,0.06474978,1.06633,0.294438,1.108127,0.009693917,0.7675672,0.07488815,0.7712727,0.02175451,0.7407086,0.09319408,0.7468653,0.02084441,0.7215314,0.1021886,0.7290299,0.08669988,-0.0677295,0.07805324,0.1348943,0.1640293,-0.04106523,0.02816674,0.1714215,0.1724302,-0.04420142,-0.004217535,0.1780555,-0.1143917,0.05736075,-0.04520937,0.1357188,-0.1250145,0.07854206,-0.01990218,0.1489751,-0.1234695,0.08879352,-0.001408445,0.1520888,0.07996009,-0.08173982,0.06415246,0.1311128,0.1715125,-0.02272404,0.0274204,0.1751707,0.1764972,-0.02950316,-0.004983426,0.1790154,-0.1144087,0.05739196,-0.04507254,0.1357009,-0.1250048,0.07855239,-0.01989902,0.1489719,-0.1234808,0.08881119,-0.001412326,0.1521083,0.1059643,-0.06677628,0.0482451,0.1342203,-0.3399147,0.8068052,0.04692006,0.4809593,122.5038,-0.3877017,0.92023,0.05351633,-0.1180986,0.06961516,-0.02823853,0.1399677,-0.2796679,-0.1469679,-0.191047,0.9293479,43.33323,-0.757486,-0.3980654,-0.5174547,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.129054,-0.07578129,0.006443511,0.1497974,0.7292235,-0.2482863,0.110542,0.6279868,102.1965,0.9370356,-0.3190422,0.142044,-0.3533714,-0.1597985,-0.07076705,0.3942269,0.1120055,-0.1274007,0.6925663,-0.7011247,269.0346,0.157082,-0.1786729,0.9712886,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06141011,1.113273,-0.04355698,1.115816,0.0223132,-0.08953299,-0.03700357,-0.9950461,348.5891,0.2244457,-0.900601,-0.3722143,False,False,False,False
1772968119819,5.263548,0.1281362,0.9567064,0.1698042,0.9800712,-0.4957895,-0.7684329,0.03058355,0.4034455,132.4125,-0.5418443,-0.8398139,0.03342451,-0.1209955,0.7402946,0.05079222,0.751835,0.2813261,0.2606746,-0.8798069,0.2807923,147.385,0.2931187,0.2716015,-0.9166865,0.01235889,1.019625,0.2000057,1.039129,0.04739681,1.070235,0.2662345,1.10387,0.0630489,1.06229,0.2935561,1.103907,0.009763587,0.7673889,0.07502143,0.7711092,0.02181368,0.7405412,0.0933478,0.7467201,0.02085105,0.7213376,0.102299,0.7288538,0.08847402,-0.06699331,0.07719757,0.1351859,0.1609352,-0.04513342,0.02773261,0.1694293,0.1679356,-0.0498317,-0.003628194,0.1752105,-0.1143963,0.0573592,-0.04519438,0.1357171,-0.1250663,0.07853517,-0.01990419,0.1490152,-0.1234776,0.08879231,-0.001408398,0.1520947,0.0805536,-0.08071184,0.06506184,0.1312872,0.1707751,-0.0242862,0.02744217,0.1746626,0.1759004,-0.03092027,-0.004888953,0.1786642,-0.1144079,0.05738967,-0.04508103,0.135702,-0.125009,0.07855119,-0.01989938,0.148975,-0.1234806,0.08880987,-0.001412052,0.1521074,0.1064525,-0.0663234,0.04871147,0.1345501,-0.3363337,0.8120751,0.04219797,0.4750085,123.2802,-0.3822055,0.9228324,0.04795327,-0.1180978,0.06961194,-0.02824546,0.1399669,-0.2796715,-0.1468792,-0.1908036,0.9294108,43.3137,-0.7578208,-0.3979959,-0.5170171,0.04310892,1.019918,0.275201,1.057273,-0.09673916,-0.5113439,0.7466622,0.4143243,131.0465,-0.1062917,-0.5618365,0.8203914,0.1274259,-0.07778948,0.006726396,0.149445,0.7245097,-0.2551477,0.1093846,0.6308886,101.7686,0.9337988,-0.3288522,0.1409826,-0.3533365,-0.1598569,-0.07125943,0.394308,0.1115242,-0.1266415,0.6928192,-0.7010891,269.0289,0.1563992,-0.1775994,0.9715955,0.006891083,-0.01991785,0.02479899,0.03254531,0.009959713,-0.1720098,-0.08444314,0.9814188,22.12477,0.05190656,-0.8964553,-0.4400882,-0.06146604,1.113335,-0.04367232,1.115885,0.02272368,-0.08951135,-0.03699471,-0.9950391,348.581,0.2284142,-0.8997514,-0.371864,False,False,False,False
1772968119834,5.276871,0.1270983,0.9577492,0.1689145,0.9808006,-0.4986809,-0.7645041,0.0343328,0.4070283,131.9634,-0.5459519,-0.836973,0.03758728,-0.1208677,0.7401843,0.05064326,0.7516958,0.282024,0.2606593,-0.8796119,0.2807167,147.394,0.2938391,0.2715794,-0.9164624,0.01299541,1.02338,0.2008333,1.042981,0.04635577,1.067593,0.2658033,1.101161,0.06113918,1.058688,0.2920718,1.099938,0.009869587,0.7672148,0.07506078,0.7709411,0.0219402,0.7403791,0.09343615,0.7465741,0.02091819,0.721147,0.1023412,0.728673,0.09019345,-0.06561244,0.07684947,0.1354463,0.1576358,-0.04877486,0.0272833,0.1672495,0.1635137,-0.05441346,-0.003073469,0.1723572,-0.1143982,0.05735739,-0.04519169,0.135717,-0.125145,0.0785361,-0.0199038,0.1490817,-0.123498,0.0887953,-0.001403669,0.1521129,0.0813439,-0.07947396,0.06602822,0.1315016,0.169698,-0.02629383,0.02742914,0.1738997,0.1748849,-0.03284629,-0.004740115,0.1780058,-0.1144071,0.05738703,-0.04509011,0.1357032,-0.1250202,0.07854995,-0.01989974,0.1489837,-0.123482,0.08880868,-0.001411365,0.1521078,0.1070355,-0.0658325,0.0491717,0.1349384,-0.3320858,0.8185658,0.03606353,0.4672993,124.2817,-0.3756205,0.9258755,0.04079127,-0.1180981,0.0696085,-0.02825278,0.1399669,-0.2797033,-0.1467393,-0.190349,0.9295165,43.28086,-0.7584545,-0.3979042,-0.516158,0.04310864,1.019917,0.2752003,1.057272,-0.09674271,-0.5113222,0.7466789,0.4143202,131.047,-0.1062953,-0.5618116,0.820408,0.1260348,-0.0793189,0.006302275,0.1490502,0.7205105,-0.2604037,0.1086477,0.6334432,101.3908,0.9311457,-0.3365306,0.14041,-0.3533409,-0.1599638,-0.07160369,0.3944176,0.1111541,-0.1260566,0.6930404,-0.7010345,269.0201,0.1558685,-0.1767659,0.9718328,0.006891362,-0.01991725,0.0247997,0.03254556,0.009986357,-0.1720178,-0.08444454,0.9814171,22.12587,0.05204288,-0.8964531,-0.4400741,-0.06152821,1.113423,-0.04377299,1.11598,0.02317488,-0.08939712,-0.03681706,-0.9950455,348.5884,0.2331006,-0.8991856,-0.370318,False,False,False,False
1772968119848,5.292348,0.124432,0.959442,0.1677671,0.9819155,-0.5001858,-0.7607309,0.03937631,0.4117673,131.3682,-0.5488772,-0.8347855,0.04320946,-0.1206913,0.7400658,0.05044691,0.7515375,0.2826044,0.2606109,-0.8794451,0.2807012,147.3959,0.2944424,0.2715276,-0.9162841,0.01332301,1.028192,0.2049868,1.048511,0.04338881,1.064057,0.2655365,1.097547,0.05680988,1.052677,0.2892951,1.093182,0.0100561,0.7670337,0.07494859,0.7707523,0.02210166,0.7402272,0.09343411,0.746428,0.02102998,0.7209686,0.1022957,0.7284932,0.09423644,-0.06437749,0.07370307,0.135857,0.1534153,-0.05323334,0.02647835,0.1645331,0.1561802,-0.0603154,-0.0020926,0.1674353,-0.1143652,0.05741311,-0.04524181,0.1357295,-0.1251953,0.0785348,-0.0199044,0.1491233,-0.1234934,0.08879942,-0.001402799,0.1521116,0.08233974,-0.07830787,0.06662104,0.1317206,0.1684403,-0.0283747,0.0273557,0.1729901,0.1734401,-0.03496806,-0.004535616,0.1769881,-0.1144038,0.05738904,-0.04510183,0.1357052,-0.1250337,0.07854878,-0.0199001,0.1489945,-0.1234829,0.08880796,-0.001410703,0.1521081,0.1076859,-0.06543483,0.04936576,0.1353327,-0.3278098,0.8250647,0.03028901,0.4592292,125.3252,-0.3690231,0.9287946,0.03409705,-0.118097,0.06960815,-0.02826162,0.1399675,-0.279736,-0.1465156,-0.1895926,0.9296965,43.2249,-0.7594783,-0.3977874,-0.5147406,0.04310564,1.019905,0.2752046,1.057262,-0.09666479,-0.5117781,0.7463631,0.4143445,131.0439,-0.106211,-0.5623192,0.820071,0.1241117,-0.07991367,0.004770482,0.1476911,0.7152894,-0.2650284,0.1089826,0.6373729,100.8076,0.9282774,-0.3439445,0.1414338,-0.3533718,-0.1601031,-0.07181086,0.3945395,0.1108426,-0.1255703,0.6932552,-0.700959,269.008,0.1554155,-0.1760656,0.9720324,0.006894361,-0.01990509,0.02479541,0.03253548,0.009461234,-0.171827,-0.08447152,0.9814534,22.10415,0.0493541,-0.8963279,-0.4406418,-0.06161913,1.11353,-0.04382896,1.116095,0.02389837,-0.08903534,-0.03658954,-0.9950693,348.6158,0.2409537,-0.8976928,-0.3689116,False,False,False,False
