Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967950503,4.012859,0.08166344,0.9055921,0.1596279,0.9231722,-0.5691797,-0.7479392,0.1176966,0.3205763,142.6044,-0.6008932,-0.7896128,0.1242545,-0.09224174,0.7127672,0.06526217,0.7216681,0.2261592,0.2033641,-0.7580319,0.5769598,109.526,0.2768938,0.248985,-0.928082,-0.02293296,0.9783432,0.2058374,1.000025,-0.002849126,0.9949455,0.2235032,1.019744,0.006380377,0.9896553,0.2367232,1.017593,0.003131066,0.7992281,0.09863363,0.8052974,0.006053192,0.7795696,0.1018586,0.7862191,-0.01856944,0.7583857,0.09899351,0.7650447,0.0987268,-0.08256394,0.04248153,0.1355303,0.1172769,-0.07115152,0.01974991,0.1385874,0.1155894,-0.07285762,0.002951689,0.136667,-0.1090688,0.0688696,-0.03234316,0.1329854,-0.09622192,0.07648627,-0.01883975,0.1243533,-0.07227519,0.05814756,-0.006450877,0.09298632,0.1003887,-0.08234593,0.0397414,0.135787,0.124354,-0.06863647,0.020214,0.1434695,0.1235442,-0.07244236,0.002306872,0.1432354,-0.1091673,0.06867184,-0.03256112,0.1330171,-0.09633412,0.07642092,-0.01885545,0.1244024,-0.07223488,0.0581924,-0.006477186,0.09298487,0.1099181,-0.07789645,0.02641174,0.1372859,-0.3127829,0.9038925,0.02070354,0.2910612,146.157,-0.3269378,0.9447981,0.02164048,-0.08706149,0.06357533,-0.01646942,0.109054,-0.1871424,0.4289303,-0.5610889,0.6827707,93.87893,-0.2561374,0.587067,-0.7679494,0.008144916,0.9766058,0.2122212,0.9994313,-0.6225802,-0.586999,-0.2866038,-0.430911,231.0508,-0.6899203,-0.6504905,-0.3176037,0.09297246,-0.06298897,0.02076638,0.1142048,-0.7278514,-0.2625503,0.07089428,0.6295029,101.9731,-0.9367479,-0.3379034,0.09124125,-0.3118804,0.02250812,-0.04222126,0.3155291,0.2559238,-0.7941857,-0.477304,-0.2755959,211.9951,0.2662341,-0.8261808,-0.496533,0.04185509,0.02339423,0.08777884,0.1000213,0.2924767,-0.2417258,-0.1718763,-0.9091121,310.7658,0.7021374,-0.5803016,-0.4126167,-0.05422869,1.141737,-0.02315826,1.143259,-0.02584788,-0.08815616,-0.0192635,-0.9955849,349.228,-0.2753719,-0.9391771,-0.2052249,True,True,False,False
1772967950516,4.028416,0.08315548,0.9062399,0.1623291,0.9244114,-0.5699489,-0.746812,0.1243586,0.3193198,142.7564,-0.6014358,-0.7880698,0.1312288,-0.09216305,0.7127092,0.06533749,0.7216076,0.2261592,0.2033641,-0.7580319,0.5769598,109.526,0.2768938,0.248985,-0.928082,-0.02121731,0.980487,0.208258,1.002585,-0.001715409,0.9968277,0.2265225,1.022243,0.008523641,0.9914724,0.2386942,1.019836,0.003237796,0.799103,0.09874405,0.8051872,0.006132838,0.7794837,0.1019177,0.7861422,-0.01852243,0.7583272,0.09906343,0.7649947,0.0997761,-0.08209743,0.0426677,0.1360727,0.1182517,-0.07186622,0.01953965,0.1397498,0.1158484,-0.07236461,0.00293719,0.136624,-0.109043,0.06891195,-0.03227935,0.1329706,-0.09619091,0.07649498,-0.01883724,0.1243343,-0.07226435,0.05811731,-0.006451588,0.09295903,0.100343,-0.0823274,0.03995965,0.1358061,0.1238989,-0.06887735,0.0201637,0.1431838,0.1229702,-0.07243656,0.002353881,0.1427385,-0.109158,0.06868975,-0.0325401,0.1330136,-0.09632344,0.07642644,-0.01885409,0.1243973,-0.07223707,0.0581868,-0.006475277,0.09298294,0.1096432,-0.07792804,0.02655307,0.1371112,-0.3080249,0.907229,0.02425702,0.2854258,146.8314,-0.3213947,0.946607,0.02530989,-0.08705192,0.0635764,-0.01645669,0.109045,-0.1871703,0.4290554,-0.5614687,0.682372,93.94144,-0.2560452,0.5869391,-0.7680778,0.008374423,0.9768359,0.2124701,0.999711,-0.6279932,-0.5965821,-0.278521,-0.4148983,229.0258,-0.6902027,-0.65568,-0.3061115,0.0931939,-0.06285194,0.02077712,0.1143117,-0.731437,-0.2684772,0.09246019,0.6199767,103.3711,-0.9322177,-0.3421747,0.1178407,-0.3146539,0.02363761,-0.04137685,0.3182419,0.2414996,-0.7877968,-0.4858585,-0.2915403,213.9004,0.2524672,-0.8235741,-0.5079234,0.04162558,0.02316409,0.08752996,0.09965318,0.2942699,-0.2214216,-0.1753423,-0.913035,311.8564,0.7214595,-0.5428578,-0.4298855,-0.05430608,1.141634,-0.02321704,1.143161,-0.02660549,-0.08809141,-0.01971125,-0.995562,349.2,-0.2827107,-0.9360619,-0.2094523,True,True,False,False
1772967950530,4.040901,0.08387408,0.9069178,0.1639779,0.9254315,-0.5708288,-0.7454676,0.1312201,0.3181413,142.8989,-0.6021126,-0.7863224,0.1384116,-0.09214317,0.7126909,0.06534994,0.7215881,0.2260652,0.2032689,-0.7579407,0.57715,109.4993,0.2768242,0.2489095,-0.9281232,-0.02056859,0.980724,0.209279,1.003016,-0.0008811001,0.9967644,0.2274719,1.022391,0.00956489,0.991518,0.239362,1.020046,0.003263128,0.7990982,0.09872246,0.8051799,0.006122683,0.7795107,0.1019158,0.7861687,-0.01852854,0.7583473,0.09906729,0.7650152,0.09891387,-0.08231845,0.04298315,0.1356755,0.1169364,-0.07233927,0.01949973,0.1388788,0.114368,-0.07261267,0.003027096,0.1355057,-0.1090171,0.06896167,-0.03227792,0.1329748,-0.09618612,0.07649519,-0.01883698,0.1243307,-0.07226212,0.05811228,-0.006451705,0.09295416,0.1002157,-0.0823266,0.04022885,0.1357911,0.1232789,-0.06918559,0.02010458,0.1427884,0.1222043,-0.07245225,0.002413824,0.1420881,-0.1091454,0.06871396,-0.03251676,0.1330101,-0.09631121,0.07643256,-0.01885257,0.1243913,-0.0722393,0.05818016,-0.006473179,0.09298038,0.109239,-0.07798664,0.02673142,0.1368563,-0.3020324,0.9112661,0.02851372,0.2784912,147.6597,-0.3144734,0.9488019,0.02968822,-0.08703905,0.06357817,-0.01644174,0.1090335,-0.187129,0.4292225,-0.5618695,0.6819483,94.00784,-0.2558503,0.5868502,-0.7682106,0.008826489,0.9772661,0.2130246,1.000253,-0.6422483,-0.576726,-0.2689321,-0.4272935,230.5919,-0.7103629,-0.6378916,-0.2974541,0.09209348,-0.06310616,0.02183207,0.1137552,-0.7225384,-0.2576975,0.09343629,0.6346654,101.2097,-0.9349772,-0.333465,0.1209082,-0.315036,0.02389569,-0.04125532,0.3186231,0.2401364,-0.7989269,-0.4680018,-0.2915902,213.9064,0.251046,-0.8352228,-0.4892635,0.04117351,0.02273393,0.08697543,0.09887777,0.2869648,-0.2351985,-0.1990867,-0.9070267,310.1953,0.6815083,-0.5585693,-0.4728079,-0.05434505,1.141555,-0.02320439,1.143083,-0.02637472,-0.08825138,-0.01975069,-0.9955531,349.1893,-0.2799817,-0.9368355,-0.2096641,True,True,False,False
1772967950544,4.054463,0.08421672,0.907077,0.1652961,0.9258531,-0.571617,-0.7442194,0.1369433,0.3172352,143.0084,-0.602751,-0.7847544,0.1444021,-0.09211209,0.7126642,0.06536536,0.7215591,0.2259571,0.2031471,-0.7578585,0.5773433,109.4722,0.2767381,0.2488019,-0.9281777,-0.02020141,0.9819825,0.2101179,1.004414,-0.0004103055,0.9980541,0.2285805,1.023895,0.01054591,0.9920607,0.2398722,1.020703,0.003304754,0.7990592,0.09873669,0.8051431,0.006123518,0.7795312,0.1019138,0.7861888,-0.01857406,0.7583594,0.09906371,0.7650278,0.09955101,-0.08201409,0.0434313,0.1360992,0.1175744,-0.07238812,0.01948655,0.1394399,0.113927,-0.07226712,0.003050484,0.1349489,-0.1089929,0.06902047,-0.03223114,0.1329741,-0.09618212,0.07649442,-0.01883697,0.1243271,-0.0722429,0.05805862,-0.006452475,0.09290573,0.1001674,-0.08230387,0.04046181,0.1358109,0.122864,-0.06941855,0.02005963,0.1425373,0.1216022,-0.07243878,0.002460136,0.1415645,-0.1091343,0.06873626,-0.03249598,0.1330074,-0.09630182,0.07643706,-0.01885143,0.1243867,-0.07223956,0.05817132,-0.006471673,0.09297495,0.1089612,-0.07800844,0.02688906,0.1366781,-0.2954128,0.9151545,0.03258631,0.2723266,148.3945,-0.3070165,0.9511014,0.03386629,-0.08702515,0.06357767,-0.01642753,0.10902,-0.1870502,0.4294088,-0.5621963,0.6815832,94.06503,-0.2556236,0.586832,-0.7683001,0.01085541,0.9791683,0.2155029,1.002661,-0.636405,-0.5825275,-0.2705511,-0.4271446,230.573,-0.7038451,-0.6442582,-0.2992215,0.09183002,-0.06294283,0.02221841,0.1135263,-0.7271153,-0.2592801,0.1215075,0.6239497,102.7897,-0.9304521,-0.3317875,0.1554869,-0.315807,0.02429099,-0.04101068,0.3193838,0.2174617,-0.7936659,-0.4792497,-0.3051633,215.536,0.2283542,-0.8334199,-0.5032549,0.03914459,0.0208317,0.08449709,0.09542546,0.2860589,-0.2335887,-0.1912542,-0.9094111,310.8482,0.6878093,-0.5616482,-0.4598578,-0.0544087,1.141616,-0.02317536,1.143147,-0.0264006,-0.08821226,-0.01979498,-0.995555,349.1916,-0.2803158,-0.9366183,-0.2101787,True,True,False,False
1772967950558,4.069391,0.08605118,0.908767,0.1678797,0.9281411,-0.5724035,-0.742594,0.1435424,0.3167081,143.0721,-0.6034682,-0.782895,0.1513325,-0.09206736,0.712652,0.06539722,0.7215443,0.225846,0.2029835,-0.7577862,0.577539,109.4447,0.276649,0.2486437,-0.9282466,-0.0182001,0.9838423,0.2125504,1.006705,0.001413202,0.9997679,0.231055,1.026121,0.01254274,0.9943308,0.2422726,1.023497,0.003360723,0.7990367,0.09877884,0.8051262,0.006141816,0.7795711,0.1019311,0.7862307,-0.01857797,0.7583872,0.09908006,0.7650576,0.09934337,-0.08208223,0.04351453,0.1360151,0.117167,-0.07301247,0.0194151,0.1394126,0.1138797,-0.07267164,0.003033996,0.1351257,-0.1089781,0.06907792,-0.03217421,0.1329781,-0.09618466,0.0764958,-0.0188368,0.1243299,-0.0722329,0.05803179,-0.006453531,0.09288126,0.1001027,-0.08228646,0.04070151,0.1358242,0.1224166,-0.06970075,0.02000902,0.1422828,0.1209958,-0.07245707,0.002505196,0.1410542,-0.1091221,0.06876309,-0.03247072,0.133005,-0.09629262,0.07644168,-0.01885028,0.1243822,-0.07223904,0.05816037,-0.006470248,0.09296758,0.1086665,-0.07804938,0.02704946,0.1364983,-0.2880881,0.919184,0.03641189,0.2660455,149.1418,-0.2988588,0.9535494,0.03777322,-0.08700747,0.06357638,-0.01640989,0.1090025,-0.1869459,0.4296542,-0.5625552,0.6811609,94.13114,-0.2553439,0.586852,-0.7683777,0.01165384,0.979704,0.2162165,1.003347,-0.6471152,-0.5740728,-0.2632972,-0.4270327,230.5588,-0.7156485,-0.6348704,-0.2911819,0.09166157,-0.06314161,0.02213629,0.1134845,-0.7305807,-0.2554707,0.1147774,0.6227462,102.9661,-0.9337402,-0.3265118,0.1466946,-0.3191828,0.02574478,-0.04019006,0.3227316,0.225269,-0.7930908,-0.4775563,-0.3036458,215.3534,0.2364321,-0.8323923,-0.5012215,0.03834616,0.02029604,0.08378354,0.09435061,0.2842975,-0.2336361,-0.2063562,-0.9066457,310.0917,0.6738617,-0.5537805,-0.4891199,-0.05450727,1.141715,-0.02302709,1.143247,-0.02586722,-0.0880985,-0.01982323,-0.9955785,349.2202,-0.2753797,-0.9378873,-0.211036,True,True,False,False
1772967950571,4.082234,0.08676802,0.9094409,0.169701,0.9291986,-0.5729083,-0.7412592,0.1484618,0.3166544,143.0786,-0.603989,-0.781473,0.156516,-0.09206113,0.7126701,0.06540686,0.7215622,0.2257604,0.2028224,-0.7577406,0.5776889,109.4237,0.2765801,0.2484786,-0.9283113,-0.01775959,0.9848472,0.213653,1.007912,0.002444451,1.000802,0.2326598,1.027493,0.01405805,0.9947783,0.2432855,1.024192,0.003337388,0.7990904,0.09878208,0.8051798,0.006125827,0.7796259,0.1019269,0.7862844,-0.01863013,0.7583965,0.09904444,0.7650635,0.0992411,-0.08199112,0.04441364,0.136176,0.1170922,-0.07303212,0.01941191,0.1393596,0.1129295,-0.07225791,0.003098212,0.134104,-0.1089849,0.0690735,-0.03216172,0.1329783,-0.09618272,0.07649525,-0.01883684,0.1243281,-0.07217027,0.05800224,-0.006456859,0.09281433,0.1000288,-0.08226114,0.04101983,0.1358502,0.1219601,-0.06998642,0.01995782,0.1420235,0.1203041,-0.07243999,0.002556048,0.1404534,-0.1091103,0.06878971,-0.03244422,0.1330027,-0.0962832,0.07644627,-0.01884913,0.1243776,-0.07223315,0.05814681,-0.0064691,0.09295444,0.1083326,-0.07807752,0.02727413,0.1362935,-0.2784429,0.9240734,0.04130498,0.2585572,150.0311,-0.2882444,0.9566018,0.04275896,-0.08698543,0.06357306,-0.01639096,0.1089801,-0.1868548,0.4299439,-0.5629025,0.6807161,94.20074,-0.2550754,0.5869161,-0.7684178,0.01369272,0.9817469,0.218066,1.005767,-0.6395445,-0.5820923,-0.2563247,-0.4317974,231.1634,-0.7090525,-0.6453562,-0.284183,0.09094999,-0.06280897,0.02293162,0.1128837,-0.7299619,-0.2514075,0.1308129,0.6219631,103.0807,-0.9322075,-0.3210633,0.1670563,-0.3201832,0.02644772,-0.03988317,0.3237397,0.2109766,-0.7948112,-0.4773305,-0.3097089,216.0834,0.2218865,-0.8359119,-0.5020138,0.03630728,0.01825315,0.08193403,0.09145809,0.2735771,-0.2317624,-0.1995355,-0.9119361,311.5486,0.666721,-0.5648164,-0.4862779,-0.05459517,1.141823,-0.02289667,1.143357,-0.02489191,-0.08797669,-0.02004595,-0.9956097,349.2583,-0.2659333,-0.9399012,-0.2141614,True,True,False,False
1772967950585,4.097229,0.08817011,0.9105945,0.1710231,0.9307015,-0.5733458,-0.7397895,0.1535331,0.3168813,143.0512,-0.6044985,-0.7799858,0.1618754,-0.09208103,0.7126335,0.0654406,0.7215316,0.2257604,0.2028224,-0.7577406,0.5776889,109.4237,0.2765801,0.2484786,-0.9283113,-0.01560791,0.9867998,0.2155997,1.010198,0.003959646,1.003228,0.2342706,1.030226,0.01600031,0.9972489,0.2445329,1.026917,0.00329448,0.7990753,0.09883137,0.8051707,0.006107708,0.7795918,0.1019627,0.7862551,-0.01867596,0.7583387,0.09905678,0.7650089,0.09982027,-0.08175045,0.04378343,0.1362505,0.118049,-0.07322771,0.01936075,0.1402594,0.113693,-0.07201161,0.003063761,0.1346148,-0.1090055,0.0690451,-0.03215881,0.1329798,-0.0961863,0.07649622,-0.01883683,0.1243314,-0.07213537,0.05798344,-0.006459493,0.09277561,0.1000132,-0.08222301,0.04122618,0.1358781,0.121668,-0.07022844,0.01991324,0.1418861,0.1198105,-0.07240801,0.002593958,0.140015,-0.1091025,0.06880878,-0.03242291,0.1330009,-0.09627596,0.07645001,-0.01884821,0.1243741,-0.07222585,0.05813461,-0.006468383,0.09294108,0.1081215,-0.07808196,0.02742007,0.1361577,-0.2687087,0.9283398,0.04561083,0.2527854,150.7152,-0.2777287,0.9595022,0.04714189,-0.08696686,0.06356898,-0.01637584,0.1089606,-0.1868175,0.4301849,-0.5631787,0.6803455,94.25871,-0.2549047,0.5869694,-0.7684339,0.01450775,0.9821511,0.2184144,1.006248,-0.6444799,-0.5803565,-0.2464892,-0.4325219,231.2554,-0.7147994,-0.6436794,-0.2733838,0.09161165,-0.06269453,0.02234439,0.1132368,-0.7292258,-0.2587394,0.1244588,0.6211231,103.2036,-0.9304753,-0.3301455,0.1588065,-0.3233348,0.02783371,-0.03980545,0.3269627,0.2210884,-0.7911669,-0.4735669,-0.3176622,217.0432,0.2331655,-0.8343847,-0.4994357,0.03549225,0.01784891,0.08158563,0.09074414,0.2670415,-0.2289492,-0.2081069,-0.9126679,311.7534,0.6533895,-0.5601863,-0.50919,-0.0546315,1.14198,-0.02275805,1.143513,-0.02408574,-0.08781866,-0.02048437,-0.9956346,349.2888,-0.258051,-0.9408762,-0.2194665,True,True,False,False
1772967950599,4.110167,0.08865824,0.9110361,0.1720023,0.9313602,-0.5737236,-0.7381685,0.158822,0.3173708,142.992,-0.6050012,-0.7784112,0.1674805,-0.09209672,0.7125911,0.06546043,0.7214935,0.2257604,0.2028224,-0.7577406,0.5776889,109.4237,0.2765801,0.2484786,-0.9283113,-0.01508167,0.9873337,0.2164202,1.010887,0.005016764,1.004055,0.2349648,1.031193,0.01733907,0.9977504,0.2449282,1.027519,0.003276889,0.7990556,0.09883247,0.8051512,0.00609218,0.7795497,0.1019827,0.7862158,-0.01869358,0.7582943,0.0990753,0.7649677,0.09958144,-0.08178053,0.04417846,0.1362213,0.1179208,-0.07301494,0.01939399,0.1400451,0.1130701,-0.07162054,0.003103592,0.1338805,-0.1090121,0.06903846,-0.03218678,0.1329885,-0.0961867,0.0764963,-0.01883684,0.1243318,-0.07213259,0.05798214,-0.006459203,0.09277263,0.09997606,-0.0821849,0.04148039,0.1359051,0.1213454,-0.07046837,0.01986852,0.1417224,0.1192301,-0.0723402,0.00263784,0.1394843,-0.1090947,0.06882855,-0.03240258,0.1329998,-0.09626827,0.07645399,-0.01884723,0.1243705,-0.07221781,0.05812148,-0.006467592,0.09292658,0.1078659,-0.07807575,0.02760435,0.1359885,-0.2571854,0.9331216,0.05083437,0.2460804,151.5086,-0.2653449,0.9627259,0.05244715,-0.08694799,0.06356465,-0.01636111,0.1089408,-0.1867622,0.4304318,-0.5634518,0.6799783,94.3161,-0.2547108,0.5870335,-0.7684494,0.01507199,0.9824626,0.2186064,1.006603,-0.6462733,-0.5810239,-0.2445789,-0.430027,230.9385,-0.7158417,-0.6435685,-0.2709067,0.09109078,-0.06240406,0.02275811,0.1127374,-0.7268111,-0.259688,0.1332361,0.6217365,103.1139,-0.9279703,-0.3315618,0.1701118,-0.3240659,0.02850999,-0.03988073,0.327753,0.2150906,-0.7915365,-0.4698269,-0.3262956,218.0882,0.2275447,-0.8373674,-0.4970305,0.03492801,0.01753742,0.08139357,0.09029087,0.2671553,-0.225824,-0.2100205,-0.9129748,311.8395,0.654767,-0.5534687,-0.5147361,-0.0546407,1.142133,-0.02264221,1.143663,-0.02334744,-0.08770029,-0.02096297,-0.9956526,349.311,-0.2506587,-0.9415523,-0.2250589,True,True,False,False
1772967950613,4.124116,0.08930269,0.9119004,0.1724594,0.9323516,-0.5737335,-0.7367939,0.1632802,0.3182834,142.8817,-0.605207,-0.7772124,0.1722373,-0.0921385,0.7125545,0.0654826,0.7214647,0.2257604,0.2028224,-0.7577406,0.5776889,109.4237,0.2765801,0.2484786,-0.9283113,-0.01452147,0.9878367,0.216782,1.011448,0.005878811,1.004411,0.2355317,1.031674,0.01831073,0.998152,0.2453115,1.028018,0.003233623,0.7990291,0.09884708,0.8051265,0.006051254,0.7795138,0.1020053,0.7861828,-0.01873037,0.7582574,0.09909809,0.764935,0.09901359,-0.08194286,0.04463127,0.1360525,0.1171933,-0.073396,0.01935518,0.1396276,0.112277,-0.07190719,0.003138401,0.1333665,-0.1090153,0.06903485,-0.03219856,0.1329921,-0.09618771,0.07649694,-0.01883699,0.124333,-0.07213394,0.05798699,-0.006459143,0.0927767,0.0999037,-0.08216671,0.04171727,0.1359134,0.1210332,-0.07068846,0.01982993,0.1415596,0.1187074,-0.07230765,0.002675471,0.1390215,-0.1090887,0.06884407,-0.03238724,0.1329992,-0.09626222,0.07645722,-0.01884646,0.1243676,-0.07221151,0.05811137,-0.006466957,0.09291531,0.1076103,-0.07808854,0.02777703,0.1358284,-0.2473171,0.9370615,0.05495812,0.2402698,152.1951,-0.2547806,0.96534,0.05661663,-0.08693347,0.06356143,-0.01634993,0.1089257,-0.1867154,0.4306221,-0.5636609,0.6796973,94.36002,-0.2545566,0.5870843,-0.7684615,0.01622378,0.9838403,0.2197681,1.008218,-0.6409068,-0.585718,-0.2377674,-0.4354762,231.6312,-0.7119603,-0.6506531,-0.2641273,0.09031034,-0.06265396,0.02317959,0.1123333,-0.7274929,-0.2559248,0.1351868,0.6220782,103.0639,-0.9291629,-0.3268703,0.1726622,-0.3245765,0.02900101,-0.04000529,0.328316,0.2136096,-0.7933558,-0.4670459,-0.3268421,218.1544,0.226023,-0.8394597,-0.4941872,0.03377622,0.01615965,0.0802319,0.08853884,0.2571738,-0.2258284,-0.2063312,-0.9166738,312.8891,0.643519,-0.5650845,-0.516297,-0.05464052,1.142216,-0.02256033,1.143745,-0.02304259,-0.08767348,-0.02087993,-0.9956638,349.3248,-0.2477042,-0.942476,-0.2244559,True,True,False,False
1772967950627,4.138566,0.08996464,0.9125831,0.1731119,0.9332038,-0.5734425,-0.73514,0.1686101,0.3198494,142.6924,-0.6052365,-0.7758992,0.1779586,-0.09227658,0.7125604,0.06551099,0.7214908,0.2257908,0.202535,-0.757798,0.5777027,109.4218,0.2766206,0.2481294,-0.9283926,-0.01323249,0.9891812,0.2182816,1.013065,0.006964353,1.005832,0.2365215,1.033291,0.01973636,0.9999298,0.2461202,1.029963,0.003100906,0.7990352,0.09886184,0.8051339,0.005936575,0.7795248,0.1020531,0.7861991,-0.01895312,0.7582607,0.09911773,0.7649463,0.09956273,-0.08177789,0.04423636,0.1362249,0.1176668,-0.07338727,0.01934228,0.1400189,0.1129523,-0.07158215,0.003075279,0.1337598,-0.1090124,0.06903547,-0.03220938,0.1329926,-0.09620687,0.0765175,-0.01883333,0.1243599,-0.07210374,0.05791001,-0.00646098,0.09270525,0.09987622,-0.08213538,0.04192027,0.1359367,0.1207619,-0.07090594,0.01979064,0.1414311,0.1182436,-0.07224918,0.002707689,0.1385959,-0.1090826,0.06885949,-0.03237291,0.1329987,-0.09625775,0.07646208,-0.0188454,0.124367,-0.07220282,0.05809514,-0.006466476,0.09289838,0.1074079,-0.07808257,0.02791884,0.1356938,-0.2366411,0.9409737,0.05926462,0.2346429,152.8589,-0.2434374,0.9679984,0.0609667,-0.08691613,0.06355477,-0.01633791,0.1089062,-0.1866085,0.4308532,-0.5638534,0.6794204,94.40326,-0.2543219,0.5871941,-0.7684552,0.01663232,0.9842226,0.2201495,1.008681,-0.6350135,-0.5858435,-0.2368933,-0.4443273,232.7606,-0.7088277,-0.6539421,-0.2644299,0.0908386,-0.06255829,0.02295485,0.1126593,-0.7282646,-0.2630682,0.1326566,0.6187311,103.5529,-0.9270136,-0.3348616,0.1688596,-0.3266125,0.02986442,-0.03991017,0.3303943,0.2200851,-0.7895353,-0.4649182,-0.3347354,219.1129,0.2335586,-0.8378702,-0.4933802,0.03336768,0.01577741,0.07985047,0.08796832,0.2505783,-0.2328312,-0.2018411,-0.9177475,313.1979,0.6309184,-0.5862339,-0.5082056,-0.05467739,1.142195,-0.02249973,1.143725,-0.0233646,-0.08742855,-0.02078809,-0.9956798,349.3445,-0.251629,-0.9415762,-0.2238808,True,True,False,False
