Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968498123,2.610955,0.1318189,1.025556,0.2017453,1.05349,-0.1357442,-0.2626015,-0.1046878,0.9495549,36.55275,-0.4328563,-0.8373747,-0.333825,0.03296828,1.001017,0.2760223,1.038899,0.04628848,0.9953703,0.2996496,1.040526,0.06137033,0.9837185,0.2987933,1.029925,-0.0445799,-0.07092603,0.1094701,0.1378462,-0.01793554,-0.07804357,0.1220098,0.1459413,-0.002948211,-0.08539158,0.1094958,0.1388875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229379,0.7515054,0.1405117,0.7743498,0.01179833,-0.449959,-0.1667601,-0.8772622,302.6277,0.02457924,-0.9373914,-0.3474083,0.001156323,0.7309847,0.1588737,0.7480513,0.01019553,0.714637,0.1825176,0.7376467,0.00455185,0.7132387,0.2039315,0.7418343,0.05094544,-0.0597318,0.114706,0.1389993,0.03072386,-0.07626115,0.1347962,0.1578915,0.008384984,-0.0728042,0.1436152,0.161233,0,0,0,0,0,0,0,0,0,1,0,0,0.05468173,0.998394,0.3050047,1.045375,0.6659619,0.02527581,-0.6398606,0.3826672,135.002,0.7208267,0.02735814,-0.6925752,-0.004681733,0.001605988,-0.005004704,0.007038812,0.007377047,0.02401383,0.008864093,0.9996451,3.052987,0.2769233,0.9014434,0.3327448,-0.02146511,1.112667,-0.02894244,1.113251,0.03792224,-0.01215586,-0.05596353,-0.9976383,352.123,0.5521136,-0.1769784,-0.8147786,True
1772968498137,2.624938,0.1319567,1.025462,0.2008565,1.053246,-0.1356229,-0.2624896,-0.104632,0.9496093,36.53286,-0.4326972,-0.8374581,-0.3338225,0.03108548,1.001508,0.2727552,1.038451,0.04285166,1.000261,0.3058118,1.046842,0.05992608,0.9852822,0.3017581,1.032197,-0.04792207,-0.0703617,0.1085688,0.1379655,-0.01788989,-0.0754981,0.1319302,0.1530542,-0.002447458,-0.08497835,0.1143746,0.1425092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229305,0.7515336,0.1404809,0.7743704,0.01185995,-0.4499353,-0.1667188,-0.8772813,302.6323,0.02470943,-0.937411,-0.3473477,0.00117141,0.7310337,0.1588199,0.7480878,0.01024903,0.714698,0.1825143,0.7377057,0.004574485,0.7132725,0.2039229,0.7418646,0.05098869,-0.05971831,0.114695,0.1390002,0.03075266,-0.0762452,0.1348527,0.1579376,0.00839164,-0.07281052,0.1436377,0.1612563,0,0,0,0,0,0,0,0,0,1,0,0,0.05484754,0.9982636,0.3041272,1.045003,0.6659319,0.02544671,-0.6399058,0.3826329,135.0063,0.7207832,0.0275427,-0.6926134,-0.004847538,0.001736403,-0.004127234,0.006599074,0.007256742,0.02389783,0.008790779,0.9996495,3.03447,0.2740697,0.9025636,0.3320066,-0.02162474,1.112626,-0.02888033,1.113211,0.03773003,-0.01169631,-0.05611297,-0.9976428,352.1303,0.549826,-0.170446,-0.8177139,True
1772968498152,2.639044,0.1321055,1.025371,0.1998194,1.05298,-0.1354645,-0.262328,-0.1045781,0.9496825,36.5061,-0.4324979,-0.8375352,-0.3338868,0.02988981,1.00139,0.2699453,1.037567,0.04133485,1.003363,0.3083195,1.050479,0.05901937,0.9864857,0.3035298,1.033812,-0.0502197,-0.07035665,0.1076542,0.1380634,-0.0178787,-0.0734449,0.1370935,0.1565517,-0.002028947,-0.08454336,0.1179204,0.14511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229207,0.7515559,0.1404471,0.7743844,0.01194877,-0.449895,-0.1666761,-0.8773088,302.6388,0.0248971,-0.9374253,-0.3472952,0.00118836,0.7310789,0.1587689,0.7481211,0.01030619,0.7147588,0.1825165,0.737766,0.004600137,0.713306,0.2039208,0.7418964,0.05103218,-0.05970601,0.1146832,0.1390012,0.03078263,-0.0762285,0.1349121,0.1579861,0.008398288,-0.07281706,0.1436641,0.161283,0,0,0,0,0,0,0,0,0,1,0,0,0.05503432,0.9981276,0.3031065,1.044587,0.6658877,0.02566578,-0.6399803,0.3825705,135.014,0.7207151,0.02777903,-0.6926746,-0.005034324,0.00187242,-0.003106534,0.006204912,0.007093421,0.02373366,0.008714993,0.9996552,3.009084,0.2701619,0.9039263,0.3319215,-0.02176692,1.11256,-0.02881468,1.113146,0.03732052,-0.01120994,-0.05609183,-0.9976649,352.1675,0.5464306,-0.164131,-0.8212717,True
1772968498165,2.652687,0.1323167,1.024775,0.1993209,1.052331,-0.1353889,-0.2621141,-0.1047159,0.9497372,36.48607,-0.4324856,-0.8372958,-0.3345039,0.0275517,1.000878,0.2659175,1.035967,0.03752081,1.014138,0.3165696,1.063062,0.055535,0.9925112,0.313071,1.042198,-0.05464215,-0.07024902,0.1057826,0.1382412,-0.01818543,-0.06485993,0.1509364,0.1652856,-0.0006131904,-0.08103356,0.1311475,0.1541638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228369,0.751529,0.1404447,0.7743445,0.01204064,-0.4498425,-0.1667514,-0.8773202,302.6416,0.02508962,-0.9373566,-0.3474672,0.00128261,0.7311031,0.158758,0.7481427,0.01044114,0.7147837,0.1825367,0.737797,0.004705027,0.7133055,0.20394,0.7419019,0.05106723,-0.05968836,0.1146778,0.139002,0.03081565,-0.07622332,0.1349594,0.1580305,0.008407483,-0.07282937,0.1436827,0.1613057,0,0,0,0,0,0,0,0,0,1,0,0,0.05527768,0.9975237,0.30263,1.043884,0.6658216,0.0257377,-0.6401553,0.3823878,135.0367,0.7205846,0.0278546,-0.6928073,-0.005277682,0.002476335,-0.002629966,0.006395536,0.006960437,0.02354053,0.008851118,0.9996595,2.990295,0.2667629,0.9022048,0.3392243,-0.02190872,1.112459,-0.02876339,1.113046,0.03703733,-0.01078379,-0.05596957,-0.997687,352.2047,0.5448698,-0.1586443,-0.8233889,True
1772968498179,2.666711,0.132531,1.024163,0.1987897,1.051662,-0.1352941,-0.261853,-0.1048802,0.9498045,36.46141,-0.4324651,-0.8370085,-0.3352478,0.02604277,1.000207,0.2627724,1.034476,0.03644232,1.019052,0.3193638,1.068545,0.05437221,0.995412,0.3171288,1.046122,-0.05776477,-0.07025076,0.1042558,0.1383518,-0.01830977,-0.06028492,0.1564817,0.1686892,0.0002102982,-0.07883118,0.1372025,0.1582369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227464,0.7514941,0.1404418,0.7742957,0.01215487,-0.449775,-0.1668409,-0.8773362,302.6454,0.02532918,-0.9372729,-0.3476749,0.001383588,0.7311246,0.1587527,0.7481628,0.01058429,0.7148071,0.1825616,0.7378278,0.004817873,0.7133036,0.2039651,0.7419077,0.05110122,-0.05967102,0.1146727,0.1390028,0.03085003,-0.07621906,0.1350075,0.1580762,0.008416998,-0.07284275,0.1437033,0.1613306,0,0,0,0,0,0,0,0,0,1,0,0,0.05553155,0.9969015,0.3021255,1.043157,0.6657411,0.02582932,-0.6403673,0.3821668,135.0641,0.7204262,0.02795098,-0.6929682,-0.005531553,0.003098488,-0.002125472,0.006687027,0.0067967,0.0233046,0.009012957,0.9996647,2.967434,0.2624946,0.9000445,0.3480884,-0.02205034,1.112376,-0.02870815,1.112965,0.0367877,-0.01054582,-0.05606245,-0.9976937,352.2158,0.5419706,-0.1553651,-0.8259335,True
1772968498193,2.680413,0.1323473,1.022982,0.1972691,1.050201,-0.1353744,-0.2617212,-0.1052492,0.9497886,36.46726,-0.4326549,-0.8364576,-0.336375,0.02444781,0.9974797,0.2578905,1.030568,0.0345773,1.030884,0.3228416,1.080807,0.05153224,1.00502,0.3263692,1.057941,-0.06076621,-0.07159193,0.1013689,0.1381795,-0.01883236,-0.04856401,0.1662748,0.1742425,0.002435408,-0.07094181,0.1519423,0.1677055,0,0,0,0,0,0,0,0,0,1,0,0,-0.122773,0.751413,0.1404625,0.7742251,0.01231216,-0.4496654,-0.1669354,-0.8773723,302.654,0.02566048,-0.9371733,-0.3479195,0.001364,0.7311097,0.1587968,0.7481576,0.01057636,0.7147669,0.182611,0.7378011,0.004791804,0.7132525,0.2040138,0.7418718,0.05112487,-0.0596478,0.1146737,0.1390024,0.03087153,-0.07623292,0.1350143,0.1580929,0.008426609,-0.07286517,0.1436972,0.1613358,0,0,0,0,0,0,0,0,0,1,0,0,0.05534296,0.9957734,0.3006153,1.041632,0.6657125,0.02561985,-0.6405687,0.3818931,135.098,0.7203072,0.02772092,-0.6931013,-0.005342957,0.004226625,-0.0006152987,0.006840331,0.006774605,0.02322234,0.009403923,0.9996632,2.974548,0.2610154,0.8947222,0.3623191,-0.0221561,1.112312,-0.02863429,1.112901,0.0365304,-0.01040885,-0.05604809,-0.9977053,352.2354,0.5395392,-0.1537344,-0.8278075,True
1772968498207,2.694288,0.1321468,1.021776,0.1956848,1.048705,-0.1354873,-0.2615321,-0.1057747,0.9497662,36.47544,-0.4329218,-0.8356719,-0.3379811,0.02313568,0.9955027,0.2536755,1.027576,0.03407323,1.036032,0.3230117,1.085753,0.05078384,1.009303,0.3293986,1.062909,-0.0631734,-0.07224341,0.09922988,0.1380455,-0.01904098,-0.04261083,0.1701534,0.1764382,0.003794655,-0.06655612,0.1582323,0.171702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228023,0.7513223,0.1404845,0.7741457,0.01249339,-0.4495379,-0.1670419,-0.8774148,302.6642,0.0260424,-0.9370595,-0.3481981,0.001341254,0.7310908,0.1588508,0.7481505,0.0105619,0.7147194,0.182666,0.7377684,0.004760653,0.7131963,0.2040688,0.7418326,0.05114618,-0.05962393,0.1146761,0.139002,0.03089218,-0.07625028,0.1350156,0.1581064,0.008436503,-0.07288977,0.1436887,0.1613398,0,0,0,0,0,0,0,0,0,1,0,0,0.05513589,0.9946438,0.2990461,1.040089,0.6656712,0.02532317,-0.6408562,0.3815022,135.1465,0.7201366,0.02739512,-0.6932912,-0.00513589,0.005356193,0.0009539425,0.007481723,0.006741534,0.02310357,0.009960753,0.9996607,2.985055,0.2588269,0.8870126,0.382422,-0.02225565,1.112257,-0.02856099,1.112847,0.03652976,-0.0102596,-0.05610586,-0.9977036,352.2326,0.5393334,-0.1514749,-0.8283593,True
1772968498220,2.708132,0.1319525,1.020677,0.1942109,1.047335,-0.1356782,-0.2612067,-0.1066733,0.949728,36.48943,-0.4333713,-0.8343232,-0.3407263,0.02192906,0.9940304,0.2498442,1.025183,0.03390738,1.039824,0.3225769,1.089238,0.0505104,1.012465,0.3311014,1.066426,-0.06537301,-0.0725958,0.09737148,0.1379311,-0.01919395,-0.03798592,0.1727005,0.1778674,0.004907112,-0.06303802,0.1625473,0.1744118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228343,0.7512221,0.1405078,0.7740577,0.01269775,-0.4493929,-0.1671602,-0.8774636,302.6758,0.02647331,-0.9369316,-0.3485093,0.001315206,0.7310678,0.1589142,0.7481415,0.01054084,0.7146648,0.182726,0.7377301,0.00472451,0.7131353,0.2041296,0.7417905,0.05116514,-0.05959954,0.1146795,0.1390013,0.03091194,-0.07627103,0.1350112,0.1581166,0.008446704,-0.07291631,0.1436777,0.1613426,0,0,0,0,0,0,0,0,0,1,0,0,0.05493084,0.9936739,0.2975981,1.038735,0.6656002,0.02481825,-0.6413482,0.3808319,135.2296,0.7198446,0.02684087,-0.6936162,-0.004930835,0.006326139,0.002401888,0.008372708,0.006682481,0.02289901,0.01091255,0.9996559,3.006221,0.2547531,0.8729683,0.416014,-0.02236624,1.112229,-0.02849441,1.112818,0.03643158,-0.009961091,-0.05658804,-0.997683,352.1978,0.5354888,-0.1464129,-0.8317581,True
1772968498235,2.722342,0.1320037,1.017573,0.1904673,1.043628,-0.1402779,-0.2611793,-0.1081071,0.9489049,36.78952,-0.4445331,-0.8276632,-0.3425856,0.02220175,0.9900999,0.2457439,1.020383,0.03458081,1.047237,0.3193997,1.095407,0.05081117,1.020042,0.3318255,1.07386,-0.0651255,-0.07426908,0.09599884,0.1377425,-0.01962679,-0.02883351,0.1762466,0.1796648,0.00635444,-0.05461441,0.1695907,0.178281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227174,0.7510704,0.1404583,0.773883,0.01304307,-0.4490209,-0.1674778,-0.8775884,302.7056,0.02720622,-0.9366019,-0.3493379,0.001432933,0.7310355,0.1589815,0.7481244,0.01063829,0.7146041,0.1827777,0.7376854,0.004798867,0.7130685,0.2041681,0.7417374,0.05116498,-0.05958652,0.1146849,0.1390001,0.03091468,-0.07629931,0.1349801,0.1581042,0.008451702,-0.07294931,0.1436352,0.1613199,0,0,0,0,0,0,0,0,0,1,0,0,0.05486426,0.991829,0.2940874,1.035964,0.6640269,0.02046067,-0.6425249,0.3818527,135.103,0.7184703,0.02213823,-0.6952054,-0.004864257,0.008170962,0.005912572,0.01119751,0.01084549,0.02281841,0.01347164,0.9995901,3.281119,0.3788281,0.7970366,0.470558,-0.02248212,1.112207,-0.02843288,1.112797,0.0364572,-0.009471008,-0.05687505,-0.9976705,352.1769,0.5344324,-0.1388371,-0.8337413,True
1772968498248,2.73583,0.1320264,1.014904,0.187209,1.040437,-0.1469078,-0.26116,-0.110082,0.947679,37.23209,-0.4602018,-0.8181071,-0.3448418,0.02229068,0.9872974,0.242134,1.0168,0.0355021,1.052506,0.3157892,1.099432,0.05144881,1.024781,0.3307607,1.078066,-0.06506572,-0.07566851,0.0946508,0.1375429,-0.01987266,-0.02284116,0.1780012,0.1805577,0.007396414,-0.0497558,0.1731804,0.180338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225935,0.7509078,0.1404054,0.7736959,0.01367349,-0.4483342,-0.1680595,-0.8778186,302.7607,0.02854631,-0.9359928,-0.3508598,0.001556501,0.7310792,0.1591433,0.7482017,0.01073047,0.7146261,0.1829269,0.7377451,0.004855625,0.7130857,0.2042994,0.7417904,0.05116046,-0.05957453,0.1146914,0.1389987,0.03091443,-0.07633126,0.134941,0.1580862,0.008456244,-0.07298481,0.1435867,0.161293,0,0,0,0,0,0,0,0,0,1,0,0,0.0547297,0.9909716,0.2911458,1.034304,0.6617283,0.01420882,-0.6441507,0.3833847,134.913,0.7164751,0.01538436,-0.6974432,-0.004729699,0.009028435,0.00885421,0.0135011,0.01687526,0.02271956,0.01707344,0.9994537,3.788065,0.5105811,0.6874072,0.5165772,-0.02258031,1.112224,-0.02838086,1.112815,0.03662446,-0.009218957,-0.05752914,-0.9976292,352.1078,0.5321914,-0.133961,-0.8359581,True
1772968498263,2.750019,0.1320275,1.012758,0.184559,1.037869,-0.1539954,-0.261155,-0.112105,0.9463171,37.71794,-0.4764122,-0.8079296,-0.346817,0.02215306,0.9853932,0.2388734,1.014175,0.03659069,1.057501,0.3123114,1.103261,0.05225226,1.029424,0.32968,1.082189,-0.06539093,-0.07674221,0.09323885,0.1373274,-0.02007602,-0.01769704,0.1791217,0.18111,0.00837163,-0.04558358,0.1760033,0.182003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224628,0.7507348,0.1403491,0.7734971,0.01451588,-0.4474083,-0.1688388,-0.878128,302.8347,0.03034093,-0.9351675,-0.3529049,0.001684509,0.7311773,0.1593767,0.7483475,0.01081777,0.7147063,0.1831485,0.737879,0.004898526,0.7131624,0.2044993,0.7419195,0.05115169,-0.05956351,0.1146991,0.1389971,0.03091127,-0.07636688,0.1348943,0.1580629,0.008460281,-0.07302266,0.1435324,0.161262,0,0,0,0,0,0,0,0,0,1,0,0,0.05457831,0.9907622,0.2888097,1.033441,0.6592312,0.00755106,-0.6458132,0.3850749,134.7032,0.7143154,0.008182013,-0.6997762,-0.004578311,0.009237826,0.01119033,0.01521584,0.02335061,0.02262981,0.02084223,0.9992539,4.426748,0.6046043,0.585941,0.5396562,-0.02259905,1.112218,-0.02832089,1.112808,0.03633616,-0.008867351,-0.05770544,-0.9976328,352.1137,0.5284013,-0.1289492,-0.8391538,True
1772968498276,2.763909,0.132419,1.00927,0.1769878,1.033192,-0.1663329,-0.2616807,-0.1235066,0.9426572,38.99458,-0.4983574,-0.7840335,-0.3700438,0.02175704,0.9856906,0.2313666,1.012714,0.03876689,1.063063,0.3026915,1.105996,0.05354995,1.036353,0.32244,1.086675,-0.0652068,-0.07708564,0.0930061,0.1372744,-0.0203735,-0.01320739,0.179592,0.1812258,0.008884576,-0.04011263,0.1786766,0.1833393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225121,0.7507318,0.1403237,0.7734974,0.01456752,-0.4473118,-0.1687567,-0.878192,302.8501,0.03045635,-0.9351955,-0.3528199,0.001634002,0.7311999,0.1593788,0.74837,0.01072212,0.7146592,0.1831381,0.7378294,0.004809909,0.7131273,0.2044836,0.7418808,0.05117165,-0.05952739,0.1147075,0.1389959,0.03090142,-0.0763944,0.134846,0.158033,0.008463968,-0.07304624,0.1434936,0.1612384,0,0,0,0,0,0,0,0,0,1,0,0,0.05401792,0.9914531,0.281325,1.032008,0.6568322,-0.008626178,-0.6501065,0.3819143,135.0954,0.7107053,-0.009333693,-0.703428,-0.004017916,0.008546889,0.01867503,0.02092725,0.03294679,0.02431045,0.03500102,0.9985482,6.1755,0.6116489,0.4513175,0.6497853,-0.02260252,1.112166,-0.02829887,1.112755,0.03595732,-0.008880158,-0.05776375,-0.997643,352.1308,0.5240262,-0.1294155,-0.8418235,True
1772968498289,2.777638,0.1326909,1.006466,0.1711088,1.029495,-0.1775523,-0.2621138,-0.1336374,0.9391021,40.1974,-0.5166836,-0.7627605,-0.3888897,0.02149066,0.9859334,0.2254141,1.011602,0.04102673,1.068191,0.294674,1.10885,0.05491643,1.041758,0.3162731,1.090094,-0.06494842,-0.07771765,0.09251206,0.1371744,-0.02060942,-0.009252309,0.1798614,0.1812746,0.009262774,-0.0362979,0.1803251,0.1841751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225655,0.7507293,0.1402972,0.7734986,0.01461462,-0.4472137,-0.1686564,-0.8782605,302.8665,0.03056286,-0.9352365,-0.3527031,0.001578569,0.7312206,0.1593815,0.7483906,0.01061523,0.7146043,0.1831262,0.7377718,0.004713178,0.7130875,0.2044664,0.7418373,0.05119157,-0.0594891,0.114717,0.1389947,0.03088843,-0.07642405,0.1347913,0.1579982,0.008467219,-0.07307012,0.143452,0.1612124,0,0,0,0,0,0,0,0,0,1,0,0,0.05401792,0.9914531,0.281325,1.032008,0.6568322,-0.008626178,-0.6501065,0.3819143,135.0954,0.7107053,-0.009333693,-0.703428,-0.004017916,0.008546889,0.01867503,0.02092725,0.03294679,0.02431045,0.03500102,0.9985482,6.1755,0.6116489,0.4513175,0.6497853,-0.02262763,1.1121,-0.02830279,1.112691,0.03552371,-0.008859176,-0.05755303,-0.9976709,352.1775,0.5207883,-0.1298782,-0.8437448,False
1772968498303,2.791657,0.1324308,1.004411,0.1690553,1.027112,-0.1875351,-0.2640933,-0.1417096,0.9354163,41.40897,-0.5304374,-0.7469799,-0.4008214,0.02042308,0.9870397,0.2228894,1.012099,0.04170127,1.071092,0.2906856,1.11062,0.05570356,1.048025,0.313354,1.095286,-0.06510877,-0.07774843,0.09243459,0.1372156,-0.02071502,-0.007980336,0.1798821,0.1812467,0.009599298,-0.03168252,0.1819799,0.1849665,0,0,0,0,0,0,0,0,0,1,0,0,-0.122536,0.7507493,0.1402267,0.7735006,0.01459343,-0.4470098,-0.168464,-0.8784015,302.9003,0.03053508,-0.9353169,-0.3524917,0.001593351,0.731226,0.1593759,0.7483947,0.0105817,0.7145498,0.1831028,0.7377127,0.004684076,0.7130463,0.2044382,0.7417897,0.05120013,-0.05945464,0.1147279,0.1389921,0.03088113,-0.07644217,0.1347501,0.1579704,0.008473887,-0.07308373,0.1434244,0.1611943,0,0,0,0,0,0,0,0,0,1,0,0,0.05401792,0.9914531,0.281325,1.032008,0.6568322,-0.008626178,-0.6501065,0.3819143,135.0954,0.7107053,-0.009333693,-0.703428,-0.004017916,0.008546889,0.01867503,0.02092725,0.03294679,0.02431045,0.03500102,0.9985482,6.1755,0.6116489,0.4513175,0.6497853,-0.02265037,1.112026,-0.02834234,1.112617,0.03520694,-0.00904614,-0.0572901,-0.9976956,352.2191,0.5189036,-0.1333281,-0.8443803,False
1772968498318,2.805675,0.1322586,1.002742,0.1671929,1.025153,-0.1960692,-0.2656688,-0.1485109,0.9321596,42.452,-0.5415565,-0.7337952,-0.4101971,0.01957369,0.9880582,0.2205196,1.012557,0.04265791,1.074138,0.2869033,1.112612,0.05661956,1.052963,0.3104663,1.099239,-0.06534173,-0.07778261,0.09231675,0.1372664,-0.02084962,-0.006230861,0.1798824,0.1811939,0.009850219,-0.02815184,0.1830669,0.1854806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225051,0.7507713,0.1401527,0.7735037,0.01456026,-0.4467918,-0.1682457,-0.8785548,302.937,0.03048365,-0.9354123,-0.3522426,0.001607306,0.7312268,0.1593725,0.7483948,0.01054264,0.714488,0.1830795,0.7376465,0.004651256,0.7130002,0.2044101,0.7417374,0.05120718,-0.05941888,0.1147398,0.1389892,0.03087202,-0.07646036,0.1347054,0.1579393,0.008480665,-0.07309623,0.143396,0.161175,0,0,0,0,0,0,0,0,0,1,0,0,0.05401792,0.9914531,0.281325,1.032008,0.6568322,-0.008626178,-0.6501065,0.3819143,135.0954,0.7107053,-0.009333693,-0.703428,-0.004017916,0.008546889,0.01867503,0.02092725,0.03294679,0.02431045,0.03500102,0.9985482,6.1755,0.6116489,0.4513175,0.6497853,-0.0226681,1.111971,-0.02833775,1.112563,0.03541238,-0.00894005,-0.05737999,-0.9976841,352.1997,0.5206356,-0.1314373,-0.8436052,False
1772968498332,2.81944,0.132772,1.001797,0.1681373,1.024449,-0.2011334,-0.264612,-0.1528358,0.930681,42.91755,-0.5497976,-0.7233163,-0.4177763,0.01936942,0.9888155,0.2208553,1.013365,0.04407258,1.075067,0.2873917,1.11369,0.05870672,1.056439,0.3110341,1.102838,-0.06638265,-0.07778075,0.09190234,0.1374865,-0.02089689,-0.006294867,0.1798802,0.1811993,0.01006706,-0.02539752,0.1838492,0.185868,0,0,0,0,0,0,0,0,0,1,0,0,-0.122533,0.7507167,0.1401774,0.7734595,0.01454091,-0.4466974,-0.167978,-0.8786543,302.9609,0.03045481,-0.9355733,-0.351817,0.001571231,0.7311618,0.1594277,0.748343,0.01045705,0.7143541,0.1831253,0.737527,0.004584208,0.7128878,0.2044597,0.7416426,0.05123092,-0.05936949,0.1147523,0.1389872,0.03086653,-0.07647178,0.1346656,0.1579098,0.008490072,-0.07309999,0.1433835,0.1611662,0,0,0,0,0,0,0,0,0,1,0,0,0.05401792,0.9914531,0.281325,1.032008,0.6568322,-0.008626178,-0.6501065,0.3819143,135.0954,0.7107053,-0.009333693,-0.703428,-0.004017916,0.008546889,0.01867503,0.02092725,0.03294679,0.02431045,0.03500102,0.9985482,6.1755,0.6116489,0.4513175,0.6497853,-0.02263317,1.11195,-0.02824333,1.112539,0.03564035,-0.008891871,-0.05766955,-0.9976597,352.1588,0.5212544,-0.1300472,-0.8434403,False
1772968498346,2.833287,0.1332607,1.000729,0.1687888,1.023576,-0.2058811,-0.2637877,-0.1568096,0.9292146,43.37457,-0.5571271,-0.7138261,-0.4243366,0.01934423,0.9892505,0.2210614,1.013834,0.04538524,1.075791,0.2875455,1.114481,0.06087454,1.05992,0.3111659,1.106327,-0.0670996,-0.07784492,0.0915433,0.1376313,-0.0209513,-0.006299087,0.1798791,0.1812047,0.01029882,-0.02229939,0.1846383,0.186265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225635,0.7506585,0.1402055,0.7734129,0.01451371,-0.4466078,-0.167683,-0.8787566,302.9855,0.03040985,-0.9357547,-0.3513378,0.001531921,0.7310895,0.1594856,0.7482846,0.01036486,0.71421,0.1831735,0.737398,0.004513711,0.7127677,0.204513,0.7415414,0.05125576,-0.05931721,0.1147657,0.1389851,0.03086011,-0.07648224,0.1346238,0.1578779,0.008499986,-0.07310171,0.1433727,0.1611578,0,0,0,0,0,0,0,0,0,1,0,0,0.05401792,0.9914531,0.281325,1.032008,0.6568322,-0.008626178,-0.6501065,0.3819143,135.0954,0.7107053,-0.009333693,-0.703428,-0.004017916,0.008546889,0.01867503,0.02092725,0.03294679,0.02431045,0.03500102,0.9985482,6.1755,0.6116489,0.4513175,0.6497853,-0.02261109,1.111988,-0.02816876,1.112574,0.03589026,-0.008704415,-0.05807478,-0.9976289,352.1073,0.5214898,-0.1264762,-0.8438337,False
